,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,6.260000228881836,6.704999923706055,9.392499923706055,12.192500114440918,,,20.649999618530273,24.559999465942383,29.024999618530273,38.70000076293945,,
01-27,6.355000019073486,6.75,9.367500305175781,12.350000381469727,,18.30500030517578,20.6200008392334,24.100000381469727,28.850000381469727,,,73.18000030517578
01-28,6.522500038146973,6.6875,9.287500381469727,,13.744999885559082,18.375,20.28499984741211,24.53499984741211,,,49.380001068115234,73.6500015258789
01-29,6.292500019073486,6.727499961853027,,,13.805000305175781,18.100000381469727,20.6875,25.655000686645508,,37.82500076293945,48.84000015258789,73.06999969482422
01-30,6.130000114440918,,,12.242500305175781,13.710000038146973,18.684999465942383,20.03499984741211,,28.549999237060547,38.0,49.66999816894531,73.5999984741211
01-31,,,9.180000305175781,12.212499618530273,12.22249984741211,18.05500030517578,,,29.024999618530273,37.07500076293945,49.959999084472656,72.7699966430664
02-01,,6.707499980926514,9.357500076293945,12.630000114440918,12.03499984741211,,,25.114999771118164,28.299999237060547,37.599998474121094,50.279998779296875,
02-02,6.440000057220459,6.699999809265137,9.257499694824219,12.592499732971191,,,20.239999771118164,24.46500015258789,28.125,38.275001525878906,,
02-03,6.849999904632568,6.71999979019165,9.452500343322754,13.244999885559082,,17.59749984741211,20.762500762939453,24.309999465942383,29.225000381469727,,,73.16000366210938
02-04,6.537499904632568,6.465000152587891,9.337499618530273,,11.947500228881836,17.469999313354492,20.760000228881836,25.05500030517578,,,50.720001220703125,74.0
02-05,6.152500152587891,6.557499885559082,,,12.045000076293945,17.079999923706055,22.524999618530273,24.440000534057617,,37.67499923706055,51.290000915527344,73.81999969482422
02-06,6.260000228881836,,,12.942500114440918,12.3125,17.475000381469727,22.642499923706055,,29.024999618530273,37.57500076293945,51.2400016784668,73.94000244140625
02-07,,,9.375,12.595000267028809,12.199999809265137,17.700000762939453,,,28.875,37.125,51.58000183105469,78.37999725341797
02-08,,6.307499885559082,9.3725004196167,12.2524995803833,12.342499732971191,,,24.075000762939453,28.5,35.82500076293945,51.77000045776367,
02-09,6.130000114440918,6.377500057220459,9.300000190734863,12.067500114440918,,,22.202499389648438,23.719999313354492,28.825000762939453,36.04999923706055,,
02-10,5.864999771118164,6.377500057220459,9.229999542236328,11.8725004196167,,17.75749969482422,21.975000381469727,23.34000015258789,28.975000381469727,,,77.55999755859375
02-11,5.847499847412109,6.489999771118164,9.430000305175781,,12.420000076293945,17.690000534057617,21.90250015258789,23.40999984741211,,,52.52000045776367,77.66999816894531
02-12,5.767499923706055,6.5625,,,12.4375,17.657499313354492,22.112499237060547,23.6299991607666,,36.04999923706055,52.9900016784668,79.19000244140625
02-13,5.775000095367432,,,12.042499542236328,12.492500305175781,17.9325008392334,22.09749984741211,,28.875,36.29999923706055,54.18000030517578,79.43000030517578
02-14,,,9.6875,12.167499542236328,12.489999771118164,17.815000534057617,,,28.875,37.07500076293945,54.95000076293945,80.19999694824219
02-15,,,9.362500190734863,11.9375,12.507499694824219,,,,28.975000381469727,37.45000076293945,55.77000045776367,
02-16,,6.545000076293945,9.547499656677246,12.162500381469727,,,,23.790000915527344,29.049999237060547,37.75,,
02-17,5.545000076293945,6.579999923706055,9.572500228881836,12.09749984741211,,,22.162500381469727,23.739999771118164,29.149999618530273,,,
02-18,5.304999828338623,6.614999771118164,9.699999809265137,,,18.184999465942383,22.584999084472656,23.420000076293945,,,,80.79000091552734
02-19,5.147500038146973,6.625,,,12.942500114440918,17.84000015258789,22.34749984741211,23.65999984741211,,,55.81999969482422,82.33999633789062
02-20,5.077499866485596,,,,12.792499542236328,18.094999313354492,22.014999389648438,,,37.75,56.72999954223633,81.4000015258789
02-21,,,,11.867500305175781,12.970000267028809,18.037500381469727,,,29.100000381469727,38.125,56.540000915527344,81.18000030517578
02-22,,6.652500152587891,9.567500114440918,11.75,12.857500076293945,,,23.809999465942383,29.25,38.70000076293945,57.68000030517578,
02-23,4.980000019073486,6.690000057220459,9.5,11.8725004196167,,,21.84749984741211,23.53499984741211,29.174999237060547,38.900001525878906,,
02-24,5.292500019073486,6.650000095367432,9.524999618530273,11.742500305175781,,17.954999923706055,21.80500030517578,23.510000228881836,29.049999237060547,,,78.93000030517578
02-25,5.275000095367432,6.732500076293945,9.760000228881836,,12.574999809265137,17.729999542236328,21.737499237060547,23.485000610351562,,,57.36000061035156,77.20999908447266
02-26,5.375,6.65749979019165,,,12.65999984741211,17.7549991607666,21.7450008392334,23.55500030517578,,39.400001525878906,56.099998474121094,78.43000030517578
02-27,5.617499828338623,,,11.824999809265137,12.647500038146973,17.704999923706055,21.63249969482422,,29.0,39.224998474121094,56.15999984741211,75.31999969482422
02-28,,,9.837499618530273,12.180000305175781,12.567500114440918,17.809999465942383,,,28.725000381469727,38.875,56.630001068115234,73.6500015258789
02-29,,,,12.055000305175781,,,,23.344999313354492,,,,
03-01,,6.800000190734863,9.727499961853027,11.897500038146973,12.6875,,,23.920000076293945,29.549999237060547,37.82500076293945,56.9900016784668,
03-02,5.622499942779541,6.972499847412109,9.774999618530273,11.462499618530273,,,21.94499969482422,23.709999084472656,29.274999618530273,38.275001525878906,,74.93000030517578
03-03,5.954999923706055,6.982500076293945,9.890000343322754,,,17.962499618530273,21.8075008392334,23.844999313354492,29.25,,,73.75
03-04,6.002500057220459,7.042500019073486,9.805000305175781,,12.8125,18.907499313354492,21.594999313354492,24.094999313354492,,,55.77000045776367,77.06999969482422
03-05,5.809999942779541,7.315000057220459,,11.727499961853027,12.84749984741211,18.552499771118164,21.639999389648438,,,38.32500076293945,56.54999923706055,76.62999725341797
03-06,6.082499980926514,,,11.489999771118164,12.9399995803833,18.957500457763672,21.22249984741211,,28.899999618530273,38.625,55.75,77.02999877929688
03-07,,,9.539999961853027,11.5,12.987500190734863,18.989999771118164,,24.075000762939453,28.850000381469727,39.349998474121094,56.279998779296875,
03-08,,7.210000038146973,9.802499771118164,11.662500381469727,12.9975004196167,,,23.7450008392334,28.899999618530273,39.400001525878906,55.93000030517578,
03-09,5.945000171661377,7.167500019073486,9.892499923706055,12.0024995803833,,,21.7549991607666,23.940000534057617,28.850000381469727,40.125,,75.06999969482422
03-10,5.957499980926514,7.074999809265137,9.522500038146973,,,18.8799991607666,21.427499771118164,23.584999084472656,29.350000381469727,,,79.1500015258789
03-11,5.837500095367432,7.045000076293945,9.604999542236328,,13.007499694824219,18.80500030517578,21.602500915527344,23.875,,,56.560001373291016,75.98999786376953
03-12,6.057499885559082,7.15500020980835,,12.029999732971191,13.007499694824219,18.5625,22.2549991607666,,,39.650001525878906,56.38999938964844,65.75
03-13,5.992499828338623,,,12.22249984741211,13.095000267028809,18.487499237060547,21.892499923706055,,29.225000381469727,39.375,56.91999816894531,67.69000244140625
03-14,,,9.670000076293945,11.96500015258789,13.234999656677246,18.690000534057617,,23.854999542236328,29.174999237060547,39.724998474121094,57.119998931884766,
03-15,,7.215000152587891,9.7524995803833,12.085000038146973,13.4350004196167,,,24.489999771118164,29.825000762939453,39.900001525878906,57.0,
03-16,5.864999771118164,7.122499942779541,9.8125,12.010000228881836,,,22.052499771118164,24.7450008392334,29.575000762939453,40.32500076293945,,62.0099983215332
03-17,6.132500171661377,7.199999809265137,9.984999656677246,,,18.8799991607666,22.270000457763672,25.125,30.100000381469727,,,66.37999725341797
03-18,6.382500171661377,7.269999980926514,10.25,,13.274999618530273,18.875,22.1299991607666,25.399999618530273,,,57.25,62.209999084472656
03-19,6.447500228881836,7.277500152587891,,12.265000343322754,13.149999618530273,18.690000534057617,21.940000534057617,,,39.974998474121094,57.38999938964844,63.099998474121094
03-20,6.432499885559082,,,12.02750015258789,13.369999885559082,18.612499237060547,22.127500534057617,,29.75,40.17499923706055,56.939998626708984,60.209999084472656
03-21,,,10.640000343322754,12.052499771118164,13.484999656677246,18.81999969482422,,25.145000457763672,29.299999237060547,39.82500076293945,57.7400016784668,
03-22,,7.414999961853027,10.640000343322754,11.96500015258789,13.350000381469727,,,25.204999923706055,29.100000381469727,38.875,56.849998474121094,
03-23,6.605000019073486,7.447500228881836,10.859999656677246,12.21500015258789,,,22.09749984741211,24.96500015258789,29.125,38.400001525878906,,61.099998474121094
03-24,6.389999866485596,7.362500190734863,10.917499542236328,,,18.697500228881836,22.377500534057617,24.850000381469727,29.049999237060547,,,62.34000015258789
03-25,6.672500133514404,7.317500114440918,10.867500305175781,,13.467499732971191,18.75749969482422,21.922500610351562,,,,57.220001220703125,59.34000015258789
03-26,6.642499923706055,7.277500152587891,,12.5,13.505000114440918,18.3125,21.860000610351562,,,39.125,57.43000030517578,68.45999908447266
03-27,6.304999828338623,,,12.302499771118164,13.5625,18.582500457763672,22.237499237060547,,29.225000381469727,38.900001525878906,57.45000076293945,70.5199966430664
03-28,,,10.957500457763672,12.295000076293945,13.484999656677246,18.44499969482422,,24.674999237060547,29.424999237060547,39.125,58.0099983215332,
03-29,,7.297500133514404,11.117500305175781,12.262499809265137,,,,25.329999923706055,29.524999618530273,39.32500076293945,57.720001220703125,
03-30,6.347499847412109,7.232500076293945,11.217499732971191,12.130000114440918,,,22.2549991607666,25.559999465942383,29.774999618530273,,,73.1500015258789
03-31,6.332499980926514,7.130000114440918,11.15250015258789,,,18.764999389648438,22.225000381469727,25.5049991607666,29.774999618530273,,,71.91000366210938
04-01,6.427499771118164,7.182499885559082,11.1875,,13.210000038146973,18.982500076293945,22.037500381469727,25.295000076293945,,,57.689998626708984,69.12000274658203
04-02,6.902500152587891,,,12.392499923706055,13.207500457763672,19.024999618530273,22.270000457763672,,,38.599998474121094,56.88999938964844,72.06999969482422
04-03,6.849999904632568,,,12.170000076293945,13.09749984741211,18.895000457763672,,,29.149999618530273,39.57500076293945,56.689998626708984,70.63999938964844
04-04,,,11.292499542236328,12.057499885559082,13.145000457763672,18.165000915527344,,25.09000015258789,29.125,39.92499923706055,56.36000061035156,
04-05,,7.252500057220459,11.1875,11.987500190734863,13.09749984741211,,,24.834999084472656,28.725000381469727,40.20000076293945,56.4900016784668,
04-06,6.817500114440918,7.297500133514404,11.292499542236328,,,,22.385000228881836,24.7450008392334,29.125,39.70000076293945,,72.44999694824219
04-07,6.672500133514404,7.295000076293945,11.180000305175781,,,17.985000610351562,22.25749969482422,24.385000228881836,29.125,,,70.77999877929688
04-08,6.974999904632568,7.302499771118164,10.90250015258789,,13.204999923706055,18.18000030517578,22.392499923706055,24.514999389648438,,,56.369998931884766,71.29000091552734
04-09,7.099999904632568,7.260000228881836,,11.742500305175781,13.0,18.25,22.292499542236328,,,39.29999923706055,56.06999969482422,70.63999938964844
04-10,,,,11.662500381469727,13.257499694824219,17.752500534057617,22.4375,,29.200000762939453,40.04999923706055,57.04999923706055,
04-11,,,10.819999694824219,11.954999923706055,13.055000305175781,17.540000915527344,,24.450000762939453,29.75,40.32500076293945,56.689998626708984,
04-12,,7.202499866485596,10.574999809265137,11.982500076293945,13.265000343322754,,,24.450000762939453,29.049999237060547,40.45000076293945,56.36000061035156,
04-13,6.925000190734863,7.227499961853027,10.442500114440918,11.8149995803833,,,22.399999618530273,24.985000610351562,29.0,40.45000076293945,,67.30999755859375
04-14,6.65500020980835,7.3125,10.649999618530273,,,17.572500228881836,22.407499313354492,24.795000076293945,,,,71.4000015258789
04-15,6.71750020980835,7.292500019073486,10.720000267028809,,12.734999656677246,17.690000534057617,22.4950008392334,25.049999237060547,,,56.31999969482422,67.37000274658203
04-16,6.730000019073486,7.397500038146973,,11.987500190734863,12.892499923706055,18.082500457763672,22.3174991607666,,,41.224998474121094,56.349998474121094,69.81999969482422
04-17,6.809999942779541,,,12.170000076293945,12.657500267028809,18.25749969482422,21.864999771118164,,29.549999237060547,41.70000076293945,56.13999938964844,73.2699966430664
04-18,,,10.512499809265137,12.015000343322754,12.987500190734863,,,25.100000381469727,30.0,42.375,56.45000076293945,
04-19,,7.397500038146973,10.5,11.822500228881836,13.022500038146973,,,25.139999389648438,30.174999237060547,42.29999923706055,,
04-20,6.514999866485596,7.452499866485596,10.675000190734863,11.817500114440918,,,22.385000228881836,25.309999465942383,30.5,42.92499923706055,,72.11000061035156
04-21,6.650000095367432,7.434999942779541,10.947500228881836,,,18.267499923706055,22.27750015258789,25.075000762939453,30.549999237060547,,,69.7699966430664
04-22,6.695000171661377,7.494999885559082,,,13.09000015258789,18.21500015258789,22.280000686645508,25.309999465942383,,,55.68000030517578,71.31999969482422
04-23,6.902500152587891,7.727499961853027,,11.574999809265137,13.167499542236328,18.102500915527344,23.822500228881836,,,42.900001525878906,56.029998779296875,70.80000305175781
04-24,6.772500038146973,,,11.702500343322754,13.145000457763672,17.672500610351562,23.84000015258789,,30.475000381469727,42.849998474121094,57.77000045776367,70.41999816894531
04-25,,,10.842499732971191,11.835000038146973,13.140000343322754,17.487499237060547,,24.795000076293945,30.575000762939453,43.125,56.88999938964844,
04-26,,7.617499828338623,10.592499732971191,11.800000190734863,13.1274995803833,,,24.864999771118164,31.149999618530273,43.400001525878906,56.63999938964844,
04-27,6.565000057220459,7.485000133514404,10.557499885559082,12.167499542236328,,,23.427499771118164,24.739999771118164,30.899999618530273,43.45000076293945,,71.19000244140625
04-28,6.644999980926514,7.534999847412109,10.6225004196167,,,17.47249984741211,23.549999237060547,24.5049991607666,30.575000762939453,,,70.04000091552734
04-29,6.860000133514404,7.730000019073486,10.727499961853027,,13.2475004196167,17.287500381469727,23.022499084472656,24.920000076293945,,,56.58000183105469,71.0999984741211
04-30,6.974999904632568,7.452499866485596,,11.949999809265137,13.175000190734863,17.604999542236328,22.15250015258789,,,43.20000076293945,56.619998931884766,70.33000183105469
05-01,6.985000133514404,,,12.039999961853027,13.012499809265137,17.282499313354492,22.082500457763672,,31.075000762939453,43.45000076293945,55.91999816894531,67.0
05-02,,,10.484999656677246,12.092499732971191,13.15250015258789,17.667499542236328,,24.809999465942383,31.0,43.400001525878906,56.2400016784668,
05-03,,7.630000114440918,10.4975004196167,11.925000190734863,13.444999694824219,,,24.5049991607666,30.524999618530273,43.474998474121094,57.25,
05-04,7.039999961853027,7.447500228881836,10.489999771118164,11.670000076293945,,,22.145000457763672,24.735000610351562,30.549999237060547,43.900001525878906,,65.80999755859375
05-05,7.002500057220459,7.380000114440918,10.462499618530273,,,17.61750030517578,21.764999389648438,24.4950008392334,30.575000762939453,,,65.95999908447266
05-06,7.002500057220459,7.112500190734863,10.375,,13.287500381469727,17.334999084472656,21.854999542236328,24.825000762939453,,,57.31999969482422,65.26000213623047
05-07,7.022500038146973,6.894999980926514,,11.725000381469727,13.332500457763672,17.387500762939453,21.899999618530273,,,44.20000076293945,56.099998474121094,65.48999786376953
05-08,7.210000038146973,,,11.802499771118164,13.295000076293945,17.264999389648438,21.6200008392334,,30.625,44.125,55.11000061035156,65.95999908447266
05-09,,,10.399999618530273,11.640000343322754,13.342499732971191,17.61750030517578,,24.979999542236328,30.375,44.150001525878906,55.59000015258789,
05-10,,7.28249979019165,10.6225004196167,11.717499732971191,13.412500381469727,,,25.15999984741211,30.440000534057617,44.45000076293945,55.56999969482422,
05-11,7.09250020980835,7.4375,10.137499809265137,11.789999961853027,,,21.709999084472656,24.8700008392334,30.200000762939453,44.82500076293945,,65.7699966430664
05-12,6.989999771118164,7.652500152587891,10.362500190734863,,,17.8799991607666,21.5575008392334,25.03499984741211,30.125,,,62.720001220703125
05-13,6.815000057220459,7.542500019073486,10.345000267028809,,13.397500038146973,17.457500457763672,21.614999771118164,25.084999084472656,,,54.97999954223633,65.11000061035156
05-14,6.767499923706055,7.429999828338623,,11.645000457763672,13.592499732971191,16.81999969482422,21.452499389648438,,,45.525001525878906,55.25,63.20000076293945
05-15,6.757500171661377,,,11.854999542236328,13.635000228881836,16.68000030517578,21.337499618530273,,30.225000381469727,46.0,55.45000076293945,64.5199966430664
05-16,,,10.09000015258789,11.697500228881836,13.632499694824219,16.997499465942383,,25.399999618530273,30.174999237060547,46.875,56.06999969482422,
05-17,,7.59250020980835,10.1850004196167,11.729999542236328,13.78499984741211,,,24.80500030517578,29.575000762939453,46.5,56.08000183105469,
05-18,6.90500020980835,7.452499866485596,10.27750015258789,11.782500267028809,,,21.3125,25.125,29.75,47.07500076293945,,67.76000213623047
05-19,6.840000152587891,7.269999980926514,10.300000190734863,,,17.024999618530273,21.670000076293945,24.834999084472656,30.075000762939453,,,67.54000091552734
05-20,6.744999885559082,7.09250020980835,10.287500381469727,,13.744999885559082,16.97249984741211,21.707500457763672,25.190000534057617,,,57.25,68.51000213623047
05-21,6.542500019073486,7.057499885559082,,11.717499732971191,13.8125,17.147499084472656,21.537500381469727,,,47.099998474121094,57.63999938964844,68.68000030517578
05-22,6.375,,,11.582500457763672,13.90999984741211,17.190000534057617,21.559999465942383,,30.475000381469727,46.95000076293945,57.310001373291016,69.43000030517578
05-23,,,10.050000190734863,11.609999656677246,14.022500038146973,17.309999465942383,,25.05500030517578,30.5,47.375,56.15999984741211,
05-24,,6.892499923706055,10.0,11.7524995803833,13.984999656677246,,,25.774999618530273,30.024999618530273,47.92499923706055,56.380001068115234,
05-25,,6.804999828338623,10.1225004196167,11.630000114440918,,,,26.204999923706055,29.924999237060547,48.25,,
05-26,6.567500114440918,6.827499866485596,10.22249984741211,,,,21.477500915527344,26.21500015258789,29.75,,,72.5999984741211
05-27,6.53249979019165,7.047500133514404,10.350000381469727,,,17.6299991607666,21.274999618530273,26.454999923706055,,,,74.55000305175781
05-28,6.462500095367432,6.872499942779541,,,14.442500114440918,17.545000076293945,21.25,,,,57.58000183105469,74.66000366210938
05-29,6.559999942779541,,,11.867500305175781,14.039999961853027,17.59749984741211,21.280000686645508,,,48.599998474121094,56.13999938964844,74.23999786376953
05-30,,,,11.757499694824219,13.984999656677246,17.6825008392334,,,29.725000381469727,49.70000076293945,56.09000015258789,
05-31,,,10.720000267028809,11.805000305175781,14.0,,,26.954999923706055,29.649999618530273,49.150001525878906,56.04999923706055,
06-01,7.019999980926514,7.010000228881836,10.460000038146973,11.5649995803833,,,21.232500076293945,27.06999969482422,29.700000762939453,50.70000076293945,,74.91000366210938
06-02,6.875,7.34250020980835,10.529999732971191,,,17.75,21.24250030517578,27.219999313354492,30.200000762939453,,,75.16000366210938
06-03,6.952499866485596,7.537499904632568,10.282500267028809,,14.369999885559082,17.792499542236328,21.36750030517578,27.364999771118164,,,55.34000015258789,77.55999755859375
06-04,6.869999885559082,7.072500228881836,,11.680000305175781,14.289999961853027,17.684999465942383,21.174999237060547,,,50.025001525878906,56.88999938964844,76.70999908447266
06-05,6.84499979019165,,,11.647500038146973,14.1875,18.262500762939453,21.709999084472656,,30.325000762939453,51.400001525878906,57.97999954223633,78.55000305175781
06-06,,,10.22249984741211,12.0,14.202500343322754,18.239999771118164,,27.549999237060547,30.274999618530273,52.29999923706055,57.869998931884766,
06-07,,7.047500133514404,10.242500305175781,12.107500076293945,14.367500305175781,,,27.645000457763672,29.924999237060547,51.82500076293945,57.79999923706055,
06-08,6.764999866485596,7.142499923706055,10.265000343322754,12.337499618530273,,,21.575000762939453,27.799999237060547,30.0,50.20000076293945,,78.7300033569336
06-09,6.835000038146973,7.269999980926514,10.417499542236328,,,18.405000686645508,21.479999542236328,27.815000534057617,30.0,,,78.38999938964844
06-10,6.804999828338623,7.387499809265137,10.357500076293945,,14.512499809265137,18.287500381469727,21.56999969482422,27.809999465942383,,,58.25,77.56999969482422
06-11,6.855000019073486,7.447500228881836,,12.175000190734863,14.520000457763672,18.252500534057617,21.479999542236328,,,51.599998474121094,58.380001068115234,74.01000213623047
06-12,6.764999866485596,,,12.482500076293945,14.3125,18.25,21.299999237060547,,30.25,49.45000076293945,58.91999816894531,72.16000366210938
06-13,,,10.202500343322754,12.279999732971191,14.65999984741211,18.237499237060547,,27.645000457763672,30.25,49.25,57.9900016784668,
06-14,,7.53000020980835,10.515000343322754,12.47249984741211,14.47249984741211,,,27.71500015258789,30.0,49.900001525878906,57.91999816894531,
06-15,6.474999904632568,7.727499961853027,10.255000114440918,12.484999656677246,,,20.885000228881836,27.55500030517578,29.875,49.95000076293945,,77.30000305175781
06-16,6.352499961853027,7.737500190734863,10.547499656677246,,,18.25,21.3799991607666,27.90999984741211,29.600000381469727,,,77.86000061035156
06-17,6.449999809265137,7.8125,10.507499694824219,,14.342499732971191,18.274999618530273,21.350000381469727,27.665000915527344,,,58.04999923706055,77.44000244140625
06-18,6.300000190734863,7.885000228881836,,12.452500343322754,14.6225004196167,18.3799991607666,21.69499969482422,,,50.849998474121094,58.459999084472656,77.06999969482422
06-19,6.159999847412109,,,12.717499732971191,14.444999694824219,18.274999618530273,21.8799991607666,,29.75,50.5,59.38999938964844,77.72000122070312
06-20,,,10.5600004196167,12.602499961853027,14.292499542236328,18.270000457763672,,28.315000534057617,29.25,50.54999923706055,59.439998626708984,
06-21,,7.800000190734863,10.717499732971191,12.244999885559082,14.770000457763672,,,28.104999542236328,29.0,49.599998474121094,59.220001220703125,
06-22,5.920000076293945,7.610000133514404,10.4975004196167,12.5600004196167,,,22.104999542236328,27.899999618530273,28.850000381469727,50.25,,78.05999755859375
06-23,5.922500133514404,7.692500114440918,10.420000076293945,,,18.3799991607666,22.315000534057617,28.30500030517578,28.850000381469727,,,78.19999694824219
06-24,6.034999847412109,7.650000095367432,10.279999732971191,,14.762499809265137,18.274999618530273,22.25,27.850000381469727,,,58.70000076293945,76.05999755859375
06-25,6.107500076293945,8.0,,12.5649995803833,14.727499961853027,18.27750015258789,22.30500030517578,,,49.25,57.290000915527344,77.47000122070312
06-26,6.070000171661377,,,12.59749984741211,14.524999618530273,18.287500381469727,22.5,,28.799999237060547,49.75,57.0099983215332,76.47000122070312
06-27,,,10.8125,12.9375,14.7475004196167,18.350000381469727,,27.610000610351562,28.774999618530273,48.95000076293945,58.38999938964844,
06-28,,8.395000457763672,10.967499732971191,12.822500228881836,14.77750015258789,,,27.440000534057617,28.875,48.95000076293945,58.540000915527344,
06-29,6.170000076293945,8.130000114440918,10.77750015258789,13.207500457763672,,,22.145000457763672,27.954999923706055,28.725000381469727,48.29999923706055,,79.19000244140625
06-30,6.127500057220459,8.180000305175781,10.8774995803833,,,18.52750015258789,22.389999389648438,29.204999923706055,29.149999618530273,,,80.93000030517578
07-01,6.307499885559082,8.217499732971191,11.079999923706055,,14.96500015258789,18.862499237060547,22.454999923706055,28.985000610351562,,,58.27000045776367,80.95999908447266
07-02,6.150000095367432,8.037500381469727,,13.382499694824219,15.005000114440918,18.604999542236328,22.479999542236328,,,49.400001525878906,58.099998474121094,82.29000091552734
07-03,,,,13.5024995803833,15.175000190734863,18.700000762939453,,,29.325000762939453,48.45000076293945,59.380001068115234,
07-05,,,11.087499618530273,13.482500076293945,15.542499542236328,,,28.954999923706055,29.225000381469727,50.0,58.75,
07-06,6.102499961853027,7.852499961853027,11.137499809265137,13.28499984741211,,,22.6200008392334,29.125,28.600000381469727,50.5,,80.94999694824219
07-07,6.019999980926514,8.0600004196167,11.380000114440918,,,18.565000534057617,22.6299991607666,28.844999313354492,29.100000381469727,,,79.69999694824219
07-08,6.09250020980835,8.212499618530273,11.307499885559082,,16.012500762939453,18.56999969482422,22.575000762939453,29.110000610351562,,,58.33000183105469,78.9800033569336
07-09,5.987500190734863,8.21500015258789,,13.399999618530273,16.522499084472656,18.510000228881836,22.71500015258789,,,50.29999923706055,58.619998931884766,77.75
07-10,6.144999980926514,,,13.255000114440918,16.5,18.5,23.270000457763672,,28.799999237060547,49.54999923706055,58.810001373291016,78.20999908447266
07-11,,,11.21500015258789,13.322500228881836,16.65999984741211,18.5,,29.479999542236328,28.725000381469727,49.75,59.15999984741211,
07-12,,8.055000305175781,11.212499618530273,13.487500190734863,16.642499923706055,,,29.6299991607666,29.174999237060547,49.95000076293945,60.150001525878906,
07-13,6.570000171661377,8.319999694824219,11.40999984741211,13.5,,,23.239999771118164,29.6200008392334,29.100000381469727,49.95000076293945,,77.44999694824219
07-14,6.65500020980835,8.292499542236328,11.100000381469727,,,18.502500534057617,23.18000030517578,29.5,29.200000762939453,,,78.47000122070312
07-15,7.102499961853027,8.092499732971191,11.25,,16.674999237060547,18.5049991607666,22.969999313354492,29.450000762939453,,,60.380001068115234,81.58999633789062
07-16,7.164999961853027,7.747499942779541,,13.244999885559082,16.462499618530273,18.5,23.184999465942383,,,50.04999923706055,60.52000045776367,79.5999984741211
