,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,7.92180061340332,7.757696628570557,10.048741340637207,11.442940711975098,,,11.430702209472654,11.242899894714355,11.42180347442627,11.729907035827635,
03-02,6.094817161560059,7.967822551727295,7.800526142120361,10.02920150756836,,,10.3815336227417,11.40618896484375,11.191601753234863,11.368093490600586,,13.327580451965332
03-03,6.073167324066162,7.944813728332519,7.806643962860107,,,9.356942176818848,10.3815336227417,11.422528266906738,11.217246055603027,,,13.414687156677244
03-04,6.067756175994872,7.916049480438232,7.782176971435548,,11.360474586486815,9.34231948852539,10.3815336227417,11.381680488586426,,,11.757902145385742,13.492116928100586
03-05,5.818767070770264,7.99083137512207,,9.94454574584961,11.360474586486815,9.320392608642578,10.427984237670898,,,11.385997772216795,11.739239692687988,13.530831336975098
03-06,5.824177265167236,,,9.931513786315918,11.339844703674315,9.283843040466307,10.36605167388916,,11.18305206298828,11.45760440826416,11.739239692687988,13.54051113128662
03-07,,,7.696516036987305,10.022689819335938,11.40170192718506,9.203429222106934,,11.47155475616455,11.157401084899902,11.42180347442627,11.757902145385742,
03-08,,7.9505653381347665,7.745461940765381,10.009666442871094,11.422322273254395,,,11.47155475616455,11.071900367736816,11.439701080322266,11.776565551757812,
03-09,5.683445453643799,8.019601821899414,7.696516036987305,10.061767578125,,,10.36605167388916,11.52057647705078,10.977855682373047,11.394947052001953,,13.34693717956543
03-10,5.683445453643799,8.04261589050293,7.696516036987305,,,9.239983558654783,10.389275550842283,11.504236221313475,10.977855682373047,,,13.18239974975586
03-11,5.683445453643799,8.077886581420897,7.7346649169921875,,11.181782722473145,9.21074104309082,10.327062606811523,11.519004821777346,,,11.804561614990234,12.824288368225098
03-12,5.75311279296875,8.095232009887695,,10.094325065612793,11.085558891296387,9.271719932556152,10.373720169067383,,,11.350192070007324,11.804561614990234,12.001596450805664
03-13,5.671469688415527,,,10.076008796691896,10.904739379882812,9.279067039489746,10.28818130493164,,10.988161087036133,11.287531852722168,11.832554817199707,12.167651176452635
03-14,,,7.728514671325684,9.886265754699707,10.649374008178713,9.315803527832033,,11.494390487670898,10.979574203491213,11.27585220336914,11.786681175231935,
03-15,,8.1241455078125,7.703906536102295,9.598377227783203,10.559649467468262,,,11.510798454284668,11.074003219604492,11.27585220336914,11.805404663085938,
03-16,5.731342792510986,8.199313163757324,7.746971607208253,9.48060703277588,,,10.272628784179688,11.519004821777346,11.031084060668944,11.25788402557373,,11.895747184753418
03-17,5.649703502655027,8.187744140625,7.697746276855469,,,9.381924629211426,10.202640533447266,11.519004821777346,11.074003219604492,,,11.866616249084473
03-18,5.633372783660889,8.199313163757324,7.722366809844973,,10.649374008178713,9.389267921447754,10.54480266571045,11.494390487670898,,,11.767958641052244,10.924667358398438
03-19,5.6823554039001465,8.205092430114746,,9.552574157714844,10.656270980834961,9.286415100097656,10.420382499694824,,,11.230927467346193,11.786681175231935,10.39057159423828
03-20,5.6660308837890625,,,9.650718688964844,10.732195854187012,9.249675750732422,10.482589721679688,,11.091174125671387,11.203971862792967,11.842853546142578,10.400283813476562
03-21,,,7.691598415374756,9.703064918518066,10.718396186828613,9.315803527832033,,11.494390487670898,11.108342170715332,11.150065422058104,11.824130058288574,
03-22,,8.193532943725586,7.660827159881593,9.735774040222168,10.718396186828613,,,11.494390487670898,11.134095191955566,11.177021026611328,11.927109718322756,
03-23,5.660584926605225,8.153058052062987,7.703906536102295,9.696520805358887,,,10.47481632232666,11.52720832824707,11.142677307128906,11.159049987792967,,10.254621505737305
03-24,5.6660308837890625,8.129923820495605,7.679286479949951,,,9.330492973327637,10.482589721679688,11.477985382080078,11.151263236999512,,,10.72074031829834
03-25,5.75311279296875,8.158835411071777,7.691598415374756,,10.463027000427246,9.352535247802734,10.47481632232666,,,,12.00200653076172,11.546159744262695
03-26,5.867415904998777,8.2340087890625,,9.64417552947998,10.532045364379883,9.411312103271484,10.451480865478516,,,11.14107894897461,12.00200653076172,12.00256633758545
03-27,5.943615436553955,,,9.722695350646973,10.497535705566406,9.440695762634276,10.498140335083008,,11.219940185546877,11.159049987792967,11.983282089233398,11.94430446624756
03-28,,,7.6546735763549805,9.82083511352539,10.483739852905273,9.448040962219238,,11.50259494781494,11.219940185546877,11.203971862792967,11.964559555053713,
03-29,,8.367000579833983,7.642366409301758,9.95169162750244,,,,11.519004821777346,11.245691299438477,11.230927467346193,11.983282089233398,
03-30,5.889187335968018,8.291831970214844,7.630063056945801,9.945150375366213,,,10.404828071594238,11.50259494781494,11.22852611541748,,,12.20649528503418
03-31,6.019812107086183,8.355439186096191,7.679286479949951,,,9.433349609375,10.443706512451172,11.52720832824707,11.254281997680664,,,12.13851833343506
04-01,6.117785453796388,8.268704414367676,7.753126621246338,,10.525145530700684,9.425997734069824,10.45925998687744,11.560025215148926,,,11.992645263671875,11.837482452392578
04-02,6.1123456954956055,,,9.840469360351562,10.463027000427246,9.352535247802734,10.389277458190918,,,11.212957382202148,11.983282089233398,11.66268825531006
04-03,6.150444507598878,,,9.77504062652588,10.435422897338867,9.359881401062012,,,11.314370155334473,11.194987297058104,11.973919868469238,11.37136459350586
04-04,,,7.716208457946777,9.853546142578123,10.469930648803713,9.367228507995604,,11.62565803527832,11.331537246704102,11.203971862792967,11.992645263671875,
04-05,,8.170400619506836,7.740819454193115,9.92552089691162,10.469930648803713,,,11.699501037597654,11.34012222290039,11.230927467346193,11.973919868469238,
04-06,6.117785453796388,8.118364334106445,7.697746276855469,,,,10.435932159423828,11.789753913879395,11.35728931427002,11.24889850616455,,11.59471321105957
04-07,6.06335973739624,8.135705947875978,7.66698694229126,,,9.411312103271484,10.467036247253418,11.830770492553713,11.391631126403807,,,11.856904983520508
04-08,6.232087135314941,8.164618492126465,7.6546735763549805,,10.380204200744627,9.477428436279297,10.467036247253418,11.863590240478516,,,11.983282089233398,11.954012870788574
04-09,6.2429728507995605,8.199313163757324,,10.023664474487305,10.449230194091797,9.448040962219238,10.467036247253418,,,11.25788402557373,12.030092239379885,12.119096755981445
04-10,,,,10.017122268676758,10.47683048248291,9.470083236694336,10.467036247253418,,11.460306167602539,11.203971862792967,12.058177947998047,
04-11,,,7.66698694229126,10.08254623413086,10.517043113708496,9.50182819366455,,11.879998207092285,11.505119323730467,11.24889850616455,12.058177947998047,
04-12,,8.199313163757324,7.691598415374756,10.143025398254396,10.510108947753906,,,11.945636749267578,11.47926425933838,11.212957382202148,11.98398208618164,
04-13,6.302055358886719,8.275445938110353,7.655700206756593,10.221908569335938,,,10.467037200927734,11.927512168884276,11.453413963317873,11.192214965820312,,12.051121711730955
04-14,6.296585559844973,8.287069320678711,7.64951229095459,,,9.487064361572266,10.482659339904783,11.771002769470215,,,,12.188497543334961
04-15,6.291116237640381,8.199892044067383,7.68045711517334,,10.4546480178833,9.516592979431152,10.498284339904783,11.84514045715332,,,11.974590301513672,12.178754806518555
04-16,6.296585559844973,8.135969161987305,,10.215338706970217,10.426913261413574,9.568276405334473,10.498284339904783,,,11.147123336791992,11.96519947052002,12.15926742553711
04-17,6.296585559844973,,,10.156173706054688,10.43385124206543,9.516592979431152,10.513906478881836,,11.47926425933838,11.138102531433104,11.89006519317627,12.139781951904295
04-18,,,7.655700206756593,10.143025398254396,10.49624729156494,,,11.902798652648926,11.487882614135742,11.093010902404783,11.89006519317627,
04-19,,8.130158424377441,7.686644554138184,10.123308181762695,10.46158218383789,,,11.88632583618164,11.53097438812256,11.0479154586792,,
04-20,6.3458194732666025,8.106914520263674,7.723775863647461,10.097007751464844,,,10.506093978881836,11.968695640563965,11.522356033325195,11.056934356689453,,12.081323623657227
04-21,6.373172283172607,8.106914520263674,7.773291110992432,,,9.612571716308594,10.513906478881836,11.985169410705565,11.53097438812256,,,11.993638038635256
04-22,6.405998229980469,8.054607391357424,,,10.4546480178833,9.58304214477539,10.451419830322266,12.009885787963867,,,11.871281623840332,11.974150657653807
04-23,6.455230236053468,8.077859878540039,,10.097007751464844,10.43385124206543,9.649489402770996,10.506093978881836,,,11.029876708984377,11.871281623840332,11.925436973571776
04-24,6.466168880462647,,,10.03785228729248,10.43385124206543,9.66425323486328,10.54515266418457,,11.522356033325195,11.020858764648438,11.918240547180176,11.876721382141113
04-25,,,7.798046112060548,10.004980087280273,10.46158218383789,9.686405181884766,,11.911039352416992,11.436176300048828,11.029876708984377,11.918240547180176,
04-26,,8.095288276672362,7.81661319732666,10.011557579040527,10.475441932678224,,,11.894563674926758,11.47064971923828,11.065953254699707,11.946414947509766,
04-27,6.400522708892822,8.106914520263674,7.897071361541747,10.044424057006836,,,10.435794830322266,11.894563674926758,11.47926425933838,11.083992004394533,,11.691603660583494
04-28,6.378644943237305,8.013928413391112,7.897071361541747,,,9.708552360534668,10.451419830322266,11.869853973388672,11.47926425933838,,,11.701348304748535
04-29,6.378644943237305,8.077859878540039,7.859936714172362,,10.482378959655762,9.679022789001463,10.435794830322266,11.927512168884276,,,11.993374824523926,11.759805679321287
04-30,6.455230236053468,8.112724304199219,,10.024702072143556,10.544771194458008,9.701172828674316,10.396738052368164,,,11.102029800415039,12.040335655212402,11.750062942504885
05-01,6.455230236053468,,,10.077287673950195,10.586371421813963,9.730703353881836,10.373305320739746,,11.47064971923828,11.102029800415039,12.106075286865234,11.81826400756836
05-02,,,7.921823501586914,10.01812744140625,10.593302726745604,9.701172828674316,,11.902798652648926,11.487882614135742,11.120064735412598,12.134254455566404,
05-03,,8.141781806945799,7.965144634246826,9.97869110107422,10.593302726745604,,,11.911039352416992,11.47926425933838,11.147123336791992,12.218777656555176,
05-04,6.471640586853027,8.159217834472656,8.01465892791748,10.044424057006836,,,10.287378311157227,11.952223777770994,11.444794654846193,11.120064735412598,,11.798775672912598
05-05,6.42787504196167,8.188276290893555,8.088926315307617,,,9.723318099975586,10.248324394226074,11.976937294006348,11.453413963317873,,,11.915692329406738
05-06,6.4497618675231925,8.147590637207031,8.126060485839844,,10.641831398010254,9.723318099975586,10.178020477294922,11.993410110473633,,,12.25634765625,11.954666137695312
05-07,6.455230236053468,8.054607391357424,,10.004980087280273,10.61409854888916,9.752850532531738,10.178020477294922,,,11.138102531433104,12.27513027191162,12.022866249084473
05-08,6.50446367263794,,,10.011557579040527,10.558637619018556,9.730703353881836,10.232704162597656,,11.427557945251465,11.165162086486816,12.31269645690918,12.052094459533693
05-09,,,8.144625663757324,10.083863258361816,10.523974418640137,9.701172828674316,,12.051071166992188,11.401702880859375,11.165162086486816,12.350264549255373,
05-10,,8.106914520263674,8.237461090087889,10.103588104248047,10.4546480178833,,,12.075782775878904,11.393085479736328,11.165162086486816,12.397224426269533,
05-11,6.4880523681640625,8.159217834472656,8.299347877502441,10.085094451904297,,,10.209269523620604,12.108732223510742,11.377513885498047,11.21025276184082,,12.052094459533693
05-12,6.46069860458374,8.153958320617676,8.306816101074219,,,9.701172828674316,10.185833930969238,12.140157699584961,11.507290840148926,,,12.09106731414795
05-13,6.393632888793945,8.113071441650389,8.319259643554688,,10.502007484436037,9.770160675048828,10.130903244018556,12.198046684265135,,,12.472356796264648,12.169011116027832
05-14,6.377139568328857,8.148120880126951,,10.04546356201172,10.5089693069458,9.82209014892578,10.225068092346193,,,11.216588973999023,12.463878631591795,12.121112823486328
05-15,6.4046244621276855,,,10.025656700134276,10.474143981933594,9.836929321289062,10.303545951843262,,11.585159301757812,11.207538604736328,12.492140769958494,12.1015625
05-16,,,8.306816101074219,10.065281867980957,10.446285247802734,9.866600036621094,,12.156698226928713,11.585159301757812,11.171324729919434,12.435616493225098,
05-17,,8.107229232788086,8.275703430175781,10.038862228393556,10.390572547912598,,,12.115345001220705,11.5938138961792,11.171324729919434,12.529826164245605,
05-18,6.437613010406494,8.118917465209961,8.225926399230957,10.04546356201172,,,10.248614311218262,12.098809242248535,11.524595260620115,11.135114669799805,,12.091787338256836
05-19,6.487090110778809,8.148120880126951,8.19481372833252,,,9.851765632629396,10.201528549194336,11.875520706176758,11.507290840148926,,,12.209088325500488
05-20,6.481590270996094,8.113071441650389,8.238371849060059,,10.383611679077148,9.829510688781738,10.225068092346193,11.89206314086914,,,12.4827241897583,12.218864440917967
05-21,6.465099334716798,8.078029632568361,,10.019046783447266,10.369685173034668,9.859182357788086,10.248614311218262,,,11.144169807434082,12.520406723022461,12.257965087890625
05-22,6.426612377166747,,,9.979421615600586,10.341830253601074,9.859182357788086,10.217223167419434,,11.464033126831055,11.144169807434082,12.492140769958494,12.316614151000975
05-23,,,8.207255363464355,10.065281867980957,10.265220642089844,9.859182357788086,,11.958222389221193,11.472683906555176,11.189431190490724,12.50156307220459,
05-24,,8.107229232788086,8.238371849060059,10.038862228393556,10.27218246459961,,,11.883792877197266,11.515946388244627,11.180378913879396,12.520406723022461,
05-25,,8.089707374572754,8.163702964782715,10.052068710327148,,,,11.933412551879885,11.507290840148926,11.180378913879396,,
05-26,6.531067371368407,8.20652961730957,8.250815391540527,,,,10.209375381469727,11.933412551879885,11.515946388244627,,,12.463241577148438
05-27,6.56955623626709,8.20652961730957,8.257038116455076,,,9.88143539428711,10.240763664245604,11.991300582885742,,,,12.492566108703613
05-28,6.5530571937561035,8.253250122070312,,,10.118974685668944,9.911114692687988,10.217223167419434,,,,12.454458236694336,12.551217079162598
05-29,6.525570869445801,,,10.131324768066406,9.965757369995117,9.91852855682373,10.232918739318848,,,11.252801895141602,12.50156307220459,12.688070297241213
05-30,,,,10.137927055358887,9.833441734313963,9.888854026794434,,,11.533246994018555,11.207538604736328,12.4827241897583,
05-31,,,8.313040733337402,10.12471866607666,9.715051651000977,,,11.983033180236815,11.611120223999025,11.234695434570312,12.492140769958494,
06-01,6.56955623626709,8.241571426391603,8.387707710266112,10.10490608215332,,,10.303545951843262,12.098809242248535,11.611120223999025,11.234695434570312,,12.776044845581055
06-02,6.57504940032959,8.177322387695312,8.387707710266112,,,9.866600036621094,10.232918739318848,12.123618125915527,11.654379844665527,,,12.785819053649902
06-03,6.5640501976013175,8.153958320617676,8.375262260437013,,9.533979415893556,9.836929321289062,10.209375381469727,12.074000358581545,,,12.520406723022461,12.805370330810547
06-04,6.624525547027588,8.148120880126951,,10.091695785522461,9.652364730834961,9.829510688781738,10.138753890991213,,,11.261856079101562,12.473297119140625,12.795595169067385
06-05,6.624525547027588,,,10.151140213012695,9.722015380859377,9.836929321289062,10.170136451721193,,11.645727157592773,11.29806423187256,12.4827241897583,12.678293228149414
06-06,,,8.375262260437013,10.177555084228516,9.79862117767334,9.844347953796387,,12.040919303894045,11.67168140411377,11.289013862609865,12.407353401184082,
06-07,,8.165639877319336,8.375262260437013,10.111512184143066,9.728975296020508,,,12.074000358581545,11.67168140411377,11.289013862609865,12.529826164245605,
06-08,6.613530158996582,8.107229232788086,8.337926864624022,10.243603706359863,,,10.107358932495117,12.222853660583494,11.67168140411377,11.261856079101562,,12.75649356842041
06-09,6.679502487182617,8.153958320617676,8.325486183166504,,,9.829510688781738,10.115206718444824,12.222853660583494,11.645727157592773,,,12.707618713378904
06-10,6.641021251678468,8.224052429199219,8.263260841369629,,9.547908782958984,9.829510688781738,10.123051643371582,12.222853660583494,,,12.510981559753418,12.707618713378904
06-11,6.517198085784912,8.136577606201174,,10.263415336608887,9.533979415893556,9.81467342376709,10.21766471862793,,,11.24374771118164,12.473297119140625,12.570767402648926
06-12,6.379007816314697,,,10.243603706359863,9.308614730834961,9.869085311889648,10.209782600402832,,11.611120223999025,11.225641250610352,12.3790922164917,12.648285865783693
06-13,,,8.264508247375487,10.264836311340332,9.266620635986328,9.80946159362793,,12.183019638061525,11.612855911254885,11.189431190490724,12.483989715576172,
06-14,,8.160064697265625,8.251996040344237,10.258198738098145,9.350607872009276,,,12.191317558288574,11.656286239624025,11.186710357666016,12.493440628051758,
06-15,6.434284687042236,8.201152801513674,8.23322868347168,10.198481559753418,,,10.1624755859375,12.274311065673828,11.682345390319824,11.241230964660645,,12.609037399291992
06-16,6.412172794342041,8.207025527954103,8.208206176757812,,,9.81690788269043,10.31226921081543,12.324108123779295,11.708399772644045,,,12.687536239624025
06-17,6.705142021179199,8.230507850646973,8.19568920135498,,9.308614730834961,9.78709316253662,10.233431816101074,12.324108123779295,,,12.493440628051758,12.795473098754885
06-18,6.65539026260376,8.242246627807617,,10.185210227966307,9.266620635986328,9.720008850097656,10.288620948791504,,,11.232142448425293,12.512340545654295,12.834722518920898
06-19,6.799116134643555,,,10.264836311340332,9.231626510620117,9.690194129943848,10.359580039978027,,11.63891315460205,11.213968276977539,12.531240463256836,12.746410369873047
06-20,,,8.283280372619629,10.29801082611084,9.021652221679688,9.734912872314453,,12.324108123779295,11.647601127624512,11.232142448425293,12.408388137817385,
06-21,,8.253993034362793,8.320815086364746,10.28473949432373,8.909673690795898,,,12.324108123779295,11.691027641296387,11.232142448425293,12.512340545654295,
06-22,6.555892467498777,8.242246627807617,8.383378982543945,10.33782196044922,,,10.280734062194824,12.34900188446045,11.708399772644045,11.177618980407717,,12.893598556518555
06-23,6.517198085784912,8.230507850646973,8.364611625671388,,,9.727459907531738,10.26496696472168,12.30750560760498,11.734457015991213,,,12.972098350524902
06-24,6.472978591918945,8.248119354248049,8.414661407470701,,8.811684608459473,9.74982452392578,10.272854804992676,12.340703964233398,,,12.550142288208008,13.030973434448242
06-25,6.50614070892334,8.306825637817383,,10.38426685333252,8.958662986755371,9.802001953125,10.24131679534912,,,11.204879760742188,12.559595108032227,13.05059814453125
06-26,6.578005790710449,,,10.278104782104492,9.021652221679688,9.831816673278807,10.1624755859375,,11.699714660644533,11.232142448425293,12.483989715576172,13.011347770690918
06-27,,,8.452192306518555,10.271472930908203,9.322608947753906,9.824363708496094,,12.43199634552002,11.682345390319824,11.268491744995115,12.531240463256836,
06-28,,8.306825637817383,8.414661407470701,10.317915916442873,9.308614730834961,,,12.440288543701172,11.67365550994873,11.250319480895996,12.550142288208008,
06-29,6.644334316253662,8.306825637817383,8.464713096618652,10.397540092468262,,,10.17035675048828,12.465188980102539,11.586798667907715,11.277580261230467,,12.98190975189209
06-30,6.644334316253662,8.271603584289549,8.445942878723145,,,9.846724510192873,10.21766471862793,12.506685256958008,11.630224227905273,,,12.952474594116213
07-01,6.765945911407473,8.306825637817383,8.514761924743652,,9.308614730834961,9.80946159362793,10.26496696472168,12.531577110290527,,,12.578495025634766,13.030973434448242
07-02,6.776999473571777,8.347921371459961,,10.38426685333252,9.224628448486328,9.742369651794434,10.32015609741211,,,11.268491744995115,12.512340545654295,13.09965991973877
07-03,,,,10.463892936706543,9.17563247680664,9.682734489440918,,,11.682345390319824,11.259403228759766,12.587945938110352,
07-05,,,8.583579063415527,10.523609161376953,9.007655143737793,,,12.473487854003904,11.699714660644533,11.268491744995115,12.493440628051758,
07-06,6.799116134643555,8.383145332336426,8.596098899841309,10.576698303222656,,,10.383225440979004,12.573078155517578,11.612855911254885,11.286666870117188,,13.138910293579102
07-07,6.666445255279541,8.353790283203125,8.652396202087402,,,9.697647094726562,10.406882286071776,12.606271743774414,11.604167938232422,,,13.15853500366211
07-08,6.644334316253662,8.394882202148438,8.683683395385742,,8.937670707702637,9.727459907531738,10.375346183776855,12.531577110290527,,,12.56904411315918,13.187973022460938
