,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,4.432697296142578,6.618663311004639,5.388520240783691,6.0356831550598145,,,8.15092658996582,8.20255184173584,8.984541893005371,9.828252792358398,,
02-24,4.432697296142578,6.618663311004639,5.388520240783691,6.0356831550598145,,5.954890727996826,8.15092658996582,8.20255184173584,8.984541893005371,,,9.133522987365723
02-25,4.432697296142578,6.618663311004639,5.388520240783691,,6.033014297485352,5.954890727996826,8.15092658996582,8.20255184173584,,,7.426496982574463,9.133522987365723
02-26,4.432697296142578,6.618663311004639,,,5.948988914489746,5.954890727996826,8.15092658996582,8.20255184173584,,9.828252792358398,7.426496982574463,9.133522987365723
02-27,4.7736735343933105,,,6.0356831550598145,5.948988914489746,5.91142463684082,8.15092658996582,,9.214914321899414,9.828252792358398,7.426496982574463,10.312040328979492
02-28,,,5.388520240783691,6.0356831550598145,6.033014297485352,5.91142463684082,,,8.846317291259766,9.828252792358398,7.426496982574463,9.084417343139648
02-29,,,,6.100758075714111,,,,8.20255184173584,,,,
03-01,,6.618663311004639,5.388520240783691,6.100758075714111,6.033014297485352,,,8.20255184173584,8.846317291259766,9.828252792358398,7.426496982574463,
03-02,4.7736735343933105,6.618663311004639,5.4508161544799805,6.100758075714111,,,8.15092658996582,8.229986190795898,8.846317291259766,9.828252792358398,,9.870096206665039
03-03,4.7736735343933105,5.962759971618652,5.4508161544799805,,,5.91142463684082,8.15092658996582,8.229986190795898,8.846317291259766,,,9.870096206665039
03-04,4.885339260101318,5.962759971618652,5.4508161544799805,,6.033014297485352,5.91142463684082,8.195712089538574,8.229986190795898,,,7.426496982574463,9.870096206665039
03-05,4.885339260101318,5.962759971618652,,6.100758075714111,6.033014297485352,5.95521354675293,8.195712089538574,,,9.828252792358398,7.426496982574463,9.87991714477539
03-06,4.885339260101318,,,6.100758075714111,6.100991249084473,5.95521354675293,8.195712089538574,,8.846317291259766,9.828252792358398,7.426496982574463,9.87991714477539
03-07,,,5.4508161544799805,6.100758075714111,6.100991249084473,5.95521354675293,,8.092822074890137,8.846317291259766,9.828252792358398,7.695852279663086,
03-08,,5.962759971618652,5.4508161544799805,6.100758075714111,6.100991249084473,,,8.092822074890137,8.874049186706543,9.875276565551758,7.695852279663086,
03-09,4.710861682891846,5.962759971618652,5.6065545082092285,6.507476806640625,,,8.106142044067383,8.092822074890137,9.15136432647705,9.875276565551758,,9.909379959106445
03-10,4.710861682891846,5.962759971618652,5.6065545082092285,,,5.95521354675293,8.061357498168945,8.092822074890137,9.234557151794434,,,9.909379959106445
03-11,4.710861682891846,5.962759971618652,5.6065545082092285,,6.100991249084473,6.130366325378418,8.106142044067383,8.092822074890137,,,7.695852279663086,9.909379959106445
03-12,4.710861682891846,5.962759971618652,,6.507476806640625,5.948042392730713,6.130366325378418,7.971786022186279,,,9.499074935913086,7.695852279663086,9.968658447265625
03-13,4.710861682891846,,,6.540013313293457,5.948042392730713,6.130366325378418,7.971786022186279,,9.243802070617676,9.405024528503418,7.695852279663086,9.968658447265625
03-14,,,5.6065545082092285,6.540013313293457,5.948042392730713,6.130366325378418,,8.092822074890137,9.243802070617676,9.405024528503418,7.695852279663086,
03-15,,5.962759971618652,5.583191871643066,6.540013313293457,5.948042392730713,,,8.092822074890137,9.243802070617676,9.405024528503418,7.695852279663086,
03-16,4.710861682891846,5.962759971618652,5.583191871643066,6.710834503173828,,,7.971786022186279,8.092822074890137,9.243802070617676,9.405024528503418,,9.968658447265625
03-17,4.710861682891846,5.962759971618652,5.583191871643066,,,6.130366325378418,7.622460842132568,8.092822074890137,9.243802070617676,,,8.891767501831055
03-18,6.944159507751465,5.962759971618652,5.840158939361572,,5.948042392730713,6.130366325378418,7.613503932952881,7.928220748901367,,,8.167222023010254,8.891767501831055
03-19,6.979053020477295,6.1490960121154785,,6.710834503173828,5.948042392730713,6.130366325378418,7.613503932952881,,,9.405024528503418,8.167222023010254,8.891767501831055
03-20,6.979053020477295,,,6.710834503173828,5.948042392730713,6.130366325378418,7.88221549987793,,9.243802070617676,9.405024528503418,8.167222023010254,8.891767501831055
03-21,,,6.618846416473389,6.710834503173828,5.948042392730713,6.130366325378418,,7.928220748901367,9.243802070617676,9.405024528503418,8.167222023010254,
03-22,,6.1490960121154785,6.229503154754639,6.710834503173828,6.160473346710205,,,7.772765636444092,9.243802070617676,9.405024528503418,8.657833099365234,
03-23,6.979053020477295,6.1490960121154785,5.489750385284424,6.710834503173828,,,7.631418704986572,7.452709674835205,9.243802070617676,9.875276565551758,,7.65679931640625
03-24,6.281148433685303,6.1490960121154785,5.489750385284424,,,6.130366325378418,7.631418704986572,7.452709674835205,10.12196159362793,,,8.891767501831055
03-25,6.281148433685303,6.1490960121154785,5.489750385284424,,6.160473346710205,6.130366325378418,7.613503932952881,,,,8.657833099365234,8.891767501831055
03-26,6.281148433685303,6.1490960121154785,,6.710834503173828,6.160473346710205,6.130366325378418,7.613503932952881,,,9.875276565551758,8.657833099365234,8.891767501831055
03-27,5.5832438468933105,,,6.710834503173828,6.160473346710205,6.156639099121094,7.613503932952881,,10.12196159362793,9.423834800720215,8.657833099365234,12.843663215637207
03-28,,,5.489750385284424,7.117551326751709,6.160473346710205,6.156639099121094,,7.452709674835205,10.12196159362793,9.875276565551758,8.657833099365234,
03-29,,6.1490960121154785,5.489750385284424,7.320908069610596,,,,7.452709674835205,10.168179512023926,10.11040210723877,8.657833099365234,
03-30,5.5832438468933105,6.1490960121154785,5.489750385284424,8.134344100952148,,,7.613503932952881,7.452709674835205,10.168179512023926,,,12.843663215637207
03-31,5.0947089195251465,6.1490960121154785,5.645486354827881,,,6.156639099121094,7.613503932952881,7.452709674835205,10.168179512023926,,,9.879740715026855
04-01,5.0947089195251465,6.1490960121154785,5.645486354827881,,6.160473346710205,6.156639099121094,7.613503932952881,7.452709674835205,,,8.657833099365234,9.879740715026855
04-02,5.0947089195251465,,,8.134344100952148,6.160473346710205,6.156639099121094,7.613503932952881,,,10.11040210723877,8.657833099365234,12.596670150756836
04-03,5.0947089195251465,,,8.134344100952148,6.160473346710205,6.156639099121094,,,10.168179512023926,10.11040210723877,8.657833099365234,12.596670150756836
04-04,,,5.645486354827881,8.134344100952148,6.160473346710205,6.156639099121094,,7.452709674835205,9.243802070617676,10.11040210723877,8.657833099365234,
04-05,,6.1490960121154785,5.645486354827881,8.134344100952148,6.160473346710205,,,7.452709674835205,9.243802070617676,10.11040210723877,8.657833099365234,
04-06,5.0947089195251465,6.1490960121154785,5.645486354827881,,,,7.613503932952881,7.452709674835205,9.243802070617676,10.11040210723877,,12.596670150756836
04-07,5.0947089195251465,6.514314651489258,5.645486354827881,,,6.156639099121094,7.7926435470581055,7.452709674835205,9.243802070617676,,,12.596670150756836
04-08,5.0947089195251465,6.514314651489258,5.645486354827881,,6.160473346710205,6.156639099121094,7.7926435470581055,7.452709674835205,,,8.657833099365234,12.596670150756836
04-09,6.281148433685303,6.000028610229492,,8.134344100952148,6.160473346710205,6.156639099121094,7.7926435470581055,,,10.11040210723877,8.657833099365234,12.596670150756836
04-10,,,,6.548148155212402,6.160473346710205,6.156639099121094,7.613503932952881,,9.243802070617676,10.11040210723877,8.657833099365234,
04-11,,,5.645486354827881,6.548148155212402,6.160473346710205,6.568248748779297,,7.452709674835205,9.243802070617676,10.11040210723877,8.657833099365234,
04-12,,6.000028610229492,5.645486354827881,6.548148155212402,6.160473346710205,,,7.452709674835205,9.243802070617676,10.11040210723877,8.657833099365234,
04-13,6.281148433685303,6.000028610229492,5.840158939361572,6.548148155212402,,,7.613503932952881,7.452709674835205,9.243802070617676,10.11040210723877,,12.596670150756836
04-14,6.281148433685303,6.000028610229492,5.840158939361572,,,6.5244622230529785,7.613503932952881,7.452709674835205,,,,12.596670150756836
04-15,6.281148433685303,6.000028610229492,5.840158939361572,,6.160473346710205,6.568248748779297,7.613503932952881,7.452709674835205,,,8.657833099365234,12.596670150756836
04-16,6.281148433685303,6.000028610229492,,6.548148155212402,6.160473346710205,6.568248748779297,7.613503932952881,,,10.11040210723877,8.657833099365234,12.596670150756836
04-17,6.281148433685303,,,6.548148155212402,6.160473346710205,6.568248748779297,7.613503932952881,,9.243802070617676,10.11040210723877,8.657833099365234,12.596670150756836
04-18,,,5.840158939361572,6.548148155212402,6.160473346710205,,,7.452709674835205,9.243802070617676,10.11040210723877,8.17684268951416,
04-19,,6.000028610229492,5.840158939361572,6.548148155212402,5.948042392730713,,,8.001376152038574,9.243802070617676,10.11040210723877,,
04-20,6.281148433685303,6.335433006286621,5.840158939361572,6.548148155212402,,,7.613503932952881,8.001376152038574,9.243802070617676,10.11040210723877,,12.596670150756836
04-21,6.281148433685303,6.335433006286621,5.840158939361572,,,6.568248748779297,7.613503932952881,8.001376152038574,9.243802070617676,,,12.596670150756836
04-22,6.281148433685303,6.335433006286621,,,5.948042392730713,6.568248748779297,7.613503932952881,8.001376152038574,,,8.17684268951416,12.596670150756836
04-23,6.281148433685303,6.000028610229492,,6.548148155212402,5.948042392730713,6.568248748779297,7.613503932952881,,,10.11040210723877,8.17684268951416,12.596670150756836
04-24,6.281148433685303,,,6.548148155212402,5.948042392730713,6.568248748779297,7.613503932952881,,9.243802070617676,10.11040210723877,8.17684268951416,12.596670150756836
04-25,,,5.840158939361572,6.548148155212402,5.948042392730713,6.568248748779297,,8.001376152038574,9.705992698669434,10.11040210723877,8.17684268951416,
04-26,,6.000028610229492,5.840158939361572,6.548148155212402,5.948042392730713,,,8.001376152038574,9.705992698669434,10.11040210723877,8.17684268951416,
04-27,6.281148433685303,6.000028610229492,5.840158939361572,6.548148155212402,,,7.613503932952881,8.001376152038574,9.705992698669434,10.11040210723877,,12.596670150756836
04-28,6.281148433685303,6.000028610229492,5.840158939361572,,,6.568248748779297,7.613503932952881,8.001376152038574,9.705992698669434,,,12.596670150756836
04-29,6.281148433685303,6.000028610229492,5.840158939361572,,5.948042392730713,6.568248748779297,7.613503932952881,8.001376152038574,,,8.17684268951416,12.596670150756836
04-30,6.281148433685303,6.000028610229492,,6.548148155212402,5.948042392730713,6.568248748779297,7.613503932952881,,,10.11040210723877,8.417337417602539,12.596670150756836
05-01,6.281148433685303,,,6.548148155212402,5.948042392730713,6.568248748779297,7.613503932952881,,9.705992698669434,10.11040210723877,8.417337417602539,12.596670150756836
05-02,,,5.840158939361572,6.548148155212402,5.948042392730713,6.568248748779297,,8.001376152038574,9.705992698669434,10.11040210723877,8.417337417602539,
05-03,,6.000028610229492,5.840158939361572,6.548148155212402,5.948042392730713,,,8.047099113464355,9.705992698669434,9.875276565551758,8.417337417602539,
05-04,6.281148433685303,6.000028610229492,5.684422016143799,6.548148155212402,,,7.613503932952881,8.047099113464355,9.705992698669434,9.875276565551758,,12.596670150756836
05-05,6.281148433685303,6.000028610229492,5.684422016143799,,,6.568248748779297,7.613503932952881,8.047099113464355,9.705992698669434,,,12.596670150756836
05-06,6.281148433685303,5.962759971618652,5.723358631134033,,5.948042392730713,6.568248748779297,7.613503932952881,8.047099113464355,,,7.455357074737549,12.596670150756836
05-07,6.281148433685303,5.962759971618652,,6.548148155212402,5.948042392730713,6.568248748779297,7.613503932952881,,,9.875276565551758,7.455357074737549,12.596670150756836
05-08,5.373871803283691,,,6.548148155212402,5.948042392730713,6.568248748779297,7.613503932952881,,9.705992698669434,9.122873306274414,7.455357074737549,12.596670150756836
05-09,,,5.723358631134033,6.548148155212402,5.948042392730713,6.568248748779297,,8.047099113464355,9.705992698669434,9.122873306274414,7.455357074737549,
05-10,,5.962759971618652,5.723358631134033,6.548148155212402,5.948042392730713,,,8.047099113464355,9.705992698669434,9.122873306274414,6.733870506286621,
05-11,5.373871803283691,5.962759971618652,5.723358631134033,6.548148155212402,,,7.613503932952881,8.047099113464355,9.705992698669434,9.122873306274414,,12.596670150756836
05-12,5.373871803283691,5.962759971618652,5.723358631134033,,,6.568248748779297,7.613503932952881,8.047099113464355,9.705992698669434,,,12.596670150756836
05-13,5.373871803283691,5.962759971618652,5.723358631134033,,5.948042392730713,6.901041030883789,7.613503932952881,8.047099113464355,,,6.733870506286621,12.596670150756836
05-14,5.373871803283691,5.962759971618652,,6.548148155212402,5.948042392730713,7.006134510040283,7.613503932952881,,,9.122873306274414,7.551555156707764,12.596670150756836
05-15,5.373871803283691,,,6.548148155212402,5.948042392730713,7.006134510040283,7.613503932952881,,9.705992698669434,9.122873306274414,7.551555156707764,12.596670150756836
05-16,,,5.723358631134033,6.548148155212402,5.948042392730713,7.006134510040283,,8.047099113464355,9.705992698669434,9.122873306274414,7.455357074737549,
05-17,,5.962759971618652,5.723358631134033,7.320908069610596,5.948042392730713,,,8.047099113464355,9.705992698669434,9.216923713684082,7.455357074737549,
05-18,5.373871803283691,5.962759971618652,5.723358631134033,7.320908069610596,,,7.613503932952881,8.047099113464355,9.243802070617676,9.216923713684082,,12.596670150756836
05-19,5.373871803283691,5.962759971618652,5.723358631134033,,,7.006134510040283,7.613503932952881,8.047099113464355,9.243802070617676,,,12.596670150756836
05-20,5.373871803283691,6.335433006286621,5.723358631134033,,5.948042392730713,7.006134510040283,7.613503932952881,8.047099113464355,,,7.455357074737549,12.596670150756836
05-21,5.373871803283691,6.335433006286621,,7.320908069610596,5.948042392730713,7.268863677978516,7.613503932952881,,,9.216923713684082,7.455357074737549,12.596670150756836
05-22,5.373871803283691,,,7.10941743850708,5.948042392730713,7.268863677978516,7.613503932952881,,8.93875503540039,9.216923713684082,7.455357074737549,12.596670150756836
05-23,,,5.840158939361572,7.10941743850708,5.948042392730713,7.268863677978516,,8.019665718078613,8.93875503540039,9.216923713684082,7.455357074737549,
05-24,,6.335433006286621,5.840158939361572,7.10941743850708,5.948042392730713,,,8.019665718078613,8.93875503540039,8.934775352478027,7.455357074737549,
05-25,,5.962759971618652,5.840158939361572,7.10941743850708,,,,8.019665718078613,8.93875503540039,8.934775352478027,,
05-26,5.373871803283691,5.962759971618652,5.840158939361572,,,,7.613503932952881,8.650629997253418,8.93875503540039,,,12.596670150756836
05-27,5.373871803283691,5.962759971618652,5.840158939361572,,,7.268863677978516,7.613503932952881,8.367152214050293,,,,12.596670150756836
05-28,5.373871803283691,5.962759971618652,,,5.948042392730713,7.268863677978516,7.613503932952881,,,,7.455357074737549,12.596670150756836
05-29,5.373871803283691,,,7.10941743850708,5.948042392730713,7.268863677978516,7.613503932952881,,,8.934775352478027,7.455357074737549,12.596670150756836
05-30,,,,7.175094127655029,6.168970584869385,7.268863677978516,,,8.93875503540039,8.934775352478027,7.455357074737549,
05-31,,,5.840158939361572,7.175094127655029,5.948042392730713,,,8.229986190795898,8.93875503540039,8.934775352478027,7.455357074737549,
06-01,5.373871803283691,5.962759971618652,5.9031243324279785,7.175094127655029,,,7.613503932952881,8.257512092590332,8.93875503540039,8.934775352478027,,9.158519744873047
06-02,5.373871803283691,5.9627604484558105,5.9031243324279785,,,7.268863677978516,7.613503932952881,8.257512092590332,8.93875503540039,,,11.85568904876709
06-03,5.487906455993652,5.9627604484558105,5.9031243324279785,,5.948042392730713,7.268863677978516,7.658554553985596,7.312484264373779,,,7.455357074737549,9.039962768554688
06-04,5.487906455993652,5.9627604484558105,,7.175094127655029,5.948042392730713,7.312917232513428,7.658554553985596,,,8.934775352478027,7.455357074737549,9.039962768554688
06-05,5.487906455993652,,,7.175094127655029,5.9908342361450195,7.312917232513428,7.658554553985596,,8.93875503540039,8.934775352478027,7.455357074737549,9.039962768554688
06-06,,,5.9031243324279785,7.175094127655029,5.9908342361450195,7.312917232513428,,7.312484264373779,8.93875503540039,8.934775352478027,7.503768444061279,
06-07,,5.9627604484558105,5.9031243324279785,7.175094127655029,5.7340850830078125,,,7.312484264373779,8.975883483886719,8.982048988342285,7.503768444061279,
06-08,6.058078289031982,5.9627604484558105,5.9031243324279785,7.175094127655029,,,8.109057426452637,7.385885715484619,8.975883483886719,8.982048988342285,,9.039962768554688
06-09,6.058078289031982,5.9627604484558105,5.9031243324279785,,,7.312917232513428,8.109057426452637,7.385885715484619,8.975883483886719,,,9.039962768554688
06-10,6.058078289031982,6.022990703582764,5.9031243324279785,,5.7340850830078125,7.312917232513428,8.109057426452637,7.385885715484619,,,7.503768444061279,9.039962768554688
06-11,6.414435386657715,6.022990703582764,,7.175094127655029,5.7340850830078125,7.489131927490234,8.109057426452637,,,8.982048988342285,7.503768444061279,9.139411926269531
06-12,6.414435386657715,,,7.175094127655029,5.562917709350586,7.489131927490234,8.109057426452637,,8.975883483886719,8.982048988342285,7.503768444061279,9.139411926269531
06-13,,,5.9031243324279785,7.175094127655029,5.562917709350586,7.489131927490234,,7.385885715484619,8.975883483886719,8.982048988342285,7.503768444061279,
06-14,,6.022990703582764,5.9031243324279785,6.608638286590576,5.562917709350586,,,7.385885715484619,8.975883483886719,8.982048988342285,7.503768444061279,
06-15,6.414435386657715,6.022990703582764,5.6355180740356445,7.16688346862793,,,8.109057426452637,7.385885715484619,8.975883483886719,8.982048988342285,,9.89522933959961
06-16,6.414435386657715,6.022990703582764,5.6355180740356445,,,7.489131927490234,8.109057426452637,7.385885715484619,8.975883483886719,,,9.89522933959961
06-17,6.414435386657715,5.307760715484619,6.296668529510498,,5.648500442504883,7.268862724304199,8.109057426452637,8.395135879516602,,,7.503768444061279,9.89522933959961
06-18,6.414435386657715,6.580115795135498,,7.16688346862793,6.846670150756836,7.268862724304199,8.109057426452637,,,8.982048988342285,7.503768444061279,9.268696784973145
06-19,7.055878162384033,,,6.608638286590576,6.846670150756836,7.268862724304199,8.559561729431152,,8.975883483886719,8.982048988342285,7.503768444061279,9.268696784973145
06-20,,,6.296668529510498,6.608638286590576,6.846670150756836,7.947290897369385,,8.395135879516602,9.514251708984375,8.982048988342285,7.60059118270874,
06-21,,6.587645530700684,6.296668529510498,6.608638286590576,6.846670150756836,,,8.395135879516602,9.514251708984375,8.982048988342285,8.47199535369873,
06-22,7.055878162384033,6.587645530700684,5.643388271331787,6.608638286590576,,,8.559561729431152,8.395135879516602,9.514251708984375,9.218417167663574,,9.298532485961914
06-23,7.055878162384033,6.587645530700684,5.643388271331787,,,7.947290897369385,9.595717430114746,8.395135879516602,10.349648475646973,,,9.298532485961914
06-24,5.523541450500488,6.587645530700684,5.643388271331787,,6.846670150756836,8.149938583374023,9.595717430114746,8.395135879516602,,,8.47199535369873,9.298532485961914
06-25,5.523541450500488,6.587645530700684,,6.608638286590576,8.558338165283203,8.149938583374023,9.595717430114746,,,9.218417167663574,8.47199535369873,9.298532485961914
06-26,6.91333532333374,,,6.575798988342285,8.558338165283203,7.929669380187988,9.595717430114746,,10.349648475646973,9.218417167663574,8.7140531539917,9.368146896362305
06-27,,,5.643388271331787,6.641476631164551,8.558338165283203,7.929669380187988,,8.028136253356934,9.282197952270508,9.218417167663574,8.7140531539917,
06-28,,6.587645530700684,5.643388271331787,6.641476631164551,8.558338165283203,,,8.028136253356934,9.282197952270508,9.218417167663574,8.7140531539917,
06-29,6.91333532333374,6.587645530700684,5.643388271331787,6.641476631164551,,,8.604610443115234,8.028136253356934,9.282197952270508,9.218417167663574,,9.368146896362305
06-30,6.91333532333374,6.587645530700684,5.643388271331787,,,7.929669380187988,8.244205474853516,8.028136253356934,9.282197952270508,,,9.368146896362305
07-01,6.91333532333374,6.587645530700684,5.643388271331787,,8.558338165283203,7.929669380187988,8.244205474853516,8.028136253356934,,,8.7140531539917,10.839999198913574
07-02,6.91333532333374,5.2400007247924805,,6.649685859680176,8.558338165283203,7.929669380187988,8.244205474853516,,,9.218417167663574,8.7140531539917,10.839999198913574
07-03,,,,6.649685859680176,8.558338165283203,7.929669380187988,,,9.282197952270508,9.218417167663574,8.7140531539917,
07-05,,,5.643388271331787,6.649685859680176,8.558338165283203,,,8.257512092590332,9.282197952270508,9.218417167663574,8.7140531539917,
07-06,6.91333532333374,5.2400007247924805,5.643388271331787,6.649685859680176,,,8.244205474853516,8.257512092590332,9.282197952270508,9.218417167663574,,10.839999198913574
07-07,6.91333532333374,5.2400007247924805,5.643388271331787,,,7.929669380187988,8.604610443115234,8.257512092590332,9.282197952270508,,,10.839999198913574
