,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,45.91999816894531,70.73999786376953,74.66999816894531,81.44000244140625,,,101.66000366210938,108.7300033569336,96.48999786376952,89.2300033569336,
01-26,15.460000038146973,45.72000122070313,70.79000091552734,73.81999969482422,,,130.55999755859378,103.18000030517578,110.0199966430664,97.91999816894531,,
01-27,15.350000381469727,45.93000030517578,72.58999633789062,73.97000122070312,,91.33999633789062,130.30999755859378,101.66999816894531,109.5999984741211,,,92.66000366210938
01-28,18.25,45.63999938964844,71.8499984741211,,81.5199966430664,92.91999816894531,130.02000427246094,93.41999816894531,,,89.69999694824219,93.0
01-29,16.34000015258789,45.4900016784668,,,81.81999969482422,92.0199966430664,129.61000061035156,96.61000061035156,,98.47000122070312,90.02999877929688,93.0199966430664
01-30,15.710000038146973,,,72.75,80.31999969482422,93.73999786376952,126.0,,109.04000091552734,98.19000244140624,90.91999816894531,92.83000183105469
01-31,,,72.76000213623047,73.52999877929688,80.37999725341797,93.7699966430664,,,108.97000122070312,100.5199966430664,92.43000030517578,92.04000091552734
02-01,,47.54999923706055,73.43000030517578,74.55999755859375,80.73999786376953,,,92.97000122070312,106.9000015258789,99.5,91.31999969482422,
02-02,15.130000114440918,47.9900016784668,73.33999633789062,75.86000061035156,,,126.23999786376952,89.87999725341797,108.48999786376952,98.06999969482422,,
02-03,15.510000228881836,47.7599983215332,73.38999938964844,77.56999969482422,,90.95999908447266,127.61000061035156,89.06999969482422,108.87999725341795,,,92.18000030517578
02-04,15.029999732971193,45.099998474121094,72.4800033569336,,80.76000213623047,93.66000366210938,127.38999938964844,91.0500030517578,,,92.80999755859376,93.97000122070312
02-05,15.600000381469727,45.540000915527344,,,81.12999725341797,93.5,129.3800048828125,87.75,,93.63999938964844,93.47000122070312,95.29000091552734
02-06,18.06999969482422,,,77.22000122070312,81.05999755859375,94.02999877929688,127.58000183105469,,108.51000213623048,93.4499969482422,92.58000183105469,94.25
02-07,,,73.30000305175781,76.58000183105469,81.0199966430664,94.41000366210938,,,107.38999938964844,92.86000061035156,93.4499969482422,94.11000061035156
02-08,,44.18000030517578,73.5,75.83000183105469,81.88999938964844,,,83.87999725341797,108.47000122070312,90.61000061035156,92.2300033569336,
02-09,18.21999931335449,44.2599983215332,73.83000183105469,75.55000305175781,,,126.58999633789062,81.19000244140625,108.98999786376952,92.18000030517578,,
02-10,16.069999694824222,44.75,75.01000213623047,74.83000183105469,,95.63999938964844,127.41000366210938,82.72000122070312,109.79000091552734,,,94.0199966430664
02-11,16.319999694824222,45.33000183105469,74.5,,81.79000091552734,96.0199966430664,127.45999908447266,80.54000091552734,,,92.16000366210938,94.58999633789062
02-12,15.68000030517578,45.959999084472656,,,82.79000091552734,96.26000213623048,129.24000549316406,81.01000213623047,,92.69000244140624,91.37000274658205,94.83000183105469
02-13,14.710000038146973,,,75.61000061035156,82.76000213623047,96.0199966430664,128.58999633789062,,110.30999755859376,93.81999969482422,92.2699966430664,94.66000366210938
02-14,,,73.55999755859375,74.62999725341797,82.1500015258789,96.66999816894531,,,111.04000091552734,93.79000091552734,90.97000122070312,95.04000091552734
02-15,,,73.4000015258789,75.5199966430664,82.69999694824219,,,,111.16000366210938,95.54000091552734,91.5999984741211,
02-16,,47.93999862670898,73.20999908447266,75.91999816894531,,,,82.7300033569336,110.70999908447266,96.1999969482422,,
02-17,13.0,47.9000015258789,73.5,75.69000244140625,,,128.41000366210938,83.69000244140625,111.27999877929688,,,
02-18,13.420000076293945,48.11000061035156,74.0999984741211,,,97.06999969482422,129.92999267578122,85.16999816894531,,,,95.7699966430664
02-19,12.520000457763672,48.11999893188477,,,83.48999786376953,97.2300033569336,127.16999816894531,87.31999969482422,,,92.08999633789062,93.93000030517578
02-20,13.329999923706055,,,,82.16000366210938,96.8000030517578,128.63999938964844,,,96.25,90.87000274658205,94.16000366210938
02-21,,,,74.75,81.08999633789062,96.9000015258789,,,112.31999969482422,94.5,91.48999786376952,93.37999725341795
02-22,,49.56999969482422,73.20999908447266,74.7699966430664,81.63999938964844,,,90.0999984741211,112.41999816894531,95.91000366210938,92.33999633789062,
02-23,11.859999656677244,48.790000915527344,71.86000061035156,75.75,,,129.75,88.63999938964844,112.02999877929688,97.62000274658205,,
02-24,13.229999542236328,49.959999084472656,70.80999755859375,75.52999877929688,,96.8000030517578,126.87999725341795,88.51000213623047,111.73999786376952,,,90.93000030517578
02-25,12.850000381469727,50.4900016784668,73.06999969482422,,80.12999725341797,99.6999969482422,127.12000274658205,90.04000091552734,,,91.18000030517578,85.9000015258789
02-26,12.210000038146973,51.06000137329102,,,80.66999816894531,98.97000122070312,125.76000213623048,89.33999633789062,,98.05999755859376,90.36000061035156,85.02999877929688
02-27,11.619999885559082,,,75.68000030517578,81.30999755859375,98.58000183105469,126.93000030517578,,112.72000122070312,95.88999938964844,90.23999786376952,80.44000244140625
02-28,,,75.7300033569336,75.80000305175781,81.62000274658203,99.33000183105469,,,112.68000030517578,96.91999816894531,90.72000122070312,78.44000244140625
02-29,,,,76.05000305175781,,,,88.18000030517578,,,,
03-01,,51.5,73.9000015258789,76.5,82.66999816894531,,,93.37000274658205,113.75,96.66999816894531,90.12999725341795,
03-02,10.289999961853027,52.40999984741211,72.43000030517578,76.16999816894531,,,127.88999938964844,94.30999755859376,111.5,97.8499984741211,,81.37000274658203
03-03,10.770000457763672,52.06999969482422,74.0999984741211,,,99.12999725341795,128.11000061035156,95.33000183105469,112.29000091552734,,,80.70999908447266
03-04,11.1899995803833,52.83000183105469,73.11000061035156,,82.7699966430664,100.51000213623048,127.36000061035156,94.9800033569336,,,91.44000244140624,84.5999984741211
03-05,9.59000015258789,55.4000015258789,,77.30999755859375,82.93000030517578,99.94000244140624,127.91000366210938,,,98.41000366210938,91.7699966430664,82.72000122070312
03-06,8.689999580383299,,,76.2300033569336,83.87000274658203,99.63999938964844,123.54000091552734,,112.81999969482422,99.83000183105469,90.87999725341795,80.58000183105469
03-07,,,72.45999908447266,77.05000305175781,84.0,98.88999938964844,,93.83999633789062,112.12000274658205,100.08000183105469,90.51000213623048,
03-08,,57.45000076293945,73.37000274658203,76.29000091552734,84.44999694824219,,,91.0999984741211,110.77999877929688,99.47000122070312,90.36000061035156,
03-09,9.350000381469727,57.0,72.8499984741211,77.0999984741211,,,125.16999816894531,92.62999725341795,108.8499984741211,99.61000061035156,,73.4000015258789
03-10,11.729999542236328,57.11000061035156,71.29000091552734,,,97.77999877929688,124.2300033569336,92.54000091552734,106.68000030517578,,,74.94000244140625
03-11,12.239999771118164,57.36999893188477,72.08999633789062,,85.25,98.6999969482422,124.0,94.88999938964844,,,91.0999984741211,67.98999786376953
03-12,14.0,56.40999984741211,,77.0999984741211,85.43000030517578,98.6999969482422,127.3499984741211,,,99.79000091552734,91.91000366210938,60.0
03-13,12.3100004196167,,,79.2699966430664,85.76000213623047,97.83000183105469,127.41999816894531,,106.44000244140624,98.48999786376952,91.43000030517578,65.91999816894531
03-14,,,70.47000122070312,78.88999938964844,86.18000030517578,98.5,,94.3000030517578,105.70999908447266,98.70999908447266,91.5199966430664,
03-15,,55.66999816894531,69.88999938964844,78.91000366210938,85.73999786376953,,,92.75,108.8000030517578,98.37999725341795,90.37999725341795,
03-16,11.279999732971193,57.08000183105469,69.02999877929689,78.56999969482422,,,128.38999938964844,95.25,108.20999908447266,98.94000244140624,,52.61999893188477
03-17,12.59000015258789,57.599998474121094,70.72000122070312,,,98.8000030517578,129.13999938964844,96.5,109.30999755859376,,,58.72000122070313
03-18,13.09000015258789,56.7400016784668,71.08000183105469,,85.5999984741211,99.94000244140624,130.60000610351562,94.75,,,89.93000030517578,49.709999084472656
03-19,12.31999969482422,55.18000030517578,,78.29000091552734,84.94999694824219,97.66999816894531,130.41999816894528,,,98.26000213623048,89.12000274658203,49.97999954223633
03-20,10.369999885559082,,,78.62000274658203,85.98999786376953,98.11000061035156,134.0,,108.88999938964844,97.58000183105469,89.27999877929688,45.84000015258789
03-21,,,71.69000244140625,77.41999816894531,85.45999908447266,99.16000366210938,,96.0999984741211,106.7699966430664,96.9800033569336,90.94000244140624,
03-22,,55.5099983215332,71.66000366210938,76.5,86.06999969482422,,,96.16999816894531,105.70999908447266,96.0500030517578,89.72000122070312,
03-23,12.850000381469727,54.9000015258789,71.30000305175781,76.63999938964844,,,133.41999816894528,94.52999877929688,107.55999755859376,92.94000244140624,,41.13999938964844
03-24,11.989999771118164,54.77999877929688,71.6500015258789,,,98.33999633789062,131.6300048828125,94.2699966430664,106.79000091552734,,,47.13000106811523
03-25,11.84000015258789,55.93000030517578,73.02999877929688,,86.16000366210938,99.43000030517578,129.27999877929688,,,,88.87999725341797,47.93999862670898
03-26,12.90999984741211,54.54999923706055,,77.62999725341797,86.29000091552734,98.0,128.27999877929688,,,94.44000244140624,90.0,48.70000076293945
03-27,12.289999961853027,,,77.0199966430664,86.16999816894531,98.70999908447266,127.73999786376952,,105.5199966430664,94.95999908447266,89.33000183105469,47.54999923706055
03-28,,,72.58000183105469,77.4800033569336,86.11000061035156,99.47000122070312,,94.1999969482422,105.5,97.98999786376952,89.80000305175781,
03-29,,56.11999893188477,73.16999816894531,76.94999694824219,,,,96.23999786376952,104.62000274658205,96.83000183105469,89.91999816894531,
03-30,10.460000038146973,57.06000137329102,74.55999755859375,77.55000305175781,,,129.55000305175778,95.86000061035156,105.16000366210938,,,46.08000183105469
03-31,10.800000190734863,57.27000045776367,75.19999694824219,,,100.62000274658205,128.3800048828125,96.87999725341795,106.62000274658205,,,43.099998474121094
04-01,10.68000030517578,57.79999923706055,76.31999969482422,,86.3499984741211,101.47000122070312,127.9499969482422,96.66000366210938,,,90.41000366210938,39.72999954223633
04-02,11.869999885559082,,,77.69000244140625,87.05999755859375,101.20999908447266,129.8800048828125,,,95.37000274658205,91.1500015258789,39.959999084472656
04-03,13.270000457763672,,,77.19000244140625,86.54000091552734,100.68000030517578,,,106.81999969482422,96.8000030517578,91.72000122070312,38.63999938964844
04-04,,,76.5,75.3499984741211,88.1500015258789,101.1500015258789,,96.30999755859376,107.36000061035156,96.31999969482422,91.79000091552734,
04-05,,60.38999938964844,77.47000122070312,74.2699966430664,88.44000244140625,,,95.51000213623048,107.25,96.0,92.5999984741211,
04-06,12.079999923706055,63.4900016784668,77.4000015258789,,,,131.63999938964844,96.87000274658205,108.58999633789062,94.5199966430664,,43.150001525878906
04-07,10.84000015258789,59.849998474121094,76.33999633789062,,,101.37999725341795,129.47999572753906,95.6500015258789,107.61000061035156,,,46.18000030517578
04-08,10.869999885559082,60.5,75.48999786376953,,88.7300033569336,101.9000015258789,130.00999450683594,96.93000030517578,,,92.06999969482422,48.72000122070313
04-09,13.020000457763672,61.79999923706055,,73.43000030517578,88.19000244140625,101.19000244140624,127.0999984741211,,,94.4499969482422,89.91999816894531,54.16999816894531
04-10,,,,71.83000183105469,88.3499984741211,99.76000213623048,127.8499984741211,,108.48999786376952,95.19000244140624,91.69000244140624,
04-11,,,75.54000091552734,72.87999725341797,88.48999786376953,99.30999755859376,,97.8499984741211,109.0500030517578,95.11000061035156,90.76000213623048,
04-12,,60.52999877929688,75.91999816894531,74.3499984741211,88.30999755859375,,,99.0999984741211,108.91000366210938,95.0,90.48999786376952,
04-13,13.75,62.04999923706055,74.73999786376953,73.05999755859375,,,127.54000091552734,98.9000015258789,107.8499984741211,95.13999938964844,,52.61000061035156
04-14,12.729999542236328,61.65999984741211,75.0,,,100.0999984741211,128.32000732421878,99.2300033569336,,,,52.599998474121094
04-15,14.93000030517578,59.81999969482422,76.1500015258789,,85.94000244140625,102.05999755859376,126.87000274658205,100.47000122070312,,,89.95999908447266,51.2599983215332
04-16,16.790000915527347,58.36000061035156,,73.95999908447266,87.69999694824219,102.62000274658205,127.73999786376952,,,96.5199966430664,87.2699966430664,49.34000015258789
04-17,19.21999931335449,,,75.48999786376953,86.58000183105469,101.48999786376952,126.68000030517578,,109.7300033569336,97.08000183105469,86.6500015258789,51.2599983215332
04-18,,,74.72000122070312,75.66000366210938,85.98999786376953,,,101.20999908447266,108.58000183105469,96.51000213623048,87.05000305175781,
04-19,,59.38999938964844,76.68000030517578,75.55999755859375,87.69999694824219,,,102.36000061035156,107.95999908447266,97.0500030517578,,
04-20,14.649999618530273,60.86000061035156,77.44000244140625,76.29000091552734,,,127.02999877929688,102.12000274658205,106.86000061035156,96.0,,47.52999877929688
04-21,16.989999771118164,62.27999877929688,78.70999908447266,,,102.11000061035156,128.1199951171875,105.18000030517578,107.66999816894531,,,44.86000061035156
04-22,16.760000228881836,63.81999969482422,,,86.83999633789062,102.29000091552734,128.50999450683594,105.25,,,87.0,44.68999862670898
04-23,17.0,64.51999664306639,,75.62999725341797,88.0999984741211,101.95999908447266,127.3499984741211,,,96.22000122070312,88.37999725341797,45.709999084472656
04-24,19.459999084472656,,,77.12000274658203,88.72000122070312,103.37999725341795,128.82000732421878,,107.06999969482422,96.16999816894531,88.5199966430664,44.72000122070313
04-25,,,79.5,78.61000061035156,88.6500015258789,102.20999908447266,,105.91000366210938,108.26000213623048,96.38999938964844,87.43000030517578,
04-26,,64.33000183105469,80.26000213623047,81.70999908447266,88.37999725341797,,,106.58999633789062,106.02999877929688,97.66999816894531,88.33000183105469,
04-27,19.26000022888184,61.41999816894531,80.97000122070312,82.16999816894531,,,129.14999389648438,106.25,105.12999725341795,98.62000274658205,,47.5
04-28,18.5,62.349998474121094,82.54000091552734,,,103.75,127.75,105.63999938964844,104.93000030517578,,,50.27000045776367
04-29,18.40999984741211,64.80000305175781,82.52999877929688,,88.69999694824219,103.51000213623048,124.05999755859376,105.08000183105469,,,87.16000366210938,54.52999877929688
04-30,17.65999984741211,62.16999816894531,,82.44000244140625,90.6999969482422,104.70999908447266,122.36000061035156,,,97.73999786376952,88.33999633789062,53.04999923706055
05-01,17.600000381469727,,,83.30999755859375,88.61000061035156,105.55999755859376,122.72000122070312,,105.5999984741211,98.16999816894531,88.30000305175781,49.06999969482422
05-02,,,82.83999633789062,82.6500015258789,88.91999816894531,106.0999984741211,,106.72000122070312,106.20999908447266,97.01000213623048,86.76000213623047,
05-03,,64.70999908447266,82.73999786376953,81.93000030517578,89.7699966430664,,,105.13999938964844,105.16000366210938,97.51000213623048,86.6500015258789,
05-04,20.440000534057614,65.12000274658203,82.4000015258789,80.58000183105469,,,123.6500015258789,105.2300033569336,104.86000061035156,99.91999816894531,,47.540000915527344
05-05,20.020000457763672,65.0,82.93000030517578,,,106.02999877929688,120.19000244140624,104.70999908447266,105.51000213623048,,,47.47000122070313
05-06,21.049999237060547,62.9000015258789,82.1500015258789,,90.95999908447266,106.06999969482422,119.33000183105469,104.91000366210938,,,86.19999694824219,45.0
05-07,19.43000030517578,59.25,,81.04000091552734,90.83000183105469,107.58999633789062,121.16000366210938,,,100.36000061035156,84.55999755859375,46.7400016784668
05-08,22.60000038146973,,,81.37999725341797,90.91999816894531,107.88999938964844,123.01000213623048,,104.73999786376952,100.2699966430664,83.9800033569336,48.5099983215332
05-09,,,83.12999725341797,81.0199966430664,90.02999877929688,108.48999786376952,,105.61000061035156,103.5,100.91000366210938,84.0999984741211,
05-10,,64.84999847412111,85.16000366210938,81.18000030517578,90.33000183105469,,,106.41999816894531,104.2300033569336,101.22000122070312,84.55000305175781,
05-11,22.020000457763672,65.40000152587889,83.98999786376953,80.73999786376953,,,121.12999725341795,104.5999984741211,103.47000122070312,100.08000183105469,,45.27999877929688
05-12,23.399999618530273,67.69000244140625,83.98999786376953,,,108.9499969482422,121.52999877929688,104.0999984741211,102.6999969482422,,,42.11000061035156
05-13,20.739999771118164,67.48000335693361,83.91999816894531,,90.80999755859376,108.4000015258789,120.2699966430664,101.98999786376952,,,84.44999694824219,38.20000076293945
05-14,20.57999992370605,63.9900016784668,,79.29000091552734,90.87999725341795,108.3000030517578,122.79000091552734,,,98.95999908447266,85.33999633789062,39.38999938964844
05-15,19.799999237060547,,,78.41000366210938,91.33999633789062,107.98999786376952,123.72000122070312,,102.72000122070312,96.4800033569336,85.61000061035156,37.97000122070313
05-16,,,84.38999938964844,77.80000305175781,91.12000274658205,108.56999969482422,,102.7300033569336,102.23999786376952,95.12000274658205,86.56999969482422,
05-17,,63.41999816894531,83.8499984741211,74.58000183105469,92.12999725341795,,,101.04000091552734,102.0199966430664,94.56999969482422,86.87999725341797,
05-18,22.3799991607666,61.5099983215332,86.01000213623047,72.47000122070312,,,121.87000274658205,99.29000091552734,101.86000061035156,94.2699966430664,,40.9900016784668
05-19,21.3700008392334,59.86000061035156,85.9800033569336,,,108.37000274658205,120.37000274658205,98.33000183105469,102.25,,,38.63999938964844
05-20,21.299999237060547,56.2599983215332,85.25,,93.23999786376952,108.37000274658205,120.61000061035156,99.33999633789062,,,86.08999633789062,38.060001373291016
05-21,20.8700008392334,59.81999969482422,,74.94000244140625,94.20999908447266,108.25,119.29000091552734,,,95.3000030517578,87.2300033569336,37.41999816894531
05-22,21.190000534057614,,,75.08999633789062,92.06999969482422,107.77999877929688,119.20999908447266,,102.5,95.12999725341795,87.54000091552734,36.83000183105469
05-23,,,84.75,75.11000061035156,91.18000030517578,108.9000015258789,,99.69000244140624,102.91000366210938,96.2300033569336,87.4000015258789,
05-24,,57.16999816894531,85.04000091552734,75.12000274658203,90.97000122070312,,,100.08999633789062,102.16999816894531,95.72000122070312,88.61000061035156,
05-25,,56.86000061035156,85.69000244140625,74.51000213623047,,,,100.38999938964844,102.66000366210938,95.86000061035156,,
05-26,23.43000030517578,58.02999877929688,87.23999786376953,,,,119.18000030517578,100.37000274658205,101.83999633789062,,,41.25
05-27,21.530000686645508,62.709999084472656,88.30000305175781,,,109.0999984741211,120.4800033569336,100.58000183105469,,,,44.040000915527344
05-28,22.239999771118164,62.290000915527344,,,90.43000030517578,108.48999786376952,119.94000244140624,,,,87.27999877929688,43.90999984741211
05-29,22.899999618530273,,,76.08000183105469,89.62000274658203,109.0,118.66000366210938,,,95.62000274658205,86.30999755859375,42.11999893188477
05-30,,,,73.9000015258789,88.22000122070312,109.48999786376952,,,101.22000122070312,97.25,86.25,
05-31,,,90.01000213623047,75.01000213623047,86.9800033569336,,,101.36000061035156,101.02999877929688,97.5199966430664,86.0,
06-01,24.979999542236328,60.849998474121094,87.58999633789062,72.30000305175781,,,121.0,101.43000030517578,102.70999908447266,97.98999786376952,,44.06999969482422
06-02,24.84000015258789,61.77000045776367,86.41999816894531,,,110.38999938964844,119.76000213623048,102.05999755859376,103.30999755859376,,,47.33000183105469
06-03,24.959999084472656,62.4900016784668,86.27999877929688,,86.72000122070312,110.12000274658205,118.81999969482422,101.52999877929688,,,86.56999969482422,51.1500015258789
06-04,26.70000076293945,57.95000076293945,,70.91000366210938,86.12999725341797,110.62999725341795,117.62999725341795,,,98.29000091552734,86.7699966430664,51.77000045776367
06-05,26.51000022888184,,,72.55999755859375,85.55000305175781,112.79000091552734,116.2699966430664,,103.16999816894531,98.33000183105469,88.58999633789062,55.040000915527344
06-06,,,84.91999816894531,74.98999786376953,87.0999984741211,112.4800033569336,,100.44000244140624,101.66999816894531,99.05999755859376,88.58000183105469,
06-07,,56.38999938964844,86.20999908447266,74.19999694824219,86.91000366210938,,,100.79000091552734,102.33000183105469,98.75,88.54000091552734,
06-08,25.70000076293945,56.31999969482422,84.5199966430664,75.62000274658203,,,115.41000366210938,101.3000030517578,103.5500030517578,98.5500030517578,,63.11999893188477
06-09,24.920000076293945,56.97000122070313,82.41999816894531,,,111.31999969482422,114.56999969482422,101.4800033569336,106.18000030517578,,,57.34000015258789
06-10,24.40999984741211,60.27999877929688,80.04000091552734,,87.87999725341797,110.23999786376952,115.04000091552734,99.97000122070312,,,88.16000366210938,53.2400016784668
06-11,24.11000061035156,61.38000106811523,,72.80000305175781,86.66999816894531,110.5199966430664,115.9000015258789,,,97.52999877929688,87.91000366210938,49.0099983215332
06-12,25.1299991607666,,,73.97000122070312,87.01000213623047,110.1500015258789,114.94000244140624,,108.33000183105469,97.4499969482422,87.62000274658203,52.20000076293945
06-13,,,80.19999694824219,72.94999694824219,89.66999816894531,110.6999969482422,,99.45999908447266,107.16999816894531,95.79000091552734,88.2699966430664,
06-14,,62.290000915527344,82.44000244140625,73.87999725341797,91.36000061035156,,,98.41999816894531,106.23999786376952,97.83999633789062,87.54000091552734,
06-15,23.34000015258789,63.790000915527344,80.75,74.48999786376953,,,114.12999725341795,99.7300033569336,106.06999969482422,99.31999969482422,,51.47000122070313
06-16,22.46999931335449,62.70000076293945,81.12999725341797,,,110.1999969482422,114.98999786376952,99.86000061035156,105.7300033569336,,,53.77000045776367
06-17,21.90999984741211,63.38000106811523,82.0,,91.56999969482422,110.0,115.62999725341795,100.31999969482422,,,88.5199966430664,51.63999938964844
06-18,22.229999542236328,62.63000106811523,,75.75,91.72000122070312,110.6500015258789,116.52999877929688,,,99.79000091552734,85.41999816894531,53.52999877929688
06-19,22.54999923706055,,,76.62999725341797,89.05999755859375,111.56999969482422,115.36000061035156,,105.13999938964844,99.37000274658205,85.91000366210938,51.86999893188477
06-20,,,84.27999877929688,76.30999755859375,84.36000061035156,111.0199966430664,,102.25,105.31999969482422,100.66999816894531,86.05999755859375,
06-21,,61.5099983215332,85.11000061035156,74.8499984741211,85.19000244140625,,,102.19000244140624,106.5199966430664,100.1999969482422,84.5199966430664,
06-22,20.56999969482422,58.47000122070313,85.04000091552734,75.13999938964844,,,114.37000274658205,102.58000183105469,106.3000030517578,101.58999633789062,,52.099998474121094
06-23,20.489999771118164,59.72999954223633,82.58000183105469,,,110.75,113.83000183105469,105.37000274658205,106.7699966430664,,,51.66999816894531
06-24,21.61000061035156,57.81999969482422,81.95999908447266,,84.83999633789062,110.66000366210938,113.51000213623048,102.16000366210938,,,82.91999816894531,49.81999969482422
06-25,22.239999771118164,59.72000122070313,,73.94000244140625,85.63999938964844,110.05999755859376,112.13999938964844,,,100.61000061035156,82.2699966430664,50.06000137329102
06-26,22.440000534057614,,,75.72000122070312,86.63999938964844,109.0,111.72000122070312,,106.7300033569336,100.16000366210938,79.95999908447266,46.7599983215332
06-27,,,82.12999725341797,76.0,88.76000213623047,109.31999969482422,,97.91000366210938,105.97000122070312,100.1999969482422,79.58999633789062,
06-28,,58.72000122070313,82.44000244140625,77.25,88.19000244140625,,,99.93000030517578,105.72000122070312,100.8000030517578,80.37000274658203,
06-29,22.989999771118164,55.40999984741211,82.73999786376953,80.23999786376953,,,110.02999877929688,103.0199966430664,105.72000122070312,100.52999877929688,,50.08000183105469
06-30,22.940000534057614,55.040000915527344,82.87000274658203,,,109.41000366210938,109.88999938964844,106.47000122070312,105.8000030517578,,,49.290000915527344
07-01,23.10000038146973,53.9900016784668,84.94999694824219,,87.87000274658203,109.63999938964844,111.95999908447266,104.18000030517578,,,80.08999633789062,48.540000915527344
07-02,20.950000762939453,52.209999084472656,,80.69000244140625,89.51000213623047,108.9000015258789,112.73999786376952,,,100.37000274658205,80.95999908447266,49.91999816894531
07-03,,,,81.98999786376953,90.2699966430664,108.33999633789062,,,107.5199966430664,101.27999877929688,81.44000244140625,
07-05,,,86.02999877929688,81.5,90.48999786376952,,,103.77999877929688,105.91999816894531,102.5500030517578,81.0,
07-06,21.790000915527344,50.40999984741211,86.73999786376953,81.54000091552734,,,113.55999755859376,103.31999969482422,102.75,102.70999908447266,,50.61000061035156
07-07,20.100000381469727,53.29999923706055,87.54000091552734,,,108.26000213623048,114.95999908447266,102.55999755859376,102.43000030517578,,,48.25
07-08,19.31999969482422,54.5,87.33999633789062,,90.80999755859376,108.69000244140624,114.0999984741211,105.9800033569336,,,80.95999908447266,48.75
07-09,19.049999237060547,56.20000076293945,,81.3499984741211,91.5,108.61000061035156,113.93000030517578,,,102.52999877929688,81.22000122070312,45.97000122070313
07-10,18.65999984741211,,,79.19999694824219,91.08999633789062,109.75,114.93000030517578,,100.72000122070312,102.01000213623048,81.5999984741211,48.11000061035156
07-11,,,84.72000122070312,78.44999694824219,93.58999633789062,109.22000122070312,,107.0500030517578,99.4499969482422,101.8000030517578,81.36000061035156,
07-12,,56.13999938964844,85.47000122070312,78.55000305175781,93.66000366210938,,,109.0199966430664,100.72000122070312,102.80999755859376,81.87999725341797,
07-13,19.799999237060547,57.68000030517578,85.8499984741211,79.69999694824219,,,114.26000213623048,109.20999908447266,103.5199966430664,102.97000122070312,,48.86999893188477
07-14,19.90999984741211,57.209999084472656,83.79000091552734,,,109.5,114.4000015258789,108.70999908447266,104.6999969482422,,,48.58000183105469
