,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,0.7400000095367432,1.5700000524520874,1.9800000190734863,1.7899999618530273,,,3.200000047683716,3.2799999713897705,3.819999933242798,3.3299999237060547,,
02-10,0.7300000190734863,1.6100000143051147,2.069999933242798,1.7000000476837158,,3.5,3.059999942779541,3.299999952316284,3.9000000953674316,,,9.460000038146973
02-11,0.7200000286102295,1.6399999856948853,2.049999952316284,,1.3899999856948853,3.359999895095825,3.049999952316284,3.3399999141693115,,,4.5,9.869999885559082
02-12,0.7300000190734863,1.6299999952316284,,,1.440000057220459,3.240000009536743,3.0399999618530273,3.299999952316284,,3.359999895095825,4.5,9.880000114440918
02-13,0.7400000095367432,,,1.7000000476837158,1.440000057220459,3.009999990463257,3.1500000953674316,,3.880000114440918,3.4000000953674316,4.550000190734863,9.899999618530273
02-14,,,2.1700000762939453,1.7200000286102295,1.4500000476837158,2.4200000762939453,,,3.8499999046325684,3.509999990463257,4.519999980926514,9.670000076293945
02-15,,,2.6500000953674316,1.850000023841858,1.5399999618530273,,,,3.880000114440918,3.549999952316284,4.519999980926514,
02-16,,1.600000023841858,2.799999952316284,1.8300000429153442,,,,3.509999990463257,3.9000000953674316,3.549999952316284,,
02-17,0.7300000190734863,1.600000023841858,2.680000066757202,1.7899999618530273,,,3.25,3.5799999237060547,3.8399999141693115,,,
02-18,0.6299999952316284,1.6399999856948853,2.690000057220459,,,2.5199999809265137,3.4100000858306885,3.6500000953674316,,,,9.649999618530273
02-19,0.6299999952316284,1.690000057220459,,,1.8200000524520874,2.4800000190734863,3.390000104904175,3.6600000858306885,,,4.550000190734863,9.680000305175781
02-20,0.5600000023841858,,,,1.850000023841858,2.5,3.299999952316284,,,3.5899999141693115,4.429999828338623,9.640000343322754
02-21,,,,1.7799999713897705,1.75,2.509999990463257,,,3.8399999141693115,3.549999952316284,4.519999980926514,9.640000343322754
02-22,,1.690000057220459,2.690000057220459,1.850000023841858,1.6299999952316284,,,3.75,3.8299999237060547,3.5899999141693115,4.510000228881836,
02-23,0.5899999737739563,1.6399999856948853,2.6600000858306885,1.8600000143051147,,,3.0199999809265137,3.740000009536743,3.8399999141693115,3.5899999141693115,,
02-24,0.5699999928474426,1.5099999904632568,2.619999885559082,1.8600000143051147,,2.2699999809265137,3.259999990463257,3.740000009536743,3.8299999237060547,,,9.319999694824219
02-25,0.550000011920929,1.5199999809265137,2.7200000286102295,,1.649999976158142,2.2100000381469727,3.3499999046325684,3.7899999618530273,,,4.519999980926514,9.050000190734863
02-26,0.5199999809265137,1.5499999523162842,,,1.7300000190734863,2.309999942779541,3.2200000286102295,3.799999952316284,,3.569999933242798,4.489999771118164,8.890000343322754
02-27,0.550000011920929,,,1.9500000476837158,1.659999966621399,2.2699999809265137,3.2100000381469727,,3.7899999618530273,3.569999933242798,4.480000019073486,8.600000381469727
02-28,,,2.759999990463257,2.059999942779541,1.6799999475479126,2.259999990463257,,,3.759999990463257,3.4800000190734863,4.539999961853027,8.770000457763672
02-29,,,,2.0299999713897705,,,,3.7699999809265137,,,,
03-01,,1.590000033378601,2.6500000953674316,2.0799999237060547,1.7000000476837158,,,3.990000009536743,3.799999952316284,3.4800000190734863,6.059999942779541,
03-02,0.5199999809265137,1.5,2.5999999046325684,2.059999942779541,,,3.240000009536743,4.079999923706055,3.9000000953674316,3.4800000190734863,,8.600000381469727
03-03,0.5099999904632568,1.5,2.5999999046325684,,,2.2699999809265137,3.140000104904175,3.950000047683716,3.9200000762939453,,,8.449999809265137
03-04,0.5600000023841858,1.5,2.640000104904175,,1.7200000286102295,2.3399999141693115,3.200000047683716,3.9000000953674316,,,5.900000095367432,8.890000343322754
03-05,0.550000011920929,1.4900000095367432,,2.0999999046325684,1.690000057220459,2.319999933242798,3.2200000286102295,,,3.4800000190734863,5.980000019073486,8.739999771118164
03-06,0.5199999809265137,,,2.0899999141693115,1.7200000286102295,2.359999895095825,3.2200000286102295,,3.930000066757202,3.4800000190734863,5.980000019073486,8.40999984741211
03-07,,,2.5999999046325684,2.0799999237060547,1.75,2.4200000762939453,,3.990000009536743,3.890000104904175,3.5299999713897705,5.900000095367432,
03-08,,1.4600000381469727,2.5999999046325684,2.049999952316284,1.7000000476837158,,,3.9800000190734863,3.880000114440918,3.549999952316284,6.070000171661377,
03-09,0.5199999809265137,1.4900000095367432,2.5999999046325684,2.0,,,3.2300000190734863,3.9800000190734863,3.869999885559082,3.5199999809265137,,7.599999904632568
03-10,0.5400000214576721,1.4900000095367432,2.559999942779541,,,2.3299999237060547,3.0299999713897705,3.9200000762939453,3.8499999046325684,,,7.989999771118164
03-11,0.5099999904632568,1.4900000095367432,2.5,,1.75,2.319999933242798,3.1700000762939453,3.9700000286102295,,,6.150000095367432,7.53000020980835
03-12,0.5699999928474426,1.4900000095367432,,2.049999952316284,1.659999966621399,2.319999933242798,3.2100000381469727,,,3.569999933242798,6.239999771118164,7.21999979019165
03-13,0.6000000238418579,,,2.0999999046325684,1.7000000476837158,2.319999933242798,3.180000066757202,,3.9200000762939453,3.559999942779541,6.25,7.269999980926514
03-14,,,2.450000047683716,2.2300000190734863,1.6100000143051147,2.369999885559082,,3.799999952316284,3.880000114440918,3.5899999141693115,6.150000095367432,
03-15,,1.5,2.3399999141693115,2.2799999713897705,1.659999966621399,,,3.880000114440918,3.8399999141693115,3.5999999046325684,6.25,
03-16,0.5899999737739563,1.5,2.3499999046325684,2.259999990463257,,,3.049999952316284,3.869999885559082,3.869999885559082,3.4600000381469727,,5.829999923706055
03-17,0.5899999737739563,1.5,2.450000047683716,,,2.4200000762939453,3.200000047683716,3.869999885559082,3.7100000381469727,,,6.059999942779541
03-18,0.6700000166893005,1.5,2.690000057220459,,1.649999976158142,2.5899999141693115,3.2100000381469727,3.7699999809265137,,,6.300000190734863,5.340000152587891
03-19,0.6700000166893005,1.4800000190734863,,2.390000104904175,1.590000033378601,2.7300000190734863,3.2799999713897705,,,3.5399999618530273,6.21999979019165,6.03000020980835
03-20,0.7400000095367432,,,2.380000114440918,1.5499999523162842,2.799999952316284,3.2699999809265137,,3.9800000190734863,3.5199999809265137,6.320000171661377,6.210000038146973
03-21,,,2.700000047683716,2.299999952316284,1.5499999523162842,2.6700000762939453,,3.859999895095825,3.880000114440918,3.5399999618530273,6.639999866485596,
03-22,,1.4900000095367432,2.8399999141693115,2.380000114440918,1.559999942779541,,,3.859999895095825,3.8499999046325684,3.490000009536743,6.329999923706055,
03-23,0.699999988079071,1.4800000190734863,2.8499999046325684,2.0,,,3.299999952316284,3.8499999046325684,3.950000047683716,3.509999990463257,,6.260000228881836
03-24,0.75,1.4600000381469727,2.8299999237060547,,,2.680000066757202,3.6700000762939453,3.8399999141693115,4.019999980926514,,,6.829999923706055
03-25,0.699999988079071,1.440000057220459,2.8299999237060547,,1.5099999904632568,2.4700000286102295,3.5199999809265137,,,,6.440000057220459,6.760000228881836
03-26,0.7300000190734863,1.3799999952316284,,2.0,1.7000000476837158,2.3499999046325684,3.440000057220459,,,3.4800000190734863,6.460000038146973,7.519999980926514
03-27,0.75,,,1.9500000476837158,1.6699999570846558,2.380000114440918,3.4200000762939453,,4.010000228881836,3.5199999809265137,6.539999961853027,7.230000019073486
03-28,,,2.8499999046325684,2.009999990463257,1.6200000047683716,2.430000066757202,,3.8499999046325684,4.019999980926514,3.4800000190734863,6.460000038146973,
03-29,,1.3799999952316284,2.8499999046325684,1.9600000381469727,,,,3.8499999046325684,4.03000020980835,3.680000066757202,6.340000152587891,
03-30,0.7200000286102295,1.5,2.5999999046325684,2.0,,,3.5,3.869999885559082,3.990000009536743,,,7.150000095367432
03-31,0.699999988079071,1.4199999570846558,2.5299999713897705,,,2.4800000190734863,3.4200000762939453,3.799999952316284,3.9200000762939453,,,7.119999885559082
04-01,0.6200000047683716,1.4700000286102295,2.640000104904175,,1.6200000047683716,2.5799999237060547,3.450000047683716,3.859999895095825,,,6.829999923706055,6.389999866485596
04-02,0.6200000047683716,,,2.049999952316284,1.5499999523162842,2.630000114440918,3.299999952316284,,,3.690000057220459,7.199999809265137,6.769999980926514
04-03,0.6700000166893005,,,2.069999933242798,1.4700000286102295,2.5199999809265137,,,3.9000000953674316,3.609999895095825,6.900000095367432,6.679999828338623
04-04,,,2.5,2.0,1.5,2.549999952316284,,3.8499999046325684,3.9000000953674316,3.5899999141693115,6.840000152587891,
04-05,,1.440000057220459,2.549999952316284,2.009999990463257,1.5,,,3.8499999046325684,3.869999885559082,3.5899999141693115,7.019999980926514,
04-06,0.6800000071525574,1.4600000381469727,2.549999952316284,,,,3.299999952316284,3.869999885559082,3.880000114440918,3.5399999618530273,,8.069999694824219
04-07,0.699999988079071,1.4700000286102295,2.5299999713897705,,,2.450000047683716,3.299999952316284,3.859999895095825,3.9100000858306885,,,7.739999771118164
04-08,0.6899999976158142,1.399999976158142,2.5399999618530273,,1.4500000476837158,2.390000104904175,3.2899999618530273,3.9000000953674316,,,7.019999980926514,7.96999979019165
04-09,0.699999988079071,1.3700000047683716,,1.9900000095367432,1.4500000476837158,2.390000104904175,3.2200000286102295,,,3.549999952316284,7.099999904632568,8.020000457763672
04-10,,,,1.9800000190734863,1.4500000476837158,2.4000000953674316,3.2899999618530273,,4.050000190734863,3.5999999046325684,7.119999885559082,
04-11,,,2.359999895095825,1.9700000286102295,1.4500000476837158,2.380000114440918,,3.880000114440918,4.119999885559082,3.619999885559082,7.21999979019165,
04-12,,1.350000023841858,2.319999933242798,1.9900000095367432,1.4500000476837158,,,3.890000104904175,4.099999904632568,3.640000104904175,7.389999866485596,
04-13,0.6899999976158142,1.399999976158142,2.359999895095825,1.9299999475479126,,,3.2899999618530273,3.990000009536743,4.010000228881836,3.6600000858306885,,8.0
04-14,0.6600000262260437,1.399999976158142,2.4100000858306885,,,2.309999942779541,3.2799999713897705,3.990000009536743,,,,7.900000095367432
04-15,0.6800000071525574,1.399999976158142,2.4700000286102295,,1.440000057220459,2.319999933242798,3.2799999713897705,3.9200000762939453,,,7.449999809265137,7.880000114440918
04-16,0.6800000071525574,1.399999976158142,,2.0,1.4500000476837158,2.3499999046325684,3.2699999809265137,,,3.5799999237060547,7.539999961853027,7.570000171661377
04-17,0.7099999785423279,,,2.0299999713897705,1.399999976158142,2.390000104904175,3.240000009536743,,4.039999961853027,3.609999895095825,7.449999809265137,7.800000190734863
04-18,,,2.440000057220459,2.0399999618530273,1.399999976158142,,,4.0,3.9600000381469727,3.759999990463257,7.71999979019165,
04-19,,1.399999976158142,2.490000009536743,2.009999990463257,1.399999976158142,,,4.0,4.099999904632568,3.7699999809265137,,
04-20,0.6700000166893005,1.409999966621399,2.680000066757202,2.0299999713897705,,,3.240000009536743,3.950000047683716,4.010000228881836,3.759999990463257,,7.849999904632568
04-21,0.6700000166893005,1.350000023841858,2.640000104904175,,,2.549999952316284,3.3399999141693115,3.9000000953674316,4.010000228881836,,,7.940000057220459
04-22,0.6700000166893005,1.3799999952316284,,,1.409999966621399,2.569999933242798,3.369999885559082,3.950000047683716,,,7.730000019073486,8.34000015258789
04-23,0.6899999976158142,1.399999976158142,,2.049999952316284,1.409999966621399,2.549999952316284,3.4000000953674316,,,3.7200000286102295,7.559999942779541,8.970000267028809
04-24,0.699999988079071,,,2.0,1.4700000286102295,2.5,3.4000000953674316,,3.9800000190734863,3.7300000190734863,7.650000095367432,9.210000038146973
04-25,,,2.619999885559082,2.0,1.5299999713897705,2.4800000190734863,,3.9600000381469727,4.0,3.630000114440918,7.639999866485596,
04-26,,1.3799999952316284,2.640000104904175,2.009999990463257,1.4800000190734863,,,3.950000047683716,4.099999904632568,3.6500000953674316,7.570000171661377,
04-27,0.6600000262260437,1.3899999856948853,2.700000047683716,1.9700000286102295,,,3.4000000953674316,3.9800000190734863,4.150000095367432,3.6500000953674316,,9.199999809265137
04-28,0.6899999976158142,1.340000033378601,2.700000047683716,,,2.4100000858306885,3.390000104904175,3.9600000381469727,4.050000190734863,,,9.430000305175781
04-29,0.8899999856948853,1.3600000143051147,2.6600000858306885,,1.4500000476837158,2.390000104904175,3.390000104904175,3.430000066757202,,,7.340000152587891,9.899999618530273
04-30,0.9300000071525574,1.3799999952316284,,1.850000023841858,1.6100000143051147,2.4700000286102295,3.380000114440918,,,3.7300000190734863,7.570000171661377,9.319999694824219
05-01,1.1399999856948853,,,1.7899999618530273,1.5299999713897705,2.440000057220459,3.2699999809265137,,4.019999980926514,3.819999933242798,7.75,9.359999656677246
05-02,,,2.6500000953674316,1.7699999809265137,1.5299999713897705,2.369999885559082,,3.299999952316284,3.9800000190734863,3.8499999046325684,7.889999866485596,
05-03,,1.3799999952316284,2.5999999046325684,1.809999942779541,1.5700000524520874,,,3.299999952316284,3.990000009536743,3.809999942779541,8.09000015258789,
05-04,1.159999966621399,1.350000023841858,2.5399999618530273,1.7799999713897705,,,3.25,3.390000104904175,3.990000009536743,3.799999952316284,,9.350000381469727
05-05,1.059999942779541,1.350000023841858,2.549999952316284,,,2.3499999046325684,3.200000047683716,3.309999942779541,4.0,,,9.630000114440918
05-06,1.0099999904632568,1.3600000143051147,2.5799999237060547,,1.6299999952316284,2.4200000762939453,3.190000057220459,3.369999885559082,,,8.350000381469727,9.539999961853027
05-07,1.0,1.350000023841858,,1.7799999713897705,1.5499999523162842,2.430000066757202,3.380000114440918,,,3.700000047683716,8.640000343322754,9.630000114440918
05-08,1.0499999523162842,,,1.7999999523162842,1.5499999523162842,2.440000057220459,3.3399999141693115,,4.039999961853027,3.700000047683716,8.899999618530273,9.569999694824219
05-09,,,2.4800000190734863,1.940000057220459,1.5499999523162842,2.440000057220459,,3.5799999237060547,4.130000114440918,3.7899999618530273,8.850000381469727,
05-10,,1.3700000047683716,2.5399999618530273,1.940000057220459,1.5499999523162842,,,3.680000066757202,4.239999771118164,3.7200000286102295,8.380000114440918,
05-11,1.0299999713897705,1.3799999952316284,2.490000009536743,1.9299999475479126,,,3.359999895095825,3.549999952316284,4.260000228881836,3.700000047683716,,9.609999656677246
05-12,1.1200000047683716,1.350000023841858,2.5,,,2.4000000953674316,3.380000114440918,3.5,4.150000095367432,,,9.239999771118164
05-13,1.0800000429153442,1.2999999523162842,2.359999895095825,,1.5499999523162842,2.4700000286102295,3.4000000953674316,3.450000047683716,,,8.300000190734863,8.859999656677246
05-14,1.0299999713897705,1.6399999856948853,,1.9199999570846558,1.559999942779541,2.319999933242798,3.3399999141693115,,,3.6700000762939453,8.399999618530273,8.789999961853027
05-15,1.0800000429153442,,,1.9500000476837158,1.7200000286102295,2.309999942779541,3.3399999141693115,,4.28000020980835,3.6600000858306885,8.4399995803833,8.819999694824219
05-16,,,2.1600000858306885,2.009999990463257,1.7100000381469727,2.049999952316284,,3.5299999713897705,4.25,3.700000047683716,8.619999885559082,
05-17,,1.7300000190734863,2.1500000953674316,1.9500000476837158,1.7000000476837158,,,3.299999952316284,4.269999980926514,3.6600000858306885,8.529999732971191,
05-18,1.1100000143051147,1.7699999809265137,2.1500000953674316,1.9800000190734863,,,3.359999895095825,3.4000000953674316,4.460000038146973,3.75,,8.949999809265137
05-19,1.1200000047683716,1.7000000476837158,2.1600000858306885,,,2.1500000953674316,3.3399999141693115,3.25,4.559999942779541,,,9.140000343322754
05-20,1.0499999523162842,1.7000000476837158,2.1600000858306885,,1.690000057220459,2.2100000381469727,3.2899999618530273,3.200000047683716,,,8.5,9.199999809265137
05-21,1.0499999523162842,1.6100000143051147,,2.069999933242798,1.7400000095367432,2.180000066757202,3.25,,,3.799999952316284,8.59000015258789,9.069999694824219
05-22,1.0199999809265137,,,2.0799999237060547,1.7000000476837158,2.2799999713897705,3.2300000190734863,,4.570000171661377,3.7799999713897705,8.649999618530273,9.260000228881836
05-23,,,2.190000057220459,2.140000104904175,1.75,2.25,,3.3399999141693115,4.550000190734863,3.75,8.350000381469727,
05-24,,1.6799999475479126,2.130000114440918,2.119999885559082,1.659999966621399,,,3.4000000953674316,4.519999980926514,3.700000047683716,8.390000343322754,
05-25,,1.5499999523162842,2.119999885559082,2.1500000953674316,,,,3.569999933242798,4.480000019073486,3.7699999809265137,,
05-26,1.0199999809265137,1.6100000143051147,2.130000114440918,,,,3.1500000953674316,3.690000057220459,4.659999847412109,,,9.369999885559082
05-27,1.1200000047683716,1.690000057220459,2.140000104904175,,,2.2899999618530273,3.109999895095825,3.609999895095825,,,,9.5
05-28,1.149999976158142,1.7400000095367432,,,1.649999976158142,2.2100000381469727,3.119999885559082,,,,8.699999809265137,9.539999961853027
05-29,1.1699999570846558,,,2.0299999713897705,1.6200000047683716,2.2200000286102295,3.130000114440918,,,3.880000114440918,8.930000305175781,9.449999809265137
05-30,,,,2.0199999809265137,1.6200000047683716,2.25,,,4.489999771118164,3.890000104904175,9.09000015258789,
05-31,,,2.190000057220459,2.059999942779541,1.6699999570846558,,,3.5899999141693115,4.480000019073486,3.819999933242798,9.140000343322754,
06-01,1.190000057220459,1.75,2.1500000953674316,1.9700000286102295,,,3.140000104904175,3.680000066757202,4.510000228881836,3.809999942779541,,9.550000190734863
06-02,1.2100000381469727,2.0799999237060547,2.1600000858306885,,,2.2300000190734863,3.1700000762939453,3.5,4.599999904632568,,,9.619999885559082
06-03,1.2400000095367432,2.009999990463257,2.1500000953674316,,1.7100000381469727,2.1700000762939453,3.2200000286102295,3.4700000286102295,,,9.010000228881836,9.979999542236328
06-04,1.2200000286102295,2.109999895095825,,2.069999933242798,1.659999966621399,2.180000066757202,3.190000057220459,,,3.799999952316284,9.239999771118164,10.069999694824219
06-05,1.2400000095367432,,,2.0199999809265137,1.600000023841858,2.200000047683716,3.190000057220459,,4.599999904632568,3.9000000953674316,9.699999809265137,10.4399995803833
06-06,,,2.109999895095825,2.109999895095825,1.6200000047683716,2.25,,3.549999952316284,4.710000038146973,3.759999990463257,9.1899995803833,
06-07,,2.059999942779541,2.0799999237060547,2.0899999141693115,1.659999966621399,,,3.5899999141693115,4.809999942779541,3.8499999046325684,9.4399995803833,
06-08,1.2400000095367432,2.0299999713897705,1.9800000190734863,2.0899999141693115,,,3.1700000762939453,3.559999942779541,4.96999979019165,3.8499999046325684,,10.979999542236328
06-09,1.2999999523162842,2.049999952316284,2.0,,,2.4000000953674316,3.1500000953674316,3.6700000762939453,4.809999942779541,,,10.5600004196167
06-10,1.2999999523162842,2.25,2.0399999618530273,,1.649999976158142,2.369999885559082,3.1500000953674316,3.619999885559082,,,9.029999732971191,10.380000114440918
06-11,1.2999999523162842,2.0999999046325684,,2.0899999141693115,1.6200000047683716,2.380000114440918,3.0999999046325684,,,3.8499999046325684,8.920000076293945,9.449999809265137
06-12,1.7999999523162842,,,2.0899999141693115,1.6200000047683716,2.4100000858306885,3.109999895095825,,4.909999847412109,3.8399999141693115,9.09000015258789,10.539999961853027
06-13,,,2.130000114440918,2.069999933242798,1.6399999856948853,2.299999952316284,,3.549999952316284,4.880000114440918,3.859999895095825,9.3100004196167,
06-14,,2.3499999046325684,2.1700000762939453,2.0399999618530273,1.6100000143051147,,,3.559999942779541,4.78000020980835,4.110000133514404,9.430000305175781,
06-15,1.899999976158142,2.819999933242798,2.1500000953674316,2.0399999618530273,,,3.0899999141693115,3.5899999141693115,4.849999904632568,4.179999828338623,,10.739999771118164
06-16,1.7599999904632568,2.7200000286102295,2.1600000858306885,,,2.309999942779541,3.180000066757202,3.5799999237060547,5.050000190734863,,,10.6899995803833
06-17,1.75,2.690000057220459,2.1500000953674316,,1.6399999856948853,2.3399999141693115,3.180000066757202,3.7799999713897705,,,9.84000015258789,10.520000457763672
06-18,1.6399999856948853,2.7200000286102295,,2.0399999618530273,1.6299999952316284,2.440000057220459,3.309999942779541,,,4.099999904632568,9.770000457763672,10.0600004196167
06-19,1.600000023841858,,,2.0399999618530273,1.6399999856948853,2.5,3.3499999046325684,,4.909999847412109,4.150000095367432,9.869999885559082,10.239999771118164
06-20,,,2.0999999046325684,2.0199999809265137,1.649999976158142,2.569999933242798,,3.869999885559082,4.840000152587891,4.179999828338623,10.170000076293945,
06-21,,2.819999933242798,2.1600000858306885,1.9700000286102295,1.649999976158142,,,3.690000057220459,4.949999809265137,4.039999961853027,10.760000228881836,
06-22,1.4500000476837158,3.0,2.1700000762939453,1.9299999475479126,,,3.4100000858306885,3.630000114440918,4.980000019073486,4.03000020980835,,10.449999809265137
06-23,1.590000033378601,2.950000047683716,2.1600000858306885,,,2.5,3.4100000858306885,3.680000066757202,4.920000076293945,,,10.359999656677246
06-24,1.5299999713897705,2.9000000953674316,2.180000066757202,,1.649999976158142,2.5,3.3499999046325684,3.799999952316284,,,10.699999809265137,10.550000190734863
06-25,1.559999942779541,3.0,,1.899999976158142,1.7000000476837158,2.4800000190734863,3.1600000858306885,,,4.03000020980835,10.5,10.8100004196167
06-26,1.399999976158142,,,1.9900000095367432,1.7200000286102295,2.5299999713897705,3.369999885559082,,4.869999885559082,4.0,10.25,10.210000038146973
06-27,,,2.140000104904175,1.9700000286102295,1.6799999475479126,2.569999933242798,,3.5999999046325684,4.829999923706055,3.930000066757202,10.210000038146973,
06-28,,2.6500000953674316,2.119999885559082,1.9700000286102295,1.6699999570846558,,,3.700000047683716,4.820000171661377,3.859999895095825,10.220000267028809,
06-29,1.4299999475479126,2.4200000762939453,2.140000104904175,1.9900000095367432,,,3.299999952316284,3.75,5.019999980926514,3.869999885559082,,10.039999961853027
06-30,1.4500000476837158,2.5799999237060547,2.1500000953674316,,,2.450000047683716,3.2899999618530273,3.690000057220459,5.289999961853027,,,9.75
07-01,1.5700000524520874,2.4700000286102295,2.069999933242798,,1.690000057220459,2.430000066757202,3.2200000286102295,3.8399999141693115,,,10.399999618530273,9.489999771118164
07-02,1.7100000381469727,2.440000057220459,,2.0799999237060547,1.6799999475479126,2.4600000381469727,3.25,,,3.819999933242798,10.1899995803833,9.609999656677246
07-03,,,,2.059999942779541,1.7000000476837158,2.4600000381469727,,,5.25,3.859999895095825,8.819999694824219,
