,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,21.670000076293945,24.489999771118164,22.79999923706055,31.79999923706055,,40.13000106811523,44.150001525878906,37.04999923706055,31.68000030517578,
08-16,,22.040000915527344,24.20000076293945,22.46999931335449,,,40.13000106811523,43.88999938964844,36.7400016784668,32.220001220703125,
08-17,,22.290000915527344,24.11000061035156,,,27.899999618530273,39.400001525878906,43.88999938964844,37.2400016784668,,20.07999992370605
08-18,,21.34000015258789,,,31.79999923706055,28.07999992370605,39.400001525878906,44.41999816894531,,,20.5
08-19,,21.959999084472656,,22.60000038146973,31.53000068664551,28.20000076293945,39.400001525878906,,,32.330001831054695,21.100000381469727
08-20,,,24.06999969482422,22.790000915527344,31.09000015258789,27.20000076293945,,,37.900001525878906,32.720001220703125,21.290000915527344
08-21,,,23.90999984741211,22.68000030517578,31.34000015258789,27.11000061035156,,44.349998474121094,37.47000122070313,32.549999237060554,21.15999984741211
08-22,,21.649999618530273,24.51000022888184,22.78000068664551,30.82999992370605,,39.400001525878906,43.790000915527344,37.150001525878906,32.43000030517578,
08-23,,22.01000022888184,24.1299991607666,22.96999931335449,,,39.08000183105469,44.08000183105469,36.61999893188477,32.34000015258789,
08-24,,21.81999969482422,24.32999992370605,,,26.11000061035156,38.91999816894531,44.0,37.11999893188477,,21.270000457763672
08-25,,21.6299991607666,,,30.82999992370605,25.959999084472656,38.43000030517578,44.02999877929688,,,21.420000076293945
08-26,,22.36000061035156,,22.709999084472656,30.82999992370605,26.38999938964844,38.43000030517578,,,32.740001678466804,21.479999542236328
08-27,,,24.36000061035156,22.79999923706055,30.82999992370605,27.0,,,37.43999862670898,32.330001831054695,21.25
08-28,,,24.32999992370605,22.959999084472656,30.82999992370605,27.0,,44.599998474121094,37.15999984741211,32.240001678466804,21.920000076293945
08-29,,22.729999542236328,24.43000030517578,23.11000061035156,30.82999992370605,,38.43000030517578,44.27999877929688,37.150001525878906,31.95000076293945,
08-30,,22.57999992370605,24.32999992370605,22.85000038146973,,,37.63000106811523,44.27999877929688,37.16999816894531,32.189998626708984,
08-31,,23.04999923706055,24.209999084472656,,,26.809999465942386,37.040000915527344,44.54999923706055,37.40999984741211,,22.200000762939453
09-01,,22.770000457763672,,,,26.809999465942386,37.040000915527344,44.310001373291016,,,21.75
09-02,,22.65999984741211,,,31.440000534057614,26.20000076293945,37.040000915527344,,,,21.899999618530273
09-03,,,,23.3799991607666,31.440000534057614,26.20000076293945,,,,31.38999938964844,21.989999771118164
09-04,,,24.45000076293945,23.520000457763672,31.540000915527344,26.20000076293945,,,35.380001068115234,31.520000457763672,22.239999771118164
09-05,,,24.5,23.40999984741211,30.8799991607666,,,43.63999938964844,34.639999389648445,31.85000038146973,
09-06,,23.149999618530273,24.8700008392334,23.709999084472656,,,37.040000915527344,43.72999954223633,34.389999389648445,31.8799991607666,
09-07,,23.01000022888184,24.75,,,,37.040000915527344,44.40999984741211,34.34999847412109,,
09-08,,22.690000534057614,,,31.1299991607666,24.979999542236328,39.9900016784668,44.81999969482422,,,21.979999542236328
09-09,,22.299999237060547,,23.90999984741211,29.96999931335449,24.979999542236328,38.77999877929688,,,32.490001678466804,22.049999237060547
09-10,,,24.6200008392334,24.28000068664551,30.13999938964844,24.979999542236328,,,34.490001678466804,32.470001220703125,22.290000915527344
09-11,,,24.75,24.28000068664551,29.649999618530273,25.1200008392334,,44.7599983215332,33.959999084472656,32.400001525878906,22.989999771118164
09-12,,23.149999618530273,24.90999984741211,24.399999618530273,29.36000061035156,,38.9900016784668,44.400001525878906,32.40999984741211,32.529998779296875,
09-13,,23.53000068664551,25.45000076293945,24.520000457763672,,,38.9900016784668,43.79999923706055,31.6200008392334,33.09999847412109,
09-14,,23.06999969482422,25.03000068664551,,,25.68000030517578,39.13999938964844,43.93999862670898,31.809999465942386,,23.3700008392334
09-15,,23.690000534057614,,,29.36000061035156,25.229999542236328,39.13999938964844,44.0099983215332,,,23.28000068664551
09-16,,23.270000457763672,,24.81999969482422,29.15999984741211,25.229999542236328,39.290000915527344,,,32.919998168945305,23.32999992370605
09-17,,,24.79999923706055,24.3700008392334,29.229999542236328,25.6299991607666,,,31.95000076293945,33.25,23.489999771118164
09-18,,,24.54999923706055,25.45000076293945,29.229999542236328,25.56999969482422,,44.29999923706055,33.639999389648445,33.11999893188477,23.170000076293945
09-19,,22.96999931335449,24.53000068664551,25.040000915527344,28.920000076293945,,39.4900016784668,44.22999954223633,34.029998779296875,33.529998779296875,
09-20,,22.88999938964844,24.8700008392334,25.20000076293945,,,39.400001525878906,44.2599983215332,34.150001525878906,33.400001525878906,
09-21,,23.270000457763672,25.040000915527344,,,25.70000076293945,40.13999938964844,45.22999954223633,33.31999969482422,,22.940000534057614
09-22,,23.6200008392334,,,28.920000076293945,24.770000457763672,41.5,46.040000915527344,,,22.920000076293945
09-23,,23.36000061035156,,25.29999923706055,28.920000076293945,24.770000457763672,40.900001525878906,,,33.419998168945305,22.200000762939453
09-24,,,25.59000015258789,25.239999771118164,28.920000076293945,25.31999969482422,,,33.18000030517578,33.110000610351555,22.57999992370605
09-25,,,25.0,25.29999923706055,29.709999084472656,25.65999984741211,,46.15999984741211,33.549999237060554,32.880001068115234,22.309999465942386
09-26,,23.649999618530273,25.20000076293945,25.170000076293945,29.709999084472656,,40.5,46.02999877929688,33.130001068115234,33.720001220703125,
09-27,,22.81999969482422,25.75,25.38999938964844,,,40.9900016784668,45.849998474121094,32.439998626708984,32.61999893188477,
09-28,,22.79999923706055,24.989999771118164,,,25.65999984741211,40.13000106811523,46.36999893188477,32.240001678466804,,22.81999969482422
09-29,,23.649999618530273,,,29.51000022888184,25.1299991607666,40.13000106811523,45.65999984741211,,,22.149999618530273
09-30,,22.61000061035156,,25.020000457763672,29.46999931335449,25.1299991607666,40.11999893188477,,,32.509998321533196,22.75
10-01,,,24.6299991607666,24.770000457763672,28.809999465942386,25.1299991607666,,,31.86000061035156,32.439998626708984,22.670000076293945
10-02,,,24.540000915527344,25.04999923706055,28.420000076293945,25.1299991607666,,45.5,32.09999847412109,32.580001831054695,22.1200008392334
10-03,,23.04999923706055,24.989999771118164,24.790000915527344,28.959999084472656,,39.54999923706055,46.02000045776367,32.720001220703125,32.400001525878906,
10-04,,22.79999923706055,25.540000915527344,24.60000038146973,,,39.54999923706055,45.18000030517578,32.34999847412109,32.240001678466804,
10-05,,23.88999938964844,25.54999923706055,,,26.70000076293945,38.52000045776367,44.709999084472656,32.549999237060554,,22.729999542236328
10-06,,23.81999969482422,,,28.959999084472656,26.70000076293945,38.52000045776367,45.209999084472656,,,22.399999618530273
10-07,,23.34000015258789,,24.11000061035156,29.07999992370605,26.559999465942386,36.77999877929688,,,32.080001831054695,22.299999237060547
10-08,,,25.60000038146973,24.5,29.270000457763672,26.649999618530273,,,32.860000610351555,31.32999992370605,21.950000762939453
10-09,,,25.540000915527344,25.420000076293945,28.649999618530273,26.649999618530273,,45.27999877929688,33.150001525878906,31.690000534057614,22.11000061035156
10-10,,24.11000061035156,25.29999923706055,25.95000076293945,29.07999992370605,,36.77999877929688,46.18000030517578,32.240001678466804,31.309999465942386,
10-11,,23.270000457763672,25.209999084472656,25.88999938964844,,,37.599998474121094,46.43999862670898,32.34000015258789,31.57999992370605,
10-12,,23.15999984741211,25.35000038146973,,,26.649999618530273,37.599998474121094,46.52000045776367,32.25,,22.670000076293945
10-13,,23.10000038146973,,,29.01000022888184,26.84000015258789,37.599998474121094,45.90999984741211,,,22.290000915527344
10-14,,22.6200008392334,,26.0,28.60000038146973,26.84000015258789,37.599998474121094,,,31.5,22.270000457763672
10-15,15.574999809265135,,24.899999618530273,26.10000038146973,28.96999931335449,26.84000015258789,,,32.700000762939446,32.279998779296875,22.149999618530273
10-16,,,25.35000038146973,26.51000022888184,27.739999771118164,27.11000061035156,,45.93999862670898,32.990001678466804,32.25,21.82999992370605
10-17,,23.0,25.38999938964844,26.85000038146973,28.51000022888184,,40.0,45.61000061035156,33.15999984741211,32.330001831054695,
10-18,16.162500381469727,23.29999923706055,25.18000030517578,26.940000534057614,,,40.0,45.93000030517578,32.77000045776367,32.200000762939446,
10-19,15.8125,22.79999923706055,24.79999923706055,,,27.11000061035156,41.45000076293945,45.79999923706055,32.11999893188477,,22.049999237060547
10-20,15.899999618530273,23.399999618530273,,,28.51000022888184,26.79999923706055,41.43000030517578,45.5099983215332,,,23.0
10-21,15.4375,23.34000015258789,,26.940000534057614,29.38999938964844,26.79999923706055,41.43000030517578,,,32.490001678466804,23.690000534057614
10-22,15.612500190734865,,25.149999618530273,26.940000534057614,29.45000076293945,26.79999923706055,,,33.549999237060554,32.470001220703125,23.559999465942386
10-23,,,24.899999618530273,27.09000015258789,29.459999084472656,27.84000015258789,,45.31000137329102,32.580001831054695,32.25,24.290000915527344
10-24,,23.85000038146973,25.29999923706055,27.65999984741211,29.60000038146973,,41.43000030517578,45.63999938964844,32.34999847412109,32.200000762939446,
10-25,15.649999618530273,22.85000038146973,24.899999618530273,27.35000038146973,,,41.43000030517578,45.02000045776367,32.759998321533196,32.009998321533196,
10-26,15.024999618530273,22.68000030517578,25.03000068664551,,,27.84000015258789,41.849998474121094,44.43999862670898,32.919998168945305,,23.53000068664551
10-27,15.0,23.54999923706055,,,30.0,26.88999938964844,41.849998474121094,44.45000076293945,,,23.10000038146973
10-28,14.949999809265135,22.95000076293945,,25.479999542236328,30.10000038146973,26.88999938964844,41.849998474121094,,,31.45000076293945,23.04999923706055
10-29,15.0,,,25.440000534057614,30.229999542236328,26.88999938964844,,,33.330001831054695,31.8700008392334,23.35000038146973
10-30,,,,25.38999938964844,30.520000457763672,26.88999938964844,,44.47999954223633,31.07999992370605,32.220001220703125,23.170000076293945
10-31,,22.040000915527344,25.20000076293945,25.57999992370605,31.6299991607666,,41.849998474121094,43.95000076293945,32.86999893188477,33.509998321533196,
11-01,14.8125,22.18000030517578,25.6299991607666,25.040000915527344,,,42.400001525878906,45.11999893188477,33.029998779296875,33.450000762939446,
11-02,15.4375,22.90999984741211,25.399999618530273,,,27.1200008392334,42.400001525878906,45.459999084472656,33.419998168945305,,23.399999618530273
11-03,15.225000381469727,23.0,,,31.46999931335449,27.1200008392334,42.43000030517578,45.29999923706055,,,23.46999931335449
11-04,16.087499618530273,22.43000030517578,,25.06999969482422,31.34000015258789,25.729999542236328,41.29999923706055,,,33.47999954223633,23.0
11-05,16.012500762939453,,25.18000030517578,24.920000076293945,30.54999923706055,25.729999542236328,,,34.790000915527344,32.150001525878906,23.1299991607666
11-06,,,25.35000038146973,24.959999084472656,30.309999465942386,25.82999992370605,,44.209999084472656,33.56999969482422,31.709999084472656,22.989999771118164
11-07,,22.350000381469727,25.10000038146973,24.959999084472656,30.15999984741211,,41.29999923706055,43.43999862670898,34.15999984741211,32.68000030517578,
11-08,16.25,22.40999984741211,24.56999969482422,24.709999084472656,,,41.36000061035156,44.849998474121094,34.27000045776367,32.470001220703125,
11-09,16.087499618530273,22.209999084472656,24.43000030517578,,,25.82999992370605,41.79999923706055,44.900001525878906,34.25,,23.45000076293945
11-10,15.987500190734865,22.5,,,30.35000038146973,25.78000068664551,41.79999923706055,44.810001373291016,,,24.8799991607666
11-11,15.649999618530273,22.51000022888184,,24.65999984741211,30.88999938964844,25.78000068664551,41.79999923706055,,,32.169998168945305,24.38999938964844
11-12,15.702500343322756,,24.25,24.40999984741211,30.56999969482422,25.78000068664551,,,33.299999237060554,32.0,23.60000038146973
11-13,,,24.29999923706055,24.40999984741211,30.479999542236328,25.78000068664551,,45.72999954223633,32.799999237060554,31.96999931335449,24.170000076293945
11-14,,22.239999771118164,24.28000068664551,24.229999542236328,29.809999465942386,,41.79999923706055,45.29999923706055,32.639999389648445,31.51000022888184,
11-15,15.529999732971193,22.09000015258789,24.440000534057614,24.270000457763672,,,38.86999893188477,45.86000061035156,32.59999847412109,31.270000457763672,
11-16,15.25,21.86000061035156,24.15999984741211,,,25.78000068664551,38.86999893188477,45.90999984741211,32.40999984741211,,
11-17,15.537500381469727,21.489999771118164,,,29.059999465942386,26.18000030517578,38.86999893188477,45.599998474121094,,,
11-18,15.600000381469727,21.3799991607666,,24.3700008392334,29.06999969482422,26.18000030517578,38.86999893188477,,,31.13999938964844,
11-19,15.412500381469727,,23.809999465942386,24.21999931335449,29.0,26.18000030517578,,,32.700000762939446,31.45000076293945,
11-20,,,24.229999542236328,24.21999931335449,28.85000038146973,26.20000076293945,,45.459999084472656,32.0,31.31999969482422,
11-21,,21.350000381469727,24.06999969482422,24.11000061035156,28.6299991607666,,38.86999893188477,45.790000915527344,31.57999992370605,31.399999618530273,
11-22,15.505000114440918,21.5,,24.11000061035156,,,38.86999893188477,45.27999877929688,,31.04999923706055,
11-23,15.137499809265135,21.06999969482422,24.40999984741211,,,26.20000076293945,38.86999893188477,,32.330001831054695,,
11-24,15.787500381469727,,,,28.540000915527344,26.20000076293945,,45.27999877929688,,,
11-25,,21.280000686645508,,23.68000030517578,28.459999084472656,26.20000076293945,38.86999893188477,,,31.07999992370605,
11-26,15.287500381469727,,24.45000076293945,23.559999465942386,28.3700008392334,,,,32.59000015258789,30.70000076293945,
11-27,,,24.31999969482422,23.82999992370605,,25.920000076293945,,46.38000106811523,33.139999389648445,31.31999969482422,
11-28,,21.739999771118164,24.559999465942386,,28.28000068664551,,38.86999893188477,46.81999969482422,33.720001220703125,,
11-29,15.375,21.290000915527344,24.649999618530273,23.739999771118164,,,38.27999877929688,46.77000045776367,33.18000030517578,30.53000068664551,
11-30,15.537500381469727,22.200000762939453,24.209999084472656,,,25.920000076293945,39.0099983215332,45.95000076293945,32.740001678466804,,
12-01,15.5625,21.989999771118164,,,28.670000076293945,25.920000076293945,39.0099983215332,45.709999084472656,,,
12-02,15.662500381469727,22.229999542236328,,23.63999938964844,28.84000015258789,26.36000061035156,39.0099983215332,,,30.26000022888184,
12-03,15.862500190734865,,24.63999938964844,23.239999771118164,28.84000015258789,26.920000076293945,,,33.389999389648445,30.5,
12-04,,,24.70000076293945,23.420000076293945,28.84000015258789,27.18000030517578,,46.04999923706055,32.09999847412109,31.09000015258789,
12-05,,21.690000534057614,24.399999618530273,23.239999771118164,28.729999542236328,,36.83000183105469,47.68000030517578,,30.96999931335449,
12-06,16.075000762939453,21.690000534057614,24.420000076293945,23.18000030517578,,,36.83000183105469,48.06999969482422,32.939998626708984,31.149999618530273,
12-07,16.350000381469727,21.59000015258789,24.35000038146973,,,27.290000915527344,36.83000183105469,49.52000045776367,33.36999893188477,,
12-08,16.350000381469727,20.76000022888184,,,28.729999542236328,27.54999923706055,36.83000183105469,50.09000015258789,,,
12-09,16.299999237060547,21.489999771118164,,23.209999084472656,28.25,27.54999923706055,36.83000183105469,,,31.07999992370605,
12-10,16.325000762939453,,24.20000076293945,23.209999084472656,27.36000061035156,27.84000015258789,,,33.389999389648445,31.1299991607666,
12-11,,,24.149999618530273,23.10000038146973,27.520000457763672,28.0,,50.2400016784668,33.939998626708984,31.13999938964844,
12-12,,20.959999084472656,23.989999771118164,23.28000068664551,27.940000534057614,,36.83000183105469,50.349998474121094,34.61999893188477,31.149999618530273,
12-13,16.450000762939453,21.32999992370605,23.61000061035156,23.28000068664551,,,38.650001525878906,51.25,34.15999984741211,31.04999923706055,
12-14,16.450000762939453,20.850000381469727,23.43000030517578,,,28.07999992370605,38.650001525878906,51.63999938964844,33.560001373291016,,
12-15,16.462499618530273,20.809999465942386,,,27.57999992370605,27.63999938964844,36.47999954223633,51.70000076293945,,,
12-16,16.475000381469727,20.75,,23.1200008392334,27.399999618530273,27.63999938964844,35.939998626708984,,,31.1299991607666,
12-17,16.299999237060547,,23.399999618530273,22.76000022888184,27.540000915527344,28.21999931335449,,,33.630001068115234,31.11000061035156,
12-18,,,23.95000076293945,22.809999465942386,27.53000068664551,28.270000457763672,,52.41999816894531,34.740001678466804,31.03000068664551,
12-19,,21.190000534057614,23.649999618530273,22.809999465942386,28.03000068664551,,37.099998474121094,50.77000045776367,34.299999237060554,31.739999771118164,
12-20,16.600000381469727,21.82999992370605,23.940000534057614,22.809999465942386,,,37.099998474121094,50.18000030517578,34.709999084472656,31.270000457763672,
12-21,16.5625,20.8700008392334,24.209999084472656,,,28.739999771118164,37.099998474121094,50.45000076293945,33.919998168945305,,
12-22,16.625,20.96999931335449,,,28.20000076293945,28.93000030517578,36.7400016784668,50.63000106811523,,,
12-23,16.700000762939453,21.06999969482422,,23.309999465942386,28.13999938964844,29.35000038146973,36.7400016784668,,,30.86000061035156,
12-24,,,24.06999969482422,23.309999465942386,28.29999923706055,29.35000038146973,,,34.09000015258789,31.36000061035156,
12-26,,,23.78000068664551,23.309999465942386,28.29999923706055,,,51.4000015258789,33.490001678466804,30.809999465942386,
12-27,16.712499618530273,20.989999771118164,23.68000030517578,23.309999465942386,,,36.7400016784668,51.97000122070313,34.330001831054695,31.28000068664551,
12-28,16.875,20.93000030517578,23.61000061035156,,,29.35000038146973,37.43999862670898,51.59000015258789,34.31999969482422,,
12-29,17.317499160766598,21.09000015258789,,,28.29999923706055,29.25,37.43999862670898,51.290000915527344,,,
12-30,17.184999465942386,21.299999237060547,,23.309999465942386,28.51000022888184,29.03000068664551,37.43999862670898,,,30.85000038146973,
12-31,17.125,,23.53000068664551,23.270000457763672,28.51000022888184,29.03000068664551,,,34.22999954223633,30.79999923706055,
