,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-26,,11.992619514465332,14.501845359802246,12.656826972961426,13.459409713745117,,,12.050000190734863,14.65999984741211,16.239999771118164,14.319999694824219,
04-27,7.463099479675293,11.752767562866211,14.538744926452637,12.693726539611816,,,14.3100004196167,12.100000381469727,14.609999656677246,16.280000686645508,,11.0
04-28,7.453874588012695,11.697417259216309,14.538744926452637,,,15.479999542236328,14.329999923706055,12.039999961853027,14.569999694824219,,,11.1899995803833
04-29,7.675276756286621,11.881918907165527,14.621770858764648,,13.440958976745605,15.550000190734863,14.3100004196167,12.010000228881836,,,14.390000343322754,11.770000457763672
04-30,7.822878360748291,11.614391326904297,,12.675276756286621,13.671586990356445,15.579999923706055,14.180000305175781,,,16.100000381469727,14.34000015258789,11.390000343322754
05-01,7.924354076385498,,,12.629151344299316,13.533210754394531,15.550000190734863,14.279999732971191,,14.600000381469727,15.800000190734863,14.319999694824219,10.949999809265137
05-02,,,14.492619514465332,12.629151344299316,13.588561058044434,15.609999656677246,,12.029999732971191,14.609999656677246,15.729999542236328,14.270000457763672,
05-03,,11.78044319152832,14.271217346191406,12.536900520324707,13.819188117980957,,,11.880000114440918,14.619999885559082,15.770000457763672,14.470000267028809,
05-04,7.961254596710205,11.429889678955078,14.132841110229492,12.352398872375488,,,14.300000190734863,11.800000190734863,14.5600004196167,15.949999809265137,,10.859999656677246
05-05,8.099631309509277,11.143911361694336,13.976015090942383,,,15.59000015258789,14.109999656677246,11.770000457763672,14.630000114440918,,,11.010000228881836
05-06,8.367158889770508,10.581180572509766,14.003689765930176,,13.80996322631836,15.479999542236328,14.140000343322754,11.75,,,14.510000228881836,10.949999809265137
05-07,8.274908065795898,10.396678924560547,,12.333948135375977,13.846863746643066,15.430000305175781,14.210000038146973,,,15.970000267028809,14.15999984741211,11.260000228881836
05-08,8.542435646057129,,,12.23247241973877,14.003689765930176,15.1899995803833,14.3100004196167,,14.609999656677246,15.949999809265137,14.170000076293945,11.59000015258789
05-09,,,14.1051664352417,12.149446487426758,13.98523998260498,15.25,,11.789999961853027,14.5600004196167,16.049999237060547,14.039999961853027,
05-10,,10.885608673095703,14.271217346191406,12.167896270751953,14.068265914916992,,,11.850000381469727,14.5600004196167,16.06999969482422,14.100000381469727,
05-11,8.440958976745605,10.95018482208252,14.14206600189209,12.094096183776855,,,14.229999542236328,11.760000228881836,14.479999542236328,16.049999237060547,,11.569999694824219
05-12,8.45018482208252,11.254612922668457,14.252767562866211,,,15.430000305175781,14.270000457763672,11.75,14.40999984741211,,,11.279999732971191
05-13,8.035055160522461,11.153136253356934,14.040590286254883,,14.160516738891602,15.40999984741211,14.260000228881836,11.680000305175781,,,13.6899995803833,10.84000015258789
05-14,8.12730598449707,10.85793399810791,,11.93726921081543,14.28044319152832,15.3100004196167,14.4399995803833,,,16.040000915527344,13.8100004196167,10.800000190734863
05-15,7.988929748535156,,,11.84501838684082,14.326568603515625,15.15999984741211,14.40999984741211,,14.470000267028809,16.06999969482422,13.859999656677246,10.920000076293945
05-16,,,13.837637901306152,11.752767562866211,14.37269401550293,15.3100004196167,,11.760000228881836,14.460000038146973,16.15999984741211,13.960000038146973,
05-17,,10.885608673095703,13.883764266967773,11.494464874267578,14.538744926452637,,,11.619999885559082,14.220000267028809,16.350000381469727,13.760000228881836,
05-18,8.21955680847168,10.71955680847168,13.98523998260498,11.291512489318848,,,14.470000267028809,11.619999885559082,14.270000457763672,16.59000015258789,,11.550000190734863
05-19,7.721402168273926,10.525830268859863,14.04981517791748,,,15.3100004196167,14.510000228881836,11.489999771118164,14.380000114440918,,,11.510000228881836
05-20,7.564575672149658,9.898524284362793,13.957564353942871,,14.529520034790039,15.1899995803833,14.430000305175781,11.59000015258789,,,13.59000015258789,11.789999961853027
05-21,7.260147571563721,10.02767562866211,,11.512914657592773,14.64022159576416,15.229999542236328,14.399999618530273,,,16.65999984741211,13.779999732971191,11.779999732971191
05-22,7.297048091888428,,,11.476015090942383,14.584871292114258,15.369999885559082,14.350000381469727,,14.510000228881836,16.549999237060547,13.6899995803833,11.770000457763672
05-23,,,13.71771240234375,11.614391326904297,14.501845359802246,15.430000305175781,,11.600000381469727,14.579999923706055,16.579999923706055,13.470000267028809,
05-24,,10.018449783325195,13.680811882019043,11.6051664352417,14.455719947814941,,,11.829999923706055,14.529999732971191,16.530000686645508,13.579999923706055,
05-25,,9.963099479675293,13.846863746643066,11.651291847229004,,,,11.869999885559082,14.489999771118164,16.31999969482422,,
05-26,7.5184502601623535,10.046125411987305,13.994464874267578,,,,14.1899995803833,11.899999618530273,14.449999809265137,,,12.1899995803833
05-27,7.398523807525635,10.479704856872559,14.040590286254883,,,15.5,14.3100004196167,11.989999771118164,,,,12.380000114440918
05-28,7.509224891662598,10.38745403289795,,,14.529520034790039,15.5,14.300000190734863,,,,13.430000305175781,12.199999809265137
05-29,7.730627536773682,,,11.826568603515625,14.43726921081543,15.539999961853027,14.100000381469727,,,16.049999237060547,13.270000457763672,12.180000305175781
05-30,,,,11.678966522216797,14.538744926452637,15.5,,,14.470000267028809,16.25,13.289999961853027,
05-31,,,14.234317779541016,11.660516738891602,14.363468170166016,,,12.020000457763672,14.420000076293945,16.18000030517578,13.130000114440918,
06-01,8.071955680847168,10.073801040649414,13.87453842163086,11.319188117980957,,,14.149999618530273,12.109999656677246,14.609999656677246,16.290000915527344,,12.350000381469727
06-02,8.06273078918457,10.332103729248047,13.69003677368164,,,15.529999732971191,14.199999809265137,12.149999618530273,14.6899995803833,,,12.4399995803833
06-03,7.952029705047607,10.45202922821045,13.505535125732422,,14.428044319152832,15.550000190734863,14.329999923706055,12.130000114440918,,,13.140000343322754,12.819999694824219
06-04,8.12730598449707,10.018449783325195,,11.060885429382324,14.289668083190918,15.539999961853027,14.180000305175781,,,16.520000457763672,13.510000228881836,12.920000076293945
06-05,8.071955680847168,,,11.079336166381836,14.123616218566895,15.729999542236328,14.229999542236328,,14.680000305175781,16.469999313354492,13.520000457763672,13.260000228881836
06-06,,,13.339483261108398,11.291512489318848,14.206642150878906,15.819999694824219,,12.270000457763672,14.630000114440918,16.520000457763672,13.5600004196167,
06-07,,9.714021682739258,13.440958976745605,11.337637901306152,14.474169731140137,,,12.359999656677246,14.579999923706055,16.549999237060547,13.640000343322754,
06-08,8.016605377197266,9.667896270751953,13.367158889770508,11.448339462280273,,,14.210000038146973,12.460000038146973,14.789999961853027,16.219999313354492,,13.470000267028809
06-09,8.044280052185059,9.70479679107666,13.376383781433105,,,15.899999618530273,14.170000076293945,12.210000038146973,14.520000457763672,,,13.25
06-10,7.970479488372803,10.018449783325195,13.191882133483887,,14.520295143127441,16.049999237060547,14.350000381469727,12.050000190734863,,,13.779999732971191,12.770000457763672
06-11,8.035055160522461,10.166051864624023,,11.383764266967773,14.428044319152832,16.079999923706055,14.100000381469727,,,16.239999771118164,13.8100004196167,11.880000114440918
06-12,8.182657241821289,,,11.300738334655762,14.040590286254883,15.640000343322754,14.029999732971191,,14.449999809265137,16.309999465942383,13.529999732971191,12.079999923706055
06-13,,,13.108856201171875,11.236162185668945,14.178966522216797,15.600000381469727,,11.890000343322754,14.510000228881836,16.209999084472656,13.569999694824219,
06-14,,10.230627059936523,13.284132957458496,11.365313529968262,14.022140502929688,,,11.819999694824219,14.489999771118164,16.270000457763672,13.5,
06-15,7.887454032897949,10.488929748535156,13.090405464172363,11.48523998260498,,,14.0,11.850000381469727,14.390000343322754,16.239999771118164,,12.239999771118164
06-16,7.693727016448975,10.516605377197266,13.016605377197266,,,15.569999694824219,14.029999732971191,11.829999923706055,14.359999656677246,,,12.59000015258789
06-17,7.583025932312012,10.599631309509277,13.053505897521973,,14.012914657592773,15.75,14.020000457763672,11.800000190734863,,,13.579999923706055,12.4399995803833
06-18,7.656826496124268,10.65498161315918,,11.48523998260498,14.206642150878906,15.850000381469727,14.069999694824219,,,16.200000762939453,13.720000267028809,12.390000343322754
06-19,7.656826496124268,,,11.651291847229004,14.04981517791748,15.90999984741211,14.029999732971191,,14.5,16.25,13.739999771118164,12.329999923706055
06-20,,,13.099631309509277,11.660516738891602,13.699261665344238,15.949999809265137,,11.930000305175781,14.390000343322754,16.190000534057617,13.829999923706055,
06-21,,10.535055160522461,13.339483261108398,11.411438941955566,13.883764266967773,,,11.9399995803833,14.279999732971191,16.170000076293945,13.710000038146973,
06-22,7.35239839553833,10.313652992248535,13.321033477783203,11.429889678955078,,,14.069999694824219,11.869999885559082,14.300000190734863,16.139999389648438,,12.399999618530273
06-23,7.361623764038086,10.212177276611328,13.367158889770508,,,16.030000686645508,14.100000381469727,12.0,14.329999923706055,,,12.479999542236328
06-24,7.416974067687988,10.110701560974121,13.15498161315918,,13.616235733032227,15.949999809265137,13.989999771118164,11.630000114440918,,,13.609999656677246,12.180000305175781
06-25,7.601476192474365,10.239851951599121,,11.328413009643555,13.71771240234375,16.0,14.029999732971191,,,15.890000343322754,13.470000267028809,12.289999961853027
06-26,7.601476192474365,,,11.273062705993652,13.828413009643555,15.949999809265137,14.0600004196167,,14.449999809265137,15.789999961853027,13.529999732971191,11.989999771118164
06-27,,,13.256457328796387,11.245387077331543,14.003689765930176,15.960000038146973,,11.25,14.390000343322754,15.6899995803833,13.729999542236328,
06-28,,10.230627059936523,13.487085342407227,11.21771240234375,13.98523998260498,,,11.449999809265137,14.579999923706055,15.760000228881836,13.920000076293945,
06-29,7.749077320098877,9.833948135375977,13.597785949707031,11.494464874267578,,,13.680000305175781,11.649999618530273,14.510000228881836,15.800000190734863,,12.350000381469727
06-30,7.758302688598633,9.750922203063965,13.763837814331055,,,16.0,13.789999961853027,11.770000457763672,14.59000015258789,,,12.539999961853027
07-01,7.887454032897949,9.603321075439453,13.939114570617676,,14.086715698242188,16.1299991607666,13.819999694824219,11.890000343322754,,,14.029999732971191,12.460000038146973
07-02,7.64760160446167,9.511070251464844,,11.678966522216797,14.068265914916992,16.049999237060547,13.729999542236328,,,15.75,13.960000038146973,12.470000267028809
07-03,,,,11.761992454528809,13.966789245605469,16.139999389648438,,,14.710000038146973,15.579999923706055,14.020000457763672,
07-05,,,13.957564353942871,11.863468170166016,14.04981517791748,,,11.729999542236328,14.680000305175781,15.920000076293945,13.970000267028809,
07-06,7.573800563812256,9.474169731140137,14.07749080657959,11.854243278503418,,,13.6899995803833,11.770000457763672,14.460000038146973,15.859999656677246,,12.640000343322754
07-07,7.324723243713379,9.806273460388184,14.225091934204102,,,16.110000610351562,13.729999542236328,11.800000190734863,14.640000343322754,,,12.430000305175781
07-08,7.241697311401367,9.953874588012695,14.197417259216309,,14.132841110229492,16.09000015258789,13.449999809265137,12.039999961853027,,,13.84000015258789,12.479999542236328
07-09,7.2324724197387695,10.036900520324707,,11.743542671203613,14.234317779541016,16.139999389648438,13.5,,,15.979999542236328,13.869999885559082,12.3100004196167
07-10,7.204797267913818,,,11.559041023254395,14.252767562866211,16.020000457763672,13.649999618530273,,14.6899995803833,15.829999923706055,13.859999656677246,12.40999984741211
