,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,10.52212142944336,,,16.158918380737305,17.468681335449222,19.30445671081543,18.473752975463867,,16.838066101074222,18.786907196044922,14.31492519378662,15.561220169067385
01-24,,,16.339141845703125,16.133739471435547,17.461957931518555,18.865556716918945,,,17.055221557617188,18.786907196044922,14.351374626159668,15.414876937866213
01-25,,12.86551570892334,16.315790176391598,16.303703308105472,17.589614868164062,,,12.022360801696776,17.180505752563473,18.67262077331543,14.56094741821289,
01-26,10.605671882629396,12.787945747375488,16.607669830322266,16.089675903320312,,,18.674388885498047,12.510497093200685,17.188858032226562,18.742950439453125,,
01-27,10.579562187194824,12.732534408569336,16.56096076965332,16.114860534667972,,18.70726203918457,18.628082275390625,12.455384254455565,17.055221557617188,,,15.092921257019045
01-28,10.87721061706543,12.610644340515135,16.490915298461914,,17.62320899963379,18.822385787963867,18.033897399902344,12.912027359008787,,,14.415156364440918,15.122188568115234
01-29,10.52212142944336,12.411178588867188,,,17.723987579345703,18.807992935180664,18.23453140258789,13.116732597351074,,18.37371635437012,14.515388488769533,15.083165168762207
01-30,10.344578742980957,,,16.014137268066403,17.569461822509766,18.793607711791992,18.1187801361084,,16.81300926208496,17.92536163330078,14.715850830078125,14.975845336914062
01-31,,,16.946247100830078,15.95748519897461,17.609769821166992,18.64970588684082,,,16.79630470275879,18.004484176635742,14.788747787475586,14.53681468963623
02-01,,12.74915885925293,17.273141860961914,16.06449317932129,17.69710922241211,,,12.990760803222654,16.737838745117188,18.039648056030273,14.970986366271973,
02-02,10.073037147521973,12.904300689697266,17.290653228759766,16.171514511108402,,,18.45832061767578,12.628595352172852,16.79630470275879,17.45063591003418,,
02-03,10.229696273803713,12.837810516357422,17.074663162231445,16.41701316833496,,18.268362045288086,19.121950149536133,13.05374813079834,16.946645736694336,,,14.49778938293457
02-04,10.349802017211914,12.267117500305176,17.080497741699222,,17.643362045288086,18.390682220458984,18.89044952392578,13.10098361968994,,,14.98009967803955,14.575839042663574
02-05,10.67877960205078,12.211712837219238,,,17.69710922241211,18.304338455200195,19.067930221557614,12.746694564819336,,16.60667610168457,14.970986366271973,14.95633316040039
02-06,10.986868858337402,,,16.586973190307614,17.723987579345703,18.59214210510254,19.021635055541992,,16.854772567749027,16.826457977294922,14.898092269897461,14.839258193969727
02-07,,,17.086339950561527,16.687686920166016,17.676959991455078,18.80080795288086,,,16.687726974487305,16.764917373657227,14.65206813812256,14.761208534240724
02-08,,12.12306022644043,17.051315307617188,16.649770736694336,17.757585525512695,,,12.667963027954102,16.637359619140625,16.22865104675293,14.515388488769533,
02-09,11.190524101257324,12.34469223022461,16.85215950012207,16.687685012817386,,,19.106517791748047,12.353032112121582,16.74648666381836,15.947330474853516,,
02-10,10.652668952941896,12.305730819702148,16.981025695800778,16.447582244873047,,18.714458465576172,19.137510299682614,12.37680435180664,16.87239646911621,,,14.731939315795898
02-11,10.615883827209473,12.539488792419435,17.027885437011722,,17.69039535522461,18.944700241088867,19.00579643249512,12.408499717712402,,,14.615621566772461,14.985602378845215
02-12,10.46347427368164,12.511658668518065,,,17.723987579345703,18.95914459228516,19.19949150085449,12.646211624145508,,16.342939376831055,14.843419075012207,15.122188568115234
02-13,10.49500846862793,,,16.536041259765625,17.76445198059082,19.053041458129886,19.37769889831543,,16.91436767578125,16.28139877319336,15.016547203063965,15.073092460632324
02-14,,,17.338333129882812,16.548675537109375,17.845386505126953,19.248044967651367,,,16.91436767578125,16.483596801757812,15.062385559082033,15.04363250732422
02-15,,,17.197755813598633,16.517082214355472,17.60259437561035,,,,16.897579193115234,16.457082748413086,15.236571311950685,
02-16,,12.801074028015135,17.41447639465332,16.700323104858402,,,,12.772989273071287,16.754880905151367,16.448244094848633,,
02-17,9.848593711853027,12.840031623840332,17.560918807983402,16.776147842407227,,,19.53265953063965,13.256335258483887,16.628963470458984,,,
02-18,9.838086128234863,12.90125846862793,17.660499572753906,,,19.320276260375977,19.253734588623047,13.177095413208008,,,,14.906158447265625
02-19,9.743488311767578,12.945779800415039,,,17.710498809814453,19.23360252380371,19.18400001525879,13.113706588745115,,,15.291577339172365,15.171287536621096
02-20,9.48597240447998,,,,17.326078414916992,19.414167404174805,19.16075134277344,,,16.38637351989746,15.39242172241211,15.200746536254885
02-21,,,,16.927797317504886,17.211427688598633,19.320276260375977,,,16.704517364501953,16.262638092041016,15.144896507263185,14.876699447631836
02-22,,12.867863655090332,17.455482482910153,16.959388732910153,17.285606384277347,,,13.351418495178224,16.519842147827152,16.368698120117188,15.181564331054688,
02-23,9.076056480407717,12.684194564819336,17.666358947753906,17.05417251586914,,,19.060029983520508,12.994850158691404,16.494659423828125,16.61617088317871,,
02-24,9.412400245666504,12.795509338378904,17.490629196166992,17.111042022705078,,19.580284118652344,19.137510299682614,13.042393684387207,16.36874771118164,,,14.346441268920898
02-25,9.386125564575195,12.795509338378904,17.748361587524414,,16.928165435791016,19.58750915527344,19.253734588623047,13.074088096618652,,,15.24573802947998,13.668889045715332
02-26,9.380864143371582,12.845601081848145,,,17.029325485229492,19.536943435668945,18.951557159423828,13.161250114440918,,16.704553604125973,15.19073486328125,13.305562973022461
02-27,9.212690353393556,,,17.111042022705078,17.218168258666992,19.56584358215332,18.79659652709961,,16.503053665161133,16.51011085510254,15.254904747009276,12.529814720153807
02-28,,,17.883089065551758,17.07944679260254,17.265377044677734,19.7247371673584,,,16.477872848510742,16.209606170654293,15.089887619018555,11.999555587768555
02-29,,,,16.921483993530273,,,,13.089938163757324,,,,
03-01,,12.973607063293455,17.678068161010742,17.142635345458984,17.231658935546875,,,13.47027587890625,16.771669387817386,16.041677474975586,15.319079399108887,
03-02,8.634602546691895,13.107190132141113,17.83622932434082,16.959388732910153,,,18.73461151123047,13.692136764526367,16.67933464050293,16.10354232788086,,12.4905366897583
03-03,8.571537017822267,13.162846565246582,18.000232696533203,,,19.681396484375,18.76560401916504,13.866456985473633,16.612176895141598,,,12.392339706420898
03-04,8.918391227722168,13.118313789367676,17.88894271850586,,17.17095947265625,19.84752082824707,18.633886337280273,13.945697784423828,,,15.27324104309082,12.61819076538086
03-05,8.482197761535645,13.363208770751953,,16.820379257202152,17.251886367797848,19.74640464782715,18.525413513183594,,,16.244958877563473,15.291577339172365,12.245046615600586
03-06,8.340300559997559,,,16.573955535888672,17.231658935546875,19.85474395751953,18.292978286743164,,16.58699607849121,16.28915023803711,15.089887619018555,11.704967498779295
03-07,,,17.742502212524414,16.731916427612305,17.332820892333984,19.861967086791992,,14.302257537841795,16.503053665161133,16.156572341918945,15.04405117034912,
03-08,,13.346512794494627,17.63121223449707,16.870935440063473,17.39352035522461,,,13.75552463531494,16.184074401855472,16.094707489013672,14.769023895263672,
03-09,8.261467933654785,13.30754852294922,17.531633377075195,16.801424026489258,,,18.083778381347656,13.969464302062988,16.150493621826172,16.42172622680664,,9.83924388885498
03-10,8.808029174804688,13.37434196472168,16.91659164428711,,,19.85474395751953,17.84359359741211,14.040780067443848,16.108526229858402,,,9.8490629196167
03-11,8.760730743408201,13.363208770751953,17.191902160644528,,17.427238464355472,19.659730911254886,17.84359359741211,14.23094654083252,,,14.989047050476074,9.07331371307373
03-12,8.98145580291748,13.37990665435791,,16.668731689453125,17.494688034057614,19.652507781982425,17.727378845214844,,,16.448244094848633,15.099056243896484,8.219008445739746
03-13,8.94466781616211,,,16.870935440063473,17.48794174194336,19.49361801147461,17.541423797607422,,16.125312805175778,16.324506759643555,15.24573802947998,9.112591743469238
03-14,,,17.23875617980957,16.750873565673828,17.65654945373535,19.544172286987305,,14.238871574401855,15.974218368530273,16.20076560974121,15.300745010375975,
03-15,,13.290854454040527,17.016164779663086,16.788789749145508,17.62957000732422,,,14.096246719360352,16.251226425170902,16.041677474975586,15.309913635253904,
03-16,9.254740715026855,13.413300514221193,16.688146591186527,16.990985870361328,,,17.673141479492188,14.341878890991213,16.200859069824222,16.22728157043457,,7.816404819488525
03-17,9.386125564575195,13.530180931091307,17.133319854736328,,,19.601951599121094,17.51043701171875,14.50034999847412,16.20925521850586,,,7.786945343017577
03-18,9.401887893676758,13.346512794494627,17.086456298828125,,17.508176803588867,19.717514038085934,17.89783477783203,14.50034999847412,,,15.49326229095459,5.999777793884277
03-19,9.743488311767578,13.19623851776123,,17.07944679260254,17.359800338745114,19.58750915527344,17.611156463623047,,,15.91793727874756,15.419921875,6.883542537689209
03-20,9.470213890075684,,,16.757196426391598,17.467704772949222,19.630840301513672,17.820350646972656,,16.175678253173828,16.02400016784668,15.575770378112793,7.394161701202393
03-21,,,17.560918807983402,16.605539321899414,17.29909896850586,19.67417907714844,,14.444887161254885,16.007793426513672,16.41288948059082,15.676615715026855,
03-22,,13.135018348693848,17.549205780029293,16.327516555786133,17.373289108276367,,,14.468658447265625,15.999397277832033,16.121225357055664,15.24573802947998,
03-23,10.19019603729248,13.17397403717041,17.613637924194336,16.453895568847653,,,17.797107696533203,14.064550399780273,15.965822219848633,15.953291893005373,,6.638051986694336
03-24,9.90114688873291,13.162846565246582,17.678068161010742,,,19.681396484375,17.719627380371094,14.143787384033205,15.932244300842285,,,7.374522686004639
03-25,10.043046951293944,12.973607063293455,17.760082244873047,,17.359800338745114,19.796958923339844,17.835851669311523,,,,15.199901580810547,8.248466491699219
03-26,10.258515357971193,12.99587345123291,,16.605539321899414,17.467704772949222,19.768075942993164,17.866838455200195,,,16.209606170654293,15.374083518981935,8.493956565856934
03-27,9.885381698608398,,,16.504438400268555,17.528404235839847,19.905296325683594,17.773862838745114,,15.91545295715332,16.050514221191403,15.282407760620115,8.336843490600586
03-28,,,17.689790725708008,16.314888000488278,17.548637390136722,20.064197540283203,,14.112091064453125,16.125312805175778,15.82071590423584,15.328245162963867,
03-29,,13.17953872680664,17.88894271850586,16.276975631713867,,,,14.159637451171875,16.25962257385254,16.094707489013672,15.374083518981935,
03-30,9.564805030822754,13.207369804382324,17.99437713623047,16.42230224609375,,,18.03730010986328,14.254718780517578,16.31838035583496,,,8.110993385314941
03-31,9.622612953186037,13.25745964050293,17.929941177368164,,,20.16531181335449,17.93657112121582,14.254718780517578,16.301593780517578,,,8.140451431274414
04-01,9.79078483581543,13.457823753356935,18.01781272888184,,17.494688034057614,20.215869903564453,17.93657112121582,14.159637451171875,,,15.511598587036133,8.022615432739258
04-02,10.121877670288086,,,16.561315536499027,17.332820892333984,20.280874252319336,17.96756362915039,,,15.785367012023926,15.438260078430176,8.513596534729004
04-03,10.232240676879883,,,16.447582244873047,17.0765380859375,20.410877227783203,,,16.251226425170902,16.032838821411133,15.374083518981935,8.346663475036621
04-04,,,18.093957901000977,16.28961181640625,17.029325485229492,20.32420539855957,,13.985313415527346,16.3603515625,16.077032089233402,15.484098434448242,
04-05,,13.669317245483398,18.17596244812012,16.163236618041992,17.08327865600586,,,13.826839447021484,16.31838035583496,16.359861373901367,15.722454071044922,
04-06,9.95370388031006,13.730542182922365,18.07638931274414,,,,18.33171844482422,14.15170955657959,16.42750358581543,16.050514221191403,,8.719807624816895
04-07,9.711955070495604,13.574703216552734,18.14081573486328,,,20.078638076782227,18.36271476745605,14.064550399780273,16.503053665161133,,,8.906379699707031
04-08,9.775017738342283,13.652623176574707,18.170106887817386,,17.117006301879886,20.158090591430664,18.26973533630371,14.333954811096193,,,15.777458190917967,9.633031845092773
04-09,10.10085391998291,13.797333717346193,,15.89785099029541,17.265377044677734,20.29531478881836,18.4711856842041,,,16.138898849487305,15.630777359008787,9.652670860290527
04-10,,,,15.626142501831055,17.380029678344727,20.14364051818848,18.5719051361084,,16.578601837158207,16.580820083618164,15.658279418945312,
04-11,,,17.871376037597656,15.569276809692385,17.427238464355472,20.04975128173828,,14.373574256896973,16.578601837158207,16.73990821838379,15.694951057434082,
04-12,,13.76950740814209,17.455482482910153,15.885210990905762,17.204673767089847,,,14.738061904907227,16.620573043823242,16.775264739990234,15.759125709533693,
04-13,9.943194389343262,13.70828342437744,17.455482482910153,15.720922470092773,,,18.39370346069336,14.801451683044435,16.452688217163086,16.872488021850586,,9.809783935546877
04-14,9.974725723266602,13.819597244262695,17.437911987304688,,,20.16531181335449,18.633886337280273,14.841072082519533,,,,9.741046905517578
04-15,9.943194389343262,13.814026832580565,17.555059432983402,,16.563970565795902,20.316984176635746,19.1297664642334,14.64297866821289,,,15.676615715026855,9.544655799865724
04-16,10.10085391998291,13.630364418029785,,15.664063453674315,16.624670028686527,20.576993942260746,19.18400001525879,,,17.093446731567386,15.685786247253418,8.886741638183594
04-17,10.158663749694824,,,15.885210990905762,16.368385314941403,20.75033569335937,19.05228042602539,,16.38553237915039,17.12879753112793,15.70411777496338,9.534835815429688
04-18,,,17.26218605041504,15.840980529785154,16.429088592529293,,,14.753911018371582,16.284801483154293,17.429302215576172,15.676615715026855,
04-19,,13.563575744628904,17.391048431396484,15.822023391723633,16.483039855957028,,,15.039163589477539,16.15888786315918,17.411626815795902,,
04-20,9.654144287109377,13.802897453308105,17.754220962524414,15.80306625366211,,,19.12201499938965,15.110478401184082,16.142099380493164,17.367433547973633,,9.299164772033693
04-21,9.948448181152344,13.780630111694336,17.85379981994629,,,20.88033866882324,18.943809509277344,15.07086181640625,16.13370704650879,,,9.200968742370604
04-22,9.838086128234863,13.802897453308105,,,16.624670028686527,20.8875675201416,19.029035568237305,15.253104209899902,,,15.878304481506348,9.3384428024292
04-23,9.932682991027832,14.042222023010256,,15.739883422851562,16.793279647827152,21.032012939453125,19.098766326904297,,,17.38511085510254,15.905805587768555,9.652670860290527
04-24,10.095600128173828,,,15.872579574584961,17.009092330932614,21.017574310302734,19.145252227783203,,16.20925521850586,17.172990798950195,15.749958038330078,9.662489891052246
04-25,,,17.83036994934082,16.04949951171875,17.08327865600586,20.88033866882324,,15.062936782836914,16.326774597167972,17.296724319458008,15.658279418945312,
04-26,,14.070049285888672,17.912372589111328,16.213787078857422,17.096769332885742,,,15.364038467407227,16.351957321166992,17.57071876525879,15.456594467163086,
04-27,9.916915893554688,13.66375732421875,17.941659927368164,16.207466125488278,,,19.0135440826416,15.609673500061035,16.268016815185547,17.429302215576172,,9.741046905517578
04-28,9.995746612548828,13.741674423217773,17.912372589111328,,,20.930896759033203,19.098766326904297,15.379880905151367,16.284801483154293,,,10.045454025268556
04-29,10.200704574584961,13.76393985748291,18.111534118652344,,17.292352676391598,21.017574310302734,19.18400001525879,15.292720794677734,,,15.529934883117676,10.54625415802002
04-30,10.106109619140623,13.563575744628904,,16.226423263549805,17.332820892333984,21.02478790283203,19.21499252319336,,,17.420467376708984,15.5574369430542,10.448058128356934
05-01,10.384647369384766,,,16.415983200073242,17.103519439697266,20.959787368774414,19.222734451293945,,16.284801483154293,17.252534866333008,15.227402687072756,10.015995025634766
05-02,,,18.01194953918457,16.201152801513672,17.292352676391598,21.032012939453125,,15.324416160583494,16.242830276489258,17.305566787719727,15.04405117034912,
05-03,,13.697150230407715,17.80694007873535,15.967357635498047,17.508176803588867,,,14.983696937561035,16.284801483154293,17.252534866333008,15.21823501586914,
05-04,10.742013931274414,13.24077033996582,17.484771728515625,15.70828342437744,,,19.30796241760254,14.785605430603027,16.032974243164062,17.332082748413086,,10.261486053466797
05-05,10.668435096740724,13.045963287353516,17.139177322387695,,,21.06812286376953,19.261478424072266,14.856916427612305,16.116918563842773,,,10.418599128723145
05-06,11.052081108093262,12.561748504638672,17.227039337158207,,17.70375633239746,21.06090545654297,19.29246711730957,14.809377670288086,,,15.117390632629395,10.1927490234375
05-07,10.978504180908203,12.227808952331545,,15.689334869384766,17.79817771911621,21.27758026123047,19.083271026611328,,,17.54420280456543,14.961542129516602,10.349862098693848
05-08,11.451488494873047,,,15.626142501831055,17.811662673950195,21.11146545410156,19.168498992919922,,16.184074401855472,17.667938232421875,15.04405117034912,10.536434173583984
05-09,,,17.41447639465332,15.45553970336914,17.804922103881836,20.988679885864254,,14.563739776611328,16.116918563842773,17.977283477783203,14.970708847045898,
05-10,,12.756547927856445,17.502344131469727,15.538023948669435,17.784685134887695,,,14.777677536010742,16.218175888061527,17.98612403869629,15.05321979522705,
05-11,11.141420364379883,12.70089054107666,17.12620735168457,15.373059272766113,,,19.106264114379886,14.873278617858887,16.184423446655273,17.959606170654297,,10.477517127990724
05-12,11.267553329467773,12.840648651123047,17.09681510925293,,,21.177112579345703,19.06736946105957,14.865312576293945,16.100044250488278,,,10.349862098693848
05-13,10.94501495361328,12.723255157470705,16.98514747619629,,17.771146774291992,21.21335220336914,19.06736946105957,14.785649299621582,,,14.833196640014648,10.015995025634766
05-14,10.966166496276855,12.48287868499756,,15.18906307220459,17.90654945373535,21.206104278564453,19.082927703857425,,,18.14521598815918,15.05321979522705,9.907979965209961
05-15,10.733515739440918,,,14.992382049560547,17.865928649902344,21.039411544799805,18.989572525024414,,16.192863464355472,18.13637351989746,15.108224868774414,9.927816390991213
05-16,,,16.885234832763672,14.808388710021973,17.83884620666504,21.010425567626953,,15.008707046508787,16.108482360839847,18.18940544128418,15.228132247924805,
05-17,,12.37666130065918,16.785322189331055,14.719564437866213,18.04194450378418,,,15.03260898590088,15.998781204223633,18.455852508544922,15.05288314819336,
05-18,11.12479019165039,12.28162956237793,17.10269546508789,14.516534805297852,,,18.94289970397949,14.841412544250488,16.015661239624027,18.393680572509766,,10.631987571716307
05-19,11.172372817993164,12.19218635559082,17.155588150024414,,,21.0611515045166,18.795085906982425,14.80954647064209,16.201301574707028,,,10.532807350158693
05-20,11.114214897155762,11.566084861755373,17.173215866088867,,18.272123336791992,21.046661376953125,18.89621925354004,14.976839065551758,,,15.025214195251465,10.89976978302002
05-21,10.775818824768066,11.767332077026367,,14.757630348205565,18.23827362060547,21.19161033630371,19.11404609680176,,,18.571311950683594,15.154343605041506,10.77083683013916
05-22,10.865707397460938,,,14.763976097106935,18.021636962890625,21.24958610534668,19.05180549621582,,16.226613998413086,18.31374931335449,14.960647583007812,10.870016098022461
05-23,,,16.861730575561527,14.85914707183838,17.947168350219727,21.264080047607425,,14.960911750793455,16.260366439819336,18.251577377319336,14.554810523986815,
05-24,,11.58285427093506,17.085065841674805,14.827422142028807,17.872697830200195,,,15.104300498962402,16.24349021911621,17.97624969482422,14.582481384277346,
05-25,,11.605213165283205,17.331912994384766,14.833765983581545,,,,15.343297004699707,16.049415588378903,17.585458755493164,,
05-26,11.12479019165039,11.61080837249756,17.449447631835938,,,,18.966236114501953,15.335330963134766,16.04097557067871,,,10.99894905090332
05-27,11.045476913452148,12.085975646972654,17.508222579956055,,,21.29306983947754,18.81842803955078,15.303466796875,,,,11.10804557800293
05-28,11.426172256469727,11.935037612915039,,,18.116416931152344,21.3727970123291,18.72507667541504,,,,14.434903144836426,10.969195365905762
05-29,11.584794998168945,,,15.017760276794435,18.048715591430664,21.510496139526367,18.6317195892334,,,17.46112060546875,14.324220657348633,10.939441680908203
05-30,,,,14.713220596313475,18.089332580566406,21.510496139526367,,,15.86377239227295,17.94072151184082,14.213537216186525,
05-31,,,17.6962947845459,14.605356216430664,17.798227310180664,,,15.327364921569824,15.830021858215332,17.84302520751953,14.019842147827148,
06-01,12.155840873718262,11.403968811035154,17.373046875,14.300820350646973,,,18.608379364013672,15.327364921569824,15.889086723327635,17.93184471130371,,11.217143058776855
06-02,12.150548934936525,11.867955207824707,17.29664421081543,,,21.45976448059082,18.77174568176269,15.630088806152346,15.804706573486328,,,11.425418853759766
06-03,11.658822059631348,12.007710456848145,17.267261505126953,,17.825305938720703,21.561229705810547,18.69395637512207,15.805350303649902,,,14.176643371582033,11.693202018737793
06-04,12.013082504272461,11.62198543548584,,14.18661117553711,17.764373779296875,21.51774406433105,18.36721992492676,,,17.754207611083984,14.434903144836426,11.722955703735352
06-05,11.849167823791506,,,14.237366676330565,17.669599533081055,21.64095687866211,18.476133346557614,,15.804706573486328,17.780855178833008,14.361114501953125,12.47671604156494
06-06,,,16.955766677856445,14.579977989196776,17.676368713378906,21.7859001159668,,15.97264289855957,15.897527694702148,17.896310806274414,14.637821197509766,
06-07,,11.459871292114258,16.89111328125,14.6307373046875,17.899778366088867,,,16.116037368774414,15.711885452270508,18.100589752197266,14.748506546020508,
06-08,11.817445755004885,11.599628448486328,16.908746719360348,14.637086868286133,,,18.18051528930664,16.323163986206055,15.720324516296387,18.029537200927734,,13.02220058441162
06-09,11.94434642791748,11.465465545654295,17.079187393188473,,,21.851125717163086,18.11827850341797,16.323163986206055,15.94815444946289,,,12.6056489944458
06-10,11.954917907714846,11.979762077331545,16.808835983276367,,17.791458129882812,21.814889907836914,18.343883514404297,16.020442962646484,,,14.77617645263672,12.199014663696287
06-11,12.16641616821289,12.058021545410154,,14.4975004196167,17.601898193359375,21.89461708068848,18.281644821166992,,,18.14499855041504,14.813070297241213,11.147717475891113
06-12,11.97077751159668,,,14.637086868286133,17.432647705078125,22.01057243347168,18.07938003540039,,16.091602325439453,18.04730224609375,14.6285982131958,11.326239585876465
06-13,,,16.54435920715332,14.484811782836914,17.696678161621094,22.16277313232422,,15.606188774108887,16.209739685058597,18.00289535522461,14.77617645263672,
06-14,,12.013299942016602,16.838214874267578,14.656113624572756,17.554512023925778,,,15.598222732543945,15.998781204223633,17.958484649658203,14.637821197509766,
06-15,11.679969787597654,12.326350212097168,16.520845413208008,14.85914707183838,,,17.90823745727539,15.813316345214846,15.720324516296387,17.647632598876953,,11.326239585876465
06-16,11.473763465881348,12.264859199523926,16.514972686767578,,,22.220748901367188,18.04826545715332,15.661954879760742,15.922842979431152,,,11.67336654663086
06-17,11.278125762939453,12.27603816986084,16.450325012207028,,17.676368713378906,22.24249267578125,18.00936508178711,15.837214469909668,,,14.766952514648438,11.435336112976074
06-18,11.23582649230957,12.348710060119627,,14.783010482788086,17.791458129882812,22.307720184326172,18.04826545715332,,,17.789737701416016,14.914528846740724,11.594022750854492
06-19,11.12479019165039,,,15.03679656982422,17.683143615722656,22.48890686035156,17.86933708190918,,15.838460922241213,17.629867553710938,14.877634048461914,11.4452543258667
06-20,,,16.456201553344727,14.967002868652346,17.243083953857422,22.691837310791016,,15.940777778625488,15.728759765625,17.68315887451172,15.163568496704102,
06-21,,12.287214279174805,16.732427597045902,14.44674587249756,17.209238052368164,,,15.98857307434082,15.711885452270508,17.345657348632812,15.182013511657715,
06-22,10.617195129394533,12.002115249633787,16.750059127807614,14.567290306091307,,,17.954910278320312,16.020442962646484,15.644380569458008,17.709802627563477,,11.52459716796875
06-23,10.728231430053713,11.912676811218262,16.567865371704098,,,22.822288513183594,18.01714324951172,16.187734603881836,15.635941505432127,,,11.564269065856935
06-24,10.707077980041504,11.67788791656494,16.326904296875,,16.918128967285153,22.445425033569336,17.845998764038086,15.837214469909668,,,15.11744785308838,11.008867263793944
06-25,10.870991706848145,11.717020034790039,,14.376951217651367,17.10091781616211,22.56863021850586,17.705968856811523,,,17.319013595581055,15.034435272216795,11.058456420898438
06-26,10.823405265808104,,,14.478466987609865,17.290481567382812,22.590370178222656,17.620391845703125,,15.627504348754885,17.549934387207028,15.255804061889648,10.860097885131836
06-27,,,16.444448471069336,14.757630348205565,17.398799896240234,22.54688262939453,,15.183968544006348,15.661256790161133,17.763092041015625,15.108224868774414,
06-28,,11.5884428024292,16.885234832763672,14.808388710021973,17.378488540649414,,,15.454826354980467,15.728759765625,17.709802627563477,15.255804061889648,
06-29,10.908004760742188,11.230672836303713,17.073305130004886,15.201756477355955,,,17.309219360351562,15.916877746582033,15.728759765625,17.84302520751953,,10.969195365905762
06-30,10.807543754577637,11.163594245910645,17.331912994384766,,,22.597620010375977,17.371452331542972,16.020442962646484,15.779389381408693,,,11.266732215881348
07-01,10.897430419921877,11.130049705505373,17.414192199707028,,17.4732666015625,22.67009162902832,17.254764556884766,16.004508972167972,,,15.29269790649414,11.12788200378418
07-02,10.506157875061037,11.124462127685547,,15.239825248718262,17.554512023925778,22.597620010375977,17.285882949829098,,,17.55881690979004,15.071330070495605,11.167553901672363
07-03,,,,15.563397407531738,17.466503143310547,22.662845611572266,,,16.015661239624027,17.656511306762695,15.163568496704102,
07-05,,,17.51409912109375,15.461881637573242,17.520658493041992,,,15.638054847717285,15.720324516296387,17.620986938476562,15.172788619995115,
07-06,10.379260063171387,11.1803617477417,17.478836059570312,15.315960884094238,,,17.04471778869629,15.526522636413574,15.635941505432127,17.754207611083984,,11.18738842010498
07-07,10.120173454284668,11.515774726867676,17.708049774169922,,,22.539634704589844,17.091394424438473,15.46279239654541,15.534685134887695,,,10.91960620880127
07-08,10.08316135406494,11.683478355407715,17.51409912109375,,17.608671188354492,22.496152877807614,16.725759506225586,15.677884101867676,,,15.200460433959961,10.99894905090332
