,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,7.899241924285889,6.099307060241699,7.597886085510254,7.297403812408447,,,15.941885948181152,16.707887649536133,26.053110122680664,30.19460105895996,,
02-03,7.899241924285889,6.099307060241699,7.726667404174805,7.297403812408447,,13.630974769592285,15.83441162109375,16.707887649536133,26.10894012451172,,,33.1500129699707
02-04,7.899241924285889,6.099307060241699,7.726667404174805,,8.636590003967285,13.630974769592285,15.83441162109375,16.707887649536133,,,30.315780639648438,33.1500129699707
02-05,7.90777587890625,6.099307060241699,,,8.766136169433594,13.630974769592285,15.744852066040039,16.707887649536133,,28.779226303100586,30.315780639648438,33.1500129699707
02-06,8.530501365661621,,,7.297403812408447,8.636590003967285,13.630974769592285,15.744852066040039,,26.425302505493164,28.779226303100586,30.315780639648438,32.66250991821289
02-07,,,7.726667404174805,7.297403812408447,8.636590003967285,13.630974769592285,,,26.425302505493164,28.779226303100586,30.890491485595703,32.66250991821289
02-08,,6.099307060241699,7.726667404174805,7.297403812408447,8.636590003967285,,,16.707887649536133,26.983585357666016,28.779226303100586,30.794706344604492,
02-09,9.383549690246582,6.099307060241699,7.726667404174805,7.297403812408447,,,15.744852066040039,16.707887649536133,27.169675827026367,28.59050941467285,,
02-10,9.383549690246582,6.099307060241699,7.726667404174805,7.297403812408447,,13.630974769592285,15.744852066040039,16.707887649536133,26.425302505493164,,,32.66250991821289
02-11,9.383549690246582,6.227264881134033,7.726667404174805,,8.636590003967285,13.806857109069824,15.691116333007812,16.735280990600586,,,30.794706344604492,32.66250991821289
02-12,9.383549690246582,6.227264881134033,,,8.636590003967285,14.07068157196045,15.691116333007812,16.735280990600586,,28.59050941467285,30.794706344604492,32.66250991821289
02-13,9.383549690246582,,,7.683737754821777,8.636590003967285,14.422449111938477,15.691116333007812,,27.169675827026367,28.779226303100586,30.794706344604492,32.66250991821289
02-14,,,7.726667404174805,7.726667404174805,8.636590003967285,14.510390281677246,,,27.169675827026367,28.779226303100586,30.794706344604492,32.66250991821289
02-15,,,7.726667404174805,7.726667404174805,9.068419456481934,,,,27.169675827026367,28.779226303100586,30.794706344604492,
02-16,,6.6111369132995605,7.726667404174805,7.726667404174805,,,,16.735280990600586,27.169675827026367,28.779226303100586,,
02-17,8.530501365661621,6.6111369132995605,7.726667404174805,7.726667404174805,,,15.762768745422363,17.111461639404297,26.983585357666016,,,
02-18,8.530501365661621,6.6111369132995605,7.597886085510254,,,14.730244636535645,15.71798038482666,17.111461639404297,,,,32.66250991821289
02-19,8.530501365661621,6.397873401641846,,,9.068419456481934,14.796494483947754,15.75848388671875,17.111461639404297,,,29.69318199157715,32.66250991821289
02-20,7.677450656890869,,,,9.32875919342041,14.716998100280762,15.839476585388184,,,28.779226303100586,29.69318199157715,33.22060012817383
02-21,,,,7.726667404174805,9.32875919342041,15.017338752746582,,,27.169675827026367,27.363855361938477,30.775121688842773,33.22060012817383
02-22,,6.304039478302002,7.597886085510254,7.726667404174805,9.545702934265137,,,17.111461639404297,27.26304054260254,27.458539962768555,30.775121688842773,
02-23,8.530501365661621,6.304039478302002,7.512033939361572,7.726667404174805,,,15.75848388671875,17.111461639404297,26.376062393188477,27.458539962768555,,
02-24,8.530501365661621,6.304039478302002,7.512033939361572,7.726667404174805,,14.796494483947754,15.75848388671875,17.111461639404297,26.376062393188477,,,32.06526565551758
02-25,8.74376392364502,6.65378999710083,7.383256912231445,,10.413496971130371,14.796494483947754,15.794479370117188,17.111461639404297,,,30.775121688842773,32.06526565551758
02-26,8.74376392364502,6.18461275100708,,,10.413496971130371,14.796494483947754,15.75848388671875,17.111461639404297,,27.458539962768555,30.775121688842773,32.06526565551758
02-27,7.822465896606445,,,7.726667404174805,10.413496971130371,14.796494483947754,15.75848388671875,,26.142641067504883,26.985116958618164,31.688758850097656,31.340736389160156
02-28,,,7.383256912231445,7.726667404174805,10.413496971130371,15.017338752746582,,,26.142641067504883,27.69525146484375,30.284643173217773,30.694538116455078
02-29,,,,7.726667404174805,,,,17.111461639404297,,,,
03-01,,6.397873401641846,7.297403812408447,7.726667404174805,10.413496971130371,,,17.111461639404297,27.076311111450195,27.69525146484375,30.284643173217773,
03-02,7.14002799987793,6.397873401641846,7.297403812408447,7.726667404174805,,,15.812478065490723,17.111461639404297,27.076311111450195,27.69525146484375,,30.694538116455078
03-03,7.14002799987793,6.397873401641846,7.297403812408447,,,15.017338752746582,15.812478065490723,17.111461639404297,26.98294448852539,,,30.694538116455078
03-04,7.14002799987793,6.397873401641846,7.512033939361572,,10.413496971130371,15.017338752746582,15.812478065490723,17.111461639404297,,,30.284643173217773,30.694538116455078
03-05,7.037663459777832,6.397873401641846,,7.726667404174805,10.413496971130371,15.017338752746582,15.75848388671875,,,27.458539962768555,30.313495635986328,29.8623104095459
03-06,7.037663459777832,,,7.726667404174805,10.413496971130371,15.017338752746582,15.75848388671875,,26.98294448852539,26.843088150024414,30.313495635986328,29.8623104095459
03-07,,,7.512033939361572,7.726667404174805,10.413496971130371,15.017338752746582,,17.111461639404297,26.98294448852539,26.843088150024414,30.313495635986328,
03-08,,6.397873401641846,7.512033939361572,7.726667404174805,10.413496971130371,,,17.111461639404297,26.98294448852539,26.843088150024414,30.294260025024414,
03-09,7.037663459777832,6.397873401641846,7.297403812408447,7.726667404174805,,,15.75848388671875,17.111461639404297,26.562793731689453,26.843088150024414,,26.533395767211914
03-10,5.45952033996582,6.397873401641846,7.297403812408447,,,15.017338752746582,15.75848388671875,17.111461639404297,26.562793731689453,,,26.533395767211914
03-11,5.45952033996582,6.397873401641846,7.297403812408447,,10.413496971130371,15.017338752746582,15.75848388671875,17.111461639404297,,,30.294260025024414,26.533395767211914
03-12,6.824399948120117,6.397873401641846,,7.726667404174805,11.281290054321289,15.017338752746582,15.75848388671875,,,26.843088150024414,30.294260025024414,26.04384994506836
03-13,6.824399948120117,,,8.155923843383789,11.281290054321289,15.017338752746582,15.75848388671875,,26.562793731689453,26.843088150024414,30.294260025024414,26.04384994506836
03-14,,,7.254478931427002,8.155923843383789,11.671793937683105,15.017338752746582,,17.20320701599121,26.562793731689453,26.843088150024414,30.294260025024414,
03-15,,6.397873401641846,7.254478931427002,8.155923843383789,11.281290054321289,,,17.20320701599121,26.562793731689453,26.843088150024414,30.294260025024414,
03-16,8.957024574279785,6.4064040184021,7.254478931427002,8.155923843383789,,,15.75848388671875,17.20320701599121,26.562793731689453,26.843088150024414,,24.614376068115234
03-17,8.957024574279785,6.4064040184021,7.254478931427002,,,15.017338752746582,15.794479370117188,17.20320701599121,26.516111373901367,,,25.456396102905273
03-18,8.957024574279785,6.4064040184021,7.254478931427002,,11.281290054321289,15.017338752746582,15.794479370117188,17.20320701599121,,,30.294260025024414,25.456396102905273
03-19,8.957024574279785,6.4064040184021,,8.155923843383789,11.281290054321289,15.017338752746582,15.75848388671875,,,26.985116958618164,30.294260025024414,25.456396102905273
03-20,6.867053031921387,,,7.821099758148193,11.281290054321289,15.017338752746582,15.75848388671875,,26.516111373901367,26.985116958618164,30.294260025024414,25.456396102905273
03-21,,,7.254478931427002,8.155923843383789,11.281290054321289,15.017338752746582,,17.20320701599121,26.516111373901367,26.985116958618164,30.294260025024414,
03-22,,6.4064040184021,7.254478931427002,7.829686164855957,11.281290054321289,,,17.20320701599121,26.516111373901367,26.985116958618164,30.294260025024414,
03-23,8.530501365661621,6.4064040184021,7.254478931427002,7.829686164855957,,,15.794479370117188,17.20320701599121,26.516111373901367,26.985116958618164,,23.498210906982422
03-24,8.530501365661621,6.65378999710083,7.254478931427002,,,15.017338752746582,15.794479370117188,17.20320701599121,26.516111373901367,,,21.540027618408203
03-25,8.530501365661621,6.65378999710083,7.254478931427002,,11.281290054321289,15.017338752746582,15.794479370117188,,,,30.294260025024414,19.58184242248535
03-26,8.530501365661621,6.65378999710083,,7.829686164855957,11.281290054321289,15.017338752746582,15.794479370117188,,,26.985116958618164,30.294260025024414,20.56093406677246
03-27,8.530501365661621,,,7.812516212463379,11.281290054321289,15.017338752746582,15.794479370117188,,26.516111373901367,26.985116958618164,30.294260025024414,21.540027618408203
03-28,,,7.254478931427002,7.812516212463379,11.281290054321289,15.017338752746582,,17.065576553344727,26.516111373901367,26.985116958618164,30.294260025024414,
03-29,,6.65378999710083,7.254478931427002,7.812516212463379,,,,17.065576553344727,26.516111373901367,26.985116958618164,30.294260025024414,
03-30,8.530501365661621,6.65378999710083,7.254478931427002,8.138750076293945,,,15.75848388671875,17.065576553344727,26.609472274780273,,,22.519119262695312
03-31,8.530501365661621,6.65378999710083,7.254478931427002,,,15.017338752746582,15.839476585388184,17.065576553344727,26.609472274780273,,,22.519119262695312
04-01,7.7542243003845215,6.65378999710083,7.297403812408447,,11.281290054321289,15.017338752746582,15.839476585388184,17.065576553344727,,,30.053829193115234,22.519119262695312
04-02,7.7542243003845215,,,8.138750076293945,11.281290054321289,15.017338752746582,15.839476585388184,,,26.985116958618164,30.053829193115234,21.794591903686523
04-03,7.677450656890869,,,8.138750076293945,11.281290054321289,15.017338752746582,,,26.609472274780273,26.985116958618164,30.053829193115234,21.794591903686523
04-04,,,7.297403812408447,8.138750076293945,11.45484733581543,15.017338752746582,,17.065576553344727,26.609472274780273,26.985116958618164,30.053829193115234,
04-05,,6.65378999710083,7.297403812408447,8.138750076293945,11.45484733581543,,,17.340835571289062,26.609472274780273,26.985116958618164,30.053829193115234,
04-06,7.677450656890869,6.65378999710083,7.297403812408447,,,,15.839476585388184,17.340835571289062,26.702844619750977,26.038267135620117,,21.794591903686523
04-07,6.65378999710083,6.65378999710083,7.297403812408447,,,15.017338752746582,15.866479873657227,17.340835571289062,26.702844619750977,,,21.794591903686523
04-08,6.65378999710083,6.65378999710083,7.297403812408447,,11.45484733581543,15.017338752746582,15.866479873657227,17.340835571289062,,,30.053829193115234,22.519119262695312
04-09,6.355222702026367,6.65378999710083,,8.138750076293945,11.45484733581543,15.017338752746582,15.866479873657227,,,26.975648880004883,30.053829193115234,22.519119262695312
04-10,,,,8.138750076293945,11.45484733581543,15.017338752746582,15.866479873657227,,26.702844619750977,26.843088150024414,30.053829193115234,
04-11,,,7.297403812408447,8.138750076293945,10.196549415588379,15.017338752746582,,17.340835571289062,26.702844619750977,26.843088150024414,30.053829193115234,
04-12,,6.65378999710083,7.297403812408447,8.138750076293945,10.196549415588379,,,17.340835571289062,26.516111373901367,26.890432357788086,30.294260025024414,
04-13,6.355222702026367,6.65378999710083,7.297403812408447,8.138750076293945,,,15.866479873657227,17.340835571289062,26.516111373901367,26.890432357788086,,22.519119262695312
04-14,6.355222702026367,6.65378999710083,7.297403812408447,,,15.017338752746582,15.866479873657227,18.35009002685547,,,,22.519119262695312
04-15,6.355222702026367,6.65378999710083,7.297403812408447,,10.196549415588379,15.017338752746582,15.866479873657227,18.35009002685547,,,30.294260025024414,23.889846801757812
04-16,6.355222702026367,6.65378999710083,,8.138750076293945,10.196549415588379,15.414860725402832,15.866479873657227,,,26.880964279174805,30.294260025024414,20.56093406677246
04-17,6.355222702026367,,,8.138750076293945,10.413496971130371,15.414860725402832,15.866479873657227,,26.516111373901367,26.880964279174805,30.294260025024414,20.56093406677246
04-18,,,7.340331554412842,8.138750076293945,10.413496971130371,,,18.35009002685547,27.066972732543945,26.22764015197754,30.294260025024414,
04-19,,6.867053031921387,7.082774639129639,8.138750076293945,10.413496971130371,,,17.20320701599121,27.066972732543945,26.22764015197754,,
04-20,6.355222702026367,6.867053031921387,7.082774639129639,8.138750076293945,,,15.866479873657227,17.43258285522461,27.066972732543945,26.22764015197754,,20.56093406677246
04-21,6.355222702026367,6.867053031921387,7.099946022033691,,,15.414860725402832,15.866479873657227,17.43258285522461,27.066972732543945,,,20.56093406677246
04-22,6.355222702026367,6.909705638885498,,,10.413496971130371,15.414860725402832,15.866479873657227,17.43258285522461,,,30.294260025024414,20.56093406677246
04-23,6.355222702026367,6.909705638885498,,8.138750076293945,10.413496971130371,15.459029197692871,15.866479873657227,,,26.22764015197754,30.294260025024414,19.337068557739258
04-24,6.355222702026367,,,8.138750076293945,10.413496971130371,15.459029197692871,15.866479873657227,,26.516111373901367,26.180299758911133,30.294260025024414,19.337068557739258
04-25,,,7.108530521392822,8.138750076293945,10.413496971130371,15.255852699279785,,17.43258285522461,26.516111373901367,28.40538787841797,30.294260025024414,
04-26,,6.909705638885498,7.108530521392822,7.941291332244873,10.413496971130371,,,17.43258285522461,26.516111373901367,28.40538787841797,30.775121688842773,
04-27,6.355222702026367,7.6603875160217285,7.108530521392822,7.941291332244873,,,15.866479873657227,17.43258285522461,26.516111373901367,28.40538787841797,,19.337068557739258
04-28,6.355222702026367,7.6603875160217285,7.108530521392822,,,15.255852699279785,15.839476585388184,17.478458404541016,26.516111373901367,,,19.337068557739258
04-29,6.355222702026367,7.677450656890869,7.297403812408447,,10.413496971130371,15.255852699279785,15.884479522705078,17.478458404541016,,,31.751728057861328,19.875568389892578
04-30,7.250924110412598,7.677450656890869,,7.941291332244873,10.847393989562988,15.255852699279785,15.884479522705078,,,28.40538787841797,31.751728057861328,19.92452621459961
05-01,7.250924110412598,,,7.941291332244873,10.847393989562988,15.671034812927246,15.884479522705078,,26.516111373901367,28.40538787841797,31.751728057861328,19.92452621459961
05-02,,,7.297403812408447,7.941291332244873,10.63044548034668,15.679872512817383,,17.937210083007812,26.516111373901367,28.40538787841797,31.751728057861328,
05-03,,7.677450656890869,7.297403812408447,7.941291332244873,10.63044548034668,,,17.937210083007812,26.516111373901367,28.40538787841797,31.751728057861328,
05-04,7.250924110412598,7.677450656890869,7.297403812408447,7.941291332244873,,,15.75848388671875,17.937210083007812,26.516111373901367,28.40538787841797,,19.826614379882812
05-05,6.227264881134033,7.677450656890869,6.996922969818115,,,15.918384552001953,15.75848388671875,17.937210083007812,26.516111373901367,,,19.92452621459961
05-06,6.227264881134033,7.677450656890869,6.996922969818115,,10.63044548034668,15.918384552001953,15.929479598999023,17.937210083007812,,,31.751728057861328,19.92452621459961
05-07,7.250924110412598,7.677450656890869,,7.941291332244873,10.63044548034668,15.989051818847656,15.839476585388184,,,28.40538787841797,31.751728057861328,19.92452621459961
05-08,7.250924110412598,,,7.941291332244873,10.63044548034668,15.989051818847656,15.839476585388184,,26.516111373901367,28.40538787841797,31.27064323425293,19.92452621459961
05-09,,,6.868144989013672,7.941291332244873,10.63044548034668,15.989051818847656,,17.937210083007812,26.516111373901367,26.937776565551758,31.27064323425293,
05-10,,7.677450656890869,6.868144989013672,9.014440536499023,10.63044548034668,,,18.35009002685547,26.516111373901367,27.458539962768555,31.27064323425293,
05-11,7.250924110412598,7.677450656890869,6.868144989013672,9.014440536499023,,,15.75848388671875,18.4693660736084,26.516111373901367,27.458539962768555,,19.92452621459961
05-12,7.250924110412598,7.677450656890869,6.524738311767578,,,15.989051818847656,15.75848388671875,18.616168975830078,26.516111373901367,,,19.826614379882812
05-13,7.250924110412598,7.677450656890869,6.524738311767578,,10.413496971130371,15.989051818847656,15.704483985900879,18.487714767456055,,,31.992273330688477,18.867107391357422
05-14,8.095446586608887,7.037663459777832,,9.014440536499023,10.413496971130371,15.989051818847656,15.704483985900879,,,27.931961059570312,31.992273330688477,18.867107391357422
05-15,8.095446586608887,,,7.941291332244873,10.413496971130371,15.989051818847656,15.704483985900879,,26.516111373901367,27.931961059570312,31.992273330688477,17.633447647094727
05-16,,,6.524738311767578,7.941291332244873,10.413496971130371,16.06854820251465,,18.487714767456055,26.516111373901367,27.931961059570312,31.992273330688477,
05-17,,7.037663459777832,6.524738311767578,7.941291332244873,10.413496971130371,,,18.53359031677246,26.60980987548828,28.036500930786133,31.992273330688477,
05-18,7.677450656890869,7.037663459777832,6.524738311767578,7.941291332244873,,,15.704483985900879,18.616539001464844,26.60980987548828,28.036500930786133,,17.633447647094727
05-19,7.677450656890869,6.824399948120117,6.524738311767578,,,16.033227920532227,15.704483985900879,19.123422622680664,26.60980987548828,,,19.082504272460938
05-20,7.677450656890869,6.6111369132995605,6.481811046600342,,10.500275611877441,16.12155532836914,15.781357765197754,19.123422622680664,,,31.992273330688477,19.053133010864258
05-21,6.397873401641846,6.824399948120117,,7.941291332244873,10.500275611877441,16.188081741333008,15.781357765197754,,,28.036500930786133,31.992273330688477,19.191198348999023
05-22,6.397873401641846,,,7.941291332244873,10.456707000732422,16.188081741333008,15.781357765197754,,26.60980987548828,28.41666030883789,31.992273330688477,19.27995491027832
05-23,,,6.481811046600342,7.941291332244873,11.110250473022461,16.188081741333008,,19.123422622680664,26.797199249267578,28.41666030883789,32.12754821777344,
05-24,,6.824399948120117,6.481811046600342,7.941291332244873,11.110250473022461,,,19.123422622680664,26.422414779663086,28.41666030883789,32.12754821777344,
05-25,,6.824399948120117,6.481811046600342,7.941291332244873,,,,19.123422622680664,26.422414779663086,28.41666030883789,,
05-26,6.397873401641846,6.824399948120117,6.481811046600342,,,,15.790399551391602,18.708696365356445,26.422414779663086,,,19.27995491027832
05-27,6.397873401641846,6.824399948120117,6.481811046600342,,,16.188081741333008,15.790399551391602,18.708696365356445,,,,19.27995491027832
05-28,6.824399948120117,7.037663459777832,,,11.110250473022461,16.188081741333008,15.790399551391602,,,,32.12754821777344,19.27995491027832
05-29,6.824399948120117,,,7.941291332244873,11.110250473022461,16.188081741333008,15.790399551391602,,,28.41666030883789,32.12754821777344,19.27995491027832
05-30,,,,7.941291332244873,10.892399787902832,16.188081741333008,,,26.422414779663086,28.41666030883789,31.75071144104004,
05-31,,,6.267183780670166,8.284700393676758,10.892399787902832,,,18.708696365356445,26.422414779663086,28.41666030883789,31.75071144104004,
06-01,6.824399948120117,7.037663459777832,6.267183780670166,8.284700393676758,,,15.790399551391602,18.708696365356445,26.422414779663086,28.41666030883789,,19.27995491027832
06-02,6.824399948120117,7.037663459777832,6.164161205291748,,,16.392093658447266,15.790399551391602,18.708696365356445,26.422414779663086,,,19.27995491027832
06-03,6.474649429321289,7.037663459777832,6.138405799865723,,10.892399787902832,16.409835815429688,15.82657241821289,18.662612915039062,,,31.75071144104004,19.713876724243164
06-04,6.474649429321289,7.037663459777832,,8.284700393676758,10.892399787902832,16.409835815429688,15.82657241821289,,,29.034414291381836,31.75071144104004,19.723739624023438
06-05,6.474649429321289,,,8.284700393676758,10.892399787902832,16.409835815429688,15.82657241821289,,26.422414779663086,29.034414291381836,33.81846618652344,19.723739624023438
06-06,,,6.138405799865723,8.284700393676758,10.892399787902832,16.409835815429688,,18.708696365356445,26.422414779663086,29.034414291381836,33.81846618652344,
06-07,,7.037663459777832,6.138405799865723,8.284700393676758,10.665840148925781,,,18.662612915039062,26.422414779663086,29.034414291381836,33.81846618652344,
06-08,6.474649429321289,7.037663459777832,6.138405799865723,8.284700393676758,,,15.82657241821289,18.662612915039062,26.422414779663086,29.034414291381836,,19.723739624023438
06-09,6.397873401641846,7.037663459777832,6.138405799865723,,,16.409835815429688,15.745184898376465,18.985179901123047,26.422414779663086,,,19.723739624023438
06-10,6.389344692230225,7.037663459777832,6.138405799865723,,10.665840148925781,15.975201606750488,15.745184898376465,18.985179901123047,,,33.81846618652344,19.723739624023438
06-11,6.389344692230225,7.037663459777832,,8.284700393676758,10.665840148925781,16.409835815429688,15.745184898376465,,,29.034414291381836,33.81846618652344,19.477191925048828
06-12,6.389344692230225,,,8.284700393676758,10.665840148925781,16.409835815429688,15.745184898376465,,26.422414779663086,28.511699676513672,33.81846618652344,19.477191925048828
06-13,,,6.138405799865723,8.284700393676758,10.587410926818848,16.409835815429688,,17.768653869628906,26.797199249267578,28.511699676513672,33.81846618652344,
06-14,,7.037663459777832,6.138405799865723,8.284700393676758,10.587410926818848,,,17.768653869628906,26.797199249267578,28.511699676513672,30.339998245239258,
06-15,6.389344692230225,7.037663459777832,6.138405799865723,8.284700393676758,,,15.745184898376465,17.879247665405273,26.797199249267578,28.511699676513672,,19.477191925048828
06-16,6.389344692230225,7.037663459777832,6.138405799865723,,,16.409835815429688,15.745184898376465,17.879247665405273,26.797199249267578,,,19.477191925048828
06-17,6.389344692230225,6.65378999710083,6.138405799865723,,10.587410926818848,16.409835815429688,15.745184898376465,17.879247665405273,,,30.339998245239258,19.477191925048828
06-18,6.389344692230225,6.65378999710083,,7.941291332244873,10.587410926818848,16.409835815429688,15.907967567443848,,,28.511699676513672,30.339998245239258,20.70992660522461
06-19,6.389344692230225,,,7.812516212463379,10.587410926818848,15.975201606750488,15.907967567443848,,26.703502655029297,28.511699676513672,30.339998245239258,20.95647430419922
06-20,,,6.2242560386657715,7.812516212463379,10.587410926818848,15.975201606750488,,17.879247665405273,26.703502655029297,28.511699676513672,30.339998245239258,
06-21,,6.65378999710083,6.181329727172852,7.812516212463379,10.587410926818848,,,17.879247665405273,26.703502655029297,28.27410316467285,30.436620712280273,
06-22,6.389344692230225,6.65378999710083,6.181329727172852,7.812516212463379,,,15.907967567443848,17.879247665405273,26.703502655029297,28.27410316467285,,20.95647430419922
06-23,6.389344692230225,6.65378999710083,5.966702461242676,,,15.975201606750488,15.907967567443848,17.879247665405273,26.235017776489258,,,20.70992660522461
06-24,6.389344692230225,6.65378999710083,5.966702461242676,,10.587410926818848,15.975201606750488,15.907967567443848,17.796300888061523,,,30.436620712280273,21.203020095825195
06-25,6.227264881134033,6.65378999710083,,7.812516212463379,10.587410926818848,15.886496543884277,15.835618019104004,,,28.27410316467285,30.436620712280273,21.203020095825195
06-26,6.227264881134033,,,7.812516212463379,10.587410926818848,16.14373779296875,15.835618019104004,,26.235017776489258,28.27410316467285,29.953502655029297,20.70992660522461
06-27,,,5.966702461242676,7.812516212463379,10.587410926818848,16.14373779296875,,17.796300888061523,26.235017776489258,27.656349182128906,29.953502655029297,
06-28,,6.65378999710083,5.794998645782471,7.812516212463379,10.587410926818848,,,17.796300888061523,26.188173294067383,27.656349182128906,29.953502655029297,
06-29,6.227264881134033,6.65378999710083,5.794998645782471,7.924124240875244,,,15.82657241821289,17.796300888061523,26.188173294067383,28.13154411315918,,21.646804809570312
06-30,6.056656360626221,6.65378999710083,5.794998645782471,,,16.14373779296875,15.835618019104004,17.796300888061523,26.188173294067383,,,20.36475944519043
07-01,6.056656360626221,6.65378999710083,5.794998645782471,,10.587410926818848,16.14373779296875,15.835618019104004,17.796300888061523,,,29.953502655029297,20.36475944519043
07-02,6.056656360626221,6.696442127227783,,7.924124240875244,10.587410926818848,16.14373779296875,15.835618019104004,,,28.13154411315918,29.953502655029297,21.203020095825195
07-03,,,,7.924124240875244,10.491560935974121,16.14373779296875,,,26.188173294067383,28.13154411315918,29.953502655029297,
07-05,,,6.0096282958984375,7.812516212463379,10.491560935974121,,,17.37236213684082,26.188173294067383,28.122037887573242,29.953502655029297,
07-06,6.133428573608398,6.696442127227783,6.0096282958984375,7.812516212463379,,,15.835618019104004,17.37236213684082,26.188173294067383,28.122037887573242,,20.95647430419922
07-07,6.133428573608398,6.696442127227783,6.0096282958984375,,,16.14373779296875,15.82657241821289,17.37236213684082,26.188173294067383,,,20.70992660522461
07-08,6.133428573608398,6.696442127227783,6.0096282958984375,,10.491560935974121,16.14373779296875,15.82657241821289,17.37236213684082,,,29.953502655029297,20.95647430419922
