,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.004999999888241291,0.002300000051036477,,,0.002300000051036477,0.002099999925121665,0.002199999988079071,0.0010999999940395355,,0.20749999582767487,0.05999999865889549,0.044599998742341995
02-13,0.004999999888241291,,,0.000699999975040555,0.002300000051036477,0.002099999925121665,0.003000000026077032,,0.0010999999940395355,0.1850000023841858,0.051750000566244125,0.03999999910593033
02-14,,,0.001500000013038516,0.000699999975040555,0.002300000051036477,0.002099999925121665,,,0.0013500000350177288,0.1889999955892563,0.05000000074505806,0.037300001829862595
02-15,,,,0.000699999975040555,0.002199999988079071,,,,0.0013500000350177288,0.18889999389648438,0.054999999701976776,
02-16,,0.004800000227987766,0.003000000026077032,0.000699999975040555,,,,0.0012700000079348683,0.0010999999940395355,0.17550000548362732,,
02-17,0.004999999888241291,0.004000000189989805,0.003000000026077032,0.000699999975040555,,,0.001500000013038516,0.0012000000569969416,0.0010999999940395355,,,
02-18,0.0044999998062849045,0.0035000001080334187,0.005499999970197678,,,0.002099999925121665,0.001500000013038516,0.0012199999764561653,,,,0.04390000179409981
02-19,0.004999999888241291,0.003000000026077032,,,0.002300000051036477,0.002099999925121665,0.0017000000225380063,0.0012700000079348683,,,0.057999998331069946,0.043800000101327896
02-20,0.004999999888241291,,,,0.002400000113993883,0.002099999925121665,0.0015999999595806003,,,0.17669999599456787,0.05761000141501427,0.04349999874830246
02-21,,,,0.000699999975040555,0.002400000113993883,0.002199999988079071,,,0.0012000000569969416,0.17499999701976776,0.057999998331069946,0.04287000000476837
02-22,,,,0.000699999975040555,0.0020000000949949026,,,0.0013000000035390258,0.0010999999940395355,0.164900004863739,0.05900999903678894,
02-23,0.004999999888241291,0.003000000026077032,,0.0012000000569969416,,,0.001500000013038516,0.0013000000035390258,0.0010999999940395355,0.14790000021457672,,
02-24,0.004999999888241291,0.0020000000949949026,0.005499999970197678,0.002400000113993883,,0.002099999925121665,0.001500000013038516,0.0013000000035390258,0.0010999999940395355,,,0.04340000078082085
02-25,,0.002300000051036477,0.005499999970197678,,0.0020000000949949026,0.002099999925121665,0.001500000013038516,0.0010999999940395355,,,0.04899999871850014,0.04340000078082085
02-26,0.0044999998062849045,0.0024999999441206455,,,0.002099999925121665,0.002099999925121665,0.001500000013038516,0.0007999999797903001,,0.1266999989748001,0.04800000041723251,0.041999999433755875
02-27,,,,0.0024999999441206455,0.002099999925121665,0.002099999925121665,0.001500000013038516,,0.0010999999940395355,0.11900000274181366,0.0430000014603138,0.0364999994635582
02-28,,,0.005499999970197678,0.0024999999441206455,0.002300000051036477,0.002099999925121665,,,0.0017000000225380063,0.11890000104904175,0.05350000038743019,0.03500000014901161
02-29,,,,0.0019000000320374966,,,,0.0008999999845400453,,,,
03-01,,0.0024999999441206455,0.004399999976158142,0.0019000000320374966,0.002099999925121665,,,0.0008999999845400453,0.0012000000569969416,0.11490000039339066,0.05034999921917915,
03-02,0.0044999998062849045,,0.004399999976158142,0.0019000000320374966,,,0.001500000013038516,0.0010000000474974513,0.0012000000569969416,0.10000000149011612,,0.030249999836087227
03-03,,0.004000000189989805,0.004399999976158142,,,0.002099999925121665,0.001500000013038516,0.0008999999845400453,0.0012000000569969416,,,0.03720000013709068
03-04,0.0044999998062849045,0.003100000089034438,,,0.0020000000949949026,0.002099999925121665,0.00139999995008111,0.0008999999845400453,,,0.0544000007212162,0.03689999878406525
03-05,0.006000000052154064,0.0024999999441206455,,0.0020000000949949026,0.002099999925121665,0.0013000000035390258,0.00139999995008111,,,0.0989999994635582,0.046799998730421066,0.03689999878406525
03-06,0.0044999998062849045,,,0.002099999925121665,0.002099999925121665,0.001500000013038516,0.00139999995008111,,0.0012000000569969416,0.07800000160932541,0.04503000155091286,0.035999998450279236
03-07,,,0.003000000026077032,0.0019000000320374966,0.002099999925121665,0.001500000013038516,,0.0008999999845400453,0.0012000000569969416,0.10000000149011612,0.04500000178813934,
03-08,,0.003800000064074993,,0.002099999925121665,0.002099999925121665,,,0.0010999999940395355,0.0012000000569969416,0.10000000149011612,0.04503000155091286,
03-09,0.0044999998062849045,0.003000000026077032,0.003000000026077032,0.002099999925121665,,,0.00139999995008111,0.0015999999595806003,0.0012000000569969416,0.10719999670982361,,0.03680000081658363
03-10,0.0044999998062849045,0.004000000189989805,0.003000000026077032,,,0.001500000013038516,0.00139999995008111,0.001500000013038516,0.0012000000569969416,,,0.03500000014901161
03-11,0.0044999998062849045,0.0024999999441206455,0.003000000026077032,,0.002300000051036477,0.0015999999595806003,0.00139999995008111,0.0008999999845400453,,,0.045099999755620956,0.022549999877810478
03-12,0.0044999998062849045,0.0024999999441206455,,0.002099999925121665,0.002300000051036477,0.0015999999595806003,0.0017000000225380063,,,0.10999999940395355,0.045099999755620956,0.026499999687075615
03-13,0.0044999998062849045,,,0.002099999925121665,0.002300000051036477,0.0015999999595806003,0.00139999995008111,,0.0012000000569969416,0.11500000208616257,0.040150001645088196,0.027000000700354576
03-14,,,0.003000000026077032,0.002099999925121665,0.002099999925121665,0.0015999999595806003,,0.0008999999845400453,0.0012000000569969416,0.11339999735355377,0.03200000151991844,
03-15,,0.002300000051036477,0.0024999999441206455,0.0020000000949949026,0.002099999925121665,,,0.0007999999797903001,0.001449999981559813,0.11215999722480774,0.03500000014901161,
03-16,0.004000000189989805,0.0024999999441206455,0.00419999985024333,0.0024999999441206455,,,0.0013000000035390258,0.0007999999797903001,0.001449999981559813,0.11890000104904175,,0.027000000700354576
03-17,0.004999999888241291,0.0024999999441206455,,,,0.0015999999595806003,0.0013000000035390258,0.0007999999797903001,0.0012000000569969416,,,0.027799999341368675
03-18,0.004999999888241291,0.0024999999441206455,,,0.0020000000949949026,0.0015999999595806003,0.0013000000035390258,0.0007999999797903001,,,0.030500000342726707,0.02419999986886978
03-19,0.004000000189989805,0.0026000000070780516,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0013000000035390258,,,0.12999999523162842,0.038600001484155655,0.029999999329447746
03-20,,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0013000000035390258,,0.0012000000569969416,0.1632000058889389,0.038600001484155655,0.030820000916719437
03-21,,,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,,0.0007999999797903001,0.0012499999720603228,0.13230000436306,0.03471999987959862,
03-22,,0.0026000000070780516,0.0026000000070780516,0.0020000000949949026,0.0015999999595806003,,,0.0007999999797903001,0.0012100000167265534,0.14990000426769257,0.03790000081062317,
03-23,0.004000000189989805,0.0026000000070780516,0.002300000051036477,0.0020000000949949026,,,0.0013000000035390258,0.0007999999797903001,0.0012199999764561653,0.11270000040531158,,0.029370000585913658
03-24,0.002099999925121665,0.0026000000070780516,0.0038999998942017555,,,0.0015999999595806003,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,,,0.029400000348687172
03-25,0.0035000001080334187,0.0026000000070780516,0.003800000064074993,,0.0020000000949949026,0.0015999999595806003,0.0013000000035390258,,,,0.031300000846385956,0.029400000348687172
03-26,0.0035000001080334187,0.003000000026077032,,0.0020000000949949026,0.0015999999595806003,0.002099999925121665,0.00139999995008111,,,0.11999999731779099,0.03500000014901161,0.028999999165534973
03-27,0.0035000001080334187,,,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.001500000013038516,,0.0013000000035390258,0.1136000007390976,0.035020001232624054,0.02889999933540821
03-28,,,0.0031999999191612005,0.002099999925121665,0.0031999999191612005,0.003599999938160181,,0.0010999999940395355,0.0013000000035390258,0.13410000503063202,0.03750000149011612,
03-29,,0.003000000026077032,0.0027000000700354576,0.0020000000949949026,,,,0.0010000000474974513,0.0013000000035390258,0.13899999856948853,0.03799999877810478,
03-30,0.0035000001080334187,,0.002199999988079071,0.0020000000949949026,,,0.00139999995008111,0.0008999999845400453,0.001500000013038516,,,0.02199999988079071
03-31,0.004000000189989805,0.004800000227987766,0.0024999999441206455,,,0.003599999938160181,0.00139999995008111,0.0008999999845400453,0.0012000000569969416,,,0.02500000037252903
04-01,0.006000000052154064,,0.0027000000700354576,,0.0031999999191612005,0.0035000001080334187,0.001500000013038516,0.0010999999940395355,,,0.04500000178813934,0.024900000542402267
04-02,0.004999999888241291,,,0.002199999988079071,0.0026000000070780516,0.00279999990016222,0.00139999995008111,,,0.1598999947309494,0.039900001138448715,0.023749999701976776
04-03,0.004999999888241291,,,0.002199999988079071,0.0026000000070780516,0.00279999990016222,,,0.00139999995008111,0.1550000011920929,0.039500001817941666,0.020999999716877937
04-04,,,0.0027000000700354576,0.002099999925121665,0.0020000000949949026,0.00279999990016222,,0.0008999999845400453,0.0012000000569969416,0.15960000455379486,0.04500000178813934,
04-05,,0.004699999932199717,,0.002099999925121665,0.0020000000949949026,,,0.0008999999845400453,0.0012000000569969416,0.1889999955892563,0.061900001019239426,
04-06,0.004999999888241291,0.004699999932199717,0.0027000000700354576,,,,0.00139999995008111,0.0008999999845400453,0.0012000000569969416,0.2092999964952469,,0.02239999920129776
04-07,0.004000000189989805,0.0034000000450760126,0.0024999999441206455,,,0.003100000089034438,0.00139999995008111,0.0008999999845400453,0.001230000052601099,,,0.026499999687075615
04-08,0.006000000052154064,0.0034000000450760126,0.0027000000700354576,,0.0020000000949949026,0.003100000089034438,0.00139999995008111,0.0008999999845400453,,,0.05999999865889549,0.027000000700354576
04-09,,0.0034000000450760126,,0.0017000000225380063,0.0020000000949949026,0.0035000001080334187,0.00139999995008111,,,0.20409999787807465,0.057999998331069946,0.02824999950826168
04-10,,,,0.0017000000225380063,0.0020000000949949026,0.0038999998942017555,0.00139999995008111,,0.001230000052601099,0.1898999959230423,0.052000001072883606,
04-11,,,0.0024999999441206455,0.0017000000225380063,0.0020000000949949026,0.0038999998942017555,,0.0008999999845400453,0.0015999999595806003,0.17980000376701355,0.04820000007748604,
04-12,,0.0034000000450760126,,0.0017000000225380063,0.0020000000949949026,,,0.0008999999845400453,0.0012000000569969416,0.17800000309944153,0.05000000074505806,
04-13,0.007199999876320362,0.0034000000450760126,0.0024999999441206455,0.0017000000225380063,,,0.00139999995008111,0.0008999999845400453,0.0017000000225380063,0.17000000178813934,,0.02979999966919422
04-14,0.007499999832361937,0.0034000000450760126,0.0024999999441206455,,,0.003100000089034438,0.00139999995008111,0.0008999999845400453,,,,0.028119999915361404
04-15,0.006000000052154064,0.003000000026077032,0.0024999999441206455,,0.0020000000949949026,0.003100000089034438,0.00139999995008111,0.0008999999845400453,,,0.04989999905228615,0.028119999915361404
04-16,0.007499999832361937,0.002400000113993883,,0.0017000000225380063,0.002300000051036477,0.003100000089034438,0.00139999995008111,,,0.15800000727176666,0.049400001764297485,0.029820000752806664
04-17,0.00800000037997961,,,0.0017000000225380063,0.0020000000949949026,0.003100000089034438,0.00139999995008111,,0.001500000013038516,0.15800000727176666,0.04500000178813934,0.029899999499320984
04-18,,,0.002400000113993883,0.0017000000225380063,0.0020000000949949026,,,0.0008999999845400453,0.0012000000569969416,0.16121000051498413,0.03970000147819519,
04-19,,0.002199999988079071,0.002400000113993883,0.0017000000225380063,0.0020000000949949026,,,0.0008999999845400453,0.0012000000569969416,0.17000000178813934,,
04-20,0.008999999612569809,0.002199999988079071,0.002400000113993883,0.0017000000225380063,,,0.00139999995008111,0.0008999999845400453,0.0012000000569969416,0.1599999964237213,,0.029899999499320984
04-21,0.008500000461935997,0.002199999988079071,,,,0.0027000000700354576,0.00139999995008111,0.0008999999845400453,0.0012499999720603228,,,0.029899999499320984
04-22,0.006099999882280827,,,,0.0020000000949949026,0.0027000000700354576,0.0012000000569969416,0.0008999999845400453,,,0.04989999905228615,0.022099999710917473
04-23,,0.002199999988079071,,0.0017000000225380063,0.0020000000949949026,0.0027000000700354576,0.0010999999940395355,,,0.1550000011920929,0.048700001090765,0.02969999983906746
04-24,0.006099999882280827,,,0.0017999999690800905,0.0020000000949949026,0.002899999963119626,0.0010999999940395355,,0.0012499999720603228,0.15289999544620514,0.04554999992251396,0.02834000065922737
04-25,,,0.002400000113993883,0.0017999999690800905,0.0020000000949949026,0.0027000000700354576,,0.0008999999845400453,0.0012499999720603228,0.15800000727176666,0.048579998314380646,
04-26,,0.002199999988079071,,0.0017999999690800905,0.0020000000949949026,,,0.0008999999845400453,0.0012000000569969416,0.12099999934434891,0.048579998314380646,
04-27,0.006099999882280827,0.002199999988079071,0.002400000113993883,0.0017999999690800905,,,0.0010999999940395355,0.0008999999845400453,0.0012000000569969416,0.13680000603199005,,0.027000000700354576
04-28,0.006000000052154064,0.002199999988079071,0.0027000000700354576,,,0.0027000000700354576,0.0010999999940395355,0.0008999999845400453,0.001449999981559813,,,0.027000000700354576
04-29,,0.0024999999441206455,,,0.0020000000949949026,0.0027000000700354576,0.0010999999940395355,0.0008999999845400453,,,0.04089999943971634,0.028999999165534973
04-30,0.006000000052154064,0.002300000051036477,,0.0017999999690800905,0.0020000000949949026,0.0027000000700354576,0.0012000000569969416,,,0.12210000306367874,0.04586999863386154,0.027000000700354576
05-01,0.006000000052154064,,,0.0017999999690800905,0.0020000000949949026,0.00279999990016222,0.0010999999940395355,,0.0012000000569969416,0.11129999905824661,0.04500000178813934,0.027400000020861626
05-02,,,,0.0017999999690800905,0.0020000000949949026,0.0027000000700354576,,0.0008999999845400453,0.0008999999845400453,0.11640000343322754,0.04450000077486038,
05-03,,0.002300000051036477,0.002400000113993883,0.0017999999690800905,0.0020000000949949026,,,0.0008999999845400453,0.0012000000569969416,0.10999999940395355,0.04450000077486038,
05-04,,0.002300000051036477,0.002400000113993883,0.0017000000225380063,,,0.0010999999940395355,0.0008999999845400453,0.0012000000569969416,0.13244999945163727,,0.027400000020861626
05-05,0.004900000058114529,0.002300000051036477,,,,0.0027000000700354576,0.0010999999940395355,0.0008999999845400453,0.0012000000569969416,,,0.026799999177455902
05-06,,,0.0020000000949949026,,0.0020000000949949026,0.0027000000700354576,0.0010999999940395355,0.0008999999845400453,,,0.04407000169157982,0.026900000870227814
05-07,0.004900000058114529,0.002199999988079071,,0.0017000000225380063,0.0017000000225380063,0.0027000000700354576,0.0010999999940395355,,,0.12540000677108765,0.04309000074863434,0.020999999716877937
05-08,0.0044999998062849045,,,0.0017999999690800905,0.0017000000225380063,0.0027000000700354576,0.0010999999940395355,,0.0012000000569969416,0.13650000095367432,0.04410000145435333,0.02500000037252903
05-09,,,0.0020000000949949026,0.0017999999690800905,0.0017000000225380063,0.0027000000700354576,,0.0010000000474974513,0.0010000000474974513,0.12999999523162842,0.04410000145435333,
05-10,,0.002199999988079071,,0.0017999999690800905,0.0017000000225380063,,,0.0010000000474974513,0.0012000000569969416,0.12680000066757202,0.04320000112056732,
05-11,0.00419999985024333,,0.0020000000949949026,0.0017999999690800905,,,0.0010999999940395355,0.0010000000474974513,0.0012000000569969416,0.12800000607967377,,0.02500000037252903
05-12,0.005499999970197678,0.002199999988079071,0.0020000000949949026,,,0.0027000000700354576,0.0012499999720603228,0.0010000000474974513,0.002300000051036477,,,0.024000000208616257
05-13,0.006000000052154064,0.002199999988079071,0.0020000000949949026,,0.0020000000949949026,0.0024999999441206455,0.0012000000569969416,0.0010000000474974513,,,0.04309999942779541,0.027000000700354576
05-14,0.00800000037997961,0.002099999925121665,,0.0017999999690800905,0.0020000000949949026,0.0024999999441206455,0.0012000000569969416,,,0.11869999766349792,0.03500000014901161,0.026900000870227814
05-15,0.00800000037997961,,,0.0007999999797903001,0.0020000000949949026,0.002899999963119626,0.0012000000569969416,,0.00139999995008111,0.10384999960660934,0.034299999475479126,0.0239499993622303
05-16,,,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.002899999963119626,,0.0010000000474974513,0.0008999999845400453,0.09950000047683716,0.033399999141693115,
05-17,,0.002199999988079071,0.0024999999441206455,0.0012000000569969416,0.0020000000949949026,,,0.0010000000474974513,0.001500000013038516,0.08799999952316284,0.039000000804662704,
05-18,0.00800000037997961,0.002199999988079071,0.0020000000949949026,0.0012000000569969416,,,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.07604999840259552,,0.02199999988079071
05-19,0.007499999832361937,0.002199999988079071,,,,0.002899999963119626,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513,,,0.02199999988079071
05-20,,0.002199999988079071,0.0035000001080334187,,0.003000000026077032,0.002899999963119626,0.0012000000569969416,0.0010000000474974513,,,0.03920000046491623,0.026499999687075615
05-21,0.007000000216066837,0.002199999988079071,,0.0013000000035390258,0.0035000001080334187,0.002300000051036477,0.0012000000569969416,,,0.0860000029206276,0.0364999994635582,0.02889999933540821
05-22,0.007000000216066837,,,0.0013000000035390258,0.003000000026077032,0.002300000051036477,0.0012000000569969416,,0.0010000000474974513,0.0820000022649765,0.035999998450279236,0.028999999165534973
05-23,,,0.003599999938160181,0.0013000000035390258,0.003000000026077032,0.002099999925121665,,0.0008999999845400453,0.0010000000474974513,0.07999999821186066,0.036400001496076584,
05-24,,,0.0026000000070780516,0.0013000000035390258,0.003000000026077032,,,0.0008999999845400453,0.0010000000474974513,0.07944999635219574,0.03700000047683716,
05-25,,0.003000000026077032,0.0026000000070780516,0.0013000000035390258,,,,0.0009200000204145908,0.0010000000474974513,0.08489999920129776,,
05-26,0.006500000134110451,0.003000000026077032,,,,,0.0012000000569969416,0.000910000002477318,0.0010000000474974513,,,0.02879999950528145
05-27,0.006500000134110451,,0.0024999999441206455,,,0.002300000051036477,0.0012000000569969416,0.000910000002477318,,,,0.028999999165534973
05-28,0.006000000052154064,0.002099999925121665,,,0.003000000026077032,0.002300000051036477,0.0012000000569969416,,,,0.03739999979734421,0.03790000081062317
05-29,0.006099999882280827,,,0.0020000000949949026,0.003000000026077032,0.002300000051036477,0.0010999999940395355,,,0.08009999990463257,0.03700000047683716,0.03750000149011612
05-30,,,,0.001500000013038516,0.003000000026077032,0.002300000051036477,,,0.0010999999940395355,0.10140000283718109,0.03700000047683716,
05-31,,,,0.0017000000225380063,0.003000000026077032,,,0.0008999999845400453,0.002300000051036477,0.12195999920368195,0.03700000047683716,
06-01,0.007000000216066837,0.002099999925121665,0.0020000000949949026,0.0017000000225380063,,,0.0010999999940395355,0.0008999999845400453,0.0013000000035390258,0.11500000208616257,,0.03750000149011612
06-02,0.006099999882280827,0.002099999925121665,,,,0.002300000051036477,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,,,0.03750000149011612
06-03,0.006099999882280827,0.002300000051036477,0.0020000000949949026,,0.00279999990016222,0.002300000051036477,0.0010999999940395355,0.0008999999845400453,,,0.03849999979138374,0.03618999943137169
06-04,0.006000000052154064,0.002099999925121665,,0.0017000000225380063,0.00279999990016222,0.002400000113993883,0.0010999999940395355,,,0.09650000184774399,0.03849999979138374,0.03784999996423721
06-05,,,,0.0017000000225380063,0.00279999990016222,0.002300000051036477,0.0010999999940395355,,0.0015999999595806003,0.08500000089406967,0.03799999877810478,0.039000000804662704
06-06,,,,0.0017000000225380063,0.00279999990016222,0.002300000051036477,,0.0008999999845400453,0.0015999999595806003,0.08500000089406967,0.03799999877810478,
06-07,,0.003000000026077032,0.0013000000035390258,0.0017000000225380063,0.0034000000450760126,,,0.0009200000204145908,0.0013000000035390258,0.09600000083446503,0.037379998713731766,
06-08,0.006000000052154064,0.003000000026077032,0.0013000000035390258,0.0017000000225380063,,,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.08879999816417694,,0.035999998450279236
06-09,,0.002099999925121665,0.0013000000035390258,,,0.002300000051036477,0.0013000000035390258,0.0010000000474974513,0.001500000013038516,,,0.039000000804662704
06-10,0.005499999970197678,0.002099999925121665,0.0013000000035390258,,0.0034000000450760126,0.002300000051036477,0.0010999999940395355,0.0008999999845400453,,,0.03799999877810478,0.03370000049471855
06-11,0.007000000216066837,0.002099999925121665,,0.0017000000225380063,0.002899999963119626,0.002300000051036477,0.0010999999940395355,,,0.08449999988079071,0.03799999877810478,0.03500000014901161
06-12,0.004999999888241291,,,0.0017000000225380063,0.002899999963119626,0.002300000051036477,0.0010999999940395355,,0.0010999999940395355,0.08880999684333801,0.03799999877810478,0.03500000014901161
06-13,,,,0.0017000000225380063,0.002899999963119626,0.002300000051036477,,0.0008999999845400453,0.0010999999940395355,0.08990000188350677,0.037470001727342606,
06-14,,,,0.0017000000225380063,0.002899999963119626,,,0.0008999999845400453,0.002300000051036477,0.0949999988079071,0.03790000081062317,
06-15,0.0031999999191612005,0.002099999925121665,0.0010000000474974513,0.0017000000225380063,,,0.0010999999940395355,0.0008999999845400453,0.0012000000569969416,0.09324000030755997,,0.03500000014901161
06-16,0.0035000001080334187,0.002099999925121665,,,,0.002300000051036477,0.0010999999940395355,0.0008999999845400453,0.002300000051036477,,,0.03500000014901161
06-17,0.0035000001080334187,0.002099999925121665,,,0.002899999963119626,0.0024999999441206455,0.001120000029914081,0.0008999999845400453,,,0.03750000149011612,0.03500000014901161
06-18,0.0044999998062849045,,,0.0017000000225380063,0.002899999963119626,0.0027000000700354576,0.001120000029914081,,,0.09104999899864197,0.03799999877810478,0.03400000184774399
