,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,21.345911026000977,16.26738929748535,14.10331916809082,18.802932739257812,,,21.71111488342285,27.091312408447266,30.50967788696289,46.08857345581055
02-15,,,21.283203125,16.16080093383789,13.651732444763184,,,,21.898723602294922,27.21640396118164,30.80042839050293,
02-16,,19.054521560668945,21.847578048706055,16.147480010986328,,,,21.744548797607422,22.043691635131836,27.189599990844727,,
02-17,15.461395263671875,18.966583251953125,22.04824447631836,16.294029235839844,,,20.68092155456543,21.573848724365234,21.74522590637207,,,
02-18,15.049241065979004,19.22455596923828,21.972991943359375,,,18.74357032775879,20.509750366210938,21.736425399780273,,,,46.91961669921875
02-19,15.712032318115234,19.195240020751953,,,13.936577796936035,18.943918228149414,20.867656707763672,21.703907012939453,,,31.79459571838379,47.467124938964844
02-20,15.61734390258789,,,,13.533625602722168,19.12200355529785,21.202224731445312,,,27.171728134155273,31.213098526000977,46.831626892089844
02-21,,,,16.620445251464844,13.186251640319824,19.092323303222656,,,21.932832717895508,25.795719146728516,31.48508644104004,47.428016662597656
02-22,,19.148330688476562,21.076263427734375,16.42060089111328,13.728154182434082,,,21.55759048461914,21.88166618347168,26.39437484741211,31.560121536254883,
02-23,14.982402801513672,18.62653350830078,21.176599502563477,16.060880661010742,,,21.038827896118164,21.208053588867188,22.46154022216797,26.86793327331543,,
02-24,15.272026062011719,18.7027530670166,21.339637756347656,16.087526321411133,,19.225887298583984,21.52901268005371,21.12676429748535,22.623563766479492,,,46.03969192504883
02-25,15.177343368530273,18.55617904663086,21.596744537353516,,13.068144798278809,19.41881561279297,21.39674186706543,21.199920654296875,,,31.156827926635742,44.59270095825195
02-26,15.02695369720459,18.907957077026367,,,13.116776466369629,19.604318618774414,21.318933486938477,21.06173324584961,,27.261077880859375,31.3068904876709,47.06626892089844
02-27,14.59252643585205,,,15.920989990234375,13.526679039001465,19.723041534423828,21.186664581298828,,22.683252334594727,26.930479049682617,31.353784561157227,44.866455078125
02-28,,,21.80367660522461,15.980942726135254,13.76289176940918,19.708200454711914,,,22.64914321899414,26.38543701171875,31.410057067871094,44.710025787353516
02-29,,,,15.7544527053833,,,,20.850383758544922,,,,
03-01,,18.849323272705078,21.264392852783203,15.914325714111328,13.519733428955078,,,21.11050796508789,22.589452743530273,26.376501083374023,31.25999641418457,
03-02,13.26137638092041,19.04280662536621,21.201683044433594,15.821066856384277,,,21.09329605102539,20.907285690307617,22.470067977905273,26.367565155029297,,47.56489562988281
03-03,13.289226531982422,19.359399795532227,21.28946876525879,,,19.470754623413086,20.83653450012207,21.053604125976562,22.9390811920166,,,46.90983963012695
03-04,13.968722343444824,19.347673416137695,20.80034637451172,,13.832367897033691,19.64884376525879,20.8054141998291,20.728450775146484,,,31.12868881225586,49.65716552734375
03-05,12.977324485778809,19.75808334350586,,15.807744026184082,14.00605297088623,19.737882614135742,20.73538589477539,,,26.75177764892578,31.203720092773438,48.42526626586914
03-06,12.916055679321289,,,15.161575317382812,13.978264808654785,19.915973663330078,20.058473587036133,,22.990243911743164,26.6356201171875,31.325647354125977,47.291141510009766
03-07,,,20.787809371948242,15.121606826782227,14.235319137573242,19.871448516845703,,20.647167205810547,23.06699562072754,26.68922996520996,31.94465446472168,
03-08,,19.904653549194336,20.63103675842285,15.368084907531738,14.624372482299805,,,20.801612854003906,22.87086296081543,26.680295944213867,31.8133487701416,
03-09,12.286683082580566,19.664274215698242,20.768991470336914,15.16823959350586,,,20.04291343688965,21.1348934173584,23.194908142089844,26.742841720581055,,44.36783218383789
03-10,13.367197036743164,19.787395477294922,20.304950714111328,,,19.997594833374023,19.66166114807129,21.866483688354492,22.990243911743164,,,42.25600814819336
03-11,13.317072868347168,20.08640480041504,20.837974548339844,,14.409004211425781,19.908550262451172,19.61497688293457,22.183509826660156,,,32.07596206665039,41.552066802978516
03-12,14.096821784973145,20.250566482543945,,14.975055694580078,14.28394889831543,19.915973663330078,19.7628116607666,,,26.75177764892578,32.357330322265625,35.45124435424805
03-13,14.49227237701416,,,15.308130264282227,14.3325777053833,19.62657928466797,19.482704162597656,,22.91349983215332,26.56414031982422,32.28229522705078,38.58964920043945
03-14,,,20.881868362426758,15.201546669006348,14.8119535446167,19.923389434814453,,21.93964195251465,22.734420776367188,26.51946449279785,32.188507080078125,
03-15,,20.080543518066406,20.72509765625,15.441359519958496,14.83974552154541,,,22.06157684326172,22.97319221496582,26.56414031982422,32.63869857788086,
03-16,15.188481330871582,20.256433486938477,19.878536224365234,15.84105110168457,,,19.66166114807129,21.98841667175293,23.391042709350586,26.376501083374023,,34.2193489074707
03-17,15.74544620513916,20.3267822265625,20.568328857421875,,,20.257301330566406,19.599414825439453,22.11847496032715,23.55306625366211,,,39.02960968017578
03-18,16.05177879333496,20.092267990112305,20.568328857421875,,14.541006088256836,20.390867233276367,20.190744400024414,22.321699142456055,,,32.920066833496094,36.27251052856445
03-19,16.324695587158203,19.804983139038086,,16.16080093383789,14.325634002685547,20.13115882873535,19.918420791625977,,,26.296085357666016,32.93882369995117,36.683143615722656
03-20,16.19658660888672,,,16.12083625793457,14.422900199890137,20.235042572021484,20.875436782836914,,23.408100128173828,25.983356475830078,33.417152404785156,35.90098571777344
03-21,,,21.521493911743164,15.894344329833984,14.186686515808105,20.019855499267578,,22.159122467041016,23.629812240600586,25.90294075012207,33.25770950317383,
03-22,,19.687725067138672,21.50895118713379,15.727806091308594,14.422900199890137,,,21.76080894470215,23.96238899230957,25.22386932373047,32.73249053955078,
03-23,17.40520668029785,19.928104400634766,21.552845001220703,15.561266899108887,,,20.98436737060547,21.7526798248291,23.825946807861328,25.22386932373047,,35.10905075073242
03-24,16.80368423461914,19.30663299560547,21.791133880615234,,,20.06437110900879,20.875436782836914,21.736425399780273,23.877111434936523,,,37.41641616821289
03-25,17.238115310668945,19.5294246673584,21.446245193481445,,13.540574073791504,20.168256759643555,20.844316482543945,,,,32.93882369995117,37.74883270263672
03-26,16.959630966186523,19.552875518798828,,15.487991333007812,13.24183464050293,20.22020149230957,20.540870666503906,,,25.929746627807617,32.8731689453125,39.655338287353516
03-27,15.945950508117676,,,15.321455001831055,12.984780311584473,20.494752883911133,20.54865264892578,,24.3717098236084,25.518726348876953,33.26708984375,37.895484924316406
03-28,,,21.49013900756836,15.008363723754883,13.040356636047363,20.821239471435547,,21.866483688354492,24.303485870361328,26.555204391479492,33.154537200927734,
03-29,,19.922237396240234,21.740966796875,14.87513256072998,,,,22.216022491455078,24.184104919433594,26.349695205688477,32.99509811401367,
03-30,15.049241065979004,19.87533950805664,21.791133880615234,15.141592979431152,,,20.24521255493164,21.923385620117188,24.167049407958984,,,37.9052619934082
03-31,15.622910499572754,19.846025466918945,21.747243881225586,,,20.865764617919922,20.058473587036133,21.76080894470215,24.388763427734375,,,38.04214096069336
04-01,15.84570026397705,20.098129272460938,21.791133880615234,,12.99172592163086,20.880605697631836,20.221864700317383,21.679521560668945,,,32.69497299194336,36.947120666503906
04-02,16.319120407104492,,,15.074978828430176,13.1306734085083,20.732196807861328,20.455286026000977,,,25.786785125732422,32.91069030761719,37.181766510009766
04-03,16.592037200927734,,,14.522073745727539,12.99172592163086,20.821239471435547,,,24.218215942382812,26.23354148864746,33.32335662841797,38.7460823059082
04-04,,,22.18620491027832,14.115720748901367,13.339097023010254,20.57637596130371,,21.728294372558594,24.20115852355957,26.313955307006836,33.62348556518555,
04-05,,20.121578216552734,22.023157119750977,13.889233589172363,13.49889087677002,,,21.37875747680664,24.269378662109375,26.17099380493164,33.52031707763672,
04-06,16.402667999267578,19.9163818359375,22.568721771240234,,,,20.649799346923828,21.541330337524414,24.5507869720459,26.23354148864746,,38.66786575317383
04-07,16.430517196655273,19.775671005249023,22.4683895111084,,,20.717355728149414,20.610897064208984,21.27308464050293,24.431398391723633,,,39.000282287597656
04-08,16.514060974121094,19.775671005249023,22.65651512145996,,13.304360389709473,20.53185272216797,20.49418830871582,21.419401168823242,,,33.45466232299805,38.13990783691406
04-09,16.736848831176758,20.402999877929688,,13.842598915100098,13.651732444763184,20.33150291442871,20.354137420654297,,,26.465850830078125,33.37025833129883,39.32292175292969
04-10,,,,13.41626262664795,14.193634986877441,19.752723693847656,20.307451248168945,,24.2523250579834,26.546268463134766,33.50156021118164,
04-11,,,22.662782669067383,13.842598915100098,14.124156951904297,19.74530601501465,,21.590103149414062,24.277902603149414,27.028764724731445,33.070125579833984,
04-12,,20.578889846801758,22.58126449584961,13.676064491271973,14.117210388183594,,,21.858354568481445,24.414344787597656,27.23427391052246,32.86378860473633,
04-13,17.05988883972168,20.62579345703125,22.556177139282227,13.163124084472656,,,20.338579177856445,21.736425399780273,24.14146614074707,27.51126480102539,,37.98347473144531
04-14,17.087739944458008,20.696147918701172,22.361785888671875,,,19.767562866210938,20.361919403076172,21.1348934173584,,,,38.93184280395508
04-15,16.714567184448242,20.69028663635254,22.004344940185547,,13.936577796936035,19.80466651916504,20.509750366210938,21.703907012939453,,,32.99509811401367,38.00303268432617
04-16,17.026472091674805,20.40886688232422,,13.316340446472168,14.040788650512695,19.923389434814453,20.3852596282959,,,27.52019691467285,32.62932205200195,38.227901458740234
04-17,17.043182373046875,,,13.249725341796875,13.471099853515625,19.97532844543457,20.24521255493164,,24.405818939208984,27.7257080078125,32.82627487182617,38.65808868408203
04-18,,,21.383535385131836,12.503639221191406,13.533625602722168,,,21.915254592895508,24.34612464904785,27.788251876831055,32.723106384277344,
04-19,,20.344375610351562,21.540300369262695,12.15723991394043,13.65868091583252,,,22.07783317565918,23.885639190673828,27.52913475036621,,
04-20,16.207733154296875,20.402999877929688,22.010616302490234,12.610218048095703,,,20.08181381225586,22.329824447631836,23.61275863647461,27.430849075317383,,38.11057662963867
04-21,16.458362579345703,20.004323959350586,22.29279899597168,,,19.982751846313477,20.237428665161133,22.110347747802734,23.7747802734375,,,37.044891357421875
04-22,16.753555297851562,19.74048614501953,,,14.096370697021484,20.153419494628906,20.097375869750977,22.516788482666016,,,32.704349517822266,38.16924285888672
04-23,17.104446411132812,19.793258666992188,,12.223856925964355,14.478480339050293,20.338926315307617,20.315231323242188,,,27.323625564575195,32.9857177734375,37.17198944091797
04-24,17.271533966064453,,,12.437023162841797,14.617430686950684,20.376026153564453,20.657577514648438,,24.934524536132812,27.663158416748047,32.535526275634766,37.181766510009766
04-25,,,22.2300968170166,12.723466873168945,14.547953605651855,20.145999908447266,,22.28105354309082,24.68722915649414,27.52019691467285,33.94236755371094,
04-26,,19.552875518798828,22.4683895111084,12.623544692993164,14.561846733093262,,,22.549304962158203,24.243797302246094,27.555938720703125,33.62348556518555,
04-27,16.692289352416992,18.233715057373047,22.938703536987305,12.736791610717773,,,20.813190460205078,22.858200073242188,24.465511322021484,27.56487464904785,,37.631507873535156
04-28,16.731277465820312,18.01092529296875,23.39019775390625,,,20.309246063232422,20.8909969329834,23.028902053833008,24.49962043762207,,,38.4429931640625
04-29,17.221406936645508,18.350971221923828,23.23969841003418,,15.020380020141602,20.479907989501953,21.05438995361328,23.16709327697754,,,33.276466369628906,39.684669494628906
04-30,17.47760772705078,18.433059692382812,,12.463669776916504,14.985642433166504,20.702516555786133,20.844316482543945,,,27.645292282104492,34.13932800292969,38.677642822265625
05-01,17.48318099975586,,,12.516961097717285,14.721634864807129,21.029010772705078,20.99214744567871,,24.439929962158203,27.421913146972656,33.83919906616211,38.16924285888672
05-02,,,23.308679580688477,12.050655364990234,15.020380020141602,20.85834503173828,,23.49224090576172,24.934524536132812,27.779315948486328,33.30459976196289,
05-03,,18.526865005493164,23.277326583862305,11.99736499786377,15.388592720031738,,,23.01264762878418,25.028329849243164,28.011629104614258,33.51093673706055,
05-04,18.095848083496094,17.201841354370117,23.20207405090332,12.103947639465332,,,20.914342880249023,22.565561294555664,25.616729736328125,28.12778663635254,,38.618980407714844
05-05,17.822933197021484,16.416208267211914,22.643970489501953,,,20.932546615600586,20.416379928588867,22.476144790649414,25.98341178894043,,,38.3452262878418
05-06,18.112558364868164,15.331563949584961,22.28653335571289,,15.235748291015625,20.999326705932617,20.618675231933594,22.614336013793945,,,33.60472869873047,37.181766510009766
05-07,18.012298583984375,15.184992790222168,,12.470330238342285,15.298280715942383,21.118053436279297,20.68092155456543,,,27.949087142944336,33.54845428466797,37.20132064819336
05-08,18.84775161743164,,,12.283811569213867,15.5414400100708,21.266454696655273,21.30337142944336,,25.64231300354004,27.707836151123047,33.23895263671875,36.947120666503906
05-09,,,22.016887664794922,11.844151496887207,15.277433395385742,21.080949783325195,,22.62246322631836,25.4547061920166,27.752511978149414,33.28584671020508,
05-10,,17.366003036499023,22.40567970275879,12.15723991394043,15.416385650634766,,,22.728139877319336,25.284154891967773,27.81505584716797,34.045536041259766,
05-11,18.268505096435547,16.76798439025879,22.004344940185547,12.004024505615234,,,21.186664581298828,22.297311782836914,24.857778549194336,27.6810302734375,,36.5364875793457
05-12,18.3966064453125,17.061132431030273,22.10468101501465,,,21.28129768371582,21.381179809570312,22.476144790649414,25.224462509155273,,,36.51693344116211
05-13,17.878625869750977,16.445526123046875,21.628097534179688,,15.14543342590332,21.036428451538086,21.785776138305664,22.305438995361328,,,33.94236755371094,36.526710510253906
05-14,17.92875099182129,15.360878944396973,,11.637641906738281,15.0551176071167,21.014169692993164,21.97250747680664,,,27.779315948486328,33.96112823486328,36.27251052856445
05-15,17.566728591918945,,,11.251274108886719,15.214905738830566,20.873186111450195,22.058094024658203,,25.309738159179688,27.654224395751953,34.41131591796875,35.910762786865234
05-16,,,21.609281539916992,11.144691467285156,15.096797943115234,21.066110610961914,,22.516788482666016,25.932249069213867,27.36829948425293,34.476966857910156,
05-17,,15.507454872131348,21.728431701660156,11.058093070983887,15.277433395385742,,,22.069705963134766,25.753171920776367,27.50232696533203,34.28939437866211,
05-18,17.995590209960938,15.360878944396973,21.70334815979004,11.491090774536133,,,21.918045043945312,22.06157684326172,25.83844566345215,27.672094345092773,,38.27678680419922
05-19,18.27407455444336,15.589536666870117,21.860118865966797,,,20.925127029418945,21.902482986450195,21.964031219482422,26.520648956298828,,,37.66083908081055
05-20,18.507997512817383,15.056007385253906,21.29574203491211,,15.24964714050293,20.977067947387695,22.221487045288086,22.01280403137207,,,34.214359283447266,38.37455749511719
05-21,18.60268783569336,15.648163795471191,,11.524398803710938,15.24964714050293,21.029010772705078,22.314855575561523,,,27.555938720703125,34.214359283447266,38.14968490600586
05-22,18.719650268554688,,,11.517736434936523,14.916169166564941,20.999326705932617,22.01141357421875,,26.6485595703125,27.48445701599121,34.81460952758789,38.423439025878906
05-23,,,20.925764083862305,11.284584045410156,15.138487815856934,21.110633850097656,,21.777067184448242,26.921445846557617,27.21640396118164,34.73019790649414,
05-24,,14.862531661987305,21.063724517822266,11.291244506835938,15.138487815856934,,,22.053443908691406,26.699726104736328,27.08237648010254,35.53678894042969,
05-25,,14.680781364440918,21.283203125,11.291244506835938,,,,22.272924423217773,27.06641387939453,26.278213500976562,,
05-26,18.992563247680664,14.540066719055176,21.50895118713379,,,,21.01548957824707,22.305438995361328,26.80205726623535,,,39.2740364074707
05-27,18.63053321838379,15.800603866577148,21.540300369262695,,,21.051271438598633,21.435644149780273,22.25666618347168,,,,41.37608337402344
05-28,18.936866760253906,15.536771774291992,,,15.46501350402832,21.103214263916016,21.637939453125,,,,35.35858917236328,41.27831268310547
05-29,19.048261642456055,,,10.525172233581543,15.39554214477539,21.080949783325195,21.599037170410156,,,25.286415100097656,35.2272834777832,42.14846420288086
05-30,,,,10.092175483703613,15.381648063659668,21.37034034729004,,,26.8873348236084,25.68849754333496,35.264801025390625,
05-31,,,22.261451721191406,10.172114372253418,14.992591857910156,,,22.020931243896484,27.24549102783203,25.447248458862305,34.94591522216797,
06-01,19.18750762939453,15.267073631286621,21.63436508178711,10.18543529510498,,,21.497886657714844,21.768938064575195,27.34781837463379,25.97441864013672,,42.4319953918457
06-02,19.660921096801758,15.489863395690918,22.179933547973633,,,21.407442092895508,21.72352409362793,21.83397102355957,27.61217498779297,,,43.341251373291016
06-03,18.936866760253906,15.278800010681152,22.28653335571289,,15.13154125213623,21.348079681396484,21.871360778808594,22.029062271118164,,,35.499267578125,44.56337356567383
06-04,19.17078971862793,14.24692440032959,,10.731679916381836,15.284382820129395,21.229354858398438,21.39674186706543,,,26.492656707763672,36.0057373046875,44.318946838378906
06-05,18.55812644958496,,,10.605110168457031,15.180170059204102,21.65972900390625,21.16332244873047,,27.73155975341797,26.51946449279785,36.27772521972656,43.712772369384766
06-06,,,21.94791030883789,11.011462211608887,15.353853225708008,21.82297706604004,,21.996543884277344,27.936214447021484,26.80538558959961,37.18748092651367,
06-07,,14.012405395507812,22.20501708984375,10.718355178833008,15.61091423034668,,,22.09408950805664,27.663339614868164,26.975156784057617,37.56263732910156,
06-08,18.507997512817383,14.041720390319824,22.04824447631836,11.30456829071045,,,21.280031204223633,22.35421371459961,27.65481185913086,26.742841720581055,,44.93489456176758
06-09,18.803192138671875,13.777889251708984,22.280263900756836,,,21.89717674255371,21.139978408813477,22.337955474853516,27.25401496887207,,,44.64158630371094
06-10,18.66952133178711,14.857253074645996,21.43370246887207,,15.50670051574707,21.91944122314453,21.575695037841797,21.565719604492188,,,37.459468841552734,44.7686882019043
06-11,18.909011840820312,15.131821632385254,,11.051432609558105,15.228803634643555,21.674570083618164,21.59125518798828,,,27.359365463256836,37.26251220703125,42.31467056274414
06-12,18.836612701416016,,,11.25793743133545,15.305227279663086,21.8155574798584,21.52122688293457,,26.921445846557617,27.412979125976562,37.64704895019531,42.88173294067383
06-13,,,21.496410369873047,11.25793743133545,15.562275886535645,21.949119567871094,,21.232440948486328,26.964080810546875,27.323625564575195,37.61891555786133,
06-14,,15.24164867401123,22.11094856262207,11.431137084960938,15.520597457885742,,,20.704065322875977,27.143157958984375,27.663158416748047,37.67518615722656,
06-15,18.251794815063477,15.833499908447266,21.04491424560547,11.850811958312988,,,21.178884506225586,20.76909828186035,26.955556869506836,27.940149307250977,,43.55634307861328
06-16,17.806224822998047,15.589437484741211,21.063724517822266,,,21.949119567871094,21.178884506225586,21.045475006103516,27.569538116455078,,,43.68344497680664
06-17,17.171281814575195,15.912818908691406,21.671993255615234,,15.763757705688477,21.99363899230957,21.14775848388672,21.321855545043945,,,37.52511978149414,43.966976165771484
06-18,17.25482940673828,16.04705047607422,,11.091402053833008,15.930498123168945,22.32755470275879,21.420080184936523,,,27.261077880859375,38.02220916748047,43.62478256225586
06-19,17.433053970336914,,,11.7242431640625,15.576177597045898,22.475961685180664,21.466766357421875,,27.381929397583008,27.305755615234375,37.53450393676758,44.22117614746094
06-20,,,21.389806747436523,11.85747241973877,15.041223526000977,22.268190383911133,,22.045320510864258,27.27960205078125,27.189599990844727,37.8440055847168,
06-21,,15.98603630065918,21.998079299926758,11.644305229187012,14.83974552154541,,,21.947772979736328,27.458677291870117,26.796451568603516,38.25667953491211,
06-22,17.0543212890625,15.796887397766113,21.922822952270508,12.243837356567383,,,22.377099990844727,21.931514739990234,27.13463020324707,27.100248336791992,,44.61225509643555
06-23,17.666982650756836,15.802988052368164,21.439971923828125,,,22.275611877441406,22.034753799438477,22.24040985107422,26.929969787597656,,,45.472625732421875
06-24,17.739389419555664,15.223346710205078,20.875598907470703,,14.575743675231934,22.216249465942383,21.995849609375,19.257139205932617,,,38.172271728515625,43.9083137512207
06-25,17.917617797851562,14.796236038208008,,11.497753143310547,14.409004211425781,22.42401695251465,22.003629684448242,,,27.118118286132812,37.78773498535156,44.45582580566406
06-26,17.919912338256836,,,11.324553489685059,14.763327598571777,22.60210609436035,21.98029136657715,,27.492788314819336,27.243209838867188,37.56263732910156,44.045188903808594
06-27,,,21.195405960083008,11.544382095336914,14.798059463500977,22.616945266723633,,19.850542068481445,27.160215377807617,27.56487464904785,37.47822570800781,
06-28,,14.710816383361816,21.628097534179688,11.254532814025879,14.71933650970459,,,20.598390579223633,27.36487579345703,27.49339485168457,37.234378814697266,
06-29,18.126415252685547,13.728466987609863,21.847578048706055,12.275839805603027,,,21.023271560668945,21.354372024536133,27.1261043548584,27.538066864013672,,44.60247802734375
06-30,18.080528259277344,13.685752868652344,22.411951065063477,,,23.380029678344727,20.91808319091797,22.029062271118164,27.057884216308594,,,45.4041862487793
07-01,18.218191146850586,14.06405258178711,22.719221115112305,,14.7482271194458,23.303876876831055,21.141210556030273,21.817712783813477,,,37.14058303833008,45.570396423339844
07-02,17.51837921142578,14.430146217346191,,12.101141929626465,14.44488525390625,22.854551315307617,21.364334106445312,,,27.60955047607422,37.628292083740234,46.997833251953125
07-03,,,,12.027231216430664,14.545995712280273,22.51946258544922,,,26.982688903808594,27.975889205932617,38.08687210083008,
07-05,,,22.023157119750977,11.281412124633789,14.582108497619629,,,21.1176815032959,26.869020462036133,29.012365341186523,37.2330322265625,
07-06,17.483957290649414,14.826743125915527,21.621828079223633,10.884981155395508,,,20.702922821044922,21.192777633666992,26.7291259765625,29.208938598632812,,47.90708923339844
07-07,17.013587951660156,15.558929443359375,21.828765869140625,,,22.397613525390625,20.814491271972656,21.217805862426758,26.73786735534668,,,47.7115478515625
07-08,16.69236183166504,15.864009857177734,21.08434295654297,,14.704890251159668,22.26814842224121,20.710893630981445,21.53486442565918,,,37.01237869262695,48.75
07-09,17.151260375976562,15.91891860961914,,10.790913581848145,14.733778953552246,22.28337860107422,21.220895767211914,,,29.071245193481445,36.88766098022461,47.81999969482422
