,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,34.630001068115234,,,49.04999923706055,44.16999816894531,56.400001525878906,66.44000244140625,,90.29000091552734,89.12999725341797,77.30999755859375,123.05999755859375
02-07,,,52.72999954223633,52.959999084472656,43.959999084472656,57.41999816894531,,,90.9000015258789,89.16999816894531,76.66000366210938,122.94999694824219
02-08,,38.34000015258789,53.0099983215332,51.470001220703125,44.16999816894531,,,63.81999969482422,91.55000305175781,88.12000274658203,75.33000183105469,
02-09,34.22999954223633,38.41999816894531,53.099998474121094,51.119998931884766,,,66.2300033569336,63.810001373291016,91.31999969482422,89.12999725341797,,
02-10,32.880001068115234,38.0,53.04999923706055,49.52000045776367,,57.36000061035156,66.9800033569336,64.88999938964844,92.48999786376953,,,121.41000366210938
02-11,33.540000915527344,37.84000015258789,53.099998474121094,,44.0,57.27000045776367,67.02999877929688,64.93000030517578,,,75.68000030517578,120.16000366210938
02-12,34.029998779296875,38.119998931884766,,,43.619998931884766,57.2400016784668,67.2699966430664,65.44999694824219,,90.26000213623047,76.69000244140625,119.05999755859375
02-13,33.970001220703125,,,48.9900016784668,43.630001068115234,57.13999938964844,66.37000274658203,,91.87000274658203,89.1500015258789,77.62999725341797,120.0
02-14,,,52.459999084472656,48.95000076293945,43.72999954223633,57.689998626708984,,,93.44999694824219,90.36000061035156,77.93000030517578,121.5199966430664
02-15,,,52.43000030517578,47.90999984741211,44.029998779296875,,,,94.41999816894531,91.30999755859375,78.87000274658203,
02-16,,38.25,52.529998779296875,47.939998626708984,,,,65.77999877929688,93.98999786376953,91.55000305175781,,
02-17,31.079999923706055,38.709999084472656,53.040000915527344,49.0099983215332,,,66.11000061035156,66.23999786376953,93.91000366210938,,,
02-18,31.06999969482422,38.75,54.470001220703125,,,57.209999084472656,66.16000366210938,66.11000061035156,,,,120.13999938964844
02-19,29.68000030517578,38.91999816894531,,,44.849998474121094,56.470001220703125,66.12999725341797,66.55999755859375,,,80.12999725341797,121.58999633789062
02-20,28.290000915527344,,,,43.970001220703125,56.130001068115234,65.30000305175781,,,91.58999633789062,81.36000061035156,122.88999938964844
02-21,,,,48.38999938964844,43.47999954223633,56.279998779296875,,,94.79000091552734,91.2300033569336,80.83999633789062,121.23999786376953
02-22,,38.630001068115234,52.040000915527344,47.58000183105469,43.63999938964844,,,67.51000213623047,93.95999908447266,89.88999938964844,79.8499984741211,
02-23,27.770000457763672,38.119998931884766,52.209999084472656,47.86000061035156,,,64.72000122070312,65.80999755859375,92.58999633789062,91.20999908447266,,
02-24,28.299999237060547,38.31999969482422,53.33000183105469,47.68000030517578,,55.84000015258789,64.94000244140625,67.9800033569336,90.9800033569336,,,118.0
02-25,27.829999923706055,38.63999938964844,55.0,,42.88999938964844,55.939998626708984,65.06999969482422,69.02999877929688,,,81.33000183105469,113.69999694824219
02-26,27.309999465942383,39.04999923706055,,,43.150001525878906,57.0,66.5999984741211,69.11000061035156,,91.81999969482422,80.1500015258789,115.2300033569336
02-27,27.93000030517578,,,47.689998626708984,44.709999084472656,57.189998626708984,65.51000213623047,,90.27999877929688,91.02999877929688,82.36000061035156,110.77999877929688
02-28,,,56.16999816894531,47.369998931884766,44.310001373291016,57.11000061035156,,,90.62999725341797,89.83999633789062,81.9000015258789,105.98999786376953
02-29,,,,46.84000015258789,,,,69.0199966430664,,,,
03-01,,40.02000045776367,54.779998779296875,46.90999984741211,44.470001220703125,,,70.05999755859375,92.29000091552734,90.0999984741211,81.87000274658203,
03-02,25.549999237060547,40.20000076293945,54.95000076293945,47.130001068115234,,,65.94999694824219,70.63999938964844,91.19999694824219,90.73999786376953,,114.8499984741211
03-03,25.280000686645508,40.13999938964844,55.459999084472656,,,56.65999984741211,65.08000183105469,70.41999816894531,91.43000030517578,,,117.16999816894531
03-04,26.510000228881836,40.34000015258789,55.7400016784668,,44.25,57.40999984741211,65.04000091552734,70.7699966430664,,,81.5999984741211,125.25
03-05,25.709999084472656,40.540000915527344,,47.08000183105469,45.630001068115234,57.400001525878906,64.4800033569336,,,91.3499984741211,82.4800033569336,118.5999984741211
03-06,25.829999923706055,,,46.970001220703125,46.0099983215332,57.630001068115234,65.25,,91.0999984741211,91.41000366210938,82.48999786376953,117.77999877929688
03-07,,,55.04999923706055,46.95000076293945,46.290000915527344,59.61000061035156,,70.1500015258789,91.13999938964844,91.30000305175781,81.22000122070312,
03-08,,40.779998779296875,56.20000076293945,48.0,46.72999954223633,,,70.3499984741211,91.08000183105469,91.13999938964844,82.16000366210938,
03-09,26.940000534057617,40.369998931884766,56.68000030517578,48.439998626708984,,,66.05999755859375,72.94000244140625,90.66000366210938,91.88999938964844,,111.30000305175781
03-10,28.780000686645508,41.040000915527344,56.18000030517578,,,59.56999969482422,65.7300033569336,72.88999938964844,91.83000183105469,,,112.47000122070312
03-11,28.860000610351562,41.58000183105469,55.90999984741211,,47.08000183105469,59.47999954223633,68.20999908447266,73.37000274658203,,,82.0,104.23999786376953
03-12,30.280000686645508,42.0,,48.58000183105469,47.36000061035156,58.779998779296875,68.5199966430664,,,92.16999816894531,81.16999816894531,92.91000366210938
03-13,31.540000915527344,,,49.790000915527344,46.93000030517578,58.599998474121094,67.94000244140625,,91.55999755859375,91.98999786376953,81.51000213623047,98.6500015258789
03-14,,,57.15999984741211,51.349998474121094,46.52000045776367,59.18000030517578,,73.45999908447266,91.3499984741211,90.70999908447266,80.29000091552734,
03-15,,42.08000183105469,55.70000076293945,53.11000061035156,45.290000915527344,,,72.87999725341797,92.38999938964844,88.27999877929688,81.06999969482422,
03-16,32.380001068115234,41.97999954223633,55.20000076293945,53.150001525878906,,,68.62000274658203,72.68000030517578,92.02999877929688,88.91000366210938,,90.62999725341797
03-17,33.09000015258789,42.63999938964844,55.209999084472656,,,59.869998931884766,68.3499984741211,73.31999969482422,92.2300033569336,,,102.77999877929688
03-18,33.689998626708984,43.0,56.189998626708984,,45.11000061035156,59.959999084472656,68.98999786376953,72.4000015258789,,,82.01000213623047,84.0199966430664
03-19,32.40999984741211,43.22999954223633,,52.900001525878906,44.97999954223633,59.58000183105469,68.0,,,88.88999938964844,81.87999725341797,89.62000274658203
03-20,32.599998474121094,,,52.560001373291016,45.0,59.93000030517578,68.19999694824219,,92.13999938964844,87.9000015258789,77.08000183105469,83.52999877929688
03-21,,,56.790000915527344,52.7599983215332,44.619998931884766,60.400001525878906,,74.05999755859375,90.91999816894531,88.5199966430664,78.80000305175781,
03-22,,44.689998626708984,56.779998779296875,52.70000076293945,44.31999969482422,,,72.79000091552734,91.94999694824219,85.02999877929688,76.44000244140625,
03-23,33.75,46.310001373291016,57.25,53.029998779296875,,,67.02999877929688,72.37999725341797,92.25,84.41999816894531,,77.61000061035156
03-24,33.970001220703125,46.0099983215332,57.65999984741211,,,60.93000030517578,66.81999969482422,72.61000061035156,92.6500015258789,,,88.95999908447266
03-25,34.900001525878906,45.58000183105469,58.279998779296875,,44.439998626708984,60.75,66.30000305175781,,,,76.9000015258789,99.16000366210938
03-26,36.5,46.0099983215332,,53.83000183105469,44.279998779296875,60.31999969482422,65.69999694824219,,,85.95999908447266,78.19000244140625,103.68000030517578
03-27,35.529998779296875,,,54.689998626708984,43.540000915527344,59.70000076293945,65.6500015258789,,91.66000366210938,85.55000305175781,77.52999877929688,102.52999877929688
03-28,,,57.58000183105469,54.7400016784668,43.2400016784668,60.029998779296875,,72.5199966430664,93.06999969482422,84.69000244140625,78.08000183105469,
03-29,,46.16999816894531,58.11000061035156,54.33000183105469,,,,74.4800033569336,93.36000061035156,85.75,78.58000183105469,
03-30,34.54999923706055,46.599998474121094,57.95000076293945,54.15999984741211,,,66.2699966430664,74.1500015258789,93.1500015258789,,,105.66999816894531
03-31,34.70000076293945,46.349998474121094,57.849998474121094,,,61.279998779296875,67.16999816894531,72.7699966430664,93.38999938964844,,,102.4000015258789
04-01,36.06999969482422,46.650001525878906,58.400001525878906,,42.86000061035156,61.779998779296875,67.4000015258789,73.01000213623047,,,79.68000030517578,100.75
04-02,36.779998779296875,,,54.52000045776367,42.869998931884766,63.279998779296875,65.56999969482422,,,83.29000091552734,80.19000244140625,103.41999816894531
04-03,35.970001220703125,,,54.45000076293945,42.790000915527344,62.599998474121094,,,93.25,84.16000366210938,80.0199966430664,100.06999969482422
04-04,,,59.36000061035156,54.0099983215332,42.810001373291016,62.599998474121094,,71.97000122070312,92.7699966430664,84.80000305175781,81.30000305175781,
04-05,,46.70000076293945,59.540000915527344,52.939998626708984,42.970001220703125,,,71.1500015258789,92.05000305175781,85.5,81.66000366210938,
04-06,35.34000015258789,46.560001373291016,59.56999969482422,,,,66.06999969482422,71.97000122070312,93.72000122070312,83.7699966430664,,102.08000183105469
04-07,34.220001220703125,46.45000076293945,59.119998931884766,,,61.29999923706055,66.11000061035156,71.20999908447266,93.33999633789062,,,101.33999633789062
04-08,34.779998779296875,46.18000030517578,58.619998931884766,,45.22999954223633,61.45000076293945,66.45999908447266,71.75,,,80.75,104.55000305175781
04-09,35.72999954223633,46.52000045776367,,52.439998626708984,44.7400016784668,61.04999923706055,66.2300033569336,,,82.62999725341797,80.87000274658203,111.30999755859375
04-10,,,,51.09000015258789,45.81999969482422,60.02000045776367,65.41999816894531,,93.83000183105469,83.44000244140625,81.41000366210938,
04-11,,,58.77000045776367,51.939998626708984,45.91999816894531,58.84000015258789,,71.98999786376953,94.11000061035156,82.1500015258789,81.19000244140625,
04-12,,46.13999938964844,58.08000183105469,52.849998474121094,45.43000030517578,,,71.86000061035156,93.58000183105469,82.52999877929688,81.87000274658203,
04-13,36.04999923706055,46.5,56.779998779296875,52.470001220703125,,,64.9800033569336,72.25,93.44000244140625,83.11000061035156,,110.83999633789062
04-14,34.97999954223633,47.16999816894531,56.56999969482422,,,58.88999938964844,65.1500015258789,71.41000366210938,,,,113.26000213623047
04-15,35.08000183105469,48.45000076293945,57.380001068115234,,44.970001220703125,58.40999984741211,64.29000091552734,71.9000015258789,,,81.52999877929688,111.2300033569336
04-16,35.93000030517578,48.47999954223633,,52.54999923706055,45.06999969482422,58.439998626708984,65.44999694824219,,,83.95999908447266,83.16000366210938,115.72000122070312
04-17,36.33000183105469,,,52.599998474121094,44.06999969482422,59.630001068115234,65.69000244140625,,94.61000061035156,85.13999938964844,82.70999908447266,117.81999969482422
04-18,,,56.33000183105469,52.33000183105469,43.59000015258789,,,72.08999633789062,95.33000183105469,82.58999633789062,83.01000213623047,
04-19,,47.95000076293945,56.75,52.20000076293945,43.25,,,72.5199966430664,96.31999969482422,82.26000213623047,,
04-20,35.33000183105469,48.33000183105469,56.75,52.63999938964844,,,65.97000122070312,72.5999984741211,96.88999938964844,82.62999725341797,,118.79000091552734
04-21,36.77000045776367,48.540000915527344,57.47999954223633,,,59.36000061035156,66.23999786376953,71.16000366210938,96.75,,,117.76000213623047
04-22,37.65999984741211,49.27000045776367,,,43.16999816894531,59.5,66.30999755859375,71.12999725341797,,,82.87999725341797,120.16999816894531
04-23,37.7400016784668,49.38999938964844,,51.779998779296875,43.439998626708984,59.220001220703125,66.45999908447266,,,84.04000091552734,83.44000244140625,122.04000091552734
04-24,38.709999084472656,,,51.439998626708984,44.16999816894531,60.959999084472656,66.54000091552734,,96.95999908447266,83.44000244140625,83.25,124.80999755859375
04-25,,,57.36000061035156,52.2400016784668,44.34000015258789,60.439998626708984,,71.6500015258789,97.12000274658203,84.93000030517578,82.33000183105469,
04-26,,49.33000183105469,57.65999984741211,52.099998474121094,43.9900016784668,,,71.79000091552734,96.95999908447266,83.44999694824219,83.3499984741211,
04-27,37.63999938964844,48.709999084472656,57.97999954223633,52.470001220703125,,,65.91000366210938,71.55999755859375,97.0,84.2300033569336,,128.57000732421875
04-28,33.959999084472656,48.66999816894531,57.2400016784668,,,60.36000061035156,65.95999908447266,71.1500015258789,96.5999984741211,,,125.12000274658203
04-29,33.38999938964844,48.880001068115234,56.470001220703125,,45.290000915527344,61.040000915527344,65.3499984741211,70.77999877929688,,,84.2300033569336,127.19000244140625
04-30,33.77000045776367,48.45000076293945,,52.400001525878906,45.349998474121094,61.209999084472656,64.51000213623047,,,83.58000183105469,85.0199966430664,124.02999877929688
05-01,32.91999816894531,,,52.20000076293945,45.0,61.189998626708984,65.31999969482422,,97.0999984741211,84.61000061035156,90.41999816894531,125.08999633789062
05-02,,,56.52000045776367,51.91999816894531,45.119998931884766,61.150001525878906,,72.4000015258789,91.2300033569336,77.5199966430664,90.83999633789062,
05-03,,49.20000076293945,57.09000015258789,53.63999938964844,45.810001373291016,,,68.58000183105469,88.80000305175781,78.93000030517578,92.88999938964844,
05-04,32.91999816894531,48.119998931884766,57.459999084472656,53.33000183105469,,,64.25,69.62000274658203,88.91999816894531,81.45999908447266,,126.62000274658203
05-05,33.040000915527344,47.540000915527344,56.959999084472656,,,60.4900016784668,66.0199966430664,68.12000274658203,90.1500015258789,,,130.42999267578125
05-06,31.079999923706055,46.119998931884766,57.970001220703125,,46.560001373291016,60.599998474121094,65.54000091552734,68.18000030517578,,,92.94000244140625,131.5
05-07,30.850000381469727,45.709999084472656,,55.0,48.41999816894531,61.4900016784668,65.87999725341797,,,81.44000244140625,91.0,136.0
05-08,32.369998931884766,,,46.13999938964844,47.91999816894531,60.810001373291016,66.31999969482422,,89.56999969482422,80.8499984741211,91.91000366210938,139.82000732421875
05-09,,,59.38999938964844,46.08000183105469,47.540000915527344,61.0,,67.81999969482422,89.12000274658203,80.54000091552734,89.68000030517578,
05-10,,47.290000915527344,60.27000045776367,46.91999816894531,48.130001068115234,,,68.12999725341797,89.93000030517578,80.79000091552734,89.70999908447266,
05-11,32.290000915527344,47.279998779296875,59.2400016784668,46.91999816894531,,,65.41999816894531,67.29000091552734,87.25,81.48999786376953,,137.8800048828125
05-12,32.540000915527344,47.900001525878906,59.27000045776367,,,61.65999984741211,64.69000244140625,66.83000183105469,87.20999908447266,,,138.27000427246094
05-13,33.83000183105469,46.880001068115234,58.77000045776367,,47.59000015258789,61.52000045776367,64.55999755859375,66.94000244140625,,,87.55000305175781,135.19000244140625
05-14,34.470001220703125,46.0099983215332,,45.9900016784668,48.36000061035156,60.7599983215332,65.29000091552734,,,81.70999908447266,87.38999938964844,141.22999572753906
05-15,34.93000030517578,,,45.369998931884766,48.900001525878906,60.209999084472656,64.75,,87.7699966430664,84.3499984741211,86.8499984741211,139.55999755859375
05-16,,,57.81999969482422,45.40999984741211,48.650001525878906,60.43000030517578,,67.70999908447266,87.56999969482422,86.06999969482422,87.4000015258789,
05-17,,46.13999938964844,56.869998931884766,44.619998931884766,48.63999938964844,,,67.33999633789062,87.44000244140625,85.83999633789062,87.83999633789062,
05-18,35.68000030517578,45.900001525878906,57.08000183105469,44.150001525878906,,,64.9800033569336,66.68000030517578,87.33000183105469,86.16999816894531,,144.91000366210938
05-19,36.0099983215332,45.41999816894531,57.470001220703125,,,60.58000183105469,65.79000091552734,66.75,88.0999984741211,,,142.94000244140625
05-20,34.880001068115234,42.900001525878906,57.47999954223633,,48.68000030517578,59.91999816894531,66.8499984741211,66.97000122070312,,,87.83000183105469,145.0800018310547
05-21,34.40999984741211,44.45000076293945,,44.810001373291016,48.540000915527344,59.310001373291016,64.97000122070312,,,87.41000366210938,90.19000244140625,149.5800018310547
05-22,34.58000183105469,,,44.5099983215332,48.349998474121094,59.41999816894531,63.79999923706055,,87.91000366210938,87.08000183105469,89.37999725341797,150.6999969482422
05-23,,,56.880001068115234,44.22999954223633,48.29999923706055,60.040000915527344,,67.70999908447266,88.4000015258789,87.75,88.4000015258789,
05-24,,45.529998779296875,56.7400016784668,44.220001220703125,47.790000915527344,,,69.04000091552734,87.75,85.58000183105469,88.87000274658203,
05-25,,44.61000061035156,57.279998779296875,43.849998474121094,,,,69.05999755859375,88.83000183105469,85.91000366210938,,
05-26,35.2599983215332,44.400001525878906,58.06999969482422,,,,62.959999084472656,69.16999816894531,88.05000305175781,,,134.63999938964844
05-27,34.16999816894531,45.09000015258789,59.060001373291016,,,60.0,62.27000045776367,69.45999908447266,,,,139.1199951171875
05-28,33.91999816894531,44.43000030517578,,,48.83000183105469,60.040000915527344,62.130001068115234,,,,89.68000030517578,142.19000244140625
05-29,34.29999923706055,,,44.18000030517578,48.72999954223633,60.369998931884766,61.2599983215332,,,85.45999908447266,89.4000015258789,142.57000732421875
05-30,,,,43.61000061035156,48.650001525878906,59.95000076293945,,,86.58000183105469,86.87000274658203,90.2300033569336,
05-31,,,57.70000076293945,43.16999816894531,47.27000045776367,,,69.5,86.61000061035156,85.12999725341797,89.52999877929688,
06-01,34.279998779296875,44.06999969482422,56.79999923706055,42.33000183105469,,,60.70000076293945,69.8499984741211,88.01000213623047,82.5,,143.08999633789062
06-02,34.0099983215332,45.540000915527344,55.7599983215332,,,59.68000030517578,60.599998474121094,70.02999877929688,87.62999725341797,,,142.3699951171875
06-03,33.88999938964844,45.529998779296875,55.29999923706055,,46.970001220703125,59.15999984741211,61.31999969482422,70.01000213623047,,,91.16999816894531,139.0500030517578
06-04,34.22999954223633,44.9900016784668,,41.95000076293945,46.33000183105469,59.47999954223633,60.099998474121094,,,82.41000366210938,90.62000274658203,138.99000549316406
06-05,34.2599983215332,,,42.13999938964844,45.380001068115234,60.459999084472656,60.20000076293945,,86.33000183105469,83.1500015258789,91.06999969482422,134.5800018310547
06-06,,,52.41999816894531,43.18000030517578,45.90999984741211,60.290000915527344,,70.44999694824219,84.37000274658203,84.69999694824219,92.37000274658203,
06-07,,44.33000183105469,52.88999938964844,43.290000915527344,46.31999969482422,,,70.54000091552734,84.87999725341797,85.72000122070312,94.0,
06-08,35.47999954223633,45.459999084472656,52.04999923706055,42.27000045776367,,,59.630001068115234,69.33999633789062,83.55999755859375,87.04000091552734,,139.32000732421875
06-09,36.63999938964844,45.04999923706055,52.41999816894531,,,61.0,59.41999816894531,68.79000091552734,83.37000274658203,,,141.0399932861328
06-10,36.849998474121094,45.790000915527344,51.63999938964844,,47.20000076293945,60.83000183105469,60.04999923706055,68.79000091552734,,,94.12999725341797,142.77999877929688
06-11,36.36000061035156,46.16999816894531,,42.45000076293945,47.2599983215332,60.06999969482422,60.38999938964844,,,86.8499984741211,93.01000213623047,133.22000122070312
06-12,36.689998626708984,,,43.04999923706055,47.0,58.13999938964844,60.09000015258789,,83.86000061035156,86.80999755859375,93.80999755859375,133.05999755859375
06-13,,,51.86000061035156,40.209999084472656,47.810001373291016,57.63999938964844,,67.30000305175781,89.83000183105469,85.68000030517578,94.86000061035156,
06-14,,45.86000061035156,52.34000015258789,39.599998474121094,47.720001220703125,,,66.56999969482422,87.7699966430664,85.8499984741211,96.55999755859375,
06-15,35.560001373291016,47.27000045776367,49.189998626708984,39.04999923706055,,,59.40999984741211,66.75,88.41999816894531,86.55000305175781,,131.1999969482422
06-16,35.02000045776367,44.72999954223633,48.880001068115234,,,57.029998779296875,59.65999984741211,67.33999633789062,87.72000122070312,,,133.41000366210938
06-17,35.959999084472656,45.41999816894531,48.9900016784668,,49.279998779296875,57.439998626708984,59.68000030517578,67.12999725341797,,,96.87000274658203,134.32000732421875
06-18,35.93000030517578,45.88999938964844,,40.029998779296875,49.91999816894531,57.220001220703125,60.349998474121094,,,86.04000091552734,98.16999816894531,129.85000610351562
06-19,35.56999969482422,,,40.599998474121094,49.25,57.439998626708984,60.09000015258789,,88.94000244140625,82.61000061035156,98.4800033569336,129.42999267578125
06-20,,,50.88999938964844,40.08000183105469,47.970001220703125,57.400001525878906,,68.22000122070312,89.02999877929688,79.73999786376953,98.26000213623047,
06-21,,44.79999923706055,51.27000045776367,39.220001220703125,48.0,,,68.12999725341797,88.61000061035156,81.4800033569336,97.69000244140625,
06-22,35.0,44.220001220703125,50.849998474121094,39.47999954223633,,,60.33000183105469,67.97000122070312,88.33000183105469,82.0,,130.14999389648438
06-23,34.84000015258789,44.060001373291016,51.540000915527344,,,57.18000030517578,59.779998779296875,69.12999725341797,90.12999725341797,,,131.92999267578125
06-24,34.45000076293945,43.810001373291016,51.52000045776367,,47.25,56.54999923706055,59.63999938964844,67.08000183105469,,,96.98999786376953,129.5800018310547
06-25,35.27000045776367,44.4900016784668,,38.529998779296875,47.40999984741211,56.88999938964844,60.18000030517578,,,81.11000061035156,98.01000213623047,130.38999938964844
06-26,35.16999816894531,,,39.470001220703125,47.75,56.220001220703125,60.880001068115234,,90.16999816894531,81.33999633789062,96.77999877929688,127.55999755859375
06-27,,,51.189998626708984,39.86000061035156,48.27000045776367,56.90999984741211,,66.62999725341797,88.3499984741211,81.12999725341797,98.05000305175781,
06-28,,44.650001525878906,51.4900016784668,40.41999816894531,48.310001373291016,,,67.83999633789062,87.56999969482422,82.43000030517578,98.5,
06-29,35.45000076293945,43.81999969482422,52.16999816894531,41.119998931884766,,,60.33000183105469,68.87999725341797,87.4800033569336,83.16000366210938,,130.1199951171875
06-30,35.04999923706055,44.40999984741211,51.310001373291016,,,56.86000061035156,59.209999084472656,69.91000366210938,89.45999908447266,,,134.47000122070312
07-01,34.709999084472656,44.939998626708984,51.61000061035156,,48.630001068115234,56.900001525878906,59.79999923706055,69.5999984741211,,,98.9800033569336,133.49000549316406
07-02,34.52000045776367,45.0,,40.880001068115234,48.77000045776367,56.189998626708984,59.72999954223633,,,83.4800033569336,98.98999786376953,134.6699981689453
07-03,,,,40.9900016784668,48.83000183105469,56.650001525878906,,,90.52999877929688,83.75,100.69999694824219,
07-05,,,50.41999816894531,41.27000045776367,49.209999084472656,,,68.61000061035156,90.31999969482422,84.83000183105469,100.83000183105469,
07-06,35.58000183105469,44.45000076293945,50.560001373291016,40.63999938964844,,,59.5,69.7699966430664,90.3499984741211,85.68000030517578,,134.42999267578125
07-07,34.45000076293945,45.209999084472656,51.77000045776367,,,56.2400016784668,60.0,72.30999755859375,91.68000030517578,,,138.5
07-08,34.27000045776367,45.529998779296875,51.849998474121094,,49.52000045776367,55.91999816894531,59.689998626708984,74.0999984741211,,,100.0999984741211,138.22000122070312
07-09,35.25,45.15999984741211,,40.45000076293945,49.880001068115234,55.56999969482422,59.7400016784668,,,87.1500015258789,99.11000061035156,137.72000122070312
07-10,35.54999923706055,,,40.08000183105469,49.86000061035156,54.77000045776367,60.5099983215332,,91.02999877929688,87.37999725341797,99.47000122070312,139.07000732421875
07-11,,,51.689998626708984,40.189998626708984,50.09000015258789,54.29999923706055,,74.4000015258789,92.06999969482422,86.30999755859375,98.88999938964844,
07-12,,45.22999954223633,51.70000076293945,38.7599983215332,50.36000061035156,,,74.2699966430664,93.05000305175781,85.91999816894531,99.98999786376953,
07-13,36.439998626708984,45.709999084472656,51.560001373291016,38.47999954223633,,,60.41999816894531,73.7300033569336,93.41000366210938,85.08999633789062,,139.00999450683594
