,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,12.979832649230955,,,,34.98976516723633,25.37971496582031,34.58510589599609,,,34.44268798828125,39.69193649291992,44.612571716308594
01-17,,,,29.090978622436523,34.90203094482422,25.76609230041504,,,42.58871841430664,34.41619873046875,39.78435134887695,44.56447982788086
01-18,,,21.563451766967773,29.041318893432607,34.770442962646484,,,,42.44423294067383,34.062938690185554,40.11704635620117,
01-19,,18.093446731567386,21.1197566986084,29.36060905456543,,,,33.28757095336914,42.146766662597656,34.02761459350586,,
01-20,11.850621223449707,18.05442237854004,21.010541915893555,29.43156242370605,,,34.45888900756836,32.64727020263672,42.53772735595703,,,
01-21,12.69753646850586,17.5926570892334,21.05150032043457,,,26.288841247558594,34.514114379882805,32.335323333740234,,,,44.73761749267578
01-22,12.531832695007324,17.059343338012695,,,34.76312255859375,26.553997039794922,35.10577392578125,33.197269439697266,,34.37204360961914,40.42201232910156,44.60295486450195
01-23,12.88778305053711,,,29.58056449890137,34.638843536376946,26.629756927490234,35.050559997558594,,43.15815734863281,35.12271499633789,40.75469970703125,45.34361267089844
01-24,,,21.208494186401367,29.29676055908203,34.668087005615234,26.213077545166016,,,43.2601432800293,35.060890197753906,40.70849609375,45.11276245117188
01-25,,16.883743286132812,21.53614044189453,29.729572296142567,34.887420654296875,,,33.03308868408203,41.9682846069336,34.80478286743164,41.28145980834961,
01-26,12.967561721801758,16.76668357849121,21.76822853088379,30.09852600097656,,,35.16889190673828,33.927871704101555,41.9682846069336,34.71647262573242,,
01-27,13.10871696472168,16.961788177490234,21.966188430786133,30.403621673583984,,26.00094413757324,35.18465805053711,33.377857208251946,41.2713737487793,,,44.99732971191406
01-28,14.354537963867188,16.747167587280273,21.69314384460449,,34.799678802490234,26.1524658203125,35.37399673461914,33.35324478149414,,,41.80822372436523,44.90114212036133
01-29,13.391016006469727,16.68863296508789,,,34.916656494140625,26.14488983154297,35.160995483398445,34.642059326171875,,34.124759674072266,42.31650924682617,44.46388626098633
01-30,13.114849090576172,,,30.283018112182607,34.441444396972656,26.56157493591309,34.67977905273437,,41.05888748168945,33.727344512939446,42.68616104125977,44.89142608642578
01-31,,,22.07540702819824,30.368146896362305,34.04666519165039,26.33428955078125,,,41.32236099243164,33.96579742431641,42.95686340332031,44.57077407836914
02-01,,16.818706512451172,22.348445892333984,30.651966094970703,34.324474334716804,,,34.822647094726555,40.480953216552734,33.367237091064446,42.20077133178711,
02-02,13.200770378112793,17.169914245605472,22.26653289794922,30.74420547485352,,,34.83755111694336,35.43832397460937,41.34699630737305,33.268966674804695,,
02-03,13.157812118530273,17.169914245605472,21.94571304321289,31.084779739379893,,25.63729858398437,35.28722381591797,35.421913146972656,41.44989013671875,,,44.40558624267578
02-04,12.826411247253418,16.500024795532227,21.86379623413086,,34.258678436279304,25.516082763671875,35.271446228027344,35.76991653442383,,,42.55548095703125,44.55133819580078
02-05,12.372273445129395,16.7991943359375,,,34.04666519165039,25.28122329711914,35.581756591796875,35.6456298828125,,32.33092498779297,42.72350311279297,44.53190612792969
02-06,13.50762176513672,,,30.99254608154297,34.36147308349609,25.265905380249023,34.969093322753906,,41.45846557617188,32.107593536376946,42.56481170654297,44.86227416992188
02-07,,,22.184621810913086,31.24088478088379,34.3099365234375,25.457378387451172,,,41.492767333984375,31.87531471252441,42.96619033813477,44.76511001586914
02-08,,16.461000442504886,22.287012100219727,31.28344535827637,34.494049072265625,,,35.604209899902344,42.15301132202149,31.08915710449219,42.79817199707031,
02-09,13.796064376831055,16.155323028564453,22.198280334472656,31.08146858215332,,,34.428050994873054,35.86935043334961,41.9557991027832,31.696638107299805,,
02-10,12.703669548034668,16.397634506225586,22.175859451293945,30.55950355529785,,26.284502029418945,34.17344284057617,35.91077423095703,42.230186462402344,,,45.55216598510742
02-11,12.870555877685547,16.83279037475586,22.403472900390625,,34.324657440185554,26.83593559265137,34.181396484375,34.86676788330078,,,42.91018676757813,45.6784782409668
02-12,12.39017105102539,17.122896194458008,,,34.567684173583984,26.253875732421875,34.65083694458008,35.47990036010742,,32.062923431396484,42.39678955078125,45.77565002441406
02-13,11.69143295288086,,,30.7525577545166,34.545589447021484,27.53287506103516,34.451919555664055,,42.084415435791016,32.125457763671875,42.37813186645508,46.14488983154297
02-14,,,22.451763153076172,30.63815116882324,34.111095428466804,27.74730682373047,,,42.170169830322266,31.84851837158203,42.28478240966797,46.6015739440918
02-15,,,22.33450126647949,29.844497680664066,33.83863067626953,,,,42.281639099121094,32.49173355102539,42.59281539916992,
02-16,,17.551464080810547,22.74835205078125,29.89454841613769,,,,36.05992889404297,42.51314926147461,32.849082946777344,,
02-17,10.680752754211426,17.834978103637695,22.62420082092285,29.60854339599609,,,34.03817749023437,35.670494079589844,42.53887176513672,,,
02-18,11.186091423034668,18.223981857299805,22.44485855102539,,,27.75497436523437,34.412139892578125,35.81134796142578,,,,46.7278938293457
02-19,10.917821884155273,18.21080017089844,,,34.111095428466804,27.82390022277832,33.481224060058594,36.15106964111328,,,42.546146392822266,46.2906379699707
02-20,11.859880447387695,,,,34.280471801757805,27.52521133422852,33.616477966308594,,,31.777040481567386,41.62203979492188,47.02911376953125
02-21,,,,28.82918739318848,34.044815063476555,27.663066864013672,,,43.06192398071289,32.05398941040039,41.976749420166016,47.1165657043457
02-22,,18.382226943969727,22.33450126647949,28.8077335357666,34.22891616821289,,,36.01848220825195,42.864707946777344,32.786548614501946,42.14476776123047,
02-23,11.036362648010254,18.34266471862793,22.127574920654297,29.21528434753418,,,33.791534423828125,35.47163391113281,43.49923706054688,33.644176483154304,,
02-24,11.891069412231445,18.34266471862793,22.155162811279297,29.45839691162109,,27.72433853149414,33.17091751098633,35.53791046142578,44.099464416503906,,,47.36919784545898
02-25,11.435641288757324,18.289918899536133,22.589710235595703,,33.66925048828125,28.130239486694336,33.05156707763672,36.557071685791016,,,41.85540008544922,46.64044189453125
02-26,10.849200248718262,18.223981857299805,,,33.764991760253906,28.17620086669922,32.62986373901367,36.40792846679688,,33.41190719604492,41.77138900756836,46.5044059753418
02-27,10.680752754211426,,,29.408342361450195,33.58823776245117,27.96175193786621,32.83673477172852,,44.02228927612305,32.384532928466804,41.44468688964844,43.84201431274414
02-28,,,23.051856994628906,29.293933868408203,33.286304473876946,28.291072845458984,,,43.81650161743164,32.590011596679695,42.06075668334961,42.20959854125977
02-29,,,,29.422643661499023,,,,36.26707077026367,,,,
03-01,,18.388818740844727,22.500043869018555,29.601381301879893,33.38203811645508,,,36.67306900024414,43.30202102661133,32.875885009765625,42.032752990722656,
03-02,10.106786727905273,18.448162078857425,22.210344314575195,29.408342361450195,,,32.971996307373054,37.18679809570313,42.87328338623047,32.688278198242195,,42.77317428588867
03-03,10.393769264221193,18.270137786865234,22.45865821838379,,,28.283416748046875,32.94812774658203,36.72278594970703,42.27305603027344,,,42.53996658325195
03-04,10.424964904785156,18.2767276763916,22.36208724975586,,33.728160858154304,28.781238555908203,32.55826568603516,36.23391723632813,,,42.50880813598633,44.47360610961914
03-05,9.888431549072266,18.73826789855957,,29.89454841613769,33.919628143310554,28.773571014404297,32.66965484619141,,,33.28683853149414,42.83551406860352,43.79343032836914
03-06,9.73869800567627,,,29.787296295166016,33.62506484985352,28.42893028259277,31.921741485595703,,41.75000381469727,33.438705444335945,42.96619033813477,43.91975021362305
03-07,,,22.09998321533203,30.03754806518555,33.301036834716804,27.977069854736328,,36.20907211303711,41.4327392578125,33.48337173461914,42.58348083496094,
03-08,,18.88991355895996,22.300018310546875,30.28064727783203,33.006458282470696,,,35.93563461303711,40.54955673217773,33.804981231689446,42.56481170654297,
03-09,9.944579124450684,18.692108154296875,22.210344314575195,30.509456634521484,,,32.35138702392578,36.48249816894531,39.81212997436523,33.903263092041016,,40.88812255859375
03-10,11.298388481140135,18.573429107666016,21.74820899963379,,,27.77794075012207,32.42300033569336,36.358211517333984,39.2119026184082,,,39.54720687866211
03-11,11.036362648010254,18.032777786254886,21.782690048217773,,32.77819061279297,28.045997619628906,32.57416534423828,37.4022216796875,,,42.91018676757813,36.73906707763672
03-12,11.92850399017334,18.131681442260746,,30.623859405517567,32.616161346435554,28.168537139892567,32.892433166503906,,,33.885391235351555,43.31156539916992,33.85318756103516
03-13,11.791250228881836,,,31.403209686279297,32.52779006958008,28.35234832763672,32.757164001464844,,39.47772216796875,34.064064025878906,43.56359100341797,36.75849914550781
03-14,,,21.686124801635746,31.181560516357425,32.770809173583984,28.421283721923828,,37.31937026977539,39.40911865234375,34.11766815185547,43.90896987915039,
03-15,,18.06574821472168,21.603351593017575,31.11006736755371,32.770809173583984,,,37.75851821899414,40.58385467529297,33.778186798095696,43.460914611816406,
03-16,10.643321990966797,18.16464614868164,21.23778343200684,31.288818359375,,,33.258438110351555,38.66995620727539,40.36090850830078,33.715652465820305,,25.098388671875
03-17,11.485550880432127,18.223981857299805,21.50679016113281,,,28.405954360961914,33.24252700805664,38.91853332519531,40.60956954956055,,,26.5559024810791
03-18,12.022085189819336,18.21080017089844,21.79648780822754,,32.78552627563477,28.25277709960937,34.03022003173828,38.57881164550781,,,43.11554336547852,22.16392517089844
03-19,11.236001968383787,18.15805053710937,,31.41751289367676,32.800254821777344,27.59413719177246,33.624435424804695,,,33.38510131835937,43.01286697387695,23.38823699951172
03-20,10.65579605102539,,,31.56766700744629,32.78552627563477,27.8621883392334,34.817928314208984,,40.56669616699219,32.97415542602539,42.938194274902344,22.426279067993164
03-21,,,22.06549835205078,31.33171272277832,32.807640075683594,28.214488983154297,,37.89937210083008,40.47238159179688,32.74188232421875,43.75027847290039,
03-22,,18.369035720825195,21.865463256835934,30.981359481811523,32.85918426513672,,,38.03195190429688,40.87538146972656,32.47387313842773,43.68494033813477,
03-23,12.034564018249512,18.2569580078125,21.63094139099121,30.99565887451172,,,34.60309219360352,37.59280776977539,41.12405776977539,32.17012405395508,,20.1719913482666
03-24,11.317106246948242,18.111894607543945,21.73440742492676,,,28.2451286315918,33.87905120849609,37.4022216796875,41.2183837890625,,,23.76719093322754
03-25,11.267194747924805,18.092119216918945,22.35519218444824,,32.99174118041992,28.68932342529297,33.409618377685554,,,,43.600929260253906,27.49842834472656
03-26,11.697668075561525,17.920690536499023,,31.60342216491699,33.087474822998054,28.283416748046875,33.250473022460945,,,32.42026138305664,44.263668060302734,28.994808197021484
03-27,10.824243545532227,,,31.581960678100586,33.301036834716804,28.283416748046875,33.481224060058594,,40.5152473449707,33.045623779296875,44.2823371887207,29.325178146362305
03-28,,,22.244829177856445,31.49616432189941,33.389408111572266,28.451906204223643,,37.86623764038086,40.77249145507813,34.457141876220696,44.91707992553711,
03-29,,18.177831649780273,22.155162811279297,31.82508087158203,,,,38.32194900512695,40.62672424316406,34.50181198120117,44.41302108764648,
03-30,10.04439926147461,18.415191650390625,22.451763153076172,31.97522163391113,,,34.03022003173828,38.49595260620117,40.69532012939453,,,28.576988220214844
03-31,10.830480575561523,18.23717498779297,22.762147903442386,,,28.60507583618164,34.10978317260742,39.01795959472656,40.80679321289063,,,26.96400451660156
04-01,10.718182563781738,18.13826942443848,22.72766304016113,,33.956451416015625,28.54381561279297,34.08591461181641,38.6285285949707,,,44.52503967285156,24.55425071716309
04-02,11.766298294067385,,,32.296981811523445,34.096363067626946,28.55913352966309,34.49965667724609,,,33.983665466308594,44.99175643920898,25.496774673461914
04-03,12.833124160766602,,,32.690223693847656,33.65452194213867,28.52083396911621,,,40.986854553222656,34.305274963378906,44.49702453613281,25.14697074890137
04-04,,,22.72076797485352,31.98951530456543,33.978546142578125,28.88079071044922,,38.27223205566406,41.184078216552734,34.617942810058594,44.63704681396485,
04-05,,18.494312286376953,22.68627738952637,32.096763610839844,34.57504272460937,,,38.01537704467773,41.089752197265625,34.67155075073242,45.038429260253906,
04-06,12.115668296813965,19.410783767700195,22.6173038482666,,,,34.746307373046875,38.20594787597656,41.24409484863281,34.591148376464844,,27.100040435791016
04-07,11.198570251464844,19.021780014038086,22.31380844116211,,,28.8654842376709,34.308700561523445,38.330238342285156,40.96113586425781,,,27.906530380249023
04-08,11.379493713378904,18.988813400268555,22.32070541381836,,35.053722381591804,28.91143226623535,34.077964782714844,38.645103454589844,,,44.67438888549805,31.15192985534668
04-09,12.639719009399414,18.896503448486328,,31.724966049194336,34.751792907714844,28.873144149780273,33.314132690429695,,,34.68048095703125,44.2823371887207,33.085559844970696
04-10,,,,31.038557052612305,34.25101852416992,28.80420684814453,33.28230667114258,,40.94398498535156,35.118236541748054,44.88908004760742,
04-11,,,22.506940841674805,31.41036796569824,33.61770248413086,28.451906204223643,,38.28881454467773,41.12405776977539,35.037830352783196,44.87974166870117,
04-12,,18.65255355834961,22.48624610900879,31.68206596374512,33.33048629760742,,,38.338523864746094,41.32126235961914,34.21593475341797,45.19710922241211,
04-13,12.57109546661377,19.384408950805664,22.27931785583496,31.388917922973643,,,33.02769088745117,37.485084533691406,41.15835189819336,34.43927764892578,,33.202163696289055
04-14,11.597847938537598,19.09430503845215,22.52763938903809,,,28.65868949890137,33.05156707763672,37.49336624145508,,,,34.377891540527344
04-15,11.90354824066162,19.067928314208984,22.75525093078613,,32.733985900878906,28.781238555908203,32.76513290405273,37.460227966308594,,,44.87974166870117,32.726043701171875
04-16,12.259157180786133,18.751447677612305,,31.60342216491699,33.301036834716804,28.8961124420166,32.93221664428711,,,34.778751373291016,43.8062858581543,31.78351783752441
04-17,12.932944297790527,,,31.75356864929199,32.85918426513672,28.61274528503418,32.69352340698242,,42.09299087524414,35.109298706054695,43.39557647705078,32.716323852539055
04-18,,,22.679386138916016,31.50331878662109,32.32895278930664,,,37.46851348876953,42.298789978027344,35.31477355957031,44.179664611816406,
04-19,,18.65255355834961,22.96218299865723,31.39606666564941,32.24794769287109,,,37.75023651123047,42.44455337524414,34.58222198486328,,
04-20,11.822443008422852,18.90310287475586,23.34155082702637,31.939468383789066,,,32.749217987060554,36.86365127563477,42.55602264404297,34.00152969360352,,30.80212593078613
04-21,12.914229393005373,19.16683387756348,23.40363502502441,,,28.96504020690918,32.83673477172852,36.32506942749024,42.53030014038086,,,29.4417781829834
04-22,13.02652645111084,19.358041763305664,,,32.144859313964844,29.06460380554199,33.210697174072266,36.54049682617188,,,43.41424560546875,30.21912002563477
04-23,13.762699127197266,19.37782096862793,,31.76787376403809,32.277400970458984,29.01864814758301,33.481224060058594,,,33.92112350463867,43.62893295288086,29.15999412536621
04-24,14.56126308441162,,,32.089622497558594,31.88710021972656,28.91143226623535,33.58465576171875,,42.27305603027344,33.813919067382805,44.32901382446289,29.033674240112305
04-25,,,23.50710105895996,31.581960678100586,31.48207092285156,28.84250450134277,,37.30279922485352,41.57851791381836,33.73351287841797,44.29167556762695,
04-26,,19.859127044677734,23.734722137451172,31.66061210632324,31.754547119140625,,,37.6839485168457,40.5152473449707,34.367809295654304,44.52503967285156,
04-27,13.10139274597168,19.456933975219727,23.824382781982425,31.910873413085927,,,33.69604110717773,37.53479766845703,40.88396835327149,35.180770874023445,,31.70578575134277
04-28,13.625450134277346,18.988813400268555,24.25204086303711,,,29.16415786743164,33.648303985595696,37.31937026977539,40.63529586791992,,,33.36735153198242
04-29,13.775938987731935,19.18661117553711,24.24514198303223,,32.211135864257805,29.21012115478516,32.844680786132805,37.07908248901367,,,43.65694046020508,34.92203140258789
04-30,13.737921714782715,18.573429107666016,,31.78216552734375,32.87390899658203,29.256067276000977,31.937641143798828,,,34.939559936523445,44.05831909179688,34.29043960571289
05-01,13.11059284210205,,,32.05387496948242,32.51306533813477,29.516462326049805,32.10472869873047,,40.72104263305664,35.1897087097168,43.974308013916016,31.83209991455078
05-02,,,24.1485652923584,32.26122283935547,32.4688720703125,29.78451538085937,,37.75023651123047,40.3437614440918,35.270103454589844,44.01164245605469,
05-03,,19.120683670043945,24.01062774658203,32.204025268554695,32.211135864257805,,,37.80823516845703,39.872154235839844,35.17183303833008,44.16099166870117,
05-04,14.339900016784668,18.659143447875977,23.86576843261719,31.98237609863281,,,32.23204803466797,38.280521392822266,39.96647644042969,35.2790412902832,,31.453147888183594
05-05,13.915349960327148,18.402002334594727,24.15546989440918,,,29.983642578125,31.30907440185547,38.570533752441406,40.129390716552734,,,31.01589393615723
05-06,14.441292762756348,17.650362014770508,23.8726749420166,,32.17430877685547,29.83046722412109,31.404563903808594,39.15053176879883,,,43.974308013916016,29.68469619750977
05-07,13.826635360717773,17.31410789489746,,32.41852569580078,32.74871826171875,30.067893981933594,31.961509704589844,,,35.645320892333984,43.17155456542969,30.20940399169922
05-08,14.70743179321289,,,32.49003219604492,32.66034698486328,30.02958869934082,32.10472869873047,,39.50344467163086,35.59172058105469,42.85418319702149,30.584306716918945
05-09,,,23.94163703918457,32.561538696289055,32.71190643310547,29.845787048339844,,39.7636947631836,38.94608688354492,35.538116455078125,42.8635139465332,
05-10,,18.230573654174805,24.23134613037109,32.47572708129883,33.13901901245117,,,39.81340026855469,39.19475555419922,36.02053451538086,43.297340393066406,
05-11,14.08643627166748,17.94046974182129,23.8864688873291,32.48834228515625,,,31.49209022521973,39.1588134765625,39.151466369628906,35.99342346191406,,30.179805755615234
05-12,13.921687126159668,18.125083923339844,23.996828079223643,,,29.82281494140625,31.436384201049805,39.51830673217773,39.22072982788086,,,29.43986320495605
05-13,13.465441703796387,17.769046783447266,23.72344207763672,,33.40414047241211,29.50114631652832,30.96694183349609,39.292579650878906,,,43.46709442138672,26.44062614440918
05-14,14.124464988708494,17.253252029418945,,32.149768829345696,33.30020904541016,29.84148979187012,31.72262954711914,,,35.56869506835937,43.5614013671875,27.1411075592041
05-15,13.756933212280273,,,32.27942276000977,33.084945678710945,29.81054306030273,31.786943435668945,,39.35060501098633,34.50236129760742,44.042381286621094,28.088232040405273
05-16,,,23.68165779113769,31.93367004394531,33.19629669189453,30.2127628326416,,39.78582763671875,39.341941833496094,33.97822952270508,44.212135314941406,
05-17,,17.199838638305664,23.73737907409668,31.321346282958984,33.032981872558594,,,39.25077819824219,39.88739776611328,33.62579345703125,44.01409149169922,
05-18,14.745457649230955,17.37343978881836,24.07866859436035,31.22049903869629,,,31.5940055847168,39.49322509765625,40.51942825317383,33.300472259521484,,29.43986320495605
05-19,14.32723331451416,17.353397369384766,24.16922187805176,,,30.22049331665039,31.529695510864247,38.53181457519531,40.77051544189453,,,29.87396240234375
05-20,14.16881275177002,16.438661575317386,23.91150093078613,,33.24082565307617,29.942035675048828,31.513612747192386,38.690650939941406,,,43.33506393432617,30.88028335571289
05-21,13.997723579406738,17.380115509033207,,31.6239013671875,33.411548614501946,29.46247482299805,31.449298858642567,,,33.62579345703125,43.81603622436523,31.56103134155273
05-22,13.484451293945312,,,31.487022399902344,32.31293487548828,29.47794342041016,31.48949432373047,,40.87440490722656,33.869781494140625,43.7405891418457,31.02827453613281
05-23,,,23.674692153930664,31.56627655029297,31.68197059631348,29.77187156677246,,38.640480041503906,40.9956169128418,34.61079788208008,43.98579406738281,
05-24,,17.052942276000973,23.72344207763672,31.739168167114247,31.986312866210927,,,38.8829345703125,41.51510620117188,34.628875732421875,44.645957946777344,
05-25,,17.239891052246097,23.81398963928223,31.674331665039066,,,,38.9163818359375,41.324623107910156,34.61079788208008,,
05-26,14.498321533203125,17.37343978881836,24.120458602905273,,,,31.167932510375977,38.80769348144531,40.93500518798828,,,33.51448440551758
05-27,13.69990348815918,18.24811172485352,24.155282974243164,,,29.90336036682129,31.618120193481445,38.95818710327149,,,,34.14590072631836
05-28,14.08643627166748,17.874202728271484,,,31.57061767578125,29.756406784057607,31.53772354125977,,,,44.58937072753906,32.98172378540039
05-29,14.568031311035154,,,31.818395614624023,30.991619110107425,29.84148979187012,31.360876083374023,,,35.153011322021484,43.24074935913086,31.86687469482422
05-30,,,,31.112436294555664,30.442302703857425,30.04258918762207,,,40.83977508544922,36.39103698730469,43.25018310546875,
05-31,,,24.61498832702637,31.6239013671875,30.308683395385746,,,39.309303283691406,41.090858459472656,36.2374153137207,43.68400573730469,
06-01,14.751792907714846,17.146419525146484,24.0159854888916,30.831506729125977,,,32.02008056640625,38.92473602294922,41.030250549316406,37.05072021484375,,33.64273834228516
06-02,14.466644287109375,17.440196990966793,24.009017944335927,,,30.25916862487793,31.8271427154541,38.90802001953125,41.29865264892578,,,34.925308227539055
06-03,14.40326690673828,17.767377853393555,24.0159854888916,,31.117794036865234,30.06579399108887,31.23223876953125,39.32602310180664,,,43.76888275146485,37.18459701538086
06-04,14.859518051147461,16.98617172241211,,30.69463348388672,29.967220306396484,30.181814193725586,31.20008659362793,,,37.62908172607422,43.54253387451172,37.28325653076172
06-05,15.030606269836426,,,31.22770881652832,29.72968292236328,30.63819122314453,31.087535858154297,,41.45448684692383,37.421234130859375,44.29701232910156,38.6842155456543
06-06,,,23.89060401916504,31.674331665039066,29.86329841613769,30.24370574951172,,38.68230056762695,40.35493087768555,37.50256729125977,44.34416580200195,
06-07,,17.293304443359375,24.134389877319336,31.40058898925781,29.72968292236328,,,38.75754165649414,40.735877990722656,37.55678939819336,44.485633850097656,
06-08,14.764467239379885,17.85417366027832,24.217973709106445,31.89042663574219,,,31.079498291015625,39.00833511352539,40.82246398925781,38.28876495361328,,39.591880798339844
06-09,14.485651016235352,17.96100616455078,24.16922187805176,,,29.84921646118164,30.846349716186523,39.76910400390625,41.0129280090332,,,39.12818145751953
06-10,14.124464988708494,18.441747665405273,23.820955276489247,,29.57380485534668,29.58623123168945,31.14380645751953,39.83599472045898,,,44.1461181640625,37.263526916503906
06-11,13.744256019592285,18.46845817565918,,31.09803771972656,29.061603546142567,29.43153190612793,31.54576110839844,,,38.16225051879883,44.27815246582031,34.93517303466797
06-12,14.080100059509276,,,31.26372146606445,28.75724601745605,29.570756912231445,31.23223876953125,,41.38522720336914,38.40624237060547,44.47620391845703,35.76390838623047
06-13,,,23.75827598571777,31.184480667114247,29.27687263488769,29.65584373474121,,40.20384216308594,41.44583511352539,38.70446014404297,44.74969482421875,
06-14,,18.909135818481445,24.134389877319336,31.69593811035156,29.388219833374023,,,40.228912353515625,41.63631820678711,38.64120101928711,44.3253059387207,
06-15,13.535149574279785,19.25633811950684,23.751300811767567,31.84721755981445,,,31.03929901123047,40.54660415649414,41.696922302246094,38.60505294799805,,35.50739669799805
06-16,13.383066177368164,19.02931785583496,23.744340896606445,,,29.377382278442386,31.24027442932129,40.83919906616211,41.83544921875,,,37.28325653076172
06-17,13.383066177368164,19.14283561706543,23.793100357055664,,29.135826110839844,29.307769775390625,31.449298858642567,40.58840560913086,,,44.71197128295898,36.326263427734375
06-18,13.59851360321045,19.07605743408203,,31.94086265563965,29.27687263488769,29.46247482299805,31.92361068725586,,,38.93037414550781,44.36303329467773,36.64197158813477
06-19,13.915349960327148,,,31.93367004394531,28.6904354095459,29.33870887756348,31.786943435668945,,41.70557022094727,38.46950149536133,44.636531829833984,36.13881301879883
06-20,,,24.16922187805176,31.724742889404297,27.88132095336914,29.44699859619141,,40.379390716552734,41.67959976196289,38.64120101928711,44.645957946777344,
06-21,,18.98258399963379,24.5105094909668,31.062021255493164,27.948129653930664,,,41.039852142333984,41.8441047668457,38.70446014404297,44.11782455444336,
06-22,13.414749145507812,18.66208267211914,24.50354385375977,30.982776641845703,,,31.41713905334473,41.07328414916992,41.56704711914063,38.93037414550781,,35.91189956665039
06-23,13.674556732177734,18.601991653442386,24.106534957885746,,,29.62490653991699,31.15988540649414,41.390968322753906,41.96531677246094,,,35.872432708740234
06-24,13.604849815368652,18.33491325378418,24.106534957885746,,27.821931838989247,29.60942268371582,31.079498291015625,41.53309631347656,,,43.863189697265625,34.50107192993164
06-25,13.63020133972168,18.715503692626953,,31.11964988708496,28.593936920166016,29.70224952697754,30.838327407836914,,,39.12917709350586,43.51424789428711,34.925308227539055
06-26,13.775938987731935,,,31.14846611022949,29.44017791748047,29.725460052490234,31.00714111328125,,42.164451599121094,38.84904098510742,42.63717269897461,34.234691619873054
06-27,,,24.28762626647949,31.16287422180176,30.27899932861328,29.90336036682129,,42.084861755371094,41.8441047668457,38.46950149536133,43.36335372924805,
06-28,,18.601991653442386,24.489620208740234,31.68153381347656,30.182491302490234,,,43.15495681762695,41.61899948120117,38.803855895996094,43.53310775756836,
06-29,13.826635360717773,18.301528930664066,24.7403564453125,32.40188980102539,,,30.540868759155273,43.288719177246094,41.31596755981445,38.74963760375977,,33.997909545898445
06-30,14.054755210876465,18.221416473388672,24.7403564453125,,,29.5784912109375,30.2996883392334,44.19997787475586,40.95232772827149,,,34.49120712280273
07-01,14.187827110290527,18.20805549621582,25.109514236450195,,30.08598709106445,30.27463722229004,31.063411712646484,43.213478088378906,,,43.97636413574219,35.91189956665039
07-02,13.668220520019533,17.88755989074707,,32.81970596313477,30.449722290039066,29.98845100402832,30.934778213500977,,,38.514686584472656,44.523353576660156,35.57645797729492
07-03,,,,32.898941040039055,30.42002868652344,29.70224952697754,,,41.41120529174805,38.650238037109375,45.04205322265625,
07-05,,,25.304546356201172,32.78368377685547,30.04145622253418,,,44.10801315307617,40.77051544189453,38.966514587402344,44.89116287231445,
07-06,13.813962936401367,17.4869384765625,25.61100959777832,32.89174270629883,,,31.19204330444336,43.873931884765625,39.54107284545898,39.01169967651367,,33.64273834228516
07-07,13.218313217163086,18.28818130493164,25.86871910095215,,,29.756406784057607,30.838327407836914,43.54788589477539,39.76618957519531,,,32.498291015625
07-08,13.053561210632324,18.32156562805176,25.95927429199219,,30.49426460266113,30.14314842224121,30.733814239501953,43.83213424682617,,,45.57018661499024,31.78794860839844
