,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,21.290000915527344,20.65999984741211,23.889999389648438,24.389999389648438,,19.899999618530273,18.520000457763672,16.549999237060547,13.5600004196167,
08-02,17.829999923706055,21.020000457763672,20.360000610351562,24.15999984741211,,,20.049999237060547,18.579999923706055,16.479999542236328,13.529999732971191,
08-03,17.899999618530273,21.899999618530273,20.760000228881836,,,23.809999465942383,20.049999237060547,18.68000030517578,16.65999984741211,,17.040000915527344
08-04,18.049999237060547,21.030000686645508,,,24.530000686645508,23.75,20.200000762939453,18.56999969482422,,,17.18000030517578
08-05,17.950000762939453,21.399999618530273,,24.170000076293945,24.5,24.020000457763672,20.049999237060547,,,13.229999542236328,17.31999969482422
08-06,18.0,,20.639999389648438,24.290000915527344,24.739999771118164,24.030000686645508,,,16.40999984741211,13.300000190734863,17.399999618530273
08-07,,,20.889999389648438,24.709999084472656,24.75,24.049999237060547,,18.399999618530273,16.489999771118164,13.350000381469727,17.350000381469727
08-08,,20.40999984741211,20.969999313354492,24.700000762939453,24.670000076293945,,20.059999465942383,18.360000610351562,16.639999389648438,13.420000076293945,
08-09,18.149999618530273,19.959999084472656,20.850000381469727,24.489999771118164,,,19.84000015258789,18.440000534057617,16.520000457763672,13.390000343322754,
08-10,18.020000457763672,19.15999984741211,20.950000762939453,,,24.399999618530273,19.81999969482422,18.280000686645508,16.25,,17.229999542236328
08-11,17.690000534057617,20.149999618530273,,,24.729999542236328,24.299999237060547,19.90999984741211,18.290000915527344,,,17.079999923706055
08-12,17.889999389648438,20.600000381469727,,24.18000030517578,24.559999465942383,24.469999313354492,19.989999771118164,,,13.520000457763672,17.219999313354492
08-13,17.59000015258789,,20.989999771118164,24.43000030517578,24.65999984741211,24.399999618530273,,,16.200000762939453,13.649999618530273,17.139999389648438
08-14,,,21.040000915527344,24.309999465942383,24.969999313354492,24.350000381469727,,18.489999771118164,16.170000076293945,13.380000114440918,16.969999313354492
08-15,,20.899999618530273,21.139999389648438,24.280000686645508,25.030000686645508,,19.959999084472656,18.360000610351562,15.970000267028809,13.479999542236328,
08-16,17.450000762939453,20.860000610351562,21.170000076293945,24.18000030517578,,,19.90999984741211,18.59000015258789,16.06999969482422,13.510000228881836,
08-17,17.530000686645508,21.06999969482422,21.1200008392334,,,24.18000030517578,19.75,18.6299991607666,16.1299991607666,,17.020000457763672
08-18,17.360000610351562,20.100000381469727,,,25.209999084472656,24.040000915527344,20.0,18.709999084472656,,,17.049999237060547
08-19,17.280000686645508,20.15999984741211,,24.389999389648438,25.299999237060547,23.950000762939453,19.90999984741211,,,13.5600004196167,16.84000015258789
08-20,17.43000030517578,,21.260000228881836,24.450000762939453,25.469999313354492,23.719999313354492,,,16.1200008392334,13.359999656677246,17.030000686645508
08-21,,,21.260000228881836,24.329999923706055,25.31999969482422,23.510000228881836,,18.649999618530273,16.139999389648438,13.329999923706055,16.93000030517578
08-22,,20.700000762939453,21.700000762939453,24.25,25.030000686645508,,19.940000534057617,18.729999542236328,16.1299991607666,13.479999542236328,
08-23,17.510000228881836,20.899999618530273,21.520000457763672,24.280000686645508,,,20.06999969482422,18.56999969482422,16.0,13.739999771118164,
08-24,17.290000915527344,21.0,21.540000915527344,,,22.34000015258789,19.979999542236328,18.459999084472656,16.030000686645508,,17.0
08-25,17.360000610351562,20.15999984741211,,,25.149999618530273,22.549999237060547,19.8799991607666,18.260000228881836,,,16.860000610351562
08-26,17.3799991607666,20.489999771118164,,24.1200008392334,25.190000534057617,22.309999465942383,19.8799991607666,,,13.739999771118164,16.940000534057617
08-27,17.610000610351562,,21.489999771118164,24.25,25.110000610351562,22.68000030517578,,,16.09000015258789,13.920000076293945,16.81999969482422
08-28,,,21.610000610351562,24.329999923706055,25.280000686645508,22.84000015258789,,18.309999465942383,16.139999389648438,13.6899995803833,16.809999465942383
08-29,,20.709999084472656,21.729999542236328,24.469999313354492,25.450000762939453,,19.799999237060547,18.290000915527344,16.239999771118164,13.729999542236328,
08-30,17.549999237060547,20.829999923706055,22.0,24.219999313354492,,,19.600000381469727,18.3799991607666,16.219999313354492,14.039999961853027,
08-31,17.59000015258789,21.209999084472656,21.8700008392334,,,22.770000457763672,19.639999389648438,18.65999984741211,16.15999984741211,,16.760000228881836
09-01,17.969999313354492,20.850000381469727,,,,22.40999984741211,19.979999542236328,18.81999969482422,,,16.469999313354492
09-02,17.799999237060547,20.829999923706055,,,24.799999237060547,22.709999084472656,20.489999771118164,,,,16.84000015258789
09-03,17.829999923706055,,,24.329999923706055,24.68000030517578,22.579999923706055,,,,14.0,16.209999084472656
09-04,,,21.709999084472656,24.600000381469727,24.65999984741211,22.100000381469727,,,16.209999084472656,14.300000190734863,16.049999237060547
09-05,,,21.799999237060547,24.5,24.920000076293945,,,18.920000076293945,16.290000915527344,14.369999885559082,
09-06,,20.489999771118164,22.049999237060547,24.450000762939453,,,20.770000457763672,18.8799991607666,16.399999618530273,14.100000381469727,
09-07,17.860000610351562,20.920000076293945,21.770000457763672,,,,20.8700008392334,19.1200008392334,16.110000610351562,,
09-08,18.200000762939453,20.510000228881836,,,23.829999923706055,22.899999618530273,20.920000076293945,19.209999084472656,,,15.6899995803833
09-09,18.049999237060547,20.25,,24.459999084472656,23.540000915527344,22.860000610351562,20.309999465942383,,,14.100000381469727,15.920000076293945
09-10,17.90999984741211,,21.959999084472656,24.56999969482422,23.600000381469727,22.84000015258789,,,16.360000610351562,14.130000114440918,15.4399995803833
09-11,,,21.799999237060547,24.790000915527344,24.260000228881836,22.59000015258789,,19.229999542236328,16.219999313354492,14.300000190734863,15.489999771118164
09-12,,20.100000381469727,22.040000915527344,24.610000610351562,24.3700008392334,,20.450000762939453,19.260000228881836,14.899999618530273,14.369999885559082,
09-13,17.979999542236328,20.200000762939453,22.649999618530273,24.729999542236328,,,20.079999923706055,18.979999542236328,14.670000076293945,14.720000267028809,
09-14,18.399999618530273,20.56999969482422,22.690000534057617,,,22.5,20.06999969482422,19.110000610351562,14.140000343322754,,15.420000076293945
09-15,18.079999923706055,20.84000015258789,,,24.31999969482422,22.280000686645508,20.110000610351562,19.290000915527344,,,15.539999961853027
09-16,17.93000030517578,20.799999237060547,,24.700000762939453,24.469999313354492,22.670000076293945,19.770000457763672,,,14.869999885559082,15.579999923706055
09-17,17.65999984741211,,22.489999771118164,24.780000686645508,24.65999984741211,22.459999084472656,,,14.8100004196167,15.130000114440918,15.470000267028809
09-18,,,22.360000610351562,25.270000457763672,25.110000610351562,22.239999771118164,,19.239999771118164,14.760000228881836,15.3100004196167,15.640000343322754
09-19,,20.329999923706055,22.75,25.219999313354492,25.040000915527344,,19.899999618530273,19.450000762939453,14.680000305175781,15.420000076293945,
09-20,17.8700008392334,20.829999923706055,22.809999465942383,25.219999313354492,,,19.959999084472656,19.290000915527344,15.029999732971191,15.449999809265137,
09-21,17.639999389648438,20.510000228881836,22.68000030517578,,,22.459999084472656,19.8700008392334,19.440000534057617,14.789999961853027,,15.050000190734863
09-22,17.75,19.959999084472656,,,25.229999542236328,22.0,20.270000457763672,19.40999984741211,,,15.09000015258789
09-23,17.639999389648438,20.149999618530273,,25.049999237060547,24.920000076293945,22.09000015258789,19.84000015258789,,,15.180000305175781,14.90999984741211
09-24,17.719999313354492,,22.639999389648438,25.290000915527344,25.25,22.030000686645508,,,14.829999923706055,15.319999694824219,14.9399995803833
09-25,,,22.690000534057617,23.979999542236328,25.06999969482422,22.110000610351562,,19.530000686645508,14.800000190734863,15.15999984741211,15.210000038146973
09-26,,20.110000610351562,22.610000610351562,23.540000915527344,24.940000534057617,,19.84000015258789,19.360000610351562,14.819999694824219,15.279999732971191,
09-27,17.899999618530273,20.25,22.8799991607666,23.760000228881836,,,20.09000015258789,18.959999084472656,14.930000305175781,15.210000038146973,
09-28,17.920000076293945,20.18000030517578,22.600000381469727,,,21.940000534057617,20.170000076293945,18.940000534057617,14.930000305175781,,15.239999771118164
09-29,17.68000030517578,20.270000457763672,,,25.139999389648438,22.040000915527344,20.360000610351562,18.979999542236328,,,15.579999923706055
09-30,17.610000610351562,20.1299991607666,,23.950000762939453,25.239999771118164,22.799999237060547,20.3799991607666,,,15.3100004196167,15.600000381469727
10-01,17.700000762939453,,22.610000610351562,23.81999969482422,24.719999313354492,22.860000610351562,,,14.699999809265137,15.3100004196167,16.100000381469727
10-02,,,22.6299991607666,24.149999618530273,24.719999313354492,23.43000030517578,,19.219999313354492,14.880000114440918,14.979999542236328,16.670000076293945
10-03,,20.350000381469727,22.760000228881836,23.75,24.34000015258789,,20.1200008392334,19.040000915527344,14.819999694824219,15.199999809265137,
10-04,17.729999542236328,20.040000915527344,23.1200008392334,23.549999237060547,,,20.0,18.459999084472656,14.529999732971191,15.479999542236328,
10-05,18.030000686645508,20.0,23.239999771118164,,,23.75,19.729999542236328,18.40999984741211,14.739999771118164,,16.75
10-06,17.770000457763672,20.920000076293945,,,24.510000228881836,23.510000228881836,19.139999389648438,18.200000762939453,,,16.6200008392334
10-07,17.8799991607666,20.93000030517578,,23.34000015258789,24.479999542236328,23.709999084472656,18.81999969482422,,,15.420000076293945,17.0
10-08,18.049999237060547,,23.040000915527344,23.149999618530273,24.93000030517578,24.139999389648438,,,14.729999542236328,15.109999656677246,17.110000610351562
10-09,,,22.68000030517578,23.290000915527344,24.690000534057617,23.889999389648438,,18.389999389648438,14.84000015258789,15.1899995803833,16.850000381469727
10-10,,21.399999618530273,22.84000015258789,23.239999771118164,24.110000610351562,,18.68000030517578,18.389999389648438,14.819999694824219,15.420000076293945,
10-11,18.079999923706055,21.0,22.81999969482422,23.239999771118164,,,18.25,18.440000534057617,14.729999542236328,16.56999969482422,
10-12,17.950000762939453,21.1200008392334,23.200000762939453,,,23.799999237060547,18.56999969482422,18.959999084472656,14.75,,17.34000015258789
10-13,17.729999542236328,21.420000076293945,,,24.049999237060547,23.5,18.65999984741211,18.799999237060547,,,17.479999542236328
10-14,17.799999237060547,21.510000228881836,,23.1299991607666,24.079999923706055,23.850000381469727,18.81999969482422,,,16.040000915527344,17.739999771118164
10-15,17.809999465942383,,23.18000030517578,23.030000686645508,23.889999389648438,24.190000534057617,,,14.899999618530273,16.75,17.139999389648438
10-16,,,23.43000030517578,22.729999542236328,24.15999984741211,24.18000030517578,,18.559999465942383,15.09000015258789,16.770000457763672,17.3700008392334
10-17,,21.260000228881836,23.549999237060547,23.239999771118164,24.65999984741211,,18.690000534057617,18.530000686645508,14.930000305175781,16.959999084472656,
10-18,17.84000015258789,21.489999771118164,23.229999542236328,23.56999969482422,,,19.190000534057617,18.600000381469727,14.710000038146973,16.969999313354492,
10-19,17.579999923706055,21.06999969482422,23.290000915527344,,,24.100000381469727,19.389999389648438,18.6299991607666,15.0600004196167,,17.170000076293945
10-20,17.59000015258789,21.399999618530273,,,24.729999542236328,24.18000030517578,19.510000228881836,18.6200008392334,,,17.270000457763672
10-21,17.65999984741211,21.700000762939453,,23.049999237060547,24.899999618530273,24.100000381469727,19.469999313354492,,,17.049999237060547,17.459999084472656
10-22,17.729999542236328,,22.979999542236328,23.469999313354492,24.790000915527344,24.43000030517578,,,14.90999984741211,17.030000686645508,17.280000686645508
10-23,,,22.8700008392334,23.15999984741211,24.790000915527344,24.3700008392334,,18.760000228881836,14.899999618530273,17.100000381469727,17.479999542236328
10-24,,21.6200008392334,22.899999618530273,23.100000381469727,24.940000534057617,,19.270000457763672,18.5,14.760000228881836,16.959999084472656,
10-25,17.579999923706055,21.56999969482422,23.1200008392334,23.3799991607666,,,19.1299991607666,18.18000030517578,14.819999694824219,16.729999542236328,
10-26,17.600000381469727,21.719999313354492,23.360000610351562,,,24.389999389648438,19.280000686645508,18.280000686645508,14.680000305175781,,17.56999969482422
10-27,17.729999542236328,21.75,,,25.09000015258789,23.81999969482422,19.1299991607666,18.329999923706055,,,17.059999465942383
10-28,17.860000610351562,21.889999389648438,,23.3700008392334,25.309999465942383,23.850000381469727,19.15999984741211,,,16.709999084472656,16.520000457763672
10-29,18.520000457763672,,,23.0,25.09000015258789,23.270000457763672,,,14.880000114440918,16.3799991607666,16.280000686645508
10-30,,,,22.889999389648438,25.299999237060547,23.350000381469727,,18.520000457763672,15.100000381469727,16.559999465942383,16.40999984741211
10-31,,21.670000076293945,23.719999313354492,22.75,25.639999389648438,,19.34000015258789,18.700000762939453,14.800000190734863,16.75,
11-01,18.610000610351562,21.559999465942383,23.690000534057617,22.6299991607666,,,19.270000457763672,18.350000381469727,15.34000015258789,16.729999542236328,
11-02,18.600000381469727,21.559999465942383,23.209999084472656,,,23.5,19.209999084472656,18.110000610351562,15.180000305175781,,16.219999313354492
11-03,18.530000686645508,22.0,,,24.979999542236328,23.690000534057617,19.420000076293945,18.18000030517578,,,16.84000015258789
11-04,18.6299991607666,21.290000915527344,,22.520000457763672,25.06999969482422,23.729999542236328,19.530000686645508,,,16.579999923706055,17.15999984741211
11-05,18.530000686645508,,23.149999618530273,22.540000915527344,25.18000030517578,23.350000381469727,,,15.270000457763672,16.530000686645508,17.56999969482422
11-06,,,23.350000381469727,22.600000381469727,24.899999618530273,22.610000610351562,,18.450000762939453,15.420000076293945,16.479999542236328,17.5
11-07,,21.649999618530273,23.020000457763672,22.479999542236328,24.860000610351562,,19.469999313354492,18.920000076293945,15.779999732971191,16.09000015258789,
11-08,18.18000030517578,21.950000762939453,22.670000076293945,22.450000762939453,,,19.549999237060547,18.700000762939453,15.949999809265137,16.049999237060547,
11-09,17.920000076293945,20.84000015258789,22.209999084472656,,,22.309999465942383,19.0,18.6299991607666,15.079999923706055,,17.65999984741211
11-10,18.809999465942383,20.90999984741211,,,24.690000534057617,22.649999618530273,18.670000076293945,18.280000686645508,,,18.0
11-11,18.540000915527344,21.3799991607666,,22.31999969482422,25.110000610351562,22.0,18.68000030517578,,,16.309999465942383,18.290000915527344
11-12,18.8700008392334,,22.329999923706055,22.420000076293945,24.239999771118164,22.0,,,14.819999694824219,16.559999465942383,17.889999389648438
11-13,,,22.040000915527344,22.549999237060547,24.469999313354492,21.90999984741211,,17.889999389648438,14.819999694824219,16.979999542236328,17.989999771118164
11-14,,21.030000686645508,22.15999984741211,22.649999618530273,24.43000030517578,,17.979999542236328,17.989999771118164,15.680000305175781,16.809999465942383,
11-15,18.75,21.1299991607666,22.1200008392334,22.610000610351562,,,18.170000076293945,18.18000030517578,14.579999923706055,16.889999389648438,
11-16,18.40999984741211,20.5,21.700000762939453,,,22.190000534057617,18.079999923706055,18.469999313354492,14.460000038146973,,17.860000610351562
11-17,18.389999389648438,20.15999984741211,,,24.56999969482422,22.229999542236328,18.0,18.079999923706055,,,17.93000030517578
11-18,18.600000381469727,20.25,,22.360000610351562,24.739999771118164,22.40999984741211,17.75,,,17.290000915527344,18.540000915527344
11-19,18.610000610351562,,22.06999969482422,22.3799991607666,24.920000076293945,22.56999969482422,,,14.319999694824219,17.0,18.06999969482422
11-20,,,22.1200008392334,21.899999618530273,25.1299991607666,22.270000457763672,,17.90999984741211,14.369999885559082,16.950000762939453,
11-21,,19.860000610351562,22.450000762939453,22.200000762939453,24.940000534057617,,17.93000030517578,18.020000457763672,14.4399995803833,16.799999237060547,
11-22,18.850000381469727,19.760000228881836,,22.1200008392334,,,18.170000076293945,18.479999542236328,,16.799999237060547,
11-23,18.5,19.6299991607666,22.75,,,21.920000076293945,18.139999389648438,,14.3100004196167,,
11-24,18.309999465942383,,,,24.84000015258789,21.68000030517578,,18.18000030517578,,,
11-25,,19.459999084472656,,22.110000610351562,25.1299991607666,22.219999313354492,18.18000030517578,,,17.190000534057617,
11-26,17.850000381469727,,22.639999389648438,21.780000686645508,25.5,,,,14.4399995803833,16.969999313354492,
11-27,,,22.670000076293945,21.729999542236328,,22.15999984741211,,18.299999237060547,14.369999885559082,16.940000534057617,
11-28,,20.049999237060547,22.739999771118164,,25.719999313354492,,18.5,18.389999389648438,14.34000015258789,,
11-29,17.75,20.219999313354492,23.149999618530273,21.739999771118164,,,18.540000915527344,18.43000030517578,14.050000190734863,16.81999969482422,
11-30,17.780000686645508,20.709999084472656,23.1299991607666,,,21.670000076293945,18.360000610351562,18.68000030517578,14.050000190734863,,
12-01,17.56999969482422,20.81999969482422,,,26.350000381469727,22.229999542236328,18.190000534057617,18.299999237060547,,,
12-02,17.549999237060547,20.1200008392334,,21.479999542236328,25.8700008392334,21.84000015258789,18.690000534057617,,,16.559999465942383,
12-03,17.950000762939453,,23.209999084472656,21.760000228881836,26.030000686645508,21.899999618530273,,,13.819999694824219,16.6299991607666,
12-04,,,22.989999771118164,21.459999084472656,26.1299991607666,22.020000457763672,,18.15999984741211,13.59000015258789,17.040000915527344,
12-05,,20.219999313354492,22.920000076293945,21.18000030517578,26.31999969482422,,18.68000030517578,17.889999389648438,,17.260000228881836,
12-06,18.0,19.860000610351562,23.09000015258789,21.0,,,18.889999389648438,17.75,13.869999885559082,17.309999465942383,
12-07,17.950000762939453,20.049999237060547,23.0,,,21.899999618530273,18.93000030517578,17.979999542236328,13.850000381469727,,
12-08,17.600000381469727,19.700000762939453,,,26.270000457763672,21.399999618530273,18.6200008392334,17.829999923706055,,,
12-09,17.940000534057617,19.84000015258789,,21.270000457763672,25.59000015258789,21.690000534057617,18.709999084472656,,,17.31999969482422,
12-10,18.0,,23.149999618530273,21.530000686645508,25.719999313354492,21.899999618530273,,,13.329999923706055,17.219999313354492,
12-11,,,23.34000015258789,21.649999618530273,25.3799991607666,21.709999084472656,,17.719999313354492,13.25,17.420000076293945,
12-12,,19.719999313354492,23.309999465942383,21.6299991607666,25.219999313354492,,18.959999084472656,17.700000762939453,13.600000381469727,17.190000534057617,
12-13,18.25,19.549999237060547,23.18000030517578,21.6200008392334,,,19.190000534057617,17.90999984741211,13.8100004196167,18.860000610351562,
12-14,18.170000076293945,19.700000762939453,23.459999084472656,,,21.399999618530273,18.799999237060547,17.81999969482422,13.619999885559082,,
12-15,18.15999984741211,19.700000762939453,,,24.959999084472656,21.729999542236328,18.799999237060547,17.760000228881836,,,
12-16,18.440000534057617,19.510000228881836,,21.8700008392334,25.399999618530273,22.110000610351562,18.93000030517578,,,19.510000228881836,
12-17,18.690000534057617,,23.3700008392334,21.799999237060547,25.440000534057617,22.040000915527344,,,13.0600004196167,19.020000457763672,
12-18,,,23.600000381469727,21.920000076293945,25.850000381469727,21.969999313354492,,17.780000686645508,13.050000190734863,18.920000076293945,
12-19,,19.280000686645508,23.59000015258789,22.40999984741211,25.520000457763672,,18.770000457763672,17.670000076293945,13.279999732971191,18.850000381469727,
12-20,18.950000762939453,19.56999969482422,23.809999465942383,22.170000076293945,,,18.829999923706055,17.5,13.470000267028809,18.799999237060547,
12-21,18.8700008392334,19.530000686645508,23.479999542236328,,,22.100000381469727,18.850000381469727,17.450000762939453,13.350000381469727,,
12-22,19.200000762939453,19.600000381469727,,,25.329999923706055,22.079999923706055,18.799999237060547,17.540000915527344,,,
12-23,19.149999618530273,20.040000915527344,,22.260000228881836,25.270000457763672,22.549999237060547,18.950000762939453,,,18.850000381469727,
12-24,,,23.3700008392334,22.510000228881836,25.389999389648438,22.850000381469727,,,13.369999885559082,18.90999984741211,
12-26,,,23.329999923706055,22.889999389648438,25.530000686645508,,,17.520000457763672,13.260000228881836,19.010000228881836,
12-27,18.969999313354492,19.860000610351562,23.31999969482422,23.010000228881836,,,19.020000457763672,17.559999465942383,13.15999984741211,19.1299991607666,
12-28,19.020000457763672,19.739999771118164,23.190000534057617,,,22.739999771118164,18.75,17.600000381469727,13.399999618530273,,
12-29,19.459999084472656,19.84000015258789,,,25.309999465942383,22.979999542236328,19.100000381469727,17.84000015258789,,,
12-30,19.649999618530273,20.09000015258789,,22.790000915527344,25.350000381469727,22.739999771118164,19.020000457763672,,,19.020000457763672,
12-31,19.489999771118164,,23.260000228881836,22.760000228881836,25.260000228881836,22.3700008392334,,,13.770000457763672,19.06999969482422,
