,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-30,2.0751821994781494,2.312520742416382,2.568514585494995,,,3.606580495834351,3.633118152618408,3.940753221511841,4.6636643409729,,,4.059854030609132
07-01,2.1023335456848145,2.2741916179656982,2.573176860809326,,3.6963112354278564,3.6305437088012695,3.633118152618408,3.9767098426818848,,,6.516496181488037,3.9218978881835938
07-02,2.1721529960632324,2.2954847812652592,,2.717244863510132,3.7073776721954346,3.6245532035827637,3.652755737304688,,,5.439610481262207,6.4612717628479,3.941605806350708
07-03,,,,2.7326254844665527,3.72951078414917,3.6245532035827637,,,4.6244730949401855,5.422611713409424,6.452067852020264,
07-05,,,2.573176860809326,2.7274980545043945,3.6741783618927,,,3.9839000701904297,4.742046356201172,5.439610481262207,6.452067852020264,
07-06,2.141122341156006,2.282708644866944,2.56385350227356,2.722371816635132,,,3.698579072952272,3.9767098426818848,4.6244730949401855,5.439610481262207,,3.8627736568450928
07-07,2.1721529960632324,2.261415243148804,2.573176860809326,,,3.6125717163085938,3.6723952293396,3.9839000701904297,4.6636643409729,,,3.823357820510864
07-08,2.191547155380249,2.2528984546661377,2.5824992656707764,,3.7018449306488037,3.6365349292755127,3.698579072952272,3.998282432556152,,,6.4612717628479,3.714963436126709
07-09,2.230335235595703,2.278450965881348,,2.7582602500915527,3.72951078414917,3.6245532035827637,3.665849685668945,,,5.422611713409424,6.498088836669923,3.606569290161133
07-10,2.179910898208618,,,2.742879629135132,3.7073776721954346,3.6245532035827637,3.698579072952272,,4.6636643409729,5.482107162475586,6.470476150512695,3.636131525039673
07-11,,,2.54986834526062,2.7582602500915527,3.7073776721954346,3.588606357574463,,4.005474090576172,4.6244730949401855,5.465108394622803,6.479679584503174,
07-12,,2.2869677543640137,2.526560068130493,2.7582602500915527,3.7239780426025386,,,4.005474090576172,4.6636643409729,5.422611713409424,6.498088836669923,
07-13,2.160516262054444,2.2997446060180664,2.5405452251434326,2.7787678241729736,,,3.6854870319366455,4.012664794921875,4.702855587005615,5.439610481262207,,3.892335891723633
07-14,2.176032543182373,2.278450965881348,2.531222105026245,,,3.576624631881714,3.665849685668945,3.998282432556152,4.6636643409729,,,3.6755473613739014
07-15,2.1566367149353027,2.269932270050049,2.568514585494995,,3.7239780426025386,3.5586516857147217,3.646210432052612,4.019855976104736,,,6.498088836669923,3.7839415073394775
07-16,2.160516262054444,2.2528984546661377,,2.7736403942108154,3.6907780170440674,3.5826165676116943,3.639663696289064,,,5.439610481262207,6.525700569152832,3.6755473613739014
07-17,2.16827392578125,,,2.7685139179229736,3.6741783618927,3.5826165676116943,3.652755737304688,,4.6636643409729,5.422611713409424,6.525700569152832,3.626277446746826
07-18,,,2.545206069946289,2.7890219688415527,3.6575772762298575,3.594597816467285,,4.012664794921875,4.5852837562561035,5.439610481262207,6.498088836669923,
07-19,,2.2869677543640137,2.5778374671936035,2.7685139179229736,3.6575772762298575,,,4.012664794921875,4.6636643409729,5.422611713409424,6.4612717628479,
07-20,2.160516262054444,2.269932270050049,2.6104683876037598,2.814655303955078,,,3.6265709400177,4.027047157287599,4.781235694885254,5.422611713409424,,3.5277371406555176
07-21,2.176032543182373,2.2954847812652592,2.6430985927581787,,,3.576624631881714,3.6200253963470463,4.027047157287599,4.742046356201172,,,3.714963436126709
07-22,2.1721529960632324,2.2869677543640137,2.6337761878967285,,3.6741783618927,3.5826165676116943,3.6723952293396,4.027047157287599,,,6.5072922706604,3.8430657386779785
07-23,2.141122341156006,2.2954847812652592,,2.7890219688415527,3.685245275497437,3.594597816467285,3.646210432052612,,,5.439610481262207,6.488884449005128,3.87262773513794
07-24,2.1876680850982666,,,2.7685139179229736,3.652042388916016,3.588606357574463,3.606932878494263,,4.781235694885254,5.422611713409424,6.470476150512695,3.823357820510864
07-25,,,2.6337761878967285,2.742879629135132,3.735044240951538,3.576624631881714,,4.055811882019043,4.742046356201172,5.439610481262207,6.452067852020264,
07-26,,2.325296640396118,2.6384379863739014,2.7685139179229736,3.72951078414917,,,4.063002586364746,4.742046356201172,5.439610481262207,6.479679584503174,
07-27,2.210941791534424,2.342332363128662,2.573176860809326,2.7787678241729736,,,3.600386619567871,4.055811882019043,4.742046356201172,5.439610481262207,,3.6755473613739014
07-28,2.1527585983276367,2.325296640396118,2.5871598720550537,,,3.588606357574463,3.646210432052612,4.070194244384767,4.820425987243652,,,3.7642335891723633
07-29,2.1527585983276367,2.3593671321868896,2.5964837074279785,,3.7239780426025386,3.594597816467285,3.6265709400177,4.070194244384767,,,6.498088836669923,3.882481813430786
07-30,2.176032543182373,2.3764019012451167,,2.7685139179229736,3.784847259521485,3.6125717163085938,3.6723952293396,,,5.439610481262207,6.498088836669923,3.941605806350708
07-31,2.1721529960632324,,,2.7941482067108154,3.8346455097198486,3.588606357574463,3.705125331878662,,4.859616279602051,5.482107162475586,6.470476150512695,3.9021897315979017
08-01,,,2.6104683876037598,2.814655303955078,3.840179920196533,3.576624631881714,,4.070194244384767,4.781235694885254,5.482107162475586,6.534904956817628,
08-02,,2.3764019012451167,2.605806589126587,2.814655303955078,3.884446144104004,,,3.998282432556152,4.742046356201172,5.482107162475586,6.608537197113037,
08-03,2.145000457763672,2.3849201202392583,2.568514585494995,2.9171936511993413,,,3.698579072952272,3.955134630203247,4.820425987243652,5.465108394622803,,3.892335891723633
08-04,2.1993041038513184,2.3551087379455566,2.54986834526062,,,3.5646436214447017,3.646210432052612,3.9839000701904297,4.742046356201172,,,4.138685703277588
08-05,2.191547155380249,2.3849201202392583,2.5964837074279785,,3.8733794689178467,3.5227067470550537,3.606932878494263,4.005474090576172,,,6.534904956817628,4.1879563331604
08-06,2.1954257488250732,2.3764019012451167,,2.9223194122314453,3.895514726638794,3.5466699600219727,3.554563045501709,,,5.397112846374512,6.470476150512695,4.227372169494629
08-07,2.176032543182373,,,2.9377002716064453,3.8567790985107417,3.5526602268218994,3.5218329429626465,,4.781235694885254,5.439610481262207,6.6177406311035165,4.365328311920166
08-08,,,2.475283622741699,2.9530816078186035,3.8623127937316895,3.5586516857147217,,4.063002586364746,4.742046356201172,5.422611713409424,6.571721076965332,
08-09,,2.3593671321868896,2.479944467544556,2.932573080062866,3.917646408081055,,,4.055811882019043,4.742046356201172,5.397112846374512,6.571721076965332,
08-10,2.1721529960632324,2.3849201202392583,2.4612984657287598,2.9428272247314453,,,3.4760091304779053,4.041429519653319,4.781235694885254,5.397112846374512,,4.5229926109313965
08-11,2.1721529960632324,2.39343810081482,2.5218989849090576,,,3.57063364982605,3.515287399291992,4.077383995056152,4.742046356201172,,,4.562408924102783
08-12,2.191547155380249,2.3849201202392583,2.5405452251434326,,3.8733794689178467,3.57063364982605,3.515287399291992,4.098958969116212,,,6.765007019042969,4.651094436645508
08-13,2.191547155380249,2.367883920669556,,2.9428272247314453,3.8346455097198486,3.57063364982605,3.489101886749268,,,5.312119960784912,6.765007019042969,4.483576774597168
08-14,2.1372435092926025,,,2.947953462600708,3.823578596115112,3.6005890369415283,3.50219464302063,,4.702855587005615,5.252623558044434,6.737394332885742,4.463868618011475
08-15,,,2.605806589126587,2.947953462600708,3.8180468082427983,3.6185617446899414,,4.12772274017334,4.742046356201172,5.1931281089782715,6.811027526855469,
08-16,,2.367883920669556,2.5871598720550537,2.9582085609436035,3.8733794689178467,,,4.113341331481934,4.702855587005615,5.014641761779785,6.792618751525879,
08-17,2.183789730072021,2.3764019012451167,2.5824992656707764,2.9633357524871826,,,3.489101886749268,4.120532035827637,4.820425987243652,4.802156448364258,,4.4047441482543945
08-18,2.179910898208618,2.3593671321868896,2.554530382156372,,,3.6005890369415283,3.4629178047180176,4.113341331481934,4.820425987243652,,,4.41459846496582
08-19,2.191547155380249,2.363626003265381,2.5218989849090576,,3.884446144104004,3.606580495834351,3.449825048446656,4.091766834259033,,,6.7742109298706055,4.394890308380127
08-20,2.1993041038513184,2.338073492050171,,2.9530816078186035,3.8789143562316895,3.6125717163085938,3.43018651008606,,,5.040139198303223,6.9490885734558105,4.434306621551514
08-21,2.1954257488250732,,,2.9838433265686035,3.840179920196533,3.6245532035827637,3.423640251159668,,4.781235694885254,4.972143650054932,7.179190635681152,4.473722457885742
08-22,,,2.512575387954712,2.9684622287750244,3.823578596115112,3.606580495834351,,4.106150627136231,4.742046356201172,5.099634647369385,7.160782814025879,
08-23,,2.33381462097168,2.5032522678375244,2.9582085609436035,3.867845296859741,,,4.113341331481934,4.820425987243652,5.057137489318848,7.059537887573242,
08-24,2.1527585983276367,2.4019548892974854,2.498591184616089,2.99922251701355,,,3.377817392349243,4.12772274017334,4.820425987243652,4.972143650054932,,4.582117080688477
08-25,2.1372435092926025,2.3593671321868896,2.5032522678375244,,,3.5826165676116943,3.3254482746124268,4.163679122924806,4.820425987243652,,,4.562408924102783
08-26,2.249730348587036,2.3806612491607666,2.5079145431518555,,3.8623127937316895,3.606580495834351,3.3712716102600098,4.134913921356201,,,7.050333499908447,4.424452304840088
08-27,2.2691235542297363,2.3849201202392583,,3.0043509006500244,3.851247310638428,3.6425259113311768,3.390910387039185,,,4.972143650054932,7.059537887573242,4.434306621551514
08-28,2.2536091804504395,,,3.0094778537750244,3.8567790985107417,3.6005890369415283,3.449825048446656,,4.781235694885254,5.014641761779785,7.105557918548584,4.41459846496582
08-29,,,2.517237663269043,2.9787161350250244,3.851247310638428,3.6125717163085938,,4.2068262100219735,4.820425987243652,4.972143650054932,7.197599411010742,
08-30,,2.389179229736328,2.531222105026245,2.9787161350250244,3.851247310638428,,,4.2283992767333975,4.859616279602051,4.972143650054932,7.160782814025879,
08-31,2.191547155380249,2.3849201202392583,2.545206069946289,2.988969087600708,,,3.5218329429626465,4.2283992767333975,4.820425987243652,5.040139198303223,,4.247080326080321
09-01,2.1566367149353027,2.4019548892974854,2.5218989849090576,,,,3.489101886749268,4.257163047790527,4.820425987243652,,,4.138685703277588
09-02,2.230335235595703,2.3806612491607666,2.531222105026245,,,3.6185617446899414,3.489101886749268,4.307502269744873,,,,4.118978023529054
09-03,2.191547155380249,2.3976967334747314,,,3.867845296859741,3.588606357574463,3.489101886749268,,,,7.188395023345947,4.1288323402404785
09-04,2.249730348587036,,,2.973588705062866,3.8789143562316895,3.594597816467285,3.50219464302063,,,4.997642993927002,7.1239662170410165,4.178102016448976
09-05,,,,3.0043509006500244,3.8733794689178467,3.6185617446899414,,,4.742046356201172,4.955146312713623,7.1331706047058105,
09-06,,,2.5079145431518555,3.014603853225708,3.8623127937316895,,,4.3146939277648935,4.702855587005615,5.014641761779785,6.976700782775879,
09-07,,2.3976967334747314,2.531222105026245,3.0094778537750244,,,,4.3146939277648935,4.781235694885254,4.972143650054932,,
09-08,2.307912826538086,2.3551087379455566,2.526560068130493,,,3.6185617446899414,3.4629178047180176,4.3578405380249015,4.702855587005615,,,4.099269866943359
09-09,2.358336925506592,2.367883920669556,2.498591184616089,,3.823578596115112,3.6005890369415283,3.4432795047760014,4.2499728202819815,,,6.976700782775879,4.0697078704833975
09-10,2.381610870361328,2.39343810081482,,3.01973032951355,3.840179920196533,3.6125717163085938,3.4629178047180176,,,5.014641761779785,6.9490885734558105,4.03029203414917
09-11,2.307912826538086,,,3.0043509006500244,3.8457133769989014,3.606580495834351,3.574202537536621,,4.6636643409729,5.014641761779785,7.004312992095947,4.0105838775634775
09-12,,,2.475283622741699,3.0094778537750244,3.895514726638794,3.6245532035827637,,4.37941312789917,4.781235694885254,4.972143650054932,7.105557918548584,
09-13,,2.4019548892974854,2.4939301013946533,3.0402379035949707,3.8789143562316895,,,4.2787370681762695,4.765560150146484,5.014641761779785,7.096354007720947,
09-14,2.404883623123169,2.3976967334747314,2.4892680644989014,3.0863800048828125,,,3.5807480812072754,4.3362674713134775,4.742046356201172,4.997642993927002,,4.158393859863281
09-15,2.369973659515381,2.3976967334747314,2.498591184616089,,,3.6125717163085938,3.574202537536621,4.37941312789917,4.820425987243652,,,4.099269866943359
09-16,2.4126405715942383,2.389179229736328,2.5079145431518555,,3.889980792999268,3.594597816467285,3.587294816970825,4.37941312789917,,,7.206803321838379,4.0697078704833975
09-17,2.4242773056030282,2.39343810081482,,3.0658719539642334,3.906580686569214,3.594597816467285,3.613479852676392,,,4.929646968841553,7.216007232666016,4.079561710357666
09-18,2.389368295669556,,,3.0761258602142334,3.912114143371582,3.6245532035827637,3.6265709400177,,4.765560150146484,4.929646968841553,7.225211143493652,4.0697078704833975
09-19,,,2.517237663269043,3.060746192932129,3.9010488986968994,3.594597816467285,,4.300310134887694,4.859616279602051,4.887150287628174,7.252823352813723,
09-20,,2.3551087379455566,2.5079145431518555,3.0658719539642334,3.8733794689178467,,,4.343457221984863,4.804750919342041,4.912649154663086,7.354068279266357,
09-21,2.432035684585572,2.372143745422364,2.5032522678375244,3.106888055801392,,,3.613479852676392,4.350649356842041,4.820425987243652,4.887150287628174,,4.03029203414917
09-22,2.439793348312378,2.3040034770965576,2.531222105026245,,,3.6005890369415283,3.6265709400177,4.350649356842041,4.820425987243652,,,4.020437717437743
09-23,2.393246650695801,2.33381462097168,2.5032522678375244,,3.8623127937316895,3.5826165676116943,3.613479852676392,4.37941312789917,,,7.326456546783447,3.941605806350708
09-24,2.4203989505767822,2.342332363128662,,3.127394914627075,3.884446144104004,3.606580495834351,3.613479852676392,,,4.887150287628174,7.354068279266357,3.941605806350708
09-25,2.373852252960205,,,3.106888055801392,3.895514726638794,3.6005890369415283,3.5938408374786377,,4.742046356201172,4.972143650054932,7.2988433837890625,3.9317517280578613
09-26,,,2.470621347427368,3.1566195487976074,3.903964519500733,3.622003793716431,,4.372222423553467,4.820425987243652,4.972143650054932,7.372477054595947,
09-27,,2.363626003265381,2.475283622741699,3.1461493968963623,3.8645310401916495,,,4.37941312789917,4.859616279602051,4.976486682891847,7.573502063751223,
09-28,2.4017343521118164,2.36144757270813,2.5254101753234863,3.140913486480713,,,3.496710538864136,4.463844299316406,4.999605655670166,4.950431346893311,,4.050000190734863
09-29,2.3977506160736084,2.36144757270813,2.5158617496490483,,,3.6709487438201904,3.4699156284332275,4.397768020629884,4.83961820602417,,,4.2199997901916495
09-30,2.3738529682159424,2.36144757270813,2.4681222438812256,,3.847630262374878,3.65871262550354,3.4833128452301025,4.331691741943359,,,7.648301601409912,4.050000190734863
10-01,2.3579211235046387,2.357091188430786,,3.1461493968963623,3.841996669769287,3.622003793716431,3.443121194839477,,,4.9330620765686035,7.3771514892578125,4.1599998474121085
10-02,2.326056718826294,,,3.1461493968963623,3.825095653533936,3.57305645942688,3.51680588722229,,4.83961820602417,4.950431346893311,7.33040189743042,4.1599998474121085
10-03,,,2.4585745334625244,3.1252095699310303,3.825095653533936,3.59141206741333,,4.294981956481934,4.799622058868408,4.90700626373291,7.236901760101317,
10-04,,2.339662313461304,2.415609121322632,3.1932625770568848,3.937764167785645,,,4.2215633392333975,4.823620319366455,4.837527751922607,7.162102222442628,
10-05,2.0791125297546387,2.352733850479126,2.3774182796478267,3.1932625770568848,,,3.5569977760314937,4.177512645721436,4.83961820602417,4.811472415924072,,4.199999809265137
10-06,2.011401891708374,2.36144757270813,2.42038369178772,,,3.5485842227935787,3.5770938396453857,4.2068800926208505,4.879615306854248,,,4.280000209808351
10-07,2.0910615921020512,2.344020128250122,2.3821916580200195,,3.9602982997894287,3.5363481044769287,3.5971906185150133,4.2215633392333975,,,7.246251583099365,4.2199997901916495
10-08,2.202584981918335,2.344020128250122,,3.214202880859375,3.920864820480346,3.5485842227935787,3.5837929248809814,,,4.837527751922607,7.152751922607423,4.139999866485597
10-09,2.134873628616333,,,3.219438076019287,3.9152307510375977,3.499638557434082,3.5770938396453857,,4.863616466522217,4.820157051086426,7.190151691436768,4.090000152587892
10-10,,,2.42038369178772,3.214202880859375,3.937764167785645,3.4262189865112305,,4.2582736015319815,4.799622058868408,4.672513008117676,7.218201160430907,
10-11,,2.36144757270813,2.4681222438812256,3.219438076019287,3.932131052017212,,,4.170170307159424,4.83961820602417,4.516183376312256,7.283651828765869,
10-12,2.1826701164245605,2.370162010192871,2.449026346206665,3.2351415157318115,,,3.603888750076294,4.2068800926208505,4.879615306854248,4.594348430633545,,4.050000190734863
10-13,2.1587719917297363,2.36144757270813,2.4347052574157715,,,3.3833916187286377,3.6239852905273438,4.214221954345703,4.903614044189453,,,4.050000190734863
10-14,2.1707210540771484,2.344020128250122,2.38696551322937,,3.9433977603912354,3.2549076080322266,3.5971906185150133,4.228906154632568,,,7.246251583099365,4.030000209808351
10-15,2.1707210540771484,2.3483762741088867,,3.1670892238616943,3.88706374168396,3.3099722862243652,3.6507794857025133,,,4.646458148956299,7.283651828765869,4.050000190734863
10-16,2.1707210540771484,,,3.1461493968963623,3.932131052017212,3.420100450515747,3.6440818309783936,,4.759624481201172,4.785417556762695,7.246251583099365,4.099999904632568
10-17,,,2.40128755569458,3.1566195487976074,3.9264965057373047,3.603648662567138,,4.265615940093993,4.759624481201172,4.820157051086426,7.236901760101317,
10-18,,2.370162010192871,2.439479112625122,3.1461493968963623,3.9433977603912354,,,4.2215633392333975,4.83961820602417,4.8027873039245605,7.2275519371032715,
10-19,2.1308915615081787,2.344020128250122,2.4251573085784908,3.135678768157959,,,3.59049129486084,4.2582736015319815,4.83961820602417,4.768047332763672,,3.920000076293945
10-20,2.1667380332946777,2.374518394470215,2.42038369178772,,,3.560821056365967,3.6373815536499023,4.2215633392333975,4.879615306854248,,,3.9300000667572017
10-21,2.1826701164245605,2.3832321166992188,2.4251573085784908,,3.9546639919281006,3.5669384002685547,3.5837929248809814,4.236247539520264,,,7.1808013916015625,3.910000085830689
10-22,2.146822452545166,2.3788745403289795,,3.1252095699310303,3.9546639919281006,3.5669384002685547,3.59049129486084,,,4.8288421630859375,7.171452045440674,3.9000000953674316
10-23,2.1587719917297363,,,3.1723237037658687,3.949032306671143,3.560821056365967,3.6239852905273438,,4.919612884521484,4.794103145599365,7.2088518142700195,4.019999980926514
10-24,,,2.4442532062530518,3.1461493968963623,3.932131052017212,3.5363481044769287,,4.3243489265441895,4.879615306854248,4.820157051086426,7.2275519371032715,
10-25,,2.3963031768798837,2.40128755569458,3.109505176544189,3.9095981121063232,,,4.294981956481934,4.879615306854248,4.776732444763184,7.246251583099365,
10-26,2.150806665420532,2.387589454650879,2.415609121322632,3.140913486480713,,,3.56369686126709,4.3243489265441895,4.879615306854248,4.794103145599365,,3.940000057220459
10-27,2.146822452545166,2.374518394470215,2.4060606956481934,,,3.493520498275757,3.5837929248809814,4.2729578018188485,4.919612884521484,,,3.910000085830689
10-28,2.126908540725708,2.374518394470215,2.4442532062530518,,3.96593189239502,3.554701805114746,3.56369686126709,4.294981956481934,,,7.2088518142700195,3.8499999046325684
10-29,2.126908540725708,2.3963031768798837,,,4.00536584854126,3.487401962280273,3.6105880737304688,,,4.785417556762695,7.386502265930176,3.7899999618530273
10-30,2.1229248046875,,,,4.022265911102295,3.5363481044769287,3.657477855682373,,4.959608554840088,4.967802047729492,7.442602157592771,3.9600000381469727
10-31,,,2.4585745334625244,3.1880273818969727,4.044800758361816,3.560821056365967,,4.2582736015319815,4.879615306854248,4.985171318054199,7.442602157592771,
11-01,,2.3832321166992188,2.4251573085784908,3.1880273818969727,4.039166450500488,,,4.2582736015319815,4.83961820602417,5.072021007537842,7.573502063751223,
11-02,2.1308915615081787,2.387589454650879,2.38696551322937,3.2037320137023926,,,3.6708753108978263,4.2582736015319815,4.959608554840088,4.967802047729492,,3.940000057220459
11-03,2.150806665420532,2.370162010192871,2.4108355045318604,,,3.5424649715423584,3.6507794857025133,4.184854507446288,4.959608554840088,,,3.9700000286102295
11-04,2.142839908599853,2.370162010192871,2.40128755569458,,4.056066036224365,3.560821056365967,3.6507794857025133,4.184854507446288,,,7.386502265930176,3.8499999046325684
11-05,2.146822452545166,2.370162010192871,,3.1984972953796387,3.982832193374634,3.560821056365967,3.5971906185150133,,,5.072021007537842,7.358451843261719,3.839999914169312
11-06,2.1707210540771484,,,3.1984972953796387,3.9433977603912354,3.554701805114746,3.5971906185150133,,4.903614044189453,5.0633368492126465,7.2088518142700195,3.8199999332427983
11-07,,,2.363095998764038,3.1461493968963623,4.044800758361816,3.5363481044769287,,4.111436367034912,4.879615306854248,5.089391231536865,7.190151691436768,
11-08,,2.357091188430786,2.396513223648072,3.219438076019287,3.988464832305908,,,4.148145675659181,4.83961820602417,5.054651260375977,7.124701499938965,
11-09,2.150806665420532,2.3353054523468018,2.3774182796478267,3.1984972953796387,,,3.59049129486084,4.2215633392333975,4.83961820602417,5.0807061195373535,,3.910000085830689
11-10,2.186652660369873,2.36144757270813,2.372644186019897,,,3.5363481044769287,3.5837929248809814,4.2215633392333975,4.83961820602417,,,3.990000009536743
11-11,2.150806665420532,2.3483762741088867,2.439479112625122,,4.0166335105896005,3.554701805114746,3.6440818309783936,4.2215633392333975,,,7.0312018394470215,3.940000057220459
11-12,2.1030101776123047,2.326591968536377,,3.1723237037658687,3.9997327327728263,3.5179922580718994,3.6708753108978263,,,5.054651260375977,7.0312018394470215,3.740000009536743
11-13,2.114959716796875,,,3.1670892238616943,3.9602982997894287,3.530228853225708,3.6507794857025133,,4.83961820602417,5.0112266540527335,7.106001853942871,
11-14,,,2.5206356048583984,3.1461493968963623,3.994098663330078,3.511873483657837,,4.2582736015319815,4.823620319366455,5.0633368492126465,7.124701499938965,
11-15,,2.317878484725952,2.449026346206665,3.0833301544189453,3.9602982997894287,,,4.184854507446288,4.799622058868408,5.0112266540527335,7.0125017166137695,
11-16,2.1308915615081787,2.2743093967437744,2.477670192718506,3.1461493968963623,,,3.6440818309783936,4.184854507446288,4.83961820602417,5.002541542053223,,
11-17,2.1667380332946777,2.287379741668701,2.477670192718506,,,3.499638557434082,3.6440818309783936,4.148145675659181,4.799622058868408,,,
11-18,2.150806665420532,2.2786662578582764,2.449026346206665,,3.9433977603912354,3.469046115875244,3.603888750076294,4.111436367034912,,,6.86290168762207,
11-19,2.190636157989502,2.296093463897705,,3.2351415157318115,3.9602982997894287,3.48128342628479,3.6105880737304688,,,4.967802047729492,6.900301456451416,
11-20,2.1707210540771484,,,3.282254934310913,3.8588969707489014,3.48128342628479,3.6105880737304688,,4.83961820602417,4.91569185256958,6.890951633453369,
11-21,,,2.482444524765014,3.303194761276245,3.746227741241455,3.432337760925293,,4.148145675659181,4.759624481201172,4.950431346893311,6.86290168762207,
11-22,,2.3004508018493652,2.482444524765014,,3.746227741241455,,,4.148145675659181,4.823620319366455,,6.86290168762207,
11-23,2.150806665420532,2.2786662578582764,2.4251573085784908,3.3136651515960693,,,3.5971906185150133,4.2215633392333975,,4.9330620765686035,,
11-24,2.1707210540771484,2.3048083782196045,,,,3.3956282138824463,3.6239852905273438,,4.799622058868408,,,
11-25,2.178686618804932,,2.463348150253296,,3.7743952274322514,3.4139826297760014,3.617286205291748,4.2582736015319815,,,6.8442015647888175,
11-26,,2.30916428565979,,3.334604024887085,3.5997583866119385,3.3956282138824463,,,,4.967802047729492,6.890951633453369,
11-27,2.1826701164245605,,,3.318899393081665,3.667359828948975,,3.630683422088623,,4.879615306854248,4.91569185256958,6.95640230178833,
11-28,,,2.5158617496490483,3.371248483657837,,3.4139826297760014,,4.148145675659181,4.919612884521484,4.985171318054199,,
11-29,,2.296093463897705,2.453800916671753,3.601582288742065,3.7349612712860094,,,4.184854507446288,4.919612884521484,4.889636993408203,6.95640230178833,
11-30,2.1707210540771484,2.287379741668701,2.4585745334625244,3.601582288742065,,,3.6373815536499023,4.184854507446288,4.919612884521484,4.854897499084473,,
12-01,2.1667380332946777,2.3048083782196045,2.453800916671753,,,3.371155500411988,3.6373815536499023,4.074726104736328,4.879615306854248,,,
12-02,2.178686618804932,2.30916428565979,2.4347052574157715,,3.695526123046875,3.389509677886963,3.56369686126709,4.074726104736328,,,6.881601810455322,
12-03,2.190636157989502,2.3004508018493652,,3.4968841075897217,3.667359828948975,3.3344459533691406,3.5569977760314937,,,4.88095235824585,6.890951633453369,
12-04,2.190636157989502,,,3.5858778953552246,3.571591854095459,3.279381513595581,3.5703940391540527,,4.879615306854248,4.91569185256958,6.881601810455322,
12-05,,,2.453800916671753,3.580643653869629,3.582858800888061,3.224316358566284,,4.074726104736328,4.879615306854248,,6.95640230178833,
12-06,,2.326591968536377,2.463348150253296,3.580643653869629,3.5997583866119385,,,4.184854507446288,4.879615306854248,4.91569185256958,7.087301731109619,
12-07,2.178686618804932,2.326591968536377,2.4681222438812256,3.6539292335510254,,,3.5436007976531982,4.184854507446288,4.879615306854248,4.90700626373291,,
12-08,2.23046612739563,2.352733850479126,2.4299309253692627,,,3.1386611461639404,3.5369021892547607,4.2582736015319815,4.903614044189453,,,
12-09,2.23046612739563,2.3048083782196045,2.415609121322632,,3.5997583866119385,3.224316358566284,3.550299406051636,4.2215633392333975,,,7.021852016448975,
12-10,2.1946189403533936,2.30916428565979,,3.6643991470336914,3.582858800888061,3.1508977413177486,3.530203104019165,,,4.941747188568115,7.0312018394470215,
12-11,2.2105510234832764,,,3.6486942768096937,3.605391979217529,3.187607526779175,3.4900116920471187,,4.83961820602417,4.950431346893311,7.05925178527832,
12-12,,,2.4347052574157715,3.674869775772095,3.5941252708435063,3.2916178703308105,,4.148145675659181,4.83961820602417,4.9591169357299805,7.077951908111572,
12-13,,2.30916428565979,2.40128755569458,3.6643991470336914,3.5772244930267334,,,4.148145675659181,4.799622058868408,4.941747188568115,7.124701499938965,
12-14,2.2065677642822266,2.287379741668701,2.396513223648072,3.674869775772095,,,3.4699156284332275,4.074726104736328,4.823620319366455,4.863582134246826,,
12-15,2.226482391357422,2.3004508018493652,2.38696551322937,,,3.205961465835572,3.4632163047790527,3.891180515289306,4.83961820602417,,,
12-16,2.2105510234832764,2.317878484725952,2.391740083694458,,3.5941252708435063,3.3222079277038574,3.4498195648193364,3.927889585494995,,,7.124701499938965,
12-17,2.190636157989502,2.339662313461304,,3.6643991470336914,3.605391979217529,3.4139826297760014,3.429722785949707,,,4.8288421630859375,7.106001853942871,
12-18,2.2105510234832764,,,3.6539292335510254,3.5941252708435063,3.4262189865112305,3.402928590774536,,4.823620319366455,4.950431346893311,7.124701499938965,
12-19,,,2.3678698539733887,3.638225793838501,3.582858800888061,3.4078640937805176,,3.891180515289306,4.863616466522217,4.872267246246338,7.190151691436768,
12-20,,2.3483762741088867,2.396513223648072,3.6277551651000977,3.5772244930267334,,,3.891180515289306,4.823620319366455,4.889636993408203,7.25560188293457,
12-21,2.190636157989502,2.339662313461304,2.4251573085784908,3.61728572845459,,,3.4766139984130864,4.0013084411621085,4.83961820602417,4.863582134246826,,
12-22,2.2105510234832764,2.322234630584717,2.439479112625122,,,3.3589179515838623,3.4900116920471187,4.0013084411621085,4.83961820602417,,,
12-23,2.2702953815460205,2.352733850479126,2.463348150253296,,3.582858800888061,3.224316358566284,3.5101072788238525,4.038017272949219,,,7.264952182769775,
12-24,2.2902097702026367,,,3.5597023963928223,3.554692268371582,3.2610263824462886,3.5034084320068364,,,4.785417556762695,7.34910249710083,
12-26,,,,3.507353544235228,3.5884921550750732,3.316089868545532,,,4.83961820602417,4.9591169357299805,7.33040189743042,
12-27,,2.387589454650879,2.482444524765014,3.47268009185791,3.62009596824646,,,4.148145675659181,4.879615306854248,4.90700626373291,7.33040189743042,
12-28,2.198602199554444,2.344020128250122,2.4702157974243164,3.584702730178833,,,3.530203104019165,4.016756057739259,4.940865993499756,5.018024921417236,,
12-29,2.261768341064453,2.3640921115875244,2.426191806793213,,,3.306695938110352,3.513049602508545,4.016756057739259,4.940865993499756,,,
12-30,2.408477783203125,2.323946952819824,2.416409730911255,,3.6315889358520512,3.287907123565674,3.4512970447540283,4.054296970367432,,,7.354155540466309,
