,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,1.0,2.1500000953674316,2.5199999809265137,,0.8700000047683716,3.009999990463257,1.5099999904632568,,,,0.6399999856948853,0.18000000715255737
03-26,0.9900000095367432,2.259999990463257,,1.4600000381469727,0.8999999761581421,3.009999990463257,1.6699999570846558,,,1.0399999618530273,0.6499999761581421,0.20000000298023224
03-27,0.9599999785423279,,,1.649999976158142,0.9399999976158142,2.6700000762939453,1.6100000143051147,,1.5800000429153442,1.0099999904632568,0.6700000166893005,0.20000000298023224
03-28,,,2.259999990463257,1.649999976158142,0.9399999976158142,2.640000104904175,,1.0499999523162842,1.5299999713897705,1.0099999904632568,0.6600000262260437,
03-29,,2.180000066757202,2.2699999809265137,1.7000000476837158,,,,1.0,1.6100000143051147,0.9900000095367432,0.6399999856948853,
03-30,0.9800000190734863,2.1500000953674316,2.2300000190734863,1.6799999475479126,,,1.4900000095367432,1.0099999904632568,1.690000057220459,,,0.1899999976158142
03-31,0.9599999785423279,2.180000066757202,2.140000104904175,,,2.569999933242798,1.4900000095367432,0.9700000286102295,1.649999976158142,,,0.20999999344348907
04-01,0.8799999952316284,2.1600000858306885,2.1500000953674316,,0.9300000071525574,2.700000047683716,1.4900000095367432,0.9399999976158142,,,0.6399999856948853,0.20999999344348907
04-02,0.8899999856948853,,,1.7799999713897705,0.949999988079071,2.6600000858306885,1.5,,,0.9700000286102295,0.6499999761581421,0.18000000715255737
04-03,0.8899999856948853,,,1.75,0.9300000071525574,2.559999942779541,,,1.6100000143051147,0.9800000190734863,0.6800000071525574,0.17000000178813934
04-04,,,2.2799999713897705,1.7000000476837158,0.8899999856948853,2.2300000190734863,,0.8999999761581421,1.649999976158142,1.0099999904632568,0.6600000262260437,
04-05,,2.2100000381469727,2.2300000190734863,1.659999966621399,0.8600000143051147,,,0.9300000071525574,1.6100000143051147,0.9900000095367432,0.6299999952316284,
04-06,0.9300000071525574,2.2899999618530273,2.25,,,,1.4600000381469727,0.9399999976158142,1.6100000143051147,0.9599999785423279,,0.20000000298023224
04-07,0.8899999856948853,2.2799999713897705,2.369999885559082,,,2.299999952316284,1.4600000381469727,0.9399999976158142,1.590000033378601,,,0.20999999344348907
04-08,0.8999999761581421,2.380000114440918,2.3499999046325684,,0.8600000143051147,2.299999952316284,1.4700000286102295,0.949999988079071,,,0.6399999856948853,0.23000000417232513
04-09,1.0,2.3399999141693115,,1.6299999952316284,0.8600000143051147,2.299999952316284,1.5199999809265137,,,0.9599999785423279,0.6399999856948853,0.25
04-10,,,,1.5399999618530273,0.8799999952316284,2.25,1.590000033378601,,1.5700000524520874,0.9800000190734863,0.6299999952316284,
04-11,,,2.3399999141693115,1.600000023841858,0.8999999761581421,2.2699999809265137,,0.9200000166893005,1.7300000190734863,0.9800000190734863,0.6499999761581421,
04-12,,2.4000000953674316,2.4600000381469727,1.649999976158142,0.9100000262260437,,,0.9399999976158142,1.6299999952316284,0.9800000190734863,0.6600000262260437,
04-13,0.9599999785423279,2.4000000953674316,2.299999952316284,1.6299999952316284,,,1.559999942779541,0.9700000286102295,1.590000033378601,1.0399999618530273,,0.25
04-14,0.9900000095367432,2.4100000858306885,2.690000057220459,,,2.200000047683716,1.5399999618530273,0.9800000190734863,,,,0.20999999344348907
04-15,1.0299999713897705,2.4000000953674316,2.5399999618530273,,0.8899999856948853,2.200000047683716,1.5800000429153442,0.9900000095367432,,,0.6299999952316284,0.20000000298023224
04-16,1.090000033378601,2.5,,1.5700000524520874,0.8999999761581421,2.299999952316284,1.5800000429153442,,,1.0299999713897705,0.6200000047683716,0.20000000298023224
04-17,1.1100000143051147,,,1.600000023841858,0.8999999761581421,2.309999942779541,1.5499999523162842,,1.6100000143051147,1.0299999713897705,0.6200000047683716,0.2199999988079071
04-18,,,2.369999885559082,1.6299999952316284,0.8999999761581421,,,0.9599999785423279,1.659999966621399,1.0499999523162842,0.6200000047683716,
04-19,,2.4800000190734863,2.3499999046325684,1.649999976158142,0.8999999761581421,,,0.9800000190734863,1.600000023841858,1.0700000524520874,,
04-20,1.1299999952316284,2.559999942779541,2.380000114440918,1.6200000047683716,,,1.5399999618530273,0.949999988079071,1.649999976158142,1.0700000524520874,,0.2199999988079071
04-21,1.0499999523162842,2.5799999237060547,2.380000114440918,,,2.4100000858306885,1.5499999523162842,0.949999988079071,1.6299999952316284,,,0.20999999344348907
04-22,1.0800000429153442,2.5299999713897705,,,0.8799999952316284,2.5,1.5800000429153442,0.9599999785423279,,,0.6200000047683716,0.20999999344348907
04-23,1.100000023841858,2.5299999713897705,,1.5800000429153442,0.8999999761581421,2.549999952316284,1.600000023841858,,,1.059999942779541,0.6100000143051147,0.23000000417232513
04-24,1.1100000143051147,,,1.590000033378601,0.8899999856948853,2.5,1.5,,1.600000023841858,1.090000033378601,0.6100000143051147,0.2199999988079071
04-25,,,2.5199999809265137,1.600000023841858,0.8600000143051147,2.440000057220459,,0.8999999761581421,1.5499999523162842,1.100000023841858,0.6200000047683716,
04-26,,2.490000009536743,2.5999999046325684,1.6200000047683716,0.8500000238418579,,,0.9399999976158142,1.5199999809265137,1.0800000429153442,0.6100000143051147,
04-27,1.100000023841858,2.3499999046325684,2.6600000858306885,1.6200000047683716,,,1.409999966621399,0.9100000262260437,1.5299999713897705,1.059999942779541,,0.23999999463558197
04-28,1.1399999856948853,2.359999895095825,2.6700000762939453,,,2.369999885559082,1.399999976158142,0.8999999761581421,1.5299999713897705,,,0.23999999463558197
04-29,1.190000057220459,2.369999885559082,2.619999885559082,,0.8899999856948853,2.25,1.399999976158142,0.8700000047683716,,,0.6100000143051147,0.25999999046325684
04-30,1.25,2.450000047683716,,1.6699999570846558,1.059999942779541,2.299999952316284,1.3799999952316284,,,1.059999942779541,0.5799999833106995,0.25
05-01,1.2999999523162842,,,1.7599999904632568,1.0499999523162842,2.319999933242798,1.4500000476837158,,1.5299999713897705,1.0499999523162842,0.5899999737739563,0.25999999046325684
05-02,,,2.640000104904175,1.7799999713897705,1.1299999952316284,2.369999885559082,,0.8899999856948853,1.4600000381469727,1.1200000047683716,0.5799999833106995,
05-03,,2.4200000762939453,2.5,1.690000057220459,1.1200000047683716,,,0.8799999952316284,1.5,1.090000033378601,0.5899999737739563,
05-04,1.399999976158142,2.549999952316284,2.4000000953674316,1.590000033378601,,,1.4199999570846558,0.9100000262260437,1.4600000381469727,1.0800000429153442,,0.25
05-05,1.5399999618530273,2.450000047683716,2.390000104904175,,,2.4000000953674316,1.3899999856948853,0.8799999952316284,1.340000033378601,,,0.27000001072883606
05-06,1.6399999856948853,2.490000009536743,2.4000000953674316,,1.100000023841858,2.5,1.3700000047683716,0.8799999952316284,,,0.5899999737739563,0.3499999940395355
05-07,1.690000057220459,2.5,,1.5700000524520874,1.0800000429153442,2.380000114440918,1.3600000143051147,,,1.1399999856948853,0.5199999809265137,0.3499999940395355
05-08,1.6699999570846558,,,1.5,1.100000023841858,2.299999952316284,1.3600000143051147,,1.350000023841858,1.190000057220459,0.5099999904632568,0.3199999928474426
05-09,,,2.369999885559082,1.4500000476837158,1.090000033378601,2.299999952316284,,0.8199999928474426,1.3300000429153442,1.2100000381469727,0.5299999713897705,
05-10,,2.4800000190734863,2.359999895095825,1.5,1.0700000524520874,,,0.8899999856948853,1.2999999523162842,1.3200000524520874,0.5,
05-11,1.600000023841858,2.259999990463257,2.2799999713897705,1.5,,,1.3899999856948853,0.8799999952316284,1.309999942779541,1.25,,0.3700000047683716
05-12,1.5199999809265137,2.440000057220459,2.3299999237060547,,,2.4000000953674316,1.409999966621399,0.8700000047683716,1.3899999856948853,,,0.36000001430511475
05-13,1.4700000286102295,2.440000057220459,2.299999952316284,,1.1200000047683716,2.299999952316284,1.3799999952316284,0.8700000047683716,,,0.49000000953674316,0.36000001430511475
05-14,1.600000023841858,2.3499999046325684,,1.5299999713897705,1.1399999856948853,2.490000009536743,1.399999976158142,,,1.2899999618530273,0.47999998927116394,0.3499999940395355
05-15,1.5700000524520874,,,1.590000033378601,1.159999966621399,2.3399999141693115,1.409999966621399,,1.399999976158142,1.2799999713897705,0.49000000953674316,0.33000001311302185
05-16,,,2.2899999618530273,1.6399999856948853,1.149999976158142,2.2699999809265137,,0.9300000071525574,1.409999966621399,1.2300000190734863,0.5099999904632568,
05-17,,2.259999990463257,2.3499999046325684,1.600000023841858,1.1799999475479126,,,0.9700000286102295,1.399999976158142,1.2400000095367432,0.49000000953674316,
05-18,1.5,2.200000047683716,2.430000066757202,1.6100000143051147,,,1.3600000143051147,0.9200000166893005,1.3300000429153442,1.2400000095367432,,0.3100000023841858
05-19,1.4500000476837158,2.140000104904175,2.4600000381469727,,,2.1700000762939453,1.3799999952316284,0.8799999952316284,1.350000023841858,,,0.3100000023841858
05-20,1.5199999809265137,2.0299999713897705,2.4800000190734863,,1.1799999475479126,2.109999895095825,1.2999999523162842,0.8700000047683716,,,0.49000000953674316,0.3799999952316284
05-21,1.5099999904632568,2.119999885559082,,1.6299999952316284,1.2000000476837158,2.1600000858306885,1.3200000524520874,,,1.2100000381469727,0.49000000953674316,0.3400000035762787
05-22,1.4600000381469727,,,1.590000033378601,1.2000000476837158,2.259999990463257,1.309999942779541,,1.3300000429153442,1.2200000286102295,0.5099999904632568,0.3700000047683716
05-23,,,2.3499999046325684,1.5700000524520874,1.2000000476837158,2.2799999713897705,,0.8899999856948853,1.3700000047683716,1.3200000524520874,0.47999998927116394,
05-24,,2.1600000858306885,2.4000000953674316,1.5299999713897705,1.1799999475479126,,,0.8600000143051147,1.3200000524520874,1.350000023841858,0.49000000953674316,
05-25,,2.1500000953674316,2.3399999141693115,1.6399999856948853,,,,0.8799999952316284,1.2999999523162842,1.3200000524520874,,
05-26,1.5,2.200000047683716,2.5299999713897705,,,,1.2899999618530273,0.8500000238418579,1.340000033378601,,,0.3799999952316284
05-27,1.5499999523162842,2.190000057220459,2.4700000286102295,,,2.450000047683716,1.2699999809265137,0.8700000047683716,,,,0.3700000047683716
05-28,1.4800000190734863,2.180000066757202,,,1.0800000429153442,2.4000000953674316,1.25,,,,0.49000000953674316,0.3700000047683716
05-29,1.5299999713897705,,,1.7599999904632568,1.1299999952316284,2.4600000381469727,1.399999976158142,,,1.2599999904632568,0.49000000953674316,0.4099999964237213
05-30,,,,1.6799999475479126,1.100000023841858,2.390000104904175,,,1.3200000524520874,1.2400000095367432,0.49000000953674316,
05-31,,,2.549999952316284,1.600000023841858,1.1200000047683716,,,0.8600000143051147,1.2899999618530273,1.2899999618530273,0.47999998927116394,
06-01,1.4800000190734863,2.0899999141693115,2.450000047683716,1.6200000047683716,,,1.399999976158142,0.8799999952316284,1.3200000524520874,1.25,,0.4300000071525574
06-02,1.399999976158142,2.1500000953674316,2.369999885559082,,,2.390000104904175,1.4500000476837158,0.8700000047683716,1.350000023841858,,,0.4000000059604645
06-03,1.3899999856948853,2.180000066757202,2.3399999141693115,,1.0700000524520874,2.359999895095825,1.4500000476837158,0.9200000166893005,,,0.47999998927116394,0.41999998688697815
06-04,1.399999976158142,2.0799999237060547,,1.6299999952316284,1.0399999618530273,2.2799999713897705,1.440000057220459,,,1.2000000476837158,0.47999998927116394,0.47999998927116394
06-05,1.399999976158142,,,1.559999942779541,1.0,2.4200000762939453,1.409999966621399,,1.340000033378601,1.2300000190734863,0.47999998927116394,0.49000000953674316
06-06,,,2.2799999713897705,1.6299999952316284,1.0399999618530273,2.4200000762939453,,0.8600000143051147,1.2599999904632568,1.1799999475479126,0.49000000953674316,
06-07,,1.9900000095367432,2.259999990463257,1.5199999809265137,1.0499999523162842,,,0.9100000262260437,1.25,1.190000057220459,0.5,
06-08,1.350000023841858,2.069999933242798,2.2799999713897705,1.4600000381469727,,,1.4199999570846558,0.9200000166893005,1.3200000524520874,1.2000000476837158,,0.44999998807907104
06-09,1.3700000047683716,2.0199999809265137,2.2899999618530273,,,2.490000009536743,1.5,0.9900000095367432,1.2699999809265137,,,0.44999998807907104
06-10,1.3300000429153442,2.0899999141693115,2.25,,1.1299999952316284,2.5,1.5,1.0099999904632568,,,0.4699999988079071,0.5199999809265137
06-11,1.3300000429153442,2.109999895095825,,1.440000057220459,1.149999976158142,2.549999952316284,1.4700000286102295,,,1.159999966621399,0.47999998927116394,0.5
06-12,1.3700000047683716,,,1.4700000286102295,1.149999976158142,2.569999933242798,1.4700000286102295,,1.25,1.2000000476837158,0.4699999988079071,0.49000000953674316
06-13,,,2.25,1.4800000190734863,1.159999966621399,2.690000057220459,,1.0199999809265137,1.2599999904632568,1.2000000476837158,0.47999998927116394,
06-14,,2.1700000762939453,2.25,1.4199999570846558,1.1299999952316284,,,1.0,1.25,1.1399999856948853,0.46000000834465027,
06-15,1.25,2.1700000762939453,2.1600000858306885,1.3600000143051147,,,1.4600000381469727,1.0099999904632568,1.2599999904632568,1.1799999475479126,,0.5099999904632568
06-16,1.25,2.1700000762939453,2.1700000762939453,,,2.7100000381469727,1.5199999809265137,1.0,1.25,,,0.47999998927116394
06-17,1.2999999523162842,2.140000104904175,2.1700000762939453,,1.1799999475479126,2.7699999809265137,1.600000023841858,0.9700000286102295,,,0.44999998807907104,0.4699999988079071
06-18,1.25,2.1500000953674316,,1.3899999856948853,1.2000000476837158,2.75,1.600000023841858,,,1.190000057220459,0.4300000071525574,0.5099999904632568
06-19,1.350000023841858,,,1.4199999570846558,1.2400000095367432,2.640000104904175,1.5199999809265137,,1.2699999809265137,1.1399999856948853,0.44999998807907104,0.5299999713897705
06-20,,,2.1600000858306885,1.399999976158142,1.5199999809265137,2.490000009536743,,0.9700000286102295,1.25,1.159999966621399,0.4399999976158142,
06-21,,2.140000104904175,2.180000066757202,1.340000033378601,1.5,,,0.9900000095367432,1.2200000286102295,1.1399999856948853,0.4300000071525574,
06-22,1.4600000381469727,2.1500000953674316,2.1700000762939453,1.3700000047683716,,,1.5399999618530273,0.9700000286102295,1.2699999809265137,1.1100000143051147,,0.5099999904632568
06-23,1.4900000095367432,2.1600000858306885,2.140000104904175,,,2.3499999046325684,1.5499999523162842,0.9300000071525574,1.2699999809265137,,,0.49000000953674316
06-24,1.5,2.1500000953674316,2.119999885559082,,1.340000033378601,2.359999895095825,1.5499999523162842,0.949999988079071,,,0.4399999976158142,0.49000000953674316
06-25,1.559999942779541,2.180000066757202,,1.399999976158142,1.3899999856948853,2.369999885559082,1.4700000286102295,,,1.1699999570846558,0.41999998688697815,0.49000000953674316
06-26,1.5399999618530273,,,1.5,1.3899999856948853,2.4000000953674316,1.4299999475479126,,1.2599999904632568,1.1699999570846558,0.44999998807907104,0.49000000953674316
06-27,,,2.190000057220459,1.5099999904632568,1.4199999570846558,2.430000066757202,,0.9200000166893005,1.25,1.1299999952316284,0.4300000071525574,
06-28,,2.1500000953674316,2.190000057220459,1.5399999618530273,1.4600000381469727,,,0.8999999761581421,1.2999999523162842,1.149999976158142,0.4300000071525574,
06-29,1.6100000143051147,2.0299999713897705,2.190000057220459,1.5299999713897705,,,1.3700000047683716,0.9399999976158142,1.309999942779541,1.1699999570846558,,0.47999998927116394
