,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,2.451296329498291,4.620622158050537,4.709475517272949,4.8628997802734375,,,6.938580513000488,6.560910701751709,7.741843223571777,9.103930473327637,,8.617091178894043
03-03,2.2969982624053955,4.576776504516602,4.77377986907959,,,6.353964805603027,6.892168998718262,6.567337512969971,7.792020797729492,,,8.663618087768555
03-04,2.4542076587677,4.613875389099121,4.743521690368652,,5.343908309936523,6.401421546936035,6.909570217132568,6.638023376464844,,,8.225879669189453,8.942789077758789
03-05,2.378513813018799,4.681330680847168,,4.820724010467529,5.377306938171387,6.406696319580078,6.93277645111084,,,9.166288375854492,8.25997543334961,8.756675720214844
03-06,2.363957166671753,,,4.727934837341309,5.367764472961426,6.443607807159424,6.915371417999268,,7.806359767913818,9.220847129821777,8.217355728149414,8.635701179504395
03-07,,,4.735955238342285,4.753240585327148,5.382079601287842,6.417243480682373,,6.638023376464844,7.784852504730225,9.213052749633789,8.225879669189453,
03-08,,4.634111404418945,4.754868507385254,4.816505432128906,5.410707950592041,,,6.644449234008789,7.698831081390381,9.329970359802246,8.191783905029297,
03-09,2.282442569732666,4.637486457824707,4.720821857452393,4.816505432128906,,,6.897965908050537,6.689431190490723,7.598473072052002,9.361149787902832,,7.9843010902404785
03-10,2.4454739093780518,4.691448211669922,4.664082050323486,,,6.417243480682373,6.822547435760498,6.7022833824157715,7.677326679229736,,,8.189026832580566
03-11,2.579392433166504,4.71168327331543,4.694344520568848,,5.415478229522705,6.385605812072754,6.8457560539245605,6.7472662925720215,,,8.294072151184082,7.705129623413086
03-12,2.6900205612182617,4.742037773132324,,4.803853511810303,5.391619682312012,6.3645124435424805,6.834150314331055,,,9.376737594604492,8.311121940612793,6.495387077331543
03-13,2.765714406967163,,,4.854463577270508,5.386849403381348,6.327603816986084,6.805146217346191,,7.734673500061035,9.314379692077637,8.38784122467041,6.951366901397705
03-14,,,4.652734279632568,4.79119873046875,5.420247554779053,6.306511402130127,,6.734416961669922,7.6844940185546875,9.259818077087402,8.345218658447266,
03-15,,4.718430995941162,4.614907741546631,4.846030235290527,5.425019264221191,,,6.727986812591553,7.792020797729492,9.329970359802246,8.39636516571045,
03-16,2.777360677719116,4.772392272949219,4.501425743103027,4.850246429443359,,,6.816745281219482,6.779396057128906,7.806359767913818,9.283201217651367,,6.169687747955322
03-17,2.8326737880706787,4.782511234283447,4.5089921951293945,,,6.338148593902588,6.834150314331055,6.805100440979004,7.849369049072266,,,6.383718967437744
03-18,2.8530526161193848,4.762274742126465,4.569515228271484,,5.401165008544922,6.385605812072754,6.909570217132568,6.850080490112305,,,8.438984870910645,5.146059513092041
03-19,2.8384954929351807,4.721803665161133,,4.871335029602051,5.341969966888428,6.359239101409912,6.903768539428711,,,9.252023696899414,8.438984870910645,5.657873153686523
03-20,2.7927138805389404,,,4.824939250946045,5.385284423828125,6.389537811279297,6.925410270690918,,7.799187660217285,9.298794746398926,8.381449699401855,5.769541263580322
03-21,,,4.633822917938232,4.808494567871094,5.375656604766846,6.421432018280029,,6.895061016082764,7.784852504730225,9.269828796386719,8.441563606262207,
03-22,,4.700986385345459,4.638473987579346,4.786852836608887,5.375656604766846,,,6.854208946228027,7.807263374328613,9.136394500732422,8.304159164428711,
03-23,2.930060625076294,4.645476341247559,4.630719184875488,4.778198719024658,,,6.913712978363037,6.808815956115723,7.800032138824463,8.916617393493652,,5.414536476135254
03-24,2.8446004390716553,4.624660968780518,4.657870292663574,,,6.3629608154296875,6.872766971588135,6.672640323638916,7.800032138824463,,,6.10194730758667
03-25,2.8842785358428955,4.676699161529541,4.673382759094238,,5.36603307723999,6.400173664093018,6.8259782791137695,,,,8.278399467468262,6.610442161560059
03-26,2.936164617538452,4.69404935836792,,4.821478366851807,5.404534816741943,6.400173664093018,6.843521595001221,,,9.034356117248535,8.329922676086426,6.977689743041992
03-27,2.8842785358428955,,,4.830132484436035,5.418972015380859,6.400173664093018,6.866917610168457,,7.807263374328613,9.018658638000488,8.295571327209473,6.855274200439453
03-28,,,4.6811370849609375,4.778198719024658,5.3900957107543945,6.416118621826172,,6.698578834533691,7.857863903045654,8.963711738586426,8.36427116394043,
03-29,,4.624660968780518,4.692773342132568,4.769542217254639,,,,6.756941318511963,7.879550457000732,9.065752029418945,8.390036582946777,
03-30,2.8293404579162598,4.6420063972473145,4.743191242218018,4.778198719024658,,,6.937108993530273,6.802331447601318,7.88677978515625,,,7.034188747406006
03-31,2.881226062774658,4.645476341247559,4.750946998596191,,,6.432068824768066,6.942957401275635,6.83475399017334,7.88677978515625,,,7.024772644042969
04-01,2.9453210830688477,4.718332767486572,4.766458988189697,,5.385284423828125,6.463958263397217,6.907863140106201,6.854208946228027,,,8.432973861694336,6.6010260581970215
04-02,3.0216257572174072,,,4.821478366851807,5.409347057342529,6.442699432373047,6.866917610168457,,,8.908769607543945,8.415797233581543,6.6669416427612305
04-03,2.9972078800201416,,,4.808494567871094,5.3467817306518555,6.432068824768066,,,7.86509370803833,9.002959251403809,8.450150489807129,6.5727763175964355
04-04,,,4.758704662322998,4.752230167388916,5.370843887329102,6.405487537384033,,6.763424873352051,7.879550457000732,9.081448554992676,8.424386978149414,
04-05,,4.68710994720459,4.758704662322998,4.765213966369629,5.375656604766846,,,6.731001853942871,7.894009590148926,9.183488845825195,8.441563606262207,
04-06,2.9178526401519775,4.683637619018555,4.7703375816345215,,,,6.942957401275635,6.769909381866455,7.901236534118652,9.042204856872559,,7.034188747406006
04-07,2.887331008911133,4.666293144226074,4.743191242218018,,,6.347012996673584,6.978052616119385,6.718032360076904,7.922923564910889,,,7.16602087020874
04-08,3.0216257572174072,4.669761657714844,4.7354350090026855,,5.370843887329102,6.3842244148254395,6.978052616119385,6.7115478515625,,,8.518848419189453,7.495602130889893
04-09,3.05214786529541,4.68710994720459,,4.734917163848877,5.385284423828125,6.442699432373047,6.978052616119385,,,9.112846374511719,8.458736419677734,7.561517238616943
04-10,,,,4.682980537414551,5.399721622467041,6.410803318023682,6.942957401275635,,7.937381744384766,9.207036018371582,8.518848419189453,
04-11,,,4.7160444259643555,4.704620361328125,5.409347057342529,6.368277549743652,,6.756941318511963,7.973525524139404,9.222736358642578,8.561786651611328,
04-12,,4.714864253997803,4.688894271850586,4.73924446105957,5.4237847328186035,,,6.821786880493164,7.995213031768799,9.199186325073242,8.55319881439209,
04-13,2.991102695465088,4.718332767486572,4.704407215118408,4.682980537414551,,,6.9663543701171875,6.8671793937683105,7.995213031768799,9.183488845825195,,7.4014363288879395
04-14,2.9514260292053223,4.780782699584961,4.708287239074707,,,6.405487537384033,6.978052616119385,6.886630058288574,,,,7.46735143661499
04-15,3.003312349319458,4.777312278747559,4.69665002822876,,5.351596355438232,6.4533281326293945,7.018996715545654,6.912566661834717,,,8.613310813903809,7.373187065124512
04-16,3.0399372577667236,4.7079267501831055,,4.665667533874512,5.418972015380859,6.490541934967041,7.030696392059326,,,9.269828796386719,8.596135139465332,7.36376953125
04-17,3.0582518577575684,,,4.734917163848877,5.3900957107543945,6.479907512664795,6.995603084564209,,7.995213031768799,9.316923141479492,8.604724884033203,7.570934295654297
04-18,,,4.669504165649414,4.730589389801025,5.375656604766846,,,6.944993495941162,8.03135871887207,9.309073448181152,8.630488395690918,
04-19,,4.7079267501831055,4.673382759094238,4.700293064117432,5.398474216461182,,,6.944993495941162,8.024799346923828,9.269828796386719,,
04-20,2.9453210830688477,4.742618083953857,4.7199201583862305,4.713279724121094,,,7.018996715545654,6.988836288452148,8.068531036376953,9.209040641784668,,7.4014363288879395
04-21,3.000260353088379,4.711393356323242,4.766458988189697,,,6.478301048278809,7.011329174041748,6.969202041625977,8.039374351501465,,,7.241353988647461
04-22,2.9666872024536133,4.725271701812744,,,5.403330326080322,6.515809535980225,7.034919738769531,6.949573040008545,,,8.615782737731934,7.434343338012695
04-23,3.000260353088379,4.711393356323242,,4.678652763366699,5.451879024505615,6.505094528198242,7.058506488800049,,,9.177422523498535,8.641731262207031,7.358287811279297
04-24,3.0551998615264893,,,4.708948612213135,5.451879024505615,6.542603015899658,7.052611351013184,,8.119552612304688,9.122089385986328,8.598481178283691,7.481877326965332
04-25,,,4.758704662322998,4.778198719024658,5.476150989532471,6.574753284454346,,6.877593994140625,8.16328239440918,9.050946235656738,8.563878059387207,
04-26,,4.690576553344727,4.812999248504639,4.812821388244629,5.461585998535156,,,6.903768062591553,8.141419410705566,9.177422523498535,8.624432563781738,
04-27,2.9972078800201416,4.6003737449646,4.832391262054443,4.808494567871094,,,7.052611351013184,6.897223949432373,8.16328239440918,9.18532657623291,,7.548425674438477
04-28,3.0338337421417236,4.60731315612793,4.828514575958252,,,6.55867862701416,7.087989807128906,6.871047496795654,8.20701789855957,,,7.557931423187256
04-29,3.0887725353240967,4.6593546867370605,4.836270809173584,,5.505280017852783,6.580111980438232,7.08209228515625,6.871047496795654,,,8.65903377532959,7.71004056930542
04-30,3.082667589187622,4.59690523147583,,4.795509338378906,5.558681964874268,6.580111980438232,7.052611351013184,,,9.177422523498535,8.607131958007812,7.624479293823242
05-01,3.1437110900878906,,,4.808494567871094,5.524697780609131,6.6015448570251465,7.0938849449157715,,8.243459701538086,9.137900352478027,8.615782737731934,7.4533562660217285
05-02,,,4.832391262054443,4.791182041168213,5.578100204467773,6.612260341644287,,6.871047496795654,8.22159194946289,9.14580249786377,8.598481178283691,
05-03,,4.635068416595459,4.8168792724609375,4.760884761810303,5.578100204467773,,,6.805608749389648,8.243459701538086,9.09046745300293,8.684985160827637,
05-04,3.2017009258270264,4.551804065704346,4.778096675872803,4.708948612213135,,,7.046710014343262,6.7663469314575195,8.214305877685547,9.169516563415527,,7.481877326965332
05-05,3.2017009258270264,4.444252967834473,4.731555938720703,,,6.569392681121826,7.029021739959717,6.7663469314575195,8.27260971069336,,,7.672014236450195
05-06,3.2474825382232666,4.132009983062744,4.743191242218018,,5.573243618011475,6.564034938812256,6.999537467956543,6.7663469314575195,,,8.633082389831543,7.624479293823242
05-07,3.229170322418213,4.076501369476318,,4.713279724121094,5.5926642417907715,6.6015448570251465,7.0172271728515625,,,9.193233489990234,8.4860258102417,7.7480692863464355
05-08,3.2871615886688232,,,4.682980537414551,5.5926642417907715,6.590830326080322,7.011329174041748,,8.27260971069336,9.18532657623291,8.468725204467773,7.805110454559326
05-09,,,4.754826068878174,4.674323081970215,5.58781099319458,6.6015448570251465,,6.740172863006592,8.294478416442871,9.209040641784668,8.416821479797363,
05-10,,4.322824954986572,4.797486305236816,4.674323081970215,5.58781099319458,,,6.825239658355713,8.301765441894531,9.256468772888184,8.468725204467773,
05-11,3.274954080581665,4.298540115356445,4.758704662322998,4.644025802612305,,,6.999537467956543,6.812150001525879,8.265323638916016,9.272279739379883,,7.7670817375183105
05-12,3.2169620990753174,4.381806373596191,4.793609619140625,,,6.622976303100586,7.0172271728515625,6.779433727264404,8.265323638916016,,,7.633985996246338
05-13,3.149815797805786,4.367928504943848,4.7742180824279785,,5.58781099319458,6.644412517547607,7.029021739959717,6.753256797790527,,,8.295719146728516,7.3963165283203125
05-14,3.18949294090271,4.281190872192383,,4.574776649475098,5.631504058837891,6.671204090118408,7.052611351013184,,,9.288090705871582,8.425472259521484,7.510397434234619
05-15,3.128450632095337,,,4.531494617462158,5.631504058837891,6.644412517547607,7.076194763183594,,8.345499038696289,9.29599666595459,8.511980056762695,7.500890254974365
05-16,,,4.750946998596191,4.514184951782227,5.6460723876953125,6.6872782707214355,,6.831783294677734,8.345499038696289,9.272279739379883,8.563878059387207,
05-17,,4.243030071258545,4.7354350090026855,4.449264049530029,5.689759254455566,,,6.818698883056641,8.199728965759277,9.256468772888184,8.520627975463867,
05-18,3.2352747917175293,4.187522888183594,4.793609619140625,4.427622318267822,,,7.0644025802612305,6.831783294677734,8.265323638916016,9.264373779296875,,7.729054927825928
05-19,3.332944393157959,4.138950824737549,4.809121131896973,,,6.7247843742370605,7.1056809425354,6.831783294677734,8.360077857971191,,,7.6910271644592285
05-20,3.3451521396636963,3.9446640014648438,4.789730548858643,,5.684903144836426,6.75158166885376,7.121732234954834,6.849616527557373,,,8.477375030517578,7.805110454559326
05-21,3.296318292617798,3.9585423469543457,,4.462246894836426,5.699466705322266,6.717558860778809,7.121732234954834,,,9.375041961669922,8.494673728942871,7.721657752990723
05-22,3.369569778442383,,,4.466576099395752,5.61967658996582,6.766158580780029,7.163346290588379,,8.434279441833496,9.351325988769531,8.460074424743652,7.875133037567139
05-23,,,4.750946998596191,4.483887195587158,5.5854105949401855,6.760759353637695,,6.869433403015137,8.434279441833496,9.35164737701416,8.366819381713867,
05-24,,3.9550716876983643,4.750946998596191,4.479560375213623,5.61967658996582,,,6.935485363006592,8.471014022827148,9.31185245513916,8.349388122558594,
05-25,,3.948132276535034,4.750946998596191,4.483887195587158,,,,6.95530366897583,8.485708236694336,9.295931816101074,,
05-26,3.4428210258483887,3.9862961769104004,4.7819743156433105,,,,7.080118656158447,6.95530366897583,8.441627502441406,,,7.980645179748535
05-27,3.3878819942474365,4.156294345855713,4.812999248504639,,,6.809360504150391,7.121732234954834,6.981723785400391,,,,8.03819751739502
05-28,3.4153506755828857,4.114662170410156,,,5.644153118133545,6.836355686187744,7.133621692657471,,,,8.31452751159668,8.03819751739502
05-29,3.491655111312866,,,4.531494617462158,5.580513954162598,6.890356063842773,7.097950458526611,,,9.19247055053711,8.262234687805176,8.028605461120605
05-30,,,,4.483887195587158,5.639257907867432,6.917359352111816,,,8.471014022827148,9.272056579589844,8.305811882019043,
05-31,,,4.847906112670898,4.470905780792236,5.541354656219482,,,6.981723785400391,8.471014022827148,9.23226261138916,8.218658447265625,
06-01,3.5832197666168213,4.090378761291504,4.809121131896973,4.39300012588501,,,7.115784168243408,7.008145809173584,8.522443771362305,9.343688011169434,,8.086158752441406
06-02,3.7663512229919434,4.1701741218566895,4.809121131896973,,,6.928156852722168,7.121732234954834,7.041168689727783,8.515098571777344,,,8.04779052734375
06-03,3.5984818935394287,4.229152679443359,4.7742180824279785,,5.507086277008057,6.89575719833374,7.151454448699951,7.034566402435303,,,8.10535717010498,8.134119033813477
06-04,3.711411714553833,4.08344030380249,,4.358375072479248,5.5315656661987305,6.901160717010498,7.080118656158447,,,9.33572769165039,8.201226234436035,8.10534381866455
06-05,3.693096399307251,,,4.39732551574707,5.482612609863281,6.917359352111816,7.103899955749512,,8.49305534362793,9.37552261352539,8.270950317382812,8.220447540283203
06-06,,,4.7742180824279785,4.483887195587158,5.4875054359436035,6.92275857925415,,7.034566402435303,8.529790878295898,9.367565155029297,8.32324504852295,
06-07,,4.01405143737793,4.797486305236816,4.492544651031494,5.570724964141846,,,7.001538276672363,8.507745742797852,9.367565155029297,8.375534057617188,
06-08,3.6595242023468018,4.052212715148926,4.7703375816345215,4.514184951782227,,,7.092008113861084,7.021356582641602,8.507745742797852,9.367565155029297,,8.278000831604004
06-09,3.748037099838257,4.020990371704102,4.7819743156433105,,,6.9713568687438965,7.050394535064697,7.04777717590332,8.515098571777344,,,8.230039596557617
06-10,3.714461088180542,4.149355411529541,4.7199201583862305,,5.5854105949401855,7.003757476806641,7.044451713562012,7.02795934677124,,,8.427827835083008,8.249225616455078
06-11,3.7602438926696777,4.187522888183594,,4.4535932540893555,5.516880512237549,6.992959022521973,7.109842300415039,,,9.391441345214844,8.462690353393555,7.88472318649292
06-12,3.769399404525757,,,4.496874809265137,5.482612609863281,6.89575719833374,7.080118656158447,,8.478361129760742,9.4630708694458,8.436543464660645,8.019012451171875
06-13,,,4.6772589683532715,4.479560375213623,5.580513954162598,6.917359352111816,,6.8826446533203125,8.537138938903809,9.494906425476074,8.419113159179688,
06-14,,4.225684642791748,4.7199201583862305,4.518512725830078,5.5315656661987305,,,6.849616527557373,8.522443771362305,9.526738166809082,8.419113159179688,
06-15,3.717514991760254,4.3332343101501465,4.653990268707275,4.5228400230407715,,,7.074172019958496,6.862828731536865,8.368156433105469,9.590411186218262,,8.114934921264648
06-16,3.680889129638672,4.3297624588012695,4.642353534698486,,,6.933558464050293,7.109842300415039,6.856223106384277,8.441627502441406,,,8.239632606506348
06-17,3.693096399307251,4.371396541595459,4.657870292663574,,5.5560407638549805,6.928156852722168,7.139568328857422,6.915669918060303,,,8.445258140563965,8.239632606506348
06-18,3.7388803958892822,4.319356441497803,,4.561792850494385,5.61967658996582,6.965956211090088,7.181177616119385,,,9.630204200744629,8.523697853088379,8.201263427734375
06-19,3.7103629112243652,,,4.622387886047363,5.558955192565918,6.991529941558838,7.197361469268799,,8.573868751525879,9.630204200744629,8.497549057006836,8.191671371459961
06-20,,,4.657870292663574,4.6499738693237305,5.450340747833252,6.991529941558838,,6.9883270263671875,8.507745742797852,9.638161659240723,8.517746925354004,
06-21,,4.28354024887085,4.754142761230469,4.560980319976807,5.440468788146973,,,7.026324272155762,8.403590202331543,9.597228050231934,8.500187873840332,
06-22,3.504408121109009,4.183255195617676,4.710381507873535,4.5787811279296875,,,7.245298862457275,7.046325206756592,8.396193504333496,9.597228050231934,,8.252623558044434
06-23,3.564610242843628,4.1796746253967285,4.714361667633057,,,6.888152122497559,7.239307880401611,7.0929856300354,8.484968185424805,,,8.330020904541016
06-24,3.6153063774108887,4.082971572875977,4.654682159423828,,5.307168960571289,6.888152122497559,7.191367149353027,6.946329116821289,,,8.500187873840332,8.204249382019043
06-25,3.7135326862335205,4.122371196746826,,4.5075836181640625,5.410844326019287,6.926239490509033,7.209344387054443,,,9.501093864440918,8.447498321533203,8.213923454284668
06-26,3.716700792312622,,,4.534280300140381,5.494774341583252,6.942561149597168,7.149416923522949,,8.462774276733398,9.453031539916992,8.500187873840332,8.155875205993652
06-27,,,4.702423572540283,4.556530475616455,5.544144630432129,6.986090660095215,,6.686341762542725,8.455375671386719,9.404962539672852,8.517746925354004,
06-28,,4.14027738571167,4.750165939331055,4.569880962371826,5.489837169647217,,,6.733007431030273,8.462774276733398,9.461039543151855,8.59677791595459,
06-29,3.7927443981170654,4.108044624328613,4.766078948974609,4.663326740264893,,,6.981621265411377,6.886333465576172,8.366605758666992,9.453031539916992,,8.262297630310059
06-30,3.7927443981170654,4.014925003051758,4.8257551193237305,,,6.942561149597168,7.077505111694336,6.92633056640625,8.418389320373535,,,8.368720054626465
07-01,3.824429988861084,3.94687557220459,4.833710193634033,,5.554016590118408,7.013295650482178,7.113455772399902,6.939661502838135,,,8.614343643188477,8.397746086120605
07-02,3.783240795135498,3.8788273334503174,,4.636623382568359,5.573763370513916,6.964325428009033,7.053534507751465,,,9.477062225341797,8.5704345703125,8.504168510437012
07-03,,,,4.6722259521484375,5.489837169647217,6.986090660095215,,,8.499759674072266,9.461039543151855,8.5704345703125,
07-05,,,4.817795753479004,4.690021991729736,5.53920841217041,,,6.86633825302124,8.462774276733398,9.469049453735352,8.552872657775879,
07-06,3.735711097717285,3.903895616531372,4.817795753479004,4.64107608795166,,,7.023566722869873,6.879664421081543,8.433182716369629,9.549160957336426,,8.571890830993652
