,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,16.11117172241211,25.73021697998047,,,49.35465621948242,66.04190063476562,95.6618423461914,88.58932495117188,,101.82125854492188,111.29978942871094,141.3699951171875
02-06,16.748382568359375,,,36.22561264038086,49.563743591308594,69.53909301757812,95.08401489257812,,104.92645263671875,103.2508544921875,110.06488037109375,142.6999969482422
02-07,,,36.05000305175781,36.69118881225586,49.41828155517578,69.64031982421875,,,104.38059997558594,101.87962341308594,109.61042022705078,141.02000427246094
02-08,,25.677955627441406,36.261329650878906,36.95083236694336,49.691017150878906,,,86.90999603271484,104.38059997558594,98.5633773803711,110.1636734008789,
02-09,16.73977279663086,25.99152183532715,38.180946350097656,37.18362045288086,,,94.81373596191406,87.09867858886719,104.84983825683594,100.25553131103516,,
02-10,16.154226303100586,26.157018661499023,38.136924743652344,37.111995697021484,,70.91956329345703,94.99081420898438,83.8249282836914,104.62960052490234,,,142.58999633789062
02-11,15.930336952209473,26.27025032043457,38.22496795654297,,49.7728271484375,71.59140014648438,94.94419860839844,85.20234680175781,,,108.11866760253906,141.00999450683594
02-12,16.214502334594727,26.191865921020508,,,49.954654693603516,71.70183563232422,96.53795623779297,85.99484252929688,,100.54728698730469,107.88155364990234,141.85000610351562
02-13,15.947558403015137,,,37.416412353515625,49.9637451171875,71.692626953125,97.08783721923828,,105.00306701660156,101.25721740722656,108.86947631835938,140.89999389648438
02-14,,,38.075286865234375,37.24629211425781,49.89101791381836,72.91665649414062,,,105.65424346923828,101.72401428222656,109.32392883300781,139.5399932861328
02-15,,,37.943199157714844,36.932926177978516,50.55466079711914,,,,105.51060485839844,102.28807067871094,111.23062133789062,
02-16,,26.540271759033203,38.4803352355957,37.19257354736328,,,,87.65531158447266,106.01814270019531,103.6009521484375,,
02-17,15.36201286315918,26.879976272583008,38.4803352355957,37.38059997558594,,,97.0412368774414,90.09882354736328,105.39567565917969,,,
02-18,15.181181907653809,27.01934051513672,38.357051849365234,,,73.23876953125,96.79890441894531,89.7874755859375,,,,139.13999938964844
02-19,15.23284912109375,27.20225715637207,,,50.66374588012695,72.58534240722656,96.82688903808594,89.63653564453125,,,112.13951873779297,141.3000030517578
02-20,15.095071792602539,,,,49.6364631652832,72.87984466552734,97.44200134277344,,,103.06607818603516,112.30746459960938,140.3699951171875
02-21,,,,37.21944046020508,49.24555587768555,73.74493408203125,,,105.34780883789062,102.16165161132812,112.91010284423828,138.97000122070312
02-22,,27.1064453125,37.555747985839844,36.95083236694336,49.31829071044922,,,90.91961669921875,105.45314025878906,102.34642028808594,113.85851287841797,
02-23,14.61285400390625,26.93223762512207,37.097862243652344,37.138858795166016,,,97.85208129882812,89.98560333251953,105.07967376708984,104.30115509033203,,
02-24,15.430899620056152,27.341623306274414,37.35322189331055,36.98664855957031,,74.297119140625,97.5538330078125,90.03278350830078,105.64466857910156,,,133.00999450683594
02-25,14.948685646057129,27.315488815307617,37.81991958618164,,48.718292236328125,73.81856536865234,98.39266204833984,90.24034118652344,,,112.21855163574219,128.19000244140625
02-26,14.518135070800781,27.21096420288086,,,49.0001106262207,73.69892120361328,97.45132446289062,89.91957092285156,,106.790771484375,112.129638671875,123.36000061035156
02-27,14.44063663482666,,,37.28211212158203,49.527381896972656,74.06705474853516,97.00395202636719,,105.5584716796875,101.9865951538086,111.4183349609375,118.04000091552734
02-28,,,38.51555633544922,37.54176330566406,49.62738037109375,74.3707504272461,,,105.42440795898438,100.32361602783203,111.47760772705078,117.6500015258789
02-29,,,,37.59548568725586,,,,90.11769104003906,,,,
03-01,,27.472274780273438,37.85514831542969,37.95362091064453,50.30010223388672,,,92.12722778320312,106.33415222167969,99.74983215332031,112.63348388671875,
03-02,13.820642471313477,27.76841926574707,38.11930847167969,37.926753997802734,,,98.69090270996094,91.51399993896484,105.9032211303711,100.15828704833984,,119.9800033569336
03-03,14.08758544921875,27.559377670288086,38.8061408996582,,,73.12833404541016,99.11962127685547,93.2310562133789,106.52566528320312,,,116.44999694824219
03-04,14.587020874023438,28.369436264038086,38.34825134277344,,50.727378845214844,75.19902801513672,98.39266204833984,92.91028594970703,,,112.94962310791016,119.18000030517578
03-05,13.768978118896484,28.935609817504883,,38.23118209838867,51.34556579589844,76.09174346923828,97.88935852050781,,,100.56674194335938,112.62360382080078,113.9800033569336
03-06,13.63120174407959,,,37.60443115234375,51.23647689819336,76.69916534423828,96.76162719726562,,105.9798355102539,102.05467987060547,113.46334075927734,115.2699966430664
03-07,,,37.88155746459961,37.38059997558594,51.200111389160156,75.65918731689453,,93.7688217163086,106.16177368164062,100.74179077148438,112.63348388671875,
03-08,,28.90947914123535,38.04005432128906,37.62234115600586,52.17283248901367,,,92.28761291503906,106.14262390136719,101.16968536376953,112.43589782714844,
03-09,13.424537658691406,29.013996124267578,37.9696044921875,37.81931686401367,,,98.1037368774414,92.13666534423828,106.32457733154297,101.85044860839844,,104.3499984741211
03-10,14.302863121032715,29.031421661376953,37.397254943847656,,,75.43832397460938,96.08126068115234,91.55171966552734,106.21923828125,,,111.45999908447266
03-11,14.285638809204102,29.44951057434082,37.80230712890625,,52.41829299926758,74.59162902832031,95.8948745727539,92.40084075927734,,,113.36454772949219,105.51000213623047
03-12,15.00896167755127,29.344987869262695,,37.90884780883789,51.918296813964844,74.89533233642578,99.88387298583984,,,102.2783432006836,113.34479522705078,91.80999755859375
03-13,14.750630378723145,,,39.40407943725586,52.127384185791016,73.56088256835938,99.2035140991211,,106.79380798339844,100.87793731689453,112.71250915527344,102.5199966430664
03-14,,,37.19472122192383,38.929542541503906,52.50011444091797,73.6897201538086,,93.22161865234375,107.55032348632812,101.04326629638672,113.09781646728516,
03-15,,29.371116638183594,36.648773193359375,38.92059326171875,52.34556579589844,,,92.68385314941406,107.12897491455078,100.40140533447266,113.57201385498047,
03-16,14.8195219039917,29.397249221801758,35.750614166259766,38.66989517211914,,,100.07027435302734,92.87255096435547,106.97575378417969,100.04158782958984,,95.01000213623047
03-17,15.344792366027832,29.397249221801758,35.89149475097656,,,74.904541015625,99.68814849853516,93.96693420410156,107.02363586425781,,,93.52999877929688
03-18,15.594510078430176,29.423377990722656,36.305362701416016,,51.66374588012695,75.45672607421875,100.62947845458984,93.58955383300781,,,111.75423431396484,88.80000305175781
03-19,15.241456985473633,29.301433563232422,,38.89373016357422,51.19102478027344,74.1038589477539,100.07027435302734,,,98.68980407714844,108.6718978881836,94.93000030517578
03-20,15.026185035705566,,,38.71466827392578,51.76375198364258,74.3707504272461,101.0582046508789,,107.9333724975586,98.5633773803711,108.66201782226562,85.9800033569336
03-21,,,36.82489013671875,38.74152374267578,51.19102478027344,73.94741821289062,,92.89141082763672,107.0140609741211,99.02045440673828,107.34808349609375,
03-22,,29.57145881652832,36.49027633666992,38.759429931640625,51.6182861328125,,,92.06118774414062,107.330078125,97.83399963378906,106.92327880859375,
03-23,16.2919979095459,29.623716354370117,37.19472122192383,39.08175277709961,,,100.86249542236328,91.3536148071289,107.4832992553711,95.83064270019531,,85.76000213623047
03-24,15.74950885772705,29.954710006713867,37.74066925048828,,,73.15593719482422,99.82795715332031,91.72154998779297,107.38753509521484,,,98.12000274658203
03-25,15.95617389678955,30.564434051513672,37.83753204345703,,51.1001091003418,73.21115112304688,97.86141204833984,,,,106.48858642578125,100.7300033569336
03-26,16.412553787231445,30.756053924560547,,39.7353515625,51.4819221496582,72.35525512695312,98.08509063720703,,,97.88262176513672,108.81021118164062,105.36000061035156
03-27,16.00783348083496,,,39.529422760009766,51.33647918701172,72.2264175415039,98.30876922607422,,107.61735534667969,96.62808990478516,108.94851684570312,96.4000015258789
03-28,,,37.441280364990234,38.9564094543457,51.636470794677734,72.69579315185547,,92.54232788085938,108.25897216796875,95.83064270019531,109.37332916259766,
03-29,,30.625398635864258,37.81110382080078,38.50872802734375,,,,92.60838317871094,107.7610092163086,97.67839813232422,109.68946075439453,
03-30,15.370627403259277,30.573137283325195,38.17213821411133,39.19814682006836,,,98.90526580810547,93.31597137451172,108.38345336914062,,,99.80000305175781
03-31,15.637564659118652,30.40764617919922,37.943199157714844,,,73.6897201538086,97.7588882446289,93.69335174560547,108.58456420898438,,,96.5999984741211
04-01,16.180057525634766,30.965105056762695,37.73185729980469,,51.53647232055664,75.07019805908203,98.271484375,93.4669189453125,,,111.15159606933594,94.91999816894531
04-02,17.402814865112305,,,39.25186538696289,52.23647689819336,75.16222381591797,98.79342651367188,,,95.94734191894531,110.60823822021484,96.97000122070312
04-03,17.221988677978516,,,38.759429931640625,52.045570373535156,75.18063354492188,,,108.40260314941406,96.68643951416016,111.16146850585938,93.87999725341797
04-04,,,37.53813552856445,38.43710708618164,52.35465621948242,74.02102661132812,,93.09896850585938,108.2493896484375,98.17437744140625,113.36454772949219,
04-05,,30.67766571044922,37.362037658691406,38.57141876220703,52.45466232299805,,,91.51399993896484,108.21109008789062,99.30248260498047,113.61152648925781,
04-06,16.8947696685791,30.895421981811523,37.22114181518555,,,,98.44857025146484,91.96684265136719,108.25897216796875,97.59087371826172,,99.58000183105469
04-07,16.464221954345703,30.764766693115234,37.01861572265625,,,72.82461547851562,98.26216888427734,90.72150421142578,107.80888366699219,,,101.23999786376953
04-08,16.670883178710938,31.069629669189453,36.772056579589844,,53.472843170166016,73.22956848144531,99.12895202636719,90.966796875,,,113.57201385498047,101.06999969482422
04-09,17.118650436401367,31.548694610595703,,37.70292282104492,53.76374816894531,74.05784606933594,99.51107025146484,,,96.95874786376953,115.4490737915039,104.5
04-10,,,,36.70014572143555,54.64556884765625,71.33370971679688,99.67884826660156,,107.66524505615234,98.58283233642578,115.7454605102539,
04-11,,,36.88652801513672,37.04037094116211,55.045570373535156,70.87354278564453,,90.82527160644531,108.27812194824219,98.02850341796875,115.19221496582031,
04-12,,31.26125717163086,36.657588958740234,37.738739013671875,55.045570373535156,,,91.84420776367188,108.2493896484375,97.62976837158203,128.4897003173828,
04-13,16.817272186279297,31.217702865600586,36.7192268371582,37.470130920410156,,,99.26875305175781,93.8537368774414,108.40260314941406,97.59087371826172,,103.5
04-14,16.37810707092285,31.531272888183594,36.12044143676758,,,71.43495178222656,99.40856170654297,93.05178833007812,,,,106.02999877929688
04-15,16.98948860168457,31.705476760864258,36.560726165771484,,53.52739334106445,71.47175598144531,99.706787109375,93.0140609741211,,,130.44578552246094,103.37000274658203
04-16,17.661148071289062,31.20899200439453,,37.300018310546875,55.227394104003906,72.65896606445312,100.75065612792969,,,97.48389434814453,128.3316192626953,102.0199966430664
04-17,17.549205780029297,,,38.2132682800293,55.163753509521484,73.6160888671875,99.43651580810547,,108.9580307006836,99.36082458496094,130.1593017578125,106.62999725341797
04-18,,,36.2789421081543,38.04315948486328,54.53648376464844,,,95.74061584472656,109.35066223144531,98.4272232055664,130.85084533691406,
04-19,,31.50514793395996,36.41102981567383,37.67606735229492,55.96376037597656,,,96.83499908447266,108.91015625,98.11602020263672,,
04-20,16.713937759399414,31.827421188354492,37.01861572265625,37.91780471801758,,,100.86249542236328,97.42937469482422,109.92523193359375,97.48389434814453,,102.26000213623047
04-21,16.76560401916504,31.8448429107666,37.22114181518555,,,72.80622100830078,100.35919952392578,97.08973693847656,109.59005737304688,,,100.54000091552734
04-22,16.705326080322266,32.03647232055664,,,56.37284851074219,73.11911010742188,100.6015396118164,97.9011001586914,,,130.0901336669922,100.98999786376953
04-23,16.903379440307617,32.04518127441406,,37.6133918762207,56.900123596191406,73.18354034423828,101.58946990966797,,,97.39636993408203,131.74986267089844,101.0
04-24,17.44586944580078,,,37.765594482421875,56.309207916259766,73.24796295166016,102.08342742919922,,108.88142395019531,96.725341796875,133.46885681152344,101.19000244140625
04-25,,,36.9217529296875,38.23118209838867,56.36375427246094,71.996337890625,,98.65585327148438,110.2987060546875,98.3688735961914,135.5830078125,
04-26,,32.262939453125,37.27397537231445,38.822105407714844,56.24557113647461,,,98.957763671875,110.68174743652344,97.09489440917969,138.2306671142578,
04-27,16.998104095458984,31.635793685913086,37.49411392211914,38.813148498535156,,,102.67060852050781,99.32569122314453,110.93072509765625,96.50166320800781,,106.05999755859375
04-28,16.800048828125,31.609664916992188,37.88155746459961,,,71.58219146728516,102.44691467285156,98.14639282226562,110.70089721679688,,,106.20999908447266
04-29,18.09169578552246,32.41972351074219,37.95199966430664,,57.27284240722656,72.3736572265625,102.34439086914062,97.4199447631836,,,137.61814880371094,112.25
04-30,18.858074188232422,32.088741302490234,,38.59827423095703,57.12739944458008,73.01789855957031,101.3284912109375,,,97.57142639160156,135.31626892089844,108.1500015258789
05-01,18.892520904541016,,,39.207096099853516,57.46376037597656,73.22036743164062,103.00611114501953,,109.8677749633789,97.30884552001953,134.7333984375,105.5
05-02,,,38.101688385009766,38.9832649230957,58.072853088378906,73.91059112548828,,98.4577407836914,109.52302551269531,96.88094329833984,132.52044677734375,
05-03,,32.71588134765625,37.92559051513672,39.225006103515625,58.90921401977539,,,97.91053009033203,106.88957977294922,96.04459381103516,132.70814514160156,
05-04,19.684736251831055,31.8709774017334,37.52933120727539,38.43710708618164,,,103.4814453125,97.80674743652344,106.4586410522461,98.3688735961914,,103.18000030517578
05-05,19.934450149536133,30.78217887878418,37.59096908569336,,,74.74809265136719,103.27639770507812,98.99549865722656,107.2438735961914,,,101.05999755859375
05-06,22.276639938354492,29.623716354370117,37.91677474975586,,59.14557647705078,74.5732192993164,102.26051330566406,99.57099151611328,,,133.37005615234375,100.87999725341797
05-07,21.811647415161133,29.101102828979492,,39.23396301269531,60.06376647949219,73.89219665527344,101.83177947998047,,,99.66230773925781,131.82888793945312,105.56999969482422
05-08,21.9235897064209,,,39.663726806640625,59.991031646728516,75.09779357910156,102.62400817871094,,106.69804382324219,98.99127960205078,133.3601837158203,109.16000366210938
05-09,,,37.95199966430664,40.30837631225586,60.609214782714844,75.41991424560547,,99.3823013305664,107.32050323486328,97.22132110595703,131.97708129882812,
05-10,,30.738636016845703,38.66524887084961,40.541160583496094,61.09103775024414,,,100.571044921875,105.01264190673828,98.88430786132812,132.42164611816406,
05-11,21.27776527404785,31.148019790649414,36.560726165771484,40.7918586730957,,,101.21665954589844,96.50480651855469,104.93603515625,99.26358032226562,,107.7699966430664
05-12,20.94193458557129,30.599267959594727,36.613555908203125,,,75.85245513916016,101.81314086914062,95.95759582519531,105.04136657714844,,,104.55999755859375
05-13,20.321943283081055,30.268278121948242,36.560726165771484,,61.200138092041016,75.53955841064453,101.76654052734375,94.83489990234375,,,129.75424194335938,102.91999816894531
05-14,20.218612670898438,29.667272567749023,,40.44267654418945,61.336490631103516,74.47198486328125,102.45623016357422,,,99.6234130859375,131.59178161621094,105.91000366210938
05-15,20.158336639404297,,,40.29941940307617,61.518310546875,73.76335144042969,102.80109405517578,,104.50509643554688,100.09020233154297,133.0539093017578,109.05000305175781
05-16,,,36.04119110107422,40.36210250854492,60.42740249633789,73.98422241210938,,94.68395233154297,103.4038314819336,102.15192413330078,133.864013671875,
05-17,,29.789216995239258,36.111637115478516,39.69058609008789,60.52740478515625,,,94.2877197265625,101.80460357666016,101.4711685180664,133.40957641601562,
05-18,20.847217559814453,29.37982749938965,36.4726676940918,39.225006103515625,,,102.82904052734375,93.40087127685547,102.15892791748047,101.07244110107422,,116.8499984741211
05-19,20.511383056640625,29.083683013916016,36.43745422363281,,,74.59162902832031,103.04338836669922,92.84425354003906,102.96332550048828,,,114.37000274658203
05-20,20.278888702392578,27.86423683166504,36.54310989379883,,60.10921859741211,74.62842559814453,102.70787048339844,94.13675689697266,,,132.29322814941406,119.91999816894531
05-21,20.003339767456055,28.6307430267334,,39.74430465698242,59.845584869384766,75.64078521728516,102.88495635986328,,,101.19886016845703,132.47103881835938,117.83000183105469
05-22,20.408058166503906,,,39.74430465698242,59.609222412109375,75.78804016113281,102.7637939453125,,103.06867218017578,101.20858764648438,132.23394775390625,118.0199966430664
05-23,,,36.24372100830078,39.58314514160156,59.300132751464844,76.68074798583984,,93.57068634033203,102.48451232910156,100.06104278564453,131.12747192382812,
05-24,,28.291040420532227,36.18208694458008,39.7890739440918,59.53649139404297,,,93.88204193115234,103.14527130126953,99.30248260498047,131.1867218017578,
05-25,,28.15167999267578,36.21730041503906,39.842796325683594,,,,94.21224212646484,102.72392272949219,99.38999938964844,,
05-26,21.13138198852539,28.804946899414062,36.094032287597656,,,,101.99954986572266,94.16505432128906,103.81560516357422,,,120.94999694824219
05-27,20.554443359375,29.937280654907227,36.560726165771484,,,77.06727600097656,102.86631774902344,94.61791229248047,,,,121.52999877929688
05-28,20.657773971557617,29.10980987548828,,,60.62739181518555,76.93844604492188,103.01544952392578,,,,131.01878356933594,116.75
05-29,20.855825424194336,,,40.72023391723633,60.23649597167969,77.33417510986328,102.86631774902344,,,96.94902038574219,129.9814910888672,117.30000305175781
05-30,,,,40.46953582763672,58.77285385131836,77.31576538085938,,,103.74857330322266,97.23104858398438,130.60385131835938,
05-31,,,36.657588958740234,40.9261589050293,57.3455810546875,,,93.60843658447266,103.36553192138672,96.73506927490234,130.44578552246094,
06-01,21.553316116333008,29.031421661376953,35.574501037597656,39.75326156616211,,,103.41619873046875,92.9480209350586,103.62408447265625,96.62808990478516,,118.7699966430664
06-02,21.639427185058594,30.259572982788086,35.27511215209961,,,77.55503845214844,103.22048950195312,93.13671112060547,102.63773345947266,,,118.75
06-03,21.596370697021484,30.233442306518555,34.676334381103516,,58.0001220703125,77.19612884521484,103.6119384765625,93.1650161743164,,,130.87062072753906,122.18000030517578
06-04,21.648035049438477,29.344987869262695,,39.76221466064453,58.5001220703125,77.52743530273438,102.80109405517578,,,97.48389434814453,133.19224548339844,123.69000244140625
06-05,21.48442840576172,,,40.147212982177734,57.38193893432617,78.02439880371094,102.80109405517578,,102.00570678710938,97.19214630126953,134.29872131347656,124.81999969482422
06-06,,,34.693939208984375,40.764991760253906,57.400123596191406,77.86795806884766,,93.19332122802734,101.02893829345703,99.10797882080078,135.5533905029297,
06-07,,28.778823852539062,34.6499137878418,40.85453414916992,58.954681396484375,,,92.78764343261719,101.4311294555664,99.65258026123047,136.37335205078125,
06-08,21.811647415161133,28.874631881713867,34.54424285888672,41.400691986083984,,,101.85975646972656,92.49516296386719,99.8989486694336,101.1210708618164,,127.27999877929688
06-09,21.811647415161133,28.691713333129883,34.66752624511719,,,78.66862487792969,101.14210510253906,92.30647277832031,101.14384460449219,,,123.88999938964844
06-10,21.61359214782715,29.710824966430664,33.90144348144531,,58.02739334106445,77.9968032836914,102.52147674560547,91.83477020263672,,,135.41506958007812,122.18000030517578
06-11,21.725536346435547,29.824054718017578,,41.006744384765625,58.0001220703125,77.59185791015625,103.09932708740234,,,101.48089599609375,133.4490966796875,112.63999938964844
06-12,21.579147338867188,,,41.52604293823242,57.26375961303711,76.20218658447266,102.47488403320312,,102.50366973876953,101.4614486694336,134.0813751220703,115.48999786376953
06-13,,,33.786964416503906,41.3917350769043,58.454673767089844,76.20218658447266,,92.05174255371094,102.04402160644531,103.38700103759766,140.0286865234375,
06-14,,29.55403709411621,33.98069381713867,42.24231719970703,58.0001220703125,,,92.8348159790039,101.64181518554688,105.75991821289062,139.9397735595703,
06-15,20.88165855407715,30.477325439453125,33.8045768737793,42.16173553466797,,,102.68925476074219,92.712158203125,101.48860168457031,105.85717010498047,,117.08000183105469
06-16,20.227222442626953,30.303117752075195,33.469966888427734,,,76.66234588623047,103.50941467285156,92.8159408569336,101.03852081298828,,,118.44000244140625
06-17,20.390836715698242,30.54700469970703,33.49637985229492,,58.62739181518555,76.53350830078125,103.91018676757812,93.40087127685547,,,139.26797485351562,117.6500015258789
06-18,20.425275802612305,30.616689682006836,,42.170684814453125,59.354671478271484,76.92003631591797,105.5225601196289,,,104.11637878417969,137.55886840820312,118.37000274658203
06-19,20.261667251586914,,,42.53777313232422,58.4819450378418,77.09488677978516,104.9633560180664,,100.90444946289062,103.18277740478516,139.2185821533203,114.3499984741211
06-20,,,33.663692474365234,42.73474884033203,56.345577239990234,76.2205810546875,,93.93862915039062,99.53504943847656,104.20390319824219,140.3052978515625,
06-21,,30.53829574584961,34.14799499511719,42.439300537109375,57.027400970458984,,,93.2310562133789,100.35859680175781,102.97854614257812,138.53689575195312,
06-22,19.512508392333984,29.919870376586914,33.73413848876953,42.50197219848633,,,105.81149291992188,93.2027587890625,99.80319213867188,103.41616821289062,,115.91999816894531
06-23,19.70195198059082,29.911157608032227,33.30266189575195,,,76.16537475585938,106.63166046142578,93.41973876953125,99.93724822998047,,,116.58999633789062
06-24,19.719175338745117,29.2665958404541,33.091331481933594,,56.763763427734375,76.09174346923828,106.03515625,90.30638122558594,,,137.5391082763672,112.06999969482422
06-25,20.278888702392578,29.162071228027344,,41.81255340576172,56.88193893432617,77.21452331542969,106.66893005371094,,,101.57814025878906,138.2504119873047,111.36000061035156
06-26,20.17555809020996,,,42.349754333496094,57.46376037597656,77.720703125,107.1722183227539,,101.09597778320312,101.39336395263672,138.70484924316406,109.0999984741211
06-27,,,33.522796630859375,42.860103607177734,57.92740249633789,78.50297546386719,,89.04216766357422,100.94275665283203,101.10161590576172,137.61814880371094,
06-28,,28.935609817504883,33.390716552734375,42.815330505371094,57.409217834472656,,,90.61771392822266,102.33130645751953,101.88935089111328,137.9540252685547,
06-29,20.373611450195312,28.134254455566406,33.76935577392578,43.42416763305664,,,105.36412048339844,91.49513244628906,101.23003387451172,101.9282455444336,,111.5199966430664
06-30,20.089447021484375,27.437429428100586,34.37693786621094,,,78.90791320800781,106.38001251220703,92.28761291503906,101.74715423583984,,,111.51000213623047
07-01,20.192779541015625,27.42872428894043,34.9757194519043,,58.118309020996094,79.57974243164062,107.92676544189453,92.48572540283203,,,139.9397735595703,113.01000213623047
07-02,19.667509078979492,27.332910537719727,,43.62114715576172,57.50920867919922,79.55213165283203,107.77677917480469,,,102.43394470214844,140.80914306640625,112.18000030517578
07-03,,,,43.5047492980957,57.827396392822266,79.92025756835938,,,102.90587615966797,101.1794204711914,141.2537078857422,
07-05,,,35.19586944580078,43.074981689453125,58.01830291748047,,,92.13666534423828,101.1534194946289,102.44367218017578,141.60162353515625,
07-06,19.882783889770508,27.629060745239258,34.8436393737793,43.0123176574707,,,108.46112060546875,92.88197326660156,99.70630645751953,102.71817016601562,,114.43000030517578
07-07,19.40056800842285,28.86591911315918,34.99332809448242,,,79.69017791748047,109.77352905273438,93.51869201660156,99.67736053466797,,,113.62999725341797
07-08,19.150850296020508,29.040128707885742,35.14302444458008,,58.827396392822266,79.01835632324219,107.98302459716797,94.66854095458984,,,140.18014526367188,116.66000366210938
07-09,19.40056800842285,29.397249221801758,,42.976497650146484,59.036495208740234,80.26998901367188,108.36736297607422,,,103.93376159667969,140.76663208007812,116.80999755859375
