,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,20.5,,,19.5,17.700000762939453,19.100000381469727,21.5,,30.0,29.5,30.649999618530273,29.0
04-18,,,20.0,19.0,17.700000762939453,,,24.0,30.0,29.5,30.649999618530273,
04-19,,17.299999237060547,20.0,19.0,17.700000762939453,,,24.0,30.0,29.5,,
04-20,20.5,17.299999237060547,20.0,19.0,,,21.5,24.0,30.0,29.5,,29.0
04-21,20.5,17.299999237060547,20.0,,,19.100000381469727,21.5,24.0,30.0,,,29.0
04-22,20.0,17.299999237060547,,,17.700000762939453,19.100000381469727,21.5,24.0,,,30.649999618530273,29.0
04-23,20.0,17.299999237060547,,19.0,17.700000762939453,19.100000381469727,21.5,,,29.5,30.299999237060547,29.0
04-24,20.0,,,19.0,17.700000762939453,19.600000381469727,21.5,,30.0,29.5,30.299999237060547,29.0
04-25,,,19.25,19.0,17.700000762939453,19.600000381469727,,25.0,30.0,29.5,30.299999237060547,
04-26,,17.299999237060547,19.25,19.0,17.700000762939453,,,25.0,30.0,29.5,30.299999237060547,
04-27,20.0,17.299999237060547,19.25,19.0,,,21.299999237060547,25.0,30.0,29.5,,29.0
04-28,20.0,17.299999237060547,20.0,,,19.600000381469727,21.299999237060547,25.0,30.0,,,28.5
04-29,20.0,17.299999237060547,20.0,,17.700000762939453,19.600000381469727,22.5,25.0,,,30.299999237060547,28.5
04-30,20.0,17.299999237060547,,19.0,17.700000762939453,19.600000381469727,22.5,,,29.5,30.649999618530273,28.5
05-01,19.5,,,19.0,17.700000762939453,19.600000381469727,22.5,,30.0,29.5,30.649999618530273,28.5
05-02,,,20.0,19.0,17.700000762939453,19.600000381469727,,25.0,30.0,29.5,30.649999618530273,
05-03,,18.799999237060547,20.0,19.0,17.700000762939453,,,25.0,30.0,29.979999542236328,30.649999618530273,
05-04,19.5,20.0,20.0,19.0,,,22.5,25.0,30.0,29.979999542236328,,28.5
05-05,19.5,20.0,19.25,,,19.600000381469727,21.299999237060547,25.0,30.0,,,28.5
05-06,18.0,20.0,19.25,,17.700000762939453,19.600000381469727,21.299999237060547,25.0,,,30.649999618530273,28.5
05-07,18.0,20.0,,19.0,17.700000762939453,19.600000381469727,21.299999237060547,,,29.979999542236328,30.649999618530273,28.5
05-08,18.0,,,19.0,17.700000762939453,19.600000381469727,21.5,,30.0,29.979999542236328,30.649999618530273,28.5
05-09,,,19.25,19.0,17.700000762939453,19.600000381469727,,25.0,30.0,29.979999542236328,30.649999618530273,
05-10,,20.0,19.25,19.0,17.700000762939453,,,25.0,30.0,29.979999542236328,30.649999618530273,
05-11,18.0,20.0,19.25,19.0,,,21.5,25.0,30.0,29.979999542236328,,28.5
05-12,18.0,20.0,19.25,,,19.600000381469727,21.5,25.0,30.0,,,28.5
05-13,18.0,20.0,19.25,,17.700000762939453,19.600000381469727,21.5,25.0,,,30.649999618530273,28.5
05-14,17.5,20.0,,19.0,17.700000762939453,19.600000381469727,21.5,,,29.979999542236328,30.649999618530273,28.5
05-15,17.5,,,19.0,17.700000762939453,19.600000381469727,22.5,,30.0,29.979999542236328,30.649999618530273,28.5
05-16,,,19.950000762939453,19.0,17.700000762939453,19.600000381469727,,25.0,30.0,29.979999542236328,30.649999618530273,
05-17,,20.0,20.0,19.0,17.700000762939453,,,25.0,30.0,29.979999542236328,30.649999618530273,
05-18,17.5,20.0,20.0,19.0,,,22.5,25.0,30.0,29.979999542236328,,28.5
05-19,18.5,20.0,20.0,,,19.600000381469727,20.75,25.0,30.0,,,28.5
05-20,19.5,20.0,20.0,,17.700000762939453,19.600000381469727,20.75,25.0,,,30.649999618530273,28.5
05-21,19.5,20.0,,19.0,17.700000762939453,19.600000381469727,22.75,,,29.979999542236328,30.649999618530273,28.5
05-22,19.5,,,19.0,17.700000762939453,19.600000381469727,22.75,,30.0,29.979999542236328,30.649999618530273,28.5
05-23,,,20.0,19.0,17.700000762939453,19.600000381469727,,25.0,30.0,29.979999542236328,30.5,
05-24,,20.0,20.0,19.0,17.700000762939453,,,25.0,30.0,29.979999542236328,30.5,
05-25,,20.75,20.0,19.0,,,,25.0,30.5,29.5,,
05-26,19.0,20.75,19.0,,,,22.75,25.0,30.5,,,28.5
05-27,19.0,20.75,19.0,,,19.600000381469727,22.75,23.5,,,,28.5
05-28,19.5,20.75,,,17.700000762939453,19.600000381469727,22.75,,,,30.5,26.0
05-29,19.5,,,19.0,17.700000762939453,20.0,23.0,,,29.5,30.5,26.0
05-30,,,,19.0,17.700000762939453,20.0,,,30.5,29.5,30.5,
05-31,,,19.0,19.0,17.700000762939453,,,24.25,30.5,29.5,30.25,
06-01,19.0,20.75,19.0,19.0,,,23.0,24.25,30.5,29.5,,28.0
06-02,19.5,20.75,19.0,,,20.0,23.0,24.25,30.5,,,28.0
06-03,19.5,20.75,19.0,,17.700000762939453,20.0,23.0,24.25,,,30.25,28.0
06-04,19.5,18.549999237060547,,19.0,17.700000762939453,20.0,23.0,,,29.5,30.25,28.0
06-05,19.5,,,19.0,17.700000762939453,20.0,23.0,,30.5,29.5,30.25,28.0
06-06,,,19.0,19.0,17.700000762939453,20.0,,24.25,30.5,29.979999542236328,30.25,
06-07,,18.5,19.5,19.0,17.700000762939453,,,24.25,30.5,29.979999542236328,30.25,
06-08,19.5,18.5,19.5,19.0,,,23.0,24.25,30.5,29.979999542236328,,26.5
06-09,19.5,18.5,19.5,,,20.0,23.0,24.25,30.5,,,26.5
06-10,19.5,18.5,19.5,,17.700000762939453,20.0,23.0,24.25,,,30.299999237060547,26.0
06-11,20.950000762939453,18.5,,19.0,17.700000762939453,20.0,23.0,,,29.979999542236328,30.299999237060547,26.0
06-12,20.950000762939453,,,19.0,17.700000762939453,20.0,23.0,,30.5,29.979999542236328,30.299999237060547,26.0
06-13,,,19.5,19.0,17.700000762939453,20.0,,24.25,30.5,29.979999542236328,30.299999237060547,
06-14,,18.5,19.5,19.0,17.700000762939453,,,24.25,30.5,29.979999542236328,30.299999237060547,
06-15,20.950000762939453,18.5,19.5,19.0,,,23.0,24.25,30.5,29.979999542236328,,26.5
06-16,20.950000762939453,18.5,19.5,,,20.0,23.0,24.25,30.5,,,26.5
06-17,20.950000762939453,18.5,19.5,,17.700000762939453,20.0,23.0,24.25,,,30.299999237060547,26.5
06-18,20.950000762939453,18.5,,19.0,17.700000762939453,20.0,23.0,,,29.979999542236328,30.299999237060547,26.0
06-19,20.950000762939453,,,19.0,17.700000762939453,20.0,23.0,,30.5,29.979999542236328,30.299999237060547,26.0
06-20,,,19.5,19.0,17.700000762939453,20.0,,24.25,30.5,29.979999542236328,30.299999237060547,
06-21,,18.5,19.5,19.0,17.700000762939453,,,24.25,30.5,29.979999542236328,30.299999237060547,
06-22,20.950000762939453,18.5,19.5,19.0,,,23.0,24.25,30.5,29.979999542236328,,26.0
06-23,20.950000762939453,18.5,19.5,,,20.0,23.0,24.25,30.5,,,26.0
06-24,20.950000762939453,18.5,19.5,,17.700000762939453,20.0,23.0,24.25,,,30.299999237060547,26.0
06-25,20.950000762939453,18.5,,19.0,17.700000762939453,20.0,23.0,,,29.979999542236328,30.299999237060547,26.0
06-26,20.950000762939453,,,19.0,17.700000762939453,20.0,23.0,,30.5,29.979999542236328,30.299999237060547,26.25
06-27,,,19.5,19.0,17.700000762939453,20.0,,24.25,30.5,30.0,30.299999237060547,
06-28,,18.5,19.5,19.0,17.700000762939453,,,24.25,30.0,30.399999618530273,30.299999237060547,
06-29,20.950000762939453,18.5,18.5,19.0,,,23.0,24.25,30.0,30.399999618530273,,25.600000381469727
06-30,20.950000762939453,19.0,18.5,,,20.0,23.0,24.25,30.0,,,25.5
07-01,20.950000762939453,19.0,18.5,,17.700000762939453,20.0,23.0,24.25,,,30.299999237060547,25.5
07-02,20.950000762939453,19.0,,19.0,17.700000762939453,20.0,23.0,,,30.399999618530273,30.299999237060547,25.5
07-03,,,,19.0,17.700000762939453,20.0,,,30.0,30.399999618530273,30.299999237060547,
07-05,,,18.5,19.0,17.700000762939453,,,24.25,30.0,30.0,30.299999237060547,
07-06,20.950000762939453,20.0,18.5,19.0,,,23.0,24.25,30.0,30.0,,25.5
07-07,21.0,20.0,18.5,,,20.0,23.0,24.25,30.0,,,25.5
07-08,20.0,20.0,18.5,,17.700000762939453,20.0,23.0,24.25,,,30.299999237060547,25.5
07-09,20.0,20.0,,19.0,17.780000686645508,20.0,23.0,,,30.0,30.299999237060547,25.5
07-10,20.0,,,19.0,17.780000686645508,20.0,23.0,,30.0,30.0,30.299999237060547,25.5
07-11,,,17.969999313354492,19.0,17.780000686645508,20.0,,24.25,30.0,30.0,30.299999237060547,
07-12,,20.0,17.969999313354492,19.0,17.780000686645508,,,24.25,30.0,30.989999771118164,30.299999237060547,
07-13,20.0,20.0,17.969999313354492,19.0,,,23.0,24.25,30.0,30.989999771118164,,25.5
07-14,20.0,20.0,17.969999313354492,,,20.0,23.0,23.0,30.0,,,25.5
07-15,20.0,20.0,17.969999313354492,,17.780000686645508,20.0,23.0,23.0,,,30.299999237060547,25.5
07-16,20.0,20.0,,19.0,17.780000686645508,20.0,24.0,,,30.989999771118164,30.299999237060547,25.5
07-17,20.0,,,19.0,17.780000686645508,20.0,24.0,,30.0,31.75,30.299999237060547,25.5
07-18,,,18.0,19.0,17.780000686645508,20.0,,23.0,30.0,32.0,30.299999237060547,
07-19,,20.0,18.0,19.0,17.780000686645508,,,23.0,30.0,32.0,30.299999237060547,
07-20,20.0,20.0,18.0,19.0,,,23.0,23.0,30.0,32.0,,25.5
07-21,20.950000762939453,20.0,17.450000762939453,,,20.0,23.0,23.0,30.0,,,25.5
07-22,17.799999237060547,20.0,17.5,,17.780000686645508,20.0,23.0,23.0,,,30.299999237060547,25.5
07-23,17.799999237060547,20.0,,19.0,17.780000686645508,20.0,23.0,,,32.0,30.299999237060547,25.5
07-24,17.799999237060547,,,19.0,17.780000686645508,20.0,23.0,,30.0,32.0,30.299999237060547,25.5
07-25,,,17.5,19.0,18.25,20.0,,23.0,30.0,32.0,30.299999237060547,
07-26,,20.0,17.5,19.0,18.25,,,23.0,30.0,32.0,30.299999237060547,
07-27,17.799999237060547,20.0,17.5,19.0,,,23.0,23.0,30.0,32.0,,25.5
07-28,17.799999237060547,20.0,17.5,,,20.0,23.0,23.0,30.0,,,25.5
07-29,17.799999237060547,20.0,17.5,,18.25,20.0,23.0,23.0,,,30.299999237060547,25.5
07-30,17.799999237060547,20.0,,19.0,18.25,20.0,23.0,,,32.0,30.299999237060547,25.5
07-31,17.799999237060547,,,19.0,18.25,20.0,23.0,,30.0,32.0,30.0,25.5
08-01,,,17.5,19.0,18.25,20.0,,23.0,30.0,32.0,30.0,
08-02,,20.0,17.5,19.0,18.25,,,23.0,30.0,32.0,30.0,
08-03,17.799999237060547,20.0,17.5,19.0,,,23.0,23.0,30.0,30.0,,25.5
08-04,17.799999237060547,20.0,17.5,,,20.100000381469727,23.0,23.0,30.0,,,25.5
08-05,17.799999237060547,20.0,17.5,,18.25,20.100000381469727,23.0,23.0,,,30.0,25.5
08-06,17.799999237060547,20.0,,19.0,18.25,20.0,23.0,,,30.0,30.0,25.5
08-07,17.799999237060547,,,19.0,18.25,20.0,22.5,,27.5,30.0,30.0,25.5
08-08,,,17.399999618530273,19.0,18.25,20.0,,23.0,29.75,30.0,30.0,
08-09,,20.0,17.399999618530273,19.0,18.25,,,23.0,28.5,30.399999618530273,30.0,
08-10,17.799999237060547,20.0,17.399999618530273,19.0,,,22.5,23.0,28.5,30.899999618530273,,25.5
08-11,17.799999237060547,20.0,17.399999618530273,,,20.0,22.5,23.0,28.5,,,25.5
08-12,17.799999237060547,20.0,17.399999618530273,,18.25,20.0,22.5,23.0,,,30.0,25.5
08-13,17.799999237060547,20.0,,19.0,18.25,20.0,22.5,,,30.899999618530273,30.0,25.5
08-14,17.799999237060547,,,18.299999237060547,18.25,20.0,22.5,,28.5,30.899999618530273,30.0,25.5
08-15,,,17.399999618530273,18.299999237060547,18.25,20.0,,23.0,28.5,30.899999618530273,30.0,
08-16,,20.0,17.399999618530273,18.299999237060547,18.25,,,23.0,28.5,30.899999618530273,30.0,
08-17,17.799999237060547,20.0,17.399999618530273,18.299999237060547,,,22.5,23.0,28.5,30.899999618530273,,25.5
08-18,18.600000381469727,20.0,17.399999618530273,,,20.0,22.049999237060547,22.75,28.5,,,25.5
08-19,18.600000381469727,20.0,17.399999618530273,,18.25,20.0,22.049999237060547,22.75,,,30.0,25.5
08-20,18.600000381469727,20.0,,18.299999237060547,18.25,20.0,22.049999237060547,,,30.899999618530273,30.0,25.5
08-21,18.600000381469727,,,18.299999237060547,18.25,20.0,22.049999237060547,,28.5,30.899999618530273,30.0,25.5
08-22,,,17.399999618530273,18.299999237060547,18.25,20.0,,22.75,27.5,30.899999618530273,30.0,
08-23,,20.0,17.399999618530273,18.299999237060547,18.25,,,22.75,27.5,30.899999618530273,30.0,
08-24,20.950000762939453,20.0,17.399999618530273,18.299999237060547,,,22.049999237060547,22.75,27.5,30.899999618530273,,25.5
08-25,18.75,20.0,17.399999618530273,,,20.0,22.049999237060547,22.75,27.5,,,26.0
08-26,18.75,20.0,17.399999618530273,,18.25,20.0,22.049999237060547,22.75,,,30.0,26.0
08-27,18.75,20.0,,18.299999237060547,18.25,20.25,22.049999237060547,,,30.899999618530273,30.0,26.0
08-28,18.5,,,18.299999237060547,18.25,20.25,22.049999237060547,,27.5,30.899999618530273,30.0,26.0
08-29,,,17.399999618530273,18.299999237060547,18.25,20.25,,22.75,27.5,30.899999618530273,30.25,
08-30,,20.0,17.399999618530273,18.299999237060547,18.25,,,22.75,27.5,30.899999618530273,30.25,
08-31,18.5,20.0,17.399999618530273,18.299999237060547,,,22.049999237060547,22.75,27.5,30.899999618530273,,26.0
09-01,18.5,20.0,17.399999618530273,,,,22.049999237060547,22.75,27.5,,,26.0
09-02,18.5,20.0,17.399999618530273,,,20.25,22.049999237060547,22.75,,,,26.0
09-03,18.25,20.0,,,18.25,20.25,22.049999237060547,,,,30.25,26.0
09-04,18.25,,,18.299999237060547,18.25,20.5,22.049999237060547,,,30.899999618530273,30.25,26.25
09-05,,,,18.299999237060547,18.25,20.5,,,27.5,30.899999618530273,30.25,
09-06,,,17.399999618530273,18.299999237060547,18.25,,,22.75,27.5,30.899999618530273,30.25,
09-07,,19.049999237060547,17.549999237060547,18.299999237060547,,,,22.75,29.0,30.899999618530273,,
09-08,18.25,19.049999237060547,17.549999237060547,,,21.0,22.049999237060547,22.75,29.0,,,26.25
09-09,18.25,19.0,17.549999237060547,,18.25,20.850000381469727,22.049999237060547,22.75,,,30.25,26.25
09-10,18.25,19.0,,18.299999237060547,18.25,20.850000381469727,22.049999237060547,,,30.899999618530273,30.25,26.25
09-11,18.25,,,18.299999237060547,18.25,20.850000381469727,22.049999237060547,,29.0,30.899999618530273,30.25,26.25
09-12,,,17.549999237060547,18.299999237060547,18.25,20.850000381469727,,24.0,29.5,30.899999618530273,29.850000381469727,
09-13,,19.0,17.549999237060547,18.299999237060547,18.25,,,24.0,29.5,30.899999618530273,29.850000381469727,
09-14,18.25,19.0,17.549999237060547,18.299999237060547,,,22.049999237060547,24.0,29.5,30.899999618530273,,25.850000381469727
09-15,18.25,19.0,17.549999237060547,,,20.850000381469727,22.049999237060547,24.0,29.5,,,26.25
09-16,18.25,19.0,17.549999237060547,,18.25,20.850000381469727,22.049999237060547,24.0,,,29.850000381469727,26.25
09-17,18.25,19.0,,18.299999237060547,18.25,20.850000381469727,22.049999237060547,,,31.25,29.850000381469727,26.25
09-18,18.25,,,18.299999237060547,18.25,20.850000381469727,22.049999237060547,,29.5,31.25,29.850000381469727,26.25
09-19,,,17.549999237060547,18.299999237060547,18.25,20.850000381469727,,24.0,29.5,32.0,29.850000381469727,
09-20,,19.0,17.549999237060547,18.299999237060547,18.25,,,24.0,29.5,32.0,29.850000381469727,
09-21,18.25,19.0,17.549999237060547,18.299999237060547,,,22.049999237060547,24.0,29.5,32.0,,26.25
09-22,18.25,19.0,17.549999237060547,,,20.850000381469727,22.049999237060547,24.0,29.5,,,26.25
09-23,18.25,19.0,17.549999237060547,,18.25,20.850000381469727,22.049999237060547,24.0,,,30.25,26.25
09-24,18.25,19.0,,18.299999237060547,18.25,20.850000381469727,22.049999237060547,,,32.5,30.25,26.0
09-25,18.25,,,18.299999237060547,18.25,20.850000381469727,22.049999237060547,,29.5,32.38999938964844,30.25,26.0
09-26,,,17.549999237060547,18.299999237060547,18.25,20.850000381469727,,23.649999618530273,28.5,32.38999938964844,30.25,
09-27,,19.0,17.549999237060547,18.299999237060547,18.25,,,23.649999618530273,28.0,32.38999938964844,30.25,
09-28,18.25,19.0,17.549999237060547,18.299999237060547,,,22.049999237060547,23.649999618530273,28.0,32.38999938964844,,26.0
09-29,18.25,19.0,17.549999237060547,,,20.850000381469727,22.049999237060547,23.649999618530273,28.0,,,26.0
09-30,18.25,19.0,17.549999237060547,,18.25,20.850000381469727,22.049999237060547,25.0,,,30.25,26.0
10-01,18.25,19.0,,18.299999237060547,18.25,20.850000381469727,22.049999237060547,,,32.38999938964844,30.25,26.0
10-02,18.25,,,18.299999237060547,18.25,20.399999618530273,22.049999237060547,,28.0,32.38999938964844,30.25,26.0
10-03,,,17.549999237060547,18.299999237060547,18.25,20.399999618530273,,25.0,28.0,32.38999938964844,30.25,
10-04,,19.0,17.549999237060547,18.299999237060547,18.25,,,25.0,28.0,32.38999938964844,30.25,
10-05,18.25,19.0,17.549999237060547,17.5,,,22.049999237060547,25.0,28.0,32.38999938964844,,26.0
