,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,0.05607999861240387,,0.07487999647855759,0.07295999675989151,0.07496000081300735,0.08160000294446945,,,0.18160000443458557,8.550000190734863
03-05,,,0.0568000003695488,0.07487999647855759,0.06800000369548798,0.07496000081300735,,,0.18000000715255737,0.18248000741004944,8.5
03-06,,,0.0568000003695488,0.0828000009059906,0.06800000369548798,0.07496000081300735,,0.15624000132083893,0.18080000579357147,0.1764799952507019,5.5
03-07,,0.05607999861240387,0.0568000003695488,0.0828000009059906,0.06800000369548798,,0.08160000294446945,0.15624000132083893,0.18080000579357147,0.16592000424861908,
03-08,,0.05607999861240387,0.0568000003695488,0.0828000009059906,,,0.08160000294446945,0.15624000132083893,0.17951999604701996,0.17175999283790588,
03-09,,0.05607999861240387,0.0568000003695488,,,0.07496000081300735,0.08160000294446945,0.14232000708580017,0.18279999494552612,,6.099999904632568
03-10,,0.05607999861240387,,,0.06800000369548798,0.07496000081300735,0.08160000294446945,0.15015999972820282,,,4.949999809265137
03-11,,0.05607999861240387,,0.0828000009059906,0.06800000369548798,0.07496000081300735,0.08160000294446945,,,0.1700800061225891,4.170000076293945
03-12,,,0.0568000003695488,0.0828000009059906,0.06800000369548798,0.07496000081300735,,,0.18279999494552612,0.17448000609874725,4.079999923706055
03-13,,,0.0568000003695488,0.0828000009059906,0.06800000369548798,0.07496000081300735,,0.15015999972820282,0.17839999496936798,0.17239999771118164,3.799999952316284
03-14,,0.05607999861240387,0.0568000003695488,0.0828000009059906,0.06800000369548798,,0.0868000015616417,0.14336000382900238,0.17343999445438385,0.17239999771118164,
03-15,,0.05607999861240387,0.0568000003695488,0.0828000009059906,,,0.0868000015616417,0.15175999701023102,0.17479999363422394,0.17319999635219574,
03-16,,0.05607999861240387,0.06040000170469284,,,0.07496000081300735,0.0868000015616417,0.15175999701023102,0.17479999363422394,,3.869999885559082
03-17,,0.05607999861240387,,,0.06800000369548798,0.07496000081300735,0.0868000015616417,0.15175999701023102,,,3.819999933242798
03-18,,0.05607999861240387,,0.0828000009059906,0.06800000369548798,0.07496000081300735,0.0868000015616417,,,0.17511999607086182,4.199999809265137
03-19,,,0.06040000170469284,0.0828000009059906,0.06800000369548798,0.07496000081300735,,,0.16247999668121338,0.17511999607086182,3.140000104904175
03-20,,,0.06040000170469284,0.0828000009059906,0.06800000369548798,0.07496000081300735,,0.15175999701023102,0.17287999391555786,0.17640000581741333,4.550000190734863
03-21,,0.05607999861240387,0.06040000170469284,0.0828000009059906,0.06800000369548798,,0.0868000015616417,0.1467200070619583,0.16592000424861908,0.1690399944782257,
03-22,,0.05607999861240387,0.06040000170469284,0.0828000009059906,,,0.0868000015616417,0.1467200070619583,0.1661600023508072,0.16888000071048737,
03-23,,0.05607999861240387,0.06040000170469284,,,0.07496000081300735,0.0868000015616417,0.14815999567508698,0.1661600023508072,,3.2200000286102295
03-24,,0.05928000062704086,,,0.06800000369548798,0.07496000081300735,0.0868000015616417,0.15000000596046448,,,3.2100000381469727
03-25,,0.05928000062704086,,0.0828000009059906,0.06800000369548798,0.07496000081300735,,,,0.17151999473571777,3.7100000381469727
03-26,,,0.06040000170469284,0.0828000009059906,0.06775999814271927,0.07503999769687653,,,0.1661600023508072,0.1716800034046173,3.4800000190734863
03-27,,,0.06040000170469284,0.0828000009059906,0.06943999975919724,0.07503999769687653,,0.1504800021648407,0.1661600023508072,0.15464000403881073,3.190000057220459
03-28,,0.05928000062704086,0.06040000170469284,0.0828000009059906,0.06943999975919724,,0.08584000170230865,0.1502400040626526,0.17239999771118164,0.16344000399112701,
03-29,,0.05928000062704086,0.06040000170469284,,,,0.08584000170230865,0.1462399959564209,0.17239999771118164,0.16344000399112701,
03-30,,0.06400000303983688,0.06040000170469284,,,0.07503999769687653,0.08584000170230865,0.1462399959564209,,,3.509999990463257
03-31,,0.06464000046253204,,,0.06943999975919724,0.07503999769687653,0.08584000170230865,0.1462399959564209,,,3.509999990463257
04-01,,0.06464000046253204,,0.0828000009059906,0.06943999975919724,0.07503999769687653,0.08584000170230865,,,0.1703999936580658,3.2200000286102295
04-02,,,0.06040000170469284,0.0828000009059906,0.07224000245332718,0.07503999769687653,,,0.17239999771118164,0.1728000044822693,3.1700000762939453
04-03,,,0.06040000170469284,0.0828000009059906,0.07096000015735626,,,0.1462399959564209,0.17319999635219574,0.1671999990940094,2.930000066757202
04-04,,0.06464000046253204,0.06040000170469284,0.0828000009059906,0.07096000015735626,,0.08584000170230865,0.1462399959564209,0.17319999635219574,0.1687999963760376,
04-05,,0.06552000343799591,0.06040000170469284,0.07791999727487564,,,0.08584000170230865,0.15624000132083893,0.17312000691890717,0.1687999963760376,
04-06,,0.06639999896287918,,,,0.07503999769687653,0.08584000170230865,0.15624000132083893,0.1736000031232834,,3.200000047683716
04-07,,0.06639999896287918,,,0.07096000015735626,0.07968000322580338,0.08584000170230865,0.15279999375343323,,,3.2200000286102295
04-08,,0.06639999896287918,,0.07791999727487564,0.07096000015735626,0.07968000322580338,0.08584000170230865,,,0.16920000314712524,3.950000047683716
04-09,,,0.06040000170469284,0.07791999727487564,0.07096000015735626,0.08287999778985977,,,0.1679999977350235,0.1635199934244156,3.9800000190734863
04-10,,,0.06040000170469284,0.07791999727487564,0.07096000015735626,0.08256000280380249,,0.15408000349998474,0.1679999977350235,0.17000000178813934,
04-11,,0.06599999964237213,0.06040000170469284,0.07791999727487564,0.07096000015735626,,0.08584000170230865,0.15279999375343323,0.1712000072002411,0.16607999801635742,
04-12,,0.06599999964237213,0.06040000170469284,0.07791999727487564,,,0.08584000170230865,0.152319997549057,0.1671999990940094,0.16607999801635742,
04-13,,0.06599999964237213,0.06040000170469284,,,0.08256000280380249,0.08584000170230865,0.152319997549057,0.16200000047683716,,3.680000066757202
04-14,,0.06679999828338623,,,0.07096000015735626,0.08256000280380249,0.08584000170230865,,,,3.549999952316284
04-15,,0.06679999828338623,,0.07791999727487564,0.07096000015735626,0.08256000280380249,0.09239999949932098,,,0.1674399971961975,3.450000047683716
04-16,,,0.06040000170469284,0.07791999727487564,0.07096000015735626,0.08256000280380249,,,0.15887999534606934,0.16655999422073364,3.700000047683716
04-17,,,0.06040000170469284,0.07791999727487564,0.07096000015735626,0.08256000280380249,,0.152319997549057,0.1700800061225891,0.15800000727176666,3.5299999713897705
04-18,,0.0652799978852272,0.06040000170469284,0.07791999727487564,,,0.09239999949932098,0.1536799967288971,0.16896000504493713,0.16471999883651733,
04-19,,0.0652799978852272,0.06040000170469284,0.07791999727487564,,,0.09239999949932098,0.14664000272750854,0.17239999771118164,,
04-20,,0.06695999950170517,0.06040000170469284,,,0.08256000280380249,0.09239999949932098,0.15143999457359314,0.15839999914169312,,3.549999952316284
04-21,,0.06992000341415405,,,0.07096000015735626,0.08256000280380249,0.09239999949932098,0.15455999970436096,,,3.890000104904175
04-22,,,,0.07791999727487564,0.07096000015735626,0.08256000280380249,0.09239999949932098,,,0.16232000291347504,3.8499999046325684
04-23,,,0.06040000170469284,0.07791999727487564,0.07096000015735626,0.08256000280380249,,,0.1661600023508072,0.16551999747753143,3.440000057220459
04-24,,,0.06040000170469284,0.07791999727487564,0.07096000015735626,0.08256000280380249,,0.14711999893188477,0.16288000345230103,0.1629599928855896,3.619999885559082
04-25,,0.07159999758005142,0.06040000170469284,0.07791999727487564,0.07280000299215317,,0.09239999949932098,0.14575999975204468,0.15760000050067902,0.1589599996805191,
04-26,0.07280000299215317,0.07159999758005142,0.06040000170469284,0.07791999727487564,,,0.09239999949932098,0.14480000734329224,0.15568000078201294,0.16728000342845917,
04-27,0.07280000299215317,0.07159999758005142,0.06040000170469284,,,0.08256000280380249,0.09239999949932098,0.14480000734329224,0.16312000155448914,,3.559999942779541
04-28,0.07599999755620956,0.07159999758005142,,,0.07280000299215317,0.08256000280380249,0.09239999949932098,0.15143999457359314,,,3.2100000381469727
04-29,0.07599999755620956,0.07159999758005142,,0.07791999727487564,0.07280000299215317,0.08256000280380249,0.09239999949932098,,,0.16728000342845917,4.0
04-30,0.07599999755620956,,0.06040000170469284,0.07791999727487564,0.07280000299215317,0.08256000280380249,,,0.16312000155448914,0.15863999724388123,3.450000047683716
05-01,,,0.06040000170469284,0.07791999727487564,0.07280000299215317,0.08256000280380249,,0.15143999457359314,0.1615999937057495,0.15863999724388123,3.440000057220459
05-02,,0.06159999966621399,0.06040000170469284,0.07791999727487564,0.07280000299215317,,0.09239999949932098,0.1459999978542328,0.15984000265598297,0.16512000560760498,
05-03,0.07599999755620956,0.058800000697374344,0.06040000170469284,0.07791999727487564,,,0.09239999949932098,0.15328000485897064,0.1603199988603592,0.1642400026321411,
05-04,0.07599999755620956,0.0575999990105629,0.06040000170469284,,,0.08256000280380249,0.09239999949932098,0.15328000485897064,0.16184000670909882,,3.4700000286102295
05-05,0.07599999755620956,0.0575999990105629,,,0.07280000299215317,0.08256000280380249,0.09239999949932098,0.15343999862670898,,,3.569999933242798
05-06,0.07599999755620956,0.0575999990105629,,0.07791999727487564,0.07280000299215317,0.08560000360012054,0.09239999949932098,,,0.1642400026321411,2.759999990463257
05-07,0.07199999690055847,,0.06040000170469284,0.07791999727487564,0.07280000299215317,0.08720000088214874,,,0.15520000457763672,0.1619199961423874,2.7899999618530273
05-08,,,0.06040000170469284,0.07791999727487564,0.07280000299215317,0.09111999720335007,,0.15343999862670898,0.15479999780654907,0.1619199961423874,3.359999895095825
05-09,,0.0575999990105629,0.06040000170469284,0.07791999727487564,0.07280000299215317,,0.09239999949932098,0.15343999862670898,0.15240000188350677,0.16407999396324158,
05-10,0.07199999690055847,0.0575999990105629,0.06040000170469284,0.07791999727487564,,,0.09239999949932098,0.15343999862670898,0.16128000617027283,0.16607999801635742,
05-11,0.07199999690055847,0.0575999990105629,0.06040000170469284,,,0.08919999748468399,0.09239999949932098,0.15360000729560852,0.16128000617027283,,2.890000104904175
05-12,0.07199999690055847,0.058639999479055405,,,0.07280000299215317,0.09232000261545181,0.09239999949932098,0.15360000729560852,,,2.9000000953674316
05-13,0.07199999690055847,0.05751999840140343,,0.07791999727487564,0.07280000299215317,0.09232000261545181,0.09239999949932098,,,0.16143999993801117,2.7699999809265137
05-14,0.0743200033903122,,0.06040000170469284,0.07791999727487564,0.07896000146865845,0.09232000261545181,,,0.13840000331401825,0.15263999998569489,2.6500000953674316
05-15,,,0.06040000170469284,0.07791999727487564,0.07896000146865845,0.09232000261545181,,0.1496800035238266,0.13840000331401825,0.1627199947834015,2.8499999046325684
05-16,,0.05751999840140343,0.06040000170469284,0.07791999727487564,0.07896000146865845,,0.09239999949932098,0.12720000743865967,0.1379999965429306,0.16208000481128693,
05-17,0.0743200033903122,0.05711999908089638,0.06040000170469284,0.07791999727487564,,,0.09239999949932098,0.13944000005722046,0.1387999951839447,0.15087999403476715,
05-18,0.0743200033903122,0.05711999908089638,0.06040000170469284,,,0.09232000261545181,0.09239999949932098,0.15600000321865082,0.1420000046491623,,3.1500000953674316
05-19,0.0743200033903122,0.05711999908089638,,,0.07896000146865845,0.08879999816417694,0.09239999949932098,0.15600000321865082,,,3.0799999237060547
05-20,0.0743200033903122,0.05711999908089638,,0.07791999727487564,0.07816000282764435,0.08879999816417694,0.09239999949932098,,,0.15087999403476715,2.9600000381469727
05-21,0.0743200033903122,,0.06040000170469284,0.07791999727487564,0.07816000282764435,0.08879999816417694,,,0.13624000549316406,0.16368000209331512,3.190000057220459
05-22,,,0.058240000158548355,0.07791999727487564,0.07816000282764435,0.08879999816417694,,0.15600000321865082,0.1340000033378601,0.16672000288963318,3.3499999046325684
05-23,,0.05711999908089638,0.058240000158548355,0.07791999727487564,0.07816000282764435,,0.09239999949932098,0.13600000739097595,0.13247999548912048,0.16551999747753143,
05-24,0.0743200033903122,0.05711999908089638,0.058240000158548355,0.08352000266313553,,,0.09239999949932098,0.13944000005722046,0.12904000282287598,0.16448000073432922,
05-25,0.06679999828338623,0.05711999908089638,0.058240000158548355,,,,0.09239999949932098,0.13944000005722046,0.13439999520778656,,
05-26,0.06679999828338623,0.05711999908089638,,,,0.08463999629020691,0.09239999949932098,0.14239999651908875,,,3.9700000286102295
05-27,0.06679999828338623,0.058720000088214874,,,0.07816000282764435,0.08463999629020691,0.09239999949932098,,,,4.139999866485596
05-28,0.06679999828338623,,,0.08352000266313553,0.07816000282764435,0.08463999629020691,,,,0.1666399985551834,3.7799999713897705
05-29,,,0.058240000158548355,0.07959999889135361,0.07816000282764435,0.08463999629020691,,,0.13152000308036804,0.16767999529838562,3.559999942779541
05-30,,,0.058240000158548355,0.07959999889135361,0.07816000282764435,,,0.14168000221252441,0.12759999930858612,0.16944000124931335,
05-31,,0.058720000088214874,0.058240000158548355,0.07959999889135361,,,0.09239999949932098,0.14151999354362488,0.12960000336170197,0.17496000230312347,
06-01,0.06679999828338623,0.058720000088214874,0.058240000158548355,,,0.08671999722719193,0.09239999949932098,0.14023999869823456,0.12919999659061432,,3.609999895095825
06-02,0.06679999828338623,0.058720000088214874,,,0.07816000282764435,0.08671999722719193,0.09239999949932098,0.13896000385284424,,,5.519999980926514
06-03,0.07559999823570251,0.058720000088214874,,0.07959999889135361,0.07816000282764435,0.08671999722719193,0.09239999949932098,,,0.1748799979686737,4.389999866485596
06-04,0.07559999823570251,,0.058240000158548355,0.07959999889135361,0.07816000282764435,0.08807999640703201,,,0.13279999792575836,0.17839999496936798,4.150000095367432
06-05,,,0.058240000158548355,0.07959999889135361,0.07816000282764435,0.08807999640703201,,0.12912000715732574,0.13199999928474426,0.17528000473976135,4.190000057220459
06-06,,0.058720000088214874,0.058240000158548355,0.07959999889135361,0.07816000282764435,,0.09239999949932098,0.13600000739097595,0.13199999928474426,0.17800000309944153,
06-07,0.07559999823570251,0.058720000088214874,0.058240000158548355,0.07959999889135361,,,0.09239999949932098,0.13600000739097595,0.11727999895811081,0.17919999361038208,
06-08,0.07559999823570251,0.058720000088214874,0.058240000158548355,,,0.08807999640703201,0.09239999949932098,0.1353600025177002,0.1260800063610077,,4.480000019073486
06-09,0.07559999823570251,0.058720000088214874,,,0.07816000282764435,0.08807999640703201,0.09239999949932098,0.1252799928188324,,,4.710000038146973
06-10,0.07559999823570251,0.058720000088214874,,0.07680000364780426,0.07816000282764435,0.08991999924182892,0.09239999949932098,,,0.17919999361038208,4.699999809265137
06-11,0.07400000095367432,,0.058240000158548355,0.0743200033903122,0.07816000282764435,0.08991999924182892,,,0.12280000001192093,0.17919999361038208,4.0
06-12,,,0.058240000158548355,0.0743200033903122,0.07816000282764435,0.08991999924182892,,0.13023999333381653,0.12520000338554382,0.18503999710083008,4.159999847412109
06-13,,0.0594400018453598,0.058240000158548355,0.0743200033903122,0.07816000282764435,,0.09239999949932098,0.1319199949502945,0.12399999797344208,0.18503999710083008,
06-14,0.07400000095367432,0.06136000156402588,0.058240000158548355,0.0743200033903122,,,0.09239999949932098,0.1319199949502945,0.12495999783277512,0.1857600063085556,
06-15,0.07400000095367432,0.06136000156402588,0.05559999868273735,,,0.08991999924182892,0.09239999949932098,0.1319199949502945,0.1268800050020218,,4.239999771118164
06-16,0.07400000095367432,0.06136000156402588,,,0.07816000282764435,0.08991999924182892,0.09239999949932098,0.13784000277519226,,,4.099999904632568
06-17,0.08799999952316284,0.05936000123620033,,0.0743200033903122,0.07816000282764435,0.08991999924182892,0.09239999949932098,,,0.1857600063085556,4.21999979019165
06-18,0.08799999952316284,,0.05559999868273735,0.0743200033903122,0.07816000282764435,0.08991999924182892,,,0.13128000497817993,0.18688000738620758,4.050000190734863
06-19,,,0.05559999868273735,0.07143999636173248,0.07816000282764435,0.08991999924182892,,0.13784000277519226,0.13432000577449799,0.18688000738620758,4.199999809265137
06-20,,0.05936000123620033,0.05559999868273735,0.07143999636173248,0.07816000282764435,,0.09239999949932098,0.13631999492645264,0.12967999279499054,0.18688000738620758,
06-21,0.08799999952316284,0.05936000123620033,0.05559999868273735,0.07143999636173248,,,0.09239999949932098,0.13544000685214996,0.13415999710559845,0.19696000218391418,
06-22,0.08079999685287476,0.05936000123620033,0.05559999868273735,,,0.08991999924182892,0.09239999949932098,0.12880000472068787,0.12080000340938568,,4.289999961853027
06-23,0.0820000022649765,0.05936000123620033,,,0.07816000282764435,0.08991999924182892,0.1128000020980835,0.12008000165224075,,,4.110000133514404
06-24,0.0820000022649765,0.05936000123620033,,0.06168000027537346,0.07816000282764435,0.08991999924182892,0.1128000020980835,,,0.19208000600337982,4.449999809265137
06-25,0.07599999755620956,,0.05559999868273735,0.06168000027537346,0.09031999856233597,0.0902400016784668,,,0.12008000165224075,0.18688000738620758,4.25
06-26,,,0.05559999868273735,0.06168000027537346,0.09096000343561172,0.0902400016784668,,0.12008000165224075,0.12024000287055969,0.1868000030517578,4.489999771118164
06-27,,0.05936000123620033,0.057760000228881836,0.06168000027537346,0.09096000343561172,,0.1128000020980835,0.13952000439167023,0.12080000340938568,0.19711999595165253,
06-28,0.07599999755620956,0.05936000123620033,0.057760000228881836,0.06168000027537346,,,0.1128000020980835,0.14103999733924866,0.11760000139474869,0.19696000218391418,
06-29,0.07599999755620956,0.06015999987721443,0.057760000228881836,,,0.0902400016784668,0.1128000020980835,0.14008000493049622,0.11919999867677689,,4.489999771118164
06-30,0.1080000028014183,0.06015999987721443,,,0.091839998960495,0.0902400016784668,0.1128000020980835,0.14008000493049622,,,3.9800000190734863
07-01,0.1599999964237213,0.06015999987721443,,0.06168000027537346,0.09120000153779984,0.0902400016784668,0.1128000020980835,,,0.20632000267505646,4.150000095367432
07-02,0.1599999964237213,,0.057760000228881836,0.06168000027537346,0.088639996945858,0.0902400016784668,,,0.11687999963760376,0.19472000002861023,4.179999828338623
07-03,,,0.057760000228881836,0.06168000027537346,0.08888000249862671,,,0.14008000493049622,0.122079998254776,0.18719999492168427,
07-05,,0.06015999987721443,0.057760000228881836,0.06168000027537346,,,0.1128000020980835,0.14008000493049622,0.12359999865293503,0.1956000030040741,
07-06,0.1599999964237213,0.06015999987721443,0.057760000228881836,,,0.0902400016784668,0.1128000020980835,0.14008000493049622,0.13072000443935394,,4.940000057220459
07-07,0.1599999964237213,0.06015999987721443,,,0.09000000357627869,0.0902400016784668,0.1128000020980835,0.14183999598026276,,,4.599999904632568
07-08,0.2319200038909912,0.06015999987721443,,0.06168000027537346,0.09000000357627869,0.0902400016784668,0.1128000020980835,,,0.20287999510765076,4.630000114440918
07-09,0.2319200038909912,,0.057760000228881836,0.06168000027537346,0.09000000357627869,0.0902400016784668,,,0.13072000443935394,0.20287999510765076,5.0
07-10,,,0.057760000228881836,0.06168000027537346,0.09000000357627869,0.09120000153779984,,0.14183999598026276,0.12223999947309494,0.21135999262332916,4.449999809265137
07-11,,0.06015999987721443,0.057760000228881836,0.06168000027537346,0.09000000357627869,,0.1128000020980835,0.13391999900341034,0.12439999729394913,0.20880000293254852,
07-12,0.2319200038909912,0.06015999987721443,0.057760000228881836,0.06168000027537346,,,0.1128000020980835,0.14183999598026276,0.12080000340938568,0.22015999257564545,
07-13,0.2319200038909912,0.06015999987721443,0.057760000228881836,,,0.09384000301361084,0.1128000020980835,0.1438400000333786,0.1188800036907196,,4.210000038146973
07-14,1.0,0.06015999987721443,,,0.09000000357627869,0.0963200032711029,0.1128000020980835,0.14560000598430634,,,4.210000038146973
