,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,1.6399999856948853,,0.25999999046325684,0.05700000002980232,0.08100000023841858,0.03799999877810478,,,0.0560000017285347,0.032000001519918435
03-05,,,0.6499999761581421,0.25999999046325684,0.05700000002980232,0.08100000023841858,,,0.05400000140070915,0.0560000017285347,0.032000001519918435
03-06,,,0.8000000119209291,0.25999999046325684,0.05700000002980232,0.08100000023841858,,0.02800000086426735,0.05400000140070915,0.0560000017285347,0.032000001519918435
03-07,,1.6399999856948853,0.75,0.25999999046325684,0.05700000002980232,,0.03799999877810478,0.02800000086426735,0.05400000140070915,0.0560000017285347,
03-08,,1.6399999856948853,0.75,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.05400000140070915,0.0560000017285347,
03-09,,1.6399999856948853,0.75,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.05400000140070915,,0.032000001519918435
03-10,,1.6399999856948853,,,0.05700000002980232,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
03-11,,1.6399999856948853,,0.25999999046325684,0.05700000002980232,0.08100000023841858,0.03799999877810478,,,0.0560000017285347,0.032000001519918435
03-12,,,0.75,0.25999999046325684,0.05700000002980232,0.08100000023841858,,,0.05400000140070915,0.0560000017285347,0.032000001519918435
03-13,,,0.75,0.25999999046325684,0.05700000002980232,0.08100000023841858,,0.02800000086426735,0.05400000140070915,0.0560000017285347,0.032000001519918435
03-14,,1.690000057220459,0.75,0.25999999046325684,0.05700000002980232,,0.03799999877810478,0.02800000086426735,0.05400000140070915,0.0560000017285347,
03-15,,1.5800000429153442,0.75,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.0560000017285347,
03-16,,1.5800000429153442,0.75,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
03-17,,1.5800000429153442,,,0.05700000002980232,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
03-18,,1.5800000429153442,,0.25999999046325684,0.05700000002980232,0.08100000023841858,0.03799999877810478,,,0.0560000017285347,0.032000001519918435
03-19,,,0.75,0.25999999046325684,0.05700000002980232,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
03-20,,,0.75,0.25999999046325684,0.05700000002980232,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
03-21,,1.5800000429153442,0.75,0.25999999046325684,0.05700000002980232,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
03-22,,1.5800000429153442,0.75,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
03-23,,1.5800000429153442,0.75,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
03-24,,1.5800000429153442,,,0.05700000002980232,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
03-25,,1.5800000429153442,,0.25999999046325684,0.05700000002980232,0.08100000023841858,,,,0.020999999716877937,0.032000001519918435
03-26,,,0.75,0.25999999046325684,0.05700000002980232,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
03-27,,,0.75,0.25999999046325684,0.05700000002980232,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
03-28,,1.5800000429153442,0.75,0.25999999046325684,0.05700000002980232,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
03-29,,1.5800000429153442,0.75,,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
03-30,,1.5800000429153442,0.75,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
03-31,,1.440000057220459,,,0.05700000002980232,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
04-01,,1.440000057220459,,0.25999999046325684,0.05700000002980232,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
04-02,,,0.75,0.25999999046325684,0.05700000002980232,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
04-03,,,0.75,0.25999999046325684,0.05700000002980232,,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
04-04,,1.440000057220459,0.4000000059604645,0.25999999046325684,0.05700000002980232,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
04-05,,1.440000057220459,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
04-06,,1.440000057220459,,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
04-07,,1.440000057220459,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
04-08,,1.440000057220459,,0.25999999046325684,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
04-09,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
04-10,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,
04-11,,1.8799999952316284,0.4000000059604645,0.25999999046325684,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
04-12,,1.5099999904632568,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
04-13,,1.5099999904632568,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
04-14,,1.5099999904632568,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,,0.032000001519918435
04-15,,1.5099999904632568,,0.25999999046325684,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
04-16,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
04-17,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
04-18,,1.5099999904632568,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
04-19,,1.5099999904632568,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,,
04-20,,1.5099999904632568,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
04-21,,1.5099999904632568,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
04-22,,,,0.25999999046325684,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
04-23,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
04-24,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
04-25,,1.4700000286102295,0.4000000059604645,0.25999999046325684,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
04-26,,1.4700000286102295,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
04-27,,1.4700000286102295,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
04-28,,1.4700000286102295,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
04-29,,1.4700000286102295,,0.25999999046325684,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
04-30,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-01,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-02,,1.4700000286102295,0.4000000059604645,0.25999999046325684,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-03,,1.4700000286102295,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-04,,1.4700000286102295,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
05-05,,1.4700000286102295,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
05-06,,1.4700000286102295,,0.25999999046325684,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
05-07,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-08,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-09,,1.399999976158142,0.4000000059604645,0.25999999046325684,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-10,,1.399999976158142,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-11,,1.4099999666213991,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
05-12,,1.4099999666213991,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
05-13,,1.4099999666213991,,0.25999999046325684,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
05-14,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-15,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-16,,1.4099999666213991,0.4000000059604645,0.25999999046325684,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-17,,1.4099999666213991,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-18,,1.4099999666213991,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
05-19,,1.4099999666213991,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
05-20,,1.4099999666213991,,0.25999999046325684,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
05-21,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-22,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-23,,1.4099999666213991,0.4000000059604645,0.25999999046325684,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-24,,1.4099999666213991,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-25,,1.4099999666213991,0.4000000059604645,,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,,
05-26,,1.4099999666213991,,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
05-27,,1.3799999952316284,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,,0.032000001519918435
05-28,,,,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,,0.020999999716877937,0.032000001519918435
05-29,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
05-30,,,0.4000000059604645,0.25999999046325684,0.09300000220537186,,,0.02800000086426735,0.0560000017285347,0.020999999716877937,
05-31,,1.3799999952316284,0.4000000059604645,0.25999999046325684,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-01,,1.3799999952316284,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
06-02,,1.3799999952316284,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
06-03,,1.3799999952316284,,0.25999999046325684,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
06-04,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
06-05,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
06-06,,1.3799999952316284,0.4000000059604645,0.2300000041723252,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-07,,1.3799999952316284,0.4000000059604645,0.2300000041723252,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-08,,1.3799999952316284,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
06-09,,1.3799999952316284,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
06-10,,1.3799999952316284,,0.2300000041723252,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
06-11,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
06-12,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
06-13,,1.3799999952316284,0.4000000059604645,0.2300000041723252,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-14,,1.3799999952316284,0.4000000059604645,0.2300000041723252,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-15,,1.3799999952316284,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
06-16,,1.3799999952316284,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
06-17,,1.2799999713897705,,0.2300000041723252,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
06-18,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
06-19,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
06-20,,1.2799999713897705,0.4000000059604645,0.2300000041723252,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-21,,1.2799999713897705,0.4000000059604645,0.2300000041723252,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-22,,1.1399999856948853,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
06-23,,1.1399999856948853,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
06-24,,1.1399999856948853,,0.2300000041723252,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
06-25,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
06-26,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
06-27,,1.1200000047683716,0.4000000059604645,0.2300000041723252,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-28,,1.1200000047683716,0.4000000059604645,0.2300000041723252,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
06-29,,1.1200000047683716,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
06-30,,1.1200000047683716,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
07-01,,1.1200000047683716,,0.2300000041723252,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
07-02,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
07-03,,,0.4000000059604645,0.2300000041723252,0.09300000220537186,,,0.02800000086426735,0.0560000017285347,0.020999999716877937,
07-05,,1.1200000047683716,0.4000000059604645,0.2300000041723252,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
07-06,,1.1200000047683716,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
07-07,,1.1200000047683716,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
07-08,,1.1200000047683716,,0.2300000041723252,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
07-09,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
07-10,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
07-11,,1.1200000047683716,0.4000000059604645,0.20999999344348907,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
07-12,,1.1200000047683716,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
07-13,,1.1200000047683716,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
07-14,,1.1200000047683716,,,0.09300000220537186,0.08100000023841858,0.03799999877810478,0.02800000086426735,,,0.032000001519918435
07-15,,1.1200000047683716,,0.20999999344348907,0.09300000220537186,0.08100000023841858,0.03799999877810478,,,0.020999999716877937,0.032000001519918435
07-16,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,,0.0560000017285347,0.020999999716877937,0.032000001519918435
07-17,,,0.4000000059604645,0.20999999344348907,0.09300000220537186,0.08100000023841858,,0.02800000086426735,0.0560000017285347,0.020999999716877937,0.032000001519918435
07-18,,1.1200000047683716,0.4000000059604645,0.20999999344348907,0.09300000220537186,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
07-19,,1.1200000047683716,0.4000000059604645,0.20999999344348907,,,0.03799999877810478,0.02800000086426735,0.0560000017285347,0.020999999716877937,
07-20,,1.1200000047683716,0.4000000059604645,,,0.08100000023841858,0.03799999877810478,0.02800000086426735,0.0560000017285347,,0.032000001519918435
