,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,25.0,59.099998474121094,56.79999923706055,38.79999923706055,,92.5999984741211,41.599998474121094,8.0,17.899999618530273,,,3.0
02-25,24.0,60.400001525878906,57.5,,36.29999923706055,92.0,44.099998474121094,7.400000095367432,,,1.9199999570846558,3.1700000762939453
02-26,22.5,60.099998474121094,,,36.29999923706055,94.0999984741211,45.900001525878906,8.199999809265137,,13.399999618530273,1.9199999570846558,3.240000009536743
02-27,21.100000381469727,,,41.400001525878906,37.400001525878906,95.4000015258789,43.5,,17.200000762939453,13.300000190734863,1.850000023841858,3.200000047683716
02-28,,,56.70000076293945,41.29999923706055,37.20000076293945,95.9000015258789,,,16.899999618530273,12.5,1.8600000143051147,3.2200000286102295
02-29,,,,40.70000076293945,,,,8.300000190734863,,,,
03-01,,61.20000076293945,55.099998474121094,41.400001525878906,37.79999923706055,,,8.300000190734863,17.600000381469727,12.5,1.7400000095367432,
03-02,18.100000381469727,62.29999923706055,55.099998474121094,41.20000076293945,,,44.20000076293945,8.300000190734863,17.0,13.100000381469727,,3.2300000190734863
03-03,18.299999237060547,63.599998474121094,56.900001525878906,,,98.5999984741211,45.0,9.399999618530273,17.299999237060547,,,3.2300000190734863
03-04,23.700000762939453,65.0,56.70000076293945,,38.70000076293945,103.9000015258789,45.599998474121094,12.5,,,1.7300000190734863,3.4800000190734863
03-05,21.200000762939453,63.79999923706055,,40.400001525878906,40.79999923706055,108.9000015258789,43.79999923706055,,,12.899999618530273,1.7799999713897705,3.130000114440918
03-06,20.600000381469727,,,40.0,41.099998474121094,114.9000015258789,42.5,,16.899999618530273,12.699999809265137,1.75,3.109999895095825
03-07,,,57.599998474121094,41.0,41.79999923706055,114.30000305175781,,15.800000190734863,16.899999618530273,12.199999809265137,1.909999966621399,
03-08,,64.19999694824219,56.70000076293945,41.400001525878906,42.5,,,13.100000381469727,16.700000762939453,12.100000381469727,2.0,
03-09,20.600000381469727,63.20000076293945,55.79999923706055,41.29999923706055,,,41.099998474121094,13.300000190734863,16.5,11.5,,2.640000104904175
03-10,22.399999618530273,65.0,54.79999923706055,,,112.30000305175781,39.70000076293945,13.0,17.100000381469727,,,3.009999990463257
03-11,24.399999618530273,65.4000015258789,56.29999923706055,,43.599998474121094,109.0999984741211,40.70000076293945,13.600000381469727,,,2.4000000953674316,2.7899999618530273
03-12,25.5,65.30000305175781,,40.70000076293945,44.0,106.4000015258789,41.599998474121094,,,12.199999809265137,2.7799999713897705,2.450000047683716
03-13,23.799999237060547,,,41.0,43.5,101.30000305175781,42.900001525878906,,16.899999618530273,11.800000190734863,2.4800000190734863,2.5299999713897705
03-14,,,55.400001525878906,40.599998474121094,43.79999923706055,101.0,,14.300000190734863,16.899999618530273,11.800000190734863,2.359999895095825,
03-15,,65.0999984741211,53.70000076293945,42.20000076293945,42.900001525878906,,,13.899999618530273,16.899999618530273,11.600000381469727,2.2699999809265137,
03-16,22.700000762939453,64.9000015258789,53.099998474121094,43.5,,,41.79999923706055,14.5,17.399999618530273,11.199999809265137,,2.0899999141693115
03-17,22.899999618530273,64.30000305175781,53.900001525878906,,,100.30000305175781,43.29999923706055,14.600000381469727,18.100000381469727,,,1.7699999809265137
03-18,25.0,63.0,54.20000076293945,,42.79999923706055,101.9000015258789,43.0,16.5,,,2.119999885559082,1.659999966621399
03-19,27.399999618530273,62.29999923706055,,44.20000076293945,43.79999923706055,99.5999984741211,45.599998474121094,,,11.100000381469727,2.130000114440918,1.7100000381469727
03-20,24.600000381469727,,,42.0,43.29999923706055,97.5999984741211,45.0,,17.700000762939453,10.899999618530273,2.049999952316284,1.690000057220459
03-21,,,54.5,41.79999923706055,45.099998474121094,98.0999984741211,,15.699999809265137,16.200000762939453,11.300000190734863,2.140000104904175,
03-22,,62.5,54.70000076293945,41.5,45.400001525878906,,,14.199999809265137,15.800000190734863,10.800000190734863,2.0999999046325684,
03-23,25.200000762939453,61.20000076293945,56.29999923706055,42.20000076293945,,,44.900001525878906,12.899999618530273,16.200000762939453,10.0,,1.4500000476837158
03-24,25.799999237060547,60.0,56.599998474121094,,,95.4000015258789,44.29999923706055,11.800000190734863,16.899999618530273,,,1.559999942779541
03-25,24.5,61.70000076293945,56.29999923706055,,44.400001525878906,96.5,43.099998474121094,,,,2.140000104904175,1.8799999952316284
03-26,25.0,62.20000076293945,,42.20000076293945,44.20000076293945,92.0,42.099998474121094,,,9.300000190734863,2.119999885559082,2.0
03-27,26.399999618530273,,,42.099998474121094,44.70000076293945,92.5999984741211,42.5,,17.100000381469727,9.0,2.6500000953674316,2.0899999141693115
03-28,,,55.29999923706055,41.900001525878906,45.70000076293945,96.5,,11.199999809265137,17.700000762939453,8.899999618530273,2.430000066757202,
03-29,,62.70000076293945,56.20000076293945,41.5,,,,11.199999809265137,18.899999618530273,9.0,2.380000114440918,
03-30,23.100000381469727,64.4000015258789,56.400001525878906,42.0,,,42.20000076293945,11.899999618530273,18.799999237060547,,,2.2799999713897705
03-31,23.0,66.4000015258789,57.0,,,98.5,41.79999923706055,11.300000190734863,18.700000762939453,,,2.309999942779541
04-01,23.0,67.30000305175781,58.29999923706055,,45.400001525878906,99.9000015258789,41.70000076293945,11.399999618530273,,,2.640000104904175,2.2100000381469727
04-02,23.200000762939453,,,42.0,44.400001525878906,98.30000305175781,41.099998474121094,,,8.100000381469727,2.619999885559082,1.9900000095367432
04-03,23.200000762939453,,,41.5,43.0,91.9000015258789,,,18.200000762939453,8.100000381469727,3.190000057220459,1.9199999570846558
04-04,,,59.70000076293945,41.099998474121094,43.099998474121094,91.19999694824219,,11.199999809265137,17.899999618530273,7.5,3.380000114440918,
04-05,,67.9000015258789,58.400001525878906,39.900001525878906,43.400001525878906,,,10.800000190734863,17.200000762939453,8.0,3.309999942779541,
04-06,23.0,68.19999694824219,58.0,,,,42.0,11.300000190734863,18.899999618530273,7.300000190734863,,1.940000057220459
04-07,22.100000381469727,66.0999984741211,57.29999923706055,,,88.30000305175781,40.79999923706055,12.399999618530273,19.399999618530273,,,1.9800000190734863
04-08,22.0,67.5999984741211,56.599998474121094,,42.400001525878906,89.0999984741211,40.70000076293945,13.399999618530273,,,3.4800000190734863,1.9800000190734863
04-09,23.5,69.30000305175781,,38.20000076293945,43.29999923706055,89.4000015258789,40.70000076293945,,,7.300000190734863,3.9000000953674316,2.0399999618530273
04-10,,,,36.599998474121094,42.900001525878906,86.4000015258789,40.79999923706055,,19.600000381469727,7.599999904632568,4.010000228881836,
04-11,,,55.29999923706055,37.400001525878906,42.70000076293945,83.9000015258789,,14.699999809265137,19.5,7.800000190734863,4.25,
04-12,,69.4000015258789,53.900001525878906,38.29999923706055,41.900001525878906,,,13.0,18.799999237060547,7.400000095367432,4.590000152587891,
04-13,25.899999618530273,69.0,53.70000076293945,38.099998474121094,,,40.599998474121094,14.199999809265137,17.799999237060547,7.099999904632568,,2.190000057220459
04-14,29.100000381469727,70.0999984741211,52.900001525878906,,,82.0,40.70000076293945,13.100000381469727,,,,2.3499999046325684
04-15,28.299999237060547,70.4000015258789,53.20000076293945,,39.099998474121094,82.80000305175781,40.79999923706055,13.899999618530273,,,4.78000020980835,2.2300000190734863
04-16,30.700000762939453,68.30000305175781,,37.5,39.70000076293945,83.19999694824219,40.79999923706055,,,7.599999904632568,4.130000114440918,2.0999999046325684
04-17,34.900001525878906,,,38.5,39.5,85.0999984741211,40.20000076293945,,19.399999618530273,7.900000095367432,4.349999904632568,2.2100000381469727
04-18,,,52.400001525878906,37.599998474121094,40.0,,,14.300000190734863,18.899999618530273,9.399999618530273,4.460000038146973,
04-19,,66.4000015258789,52.0,38.0,40.400001525878906,,,15.100000381469727,18.0,8.600000381469727,,
04-20,30.600000381469727,68.5999984741211,52.0,38.400001525878906,,,39.900001525878906,16.200000762939453,18.200000762939453,8.300000190734863,,2.140000104904175
04-21,34.0,67.69999694824219,51.29999923706055,,,86.0999984741211,39.29999923706055,15.5,18.0,,,2.240000009536743
04-22,33.20000076293945,68.4000015258789,,,40.79999923706055,84.80000305175781,39.099998474121094,15.899999618530273,,,4.130000114440918,2.319999933242798
04-23,32.0,71.30000305175781,,38.0,41.29999923706055,85.30000305175781,39.5,,,8.199999809265137,3.9100000858306885,2.2799999713897705
04-24,33.900001525878906,,,38.599998474121094,43.29999923706055,84.0999984741211,39.79999923706055,,18.200000762939453,8.100000381469727,4.150000095367432,2.240000009536743
04-25,,,54.20000076293945,38.900001525878906,43.900001525878906,82.5999984741211,,15.699999809265137,18.0,8.300000190734863,4.159999847412109,
04-26,,73.80000305175781,54.0,38.5,43.900001525878906,,,14.699999809265137,18.200000762939453,8.0,4.329999923706055,
04-27,33.099998474121094,72.30000305175781,53.79999923706055,38.29999923706055,,,39.0,13.0,17.700000762939453,7.699999809265137,,2.2699999809265137
04-28,34.0,70.30000305175781,52.900001525878906,,,77.80000305175781,39.79999923706055,11.899999618530273,17.0,,,2.3299999237060547
04-29,37.400001525878906,70.5,52.900001525878906,,45.0,75.5,38.79999923706055,11.699999809265137,,,4.840000152587891,2.299999952316284
04-30,41.29999923706055,69.4000015258789,,38.20000076293945,45.29999923706055,78.69999694824219,37.900001525878906,,,7.599999904632568,4.949999809265137,2.369999885559082
05-01,42.79999923706055,,,37.599998474121094,44.099998474121094,81.69999694824219,38.0,,17.200000762939453,7.599999904632568,4.880000114440918,2.3299999237060547
05-02,,,53.099998474121094,37.79999923706055,45.400001525878906,84.30000305175781,,10.0,17.299999237060547,8.199999809265137,4.510000228881836,
05-03,,72.80000305175781,55.099998474121094,36.70000076293945,44.79999923706055,,,9.300000190734863,16.5,8.199999809265137,4.590000152587891,
05-04,46.79999923706055,67.9000015258789,53.79999923706055,36.29999923706055,,,37.900001525878906,9.300000190734863,15.600000381469727,7.900000095367432,,2.2899999618530273
05-05,46.099998474121094,64.69999694824219,53.70000076293945,,,83.19999694824219,37.599998474121094,8.699999809265137,16.200000762939453,,,2.059999942779541
05-06,47.70000076293945,62.5,54.29999923706055,,46.5,80.5,37.099998474121094,8.800000190734863,,,4.670000076293945,2.109999895095825
05-07,43.400001525878906,60.0,,35.29999923706055,47.0,79.69999694824219,36.79999923706055,,,8.199999809265137,3.9000000953674316,2.009999990463257
05-08,44.400001525878906,,,35.20000076293945,47.29999923706055,77.69999694824219,37.29999923706055,,16.200000762939453,7.800000190734863,3.5899999141693115,2.049999952316284
05-09,,,54.099998474121094,34.20000076293945,46.29999923706055,80.4000015258789,,8.300000190734863,15.800000190734863,8.0,3.369999885559082,
05-10,,64.30000305175781,55.099998474121094,34.900001525878906,47.29999923706055,,,8.800000190734863,15.5,7.800000190734863,3.4700000286102295,
05-11,42.5,64.0,53.900001525878906,33.5,,,37.5,8.600000381469727,15.399999618530273,8.100000381469727,,2.0199999809265137
05-12,41.5,67.4000015258789,53.900001525878906,,,83.5,37.0,8.0,15.300000190734863,,,1.909999966621399
05-13,38.0,66.5,54.099998474121094,,46.0,85.0999984741211,37.70000076293945,7.900000095367432,,,3.0399999618530273,1.7899999618530273
05-14,39.400001525878906,63.400001525878906,,32.79999923706055,45.5,85.19999694824219,38.0,,,8.300000190734863,3.2100000381469727,1.7999999523162842
05-15,40.099998474121094,,,33.70000076293945,46.29999923706055,84.5,36.599998474121094,,15.100000381469727,7.800000190734863,4.090000152587891,1.8799999952316284
05-16,,,53.20000076293945,32.599998474121094,46.70000076293945,83.0999984741211,,8.5,14.399999618530273,7.800000190734863,3.5999999046325684,
05-17,,60.0,51.400001525878906,31.100000381469727,47.70000076293945,,,8.300000190734863,13.899999618530273,7.800000190734863,3.9100000858306885,
05-18,41.900001525878906,58.599998474121094,52.20000076293945,32.0,,,35.79999923706055,7.800000190734863,14.100000381469727,7.800000190734863,,2.0899999141693115
05-19,44.29999923706055,58.20000076293945,52.400001525878906,,,83.80000305175781,35.29999923706055,7.5,14.300000190734863,,,2.0399999618530273
05-20,47.20000076293945,54.599998474121094,51.0,,50.099998474121094,83.0,35.29999923706055,7.199999809265137,,,3.819999933242798,2.069999933242798
05-21,44.599998474121094,56.20000076293945,,33.599998474121094,53.20000076293945,86.0999984741211,35.099998474121094,,,7.800000190734863,3.9200000762939453,2.190000057220459
05-22,42.099998474121094,,,33.0,50.400001525878906,87.5999984741211,35.599998474121094,,13.800000190734863,8.0,3.799999952316284,2.140000104904175
05-23,,,48.79999923706055,33.599998474121094,50.400001525878906,91.80000305175781,,7.099999904632568,13.699999809265137,7.900000095367432,3.940000057220459,
05-24,,54.5,50.70000076293945,33.400001525878906,52.79999923706055,,,6.400000095367432,12.899999618530273,7.900000095367432,3.859999895095825,
05-25,,55.29999923706055,50.400001525878906,34.79999923706055,,,,9.699999809265137,12.300000190734863,7.900000095367432,,
05-26,44.400001525878906,58.400001525878906,51.79999923706055,,,,34.79999923706055,10.100000381469727,11.600000381469727,,,2.1600000858306885
05-27,45.099998474121094,63.29999923706055,52.400001525878906,,,92.19999694824219,34.0,10.5,,,,2.4100000858306885
05-28,47.400001525878906,61.29999923706055,,,56.5,90.5,33.900001525878906,,,,3.569999933242798,2.259999990463257
05-29,54.900001525878906,,,34.900001525878906,55.79999923706055,90.69999694824219,34.20000076293945,,,7.900000095367432,3.069999933242798,2.190000057220459
05-30,,,,34.0,54.599998474121094,90.5,,,10.699999809265137,8.100000381469727,2.950000047683716,
05-31,,,53.29999923706055,33.20000076293945,54.099998474121094,,,11.100000381469727,10.399999618530273,8.100000381469727,2.8399999141693115,
06-01,54.599998474121094,56.79999923706055,53.0,32.5,,,35.900001525878906,11.399999618530273,11.100000381469727,8.100000381469727,,2.2699999809265137
06-02,55.400001525878906,59.0,52.0,,,90.0,36.5,10.899999618530273,10.800000190734863,,,2.3299999237060547
06-03,50.70000076293945,58.5,50.900001525878906,,55.29999923706055,92.30000305175781,36.20000076293945,10.800000190734863,,,3.049999952316284,2.549999952316284
06-04,50.0,55.5,,32.400001525878906,54.0,93.0999984741211,35.29999923706055,,,7.800000190734863,3.2799999713897705,2.440000057220459
06-05,50.5,,,32.900001525878906,51.900001525878906,95.9000015258789,36.20000076293945,,10.600000381469727,8.699999809265137,3.2100000381469727,2.5999999046325684
06-06,,,49.70000076293945,33.70000076293945,52.599998474121094,94.5,,10.600000381469727,10.5,8.399999618530273,3.2200000286102295,
06-07,,52.599998474121094,50.20000076293945,32.900001525878906,53.0,,,11.100000381469727,10.600000381469727,8.300000190734863,3.2100000381469727,
06-08,48.900001525878906,52.5,48.5,32.79999923706055,,,36.099998474121094,10.899999618530273,11.199999809265137,8.100000381469727,,2.7200000286102295
06-09,48.900001525878906,51.79999923706055,49.20000076293945,,,94.5,35.099998474121094,11.0,12.699999809265137,,,2.5
06-10,48.099998474121094,55.5,49.099998474121094,,52.5,94.80000305175781,35.5,10.199999809265137,,,3.4600000381469727,2.25
06-11,49.099998474121094,56.599998474121094,,32.79999923706055,53.5,97.5,35.099998474121094,,,8.100000381469727,3.700000047683716,2.119999885559082
06-12,47.900001525878906,,,32.0,51.5,99.0,36.29999923706055,,11.699999809265137,8.199999809265137,3.559999942779541,2.049999952316284
06-13,,,49.20000076293945,32.5,52.5,98.5999984741211,,9.199999809265137,12.199999809265137,8.199999809265137,3.7699999809265137,
06-14,,55.70000076293945,50.599998474121094,32.5,53.0,,,9.600000381469727,12.399999618530273,8.800000190734863,3.680000066757202,
06-15,45.70000076293945,57.599998474121094,49.5,33.400001525878906,,,37.29999923706055,9.5,11.699999809265137,8.600000381469727,,2.049999952316284
06-16,43.20000076293945,57.20000076293945,49.400001525878906,,,103.5999984741211,36.599998474121094,9.399999618530273,11.399999618530273,,,2.0999999046325684
06-17,40.70000076293945,56.20000076293945,49.5,,52.099998474121094,105.0,37.099998474121094,9.899999618530273,,,3.619999885559082,2.0299999713897705
06-18,43.099998474121094,56.20000076293945,,32.20000076293945,54.400001525878906,103.0,38.5,,,9.0,3.5,2.1500000953674316
06-19,40.099998474121094,,,33.099998474121094,52.599998474121094,103.0,38.5,,11.0,9.100000381469727,3.490000009536743,2.380000114440918
06-20,,,49.29999923706055,33.70000076293945,51.29999923706055,103.69999694824219,,9.899999618530273,10.199999809265137,9.199999809265137,3.4700000286102295,
06-21,,55.400001525878906,49.5,33.099998474121094,51.5,,,9.199999809265137,10.600000381469727,9.199999809265137,3.450000047683716,
06-22,36.400001525878906,53.5,50.0,32.400001525878906,,,37.70000076293945,9.0,11.600000381469727,9.0,,2.2300000190734863
06-23,41.29999923706055,54.400001525878906,49.5,,,104.30000305175781,38.099998474121094,9.600000381469727,12.5,,,2.259999990463257
06-24,42.79999923706055,53.0,51.099998474121094,,48.20000076293945,98.4000015258789,38.599998474121094,8.300000190734863,,,3.4100000858306885,2.0899999141693115
06-25,42.29999923706055,54.29999923706055,,32.5,51.0,100.5999984741211,38.5,,,8.5,3.5,2.109999895095825
06-26,43.5,,,32.400001525878906,51.70000076293945,100.4000015258789,39.599998474121094,,12.0,8.600000381469727,3.940000057220459,2.049999952316284
06-27,,,51.0,32.20000076293945,52.599998474121094,99.30000305175781,,7.0,12.399999618530273,8.600000381469727,4.210000038146973,
06-28,,52.599998474121094,51.599998474121094,32.29999923706055,56.0,,,7.900000095367432,12.399999618530273,8.300000190734863,4.480000019073486,
06-29,43.099998474121094,47.900001525878906,51.29999923706055,33.20000076293945,,,37.79999923706055,8.199999809265137,12.899999618530273,8.5,,2.200000047683716
06-30,42.29999923706055,46.70000076293945,51.5,,,101.19999694824219,37.20000076293945,8.100000381469727,13.699999809265137,,,2.109999895095825
07-01,41.099998474121094,45.5,52.099998474121094,,55.79999923706055,101.80000305175781,37.20000076293945,8.899999618530273,,,4.300000190734863,2.119999885559082
07-02,38.599998474121094,45.29999923706055,,33.5,54.5,99.69999694824219,36.400001525878906,,,8.300000190734863,4.480000019073486,2.059999942779541
07-03,,,,34.599998474121094,54.099998474121094,99.19999694824219,,,13.899999618530273,8.399999618530273,4.539999961853027,
07-05,,,51.599998474121094,35.099998474121094,55.599998474121094,,,8.199999809265137,13.300000190734863,8.600000381469727,4.760000228881836,
07-06,38.79999923706055,47.0,51.400001525878906,34.20000076293945,,,34.70000076293945,8.199999809265137,13.100000381469727,9.100000381469727,,2.1500000953674316
07-07,36.70000076293945,48.0,51.70000076293945,,,94.69999694824219,35.29999923706055,8.199999809265137,12.0,,,2.1500000953674316
07-08,35.70000076293945,47.599998474121094,51.29999923706055,,54.29999923706055,91.30000305175781,34.099998474121094,8.800000190734863,,,4.690000057220459,2.190000057220459
07-09,36.79999923706055,48.599998474121094,,33.0,54.599998474121094,91.0999984741211,34.5,,,8.800000190734863,4.539999961853027,2.049999952316284
07-10,36.79999923706055,,,33.900001525878906,54.099998474121094,89.5999984741211,36.900001525878906,,12.300000190734863,8.800000190734863,4.539999961853027,2.1700000762939453
07-11,,,50.0,33.29999923706055,54.70000076293945,88.9000015258789,,8.800000190734863,12.600000381469727,8.399999618530273,5.079999923706055,
07-12,,46.900001525878906,49.5,33.20000076293945,54.900001525878906,,,9.399999618530273,13.0,8.5,5.070000171661377,
07-13,39.0,48.0,50.70000076293945,34.20000076293945,,,39.5,10.399999618530273,12.300000190734863,8.300000190734863,,2.059999942779541
07-14,42.20000076293945,50.70000076293945,50.0,,,88.69999694824219,39.0,10.0,12.0,,,2.0399999618530273
07-15,44.0,51.5,49.79999923706055,,54.29999923706055,86.0,39.099998474121094,9.800000190734863,,,4.96999979019165,2.0899999141693115
07-16,44.0,49.900001525878906,,33.29999923706055,54.70000076293945,86.0999984741211,40.29999923706055,,,8.199999809265137,5.360000133514404,2.049999952316284
07-17,43.599998474121094,,,33.70000076293945,54.900001525878906,85.19999694824219,43.29999923706055,,11.899999618530273,8.300000190734863,5.489999771118164,2.009999990463257
07-18,,,49.29999923706055,34.0,56.5,85.9000015258789,,10.199999809265137,11.899999618530273,8.199999809265137,5.760000228881836,
07-19,,49.400001525878906,49.400001525878906,34.599998474121094,57.400001525878906,,,10.199999809265137,11.899999618530273,8.300000190734863,6.269999980926514,
07-20,46.5,51.70000076293945,49.20000076293945,34.400001525878906,,,43.5,10.199999809265137,11.899999618530273,8.199999809265137,,1.9700000286102295
07-21,44.70000076293945,53.29999923706055,48.79999923706055,,,85.69999694824219,43.599998474121094,11.800000190734863,11.300000190734863,,,2.0
07-22,43.900001525878906,57.20000076293945,48.400001525878906,,56.79999923706055,86.69999694824219,41.79999923706055,11.899999618530273,,,7.809999942779541,1.9700000286102295
07-23,45.70000076293945,58.0,,33.400001525878906,59.0,83.30000305175781,40.099998474121094,,,8.399999618530273,7.440000057220459,1.8700000047683716
