,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,16.809999465942386,12.510000228881836,19.71999931335449,16.40999984741211,,11.5,23.10000038146973,26.95000076293945,16.309999465942386,
08-09,16.899999618530273,16.809999465942386,12.510000228881836,19.71999931335449,,,12.18000030517578,23.10000038146973,26.95000076293945,16.309999465942386,
08-10,16.899999618530273,16.40999984741211,12.510000228881836,,,13.18000030517578,12.18000030517578,23.11000061035156,26.95000076293945,,9.989999771118164
08-11,16.899999618530273,17.040000915527347,,,17.100000381469727,13.18000030517578,11.93000030517578,23.11000061035156,,,10.649999618530273
08-12,16.899999618530273,17.040000915527347,,19.71999931335449,17.010000228881836,13.550000190734865,11.93000030517578,,,15.90999984741211,10.380000114440918
08-13,16.899999618530273,,12.510000228881836,19.71999931335449,17.010000228881836,13.550000190734865,,,26.95000076293945,15.90999984741211,10.390000343322754
08-14,,,12.510000228881836,19.71999931335449,17.010000228881836,13.149999618530273,,23.11000061035156,26.95000076293945,15.0600004196167,10.390000343322754
08-15,,17.040000915527347,12.510000228881836,19.71999931335449,17.010000228881836,,11.93000030517578,24.09000015258789,25.75,14.6899995803833,
08-16,16.899999618530273,17.569999694824222,12.510000228881836,19.71999931335449,,,11.75,24.09000015258789,25.75,14.460000038146973,
08-17,16.899999618530273,17.569999694824222,12.510000228881836,,,13.09000015258789,11.699999809265135,24.09000015258789,25.75,,10.0600004196167
08-18,16.899999618530273,16.180000305175778,,,17.010000228881836,13.09000015258789,11.84000015258789,24.53000068664551,,,10.0600004196167
08-19,16.899999618530273,15.989999771118164,,19.71999931335449,17.010000228881836,12.869999885559082,11.68000030517578,,,14.460000038146973,10.0600004196167
08-20,16.899999618530273,,12.510000228881836,18.88999938964844,17.280000686645508,12.869999885559082,,,25.75,14.460000038146973,9.800000190734863
08-21,,,12.510000228881836,18.88999938964844,17.280000686645508,12.220000267028807,,24.649999618530273,25.75,14.460000038146973,10.100000381469727
08-22,,15.989999771118164,12.510000228881836,18.88999938964844,17.280000686645508,,11.68000030517578,24.85000038146973,25.75,14.460000038146973,
08-23,16.899999618530273,15.43000030517578,12.399999618530273,18.88999938964844,,,11.68000030517578,24.85000038146973,25.75,14.460000038146973,
08-24,16.899999618530273,15.800000190734865,12.399999618530273,,,12.050000190734865,11.68000030517578,24.520000457763672,25.75,,10.100000381469727
08-25,15.449999809265135,15.31999969482422,,,17.280000686645508,12.56999969482422,11.68000030517578,24.520000457763672,,,10.369999885559082
08-26,15.449999809265135,15.199999809265135,,18.88999938964844,17.569999694824222,12.56999969482422,11.699999809265135,,,14.460000038146973,10.270000457763672
08-27,15.449999809265135,,12.399999618530273,18.81999969482422,17.569999694824222,12.56999969482422,,,25.75,15.59000015258789,10.470000267028807
08-28,,,12.399999618530273,18.81999969482422,17.549999237060547,12.34000015258789,,24.520000457763672,25.75,15.59000015258789,10.600000381469727
08-29,,15.199999809265135,12.399999618530273,18.31999969482422,17.100000381469727,,11.699999809265135,24.1200008392334,25.75,15.59000015258789,
08-30,15.449999809265135,16.209999084472653,12.399999618530273,18.31999969482422,,,11.699999809265135,24.1200008392334,26.93000030517578,15.59000015258789,
08-31,15.449999809265135,16.209999084472653,12.399999618530273,,,12.149999618530273,11.699999809265135,24.809999465942386,25.899999618530273,,10.630000114440918
09-01,15.449999809265135,16.209999084472653,,,,12.149999618530273,11.699999809265135,24.809999465942386,,,10.260000228881836
09-02,16.100000381469727,16.0,,,17.260000228881836,12.149999618530273,11.699999809265135,,,,10.260000228881836
09-03,16.100000381469727,,,18.31999969482422,17.790000915527344,12.149999618530273,,,,15.59000015258789,10.699999809265137
09-04,,,12.109999656677244,18.31999969482422,17.40999984741211,12.149999618530273,,,25.85000038146973,15.5,10.800000190734863
09-05,,,12.109999656677244,18.31999969482422,17.40999984741211,,,25.76000022888184,25.85000038146973,15.640000343322756,
09-06,,15.020000457763672,12.109999656677244,18.31999969482422,,,11.699999809265135,25.76000022888184,25.85000038146973,15.640000343322756,
09-07,16.579999923706055,15.020000457763672,12.109999656677244,,,,11.699999809265135,25.76000022888184,25.85000038146973,,
09-08,16.579999923706055,15.270000457763672,,,17.40999984741211,12.149999618530273,11.699999809265135,25.76000022888184,,,10.649999618530273
09-09,16.579999923706055,15.270000457763672,,17.420000076293945,17.68000030517578,12.149999618530273,12.380000114440918,,,15.789999961853027,10.43000030517578
09-10,16.579999923706055,,12.109999656677244,17.420000076293945,17.600000381469727,12.149999618530273,,,25.85000038146973,15.789999961853027,10.5
09-11,,,12.109999656677244,17.420000076293945,17.600000381469727,13.270000457763672,,25.76000022888184,25.65999984741211,15.789999961853027,10.149999618530273
09-12,,15.270000457763672,13.899999618530273,17.420000076293945,17.5,,12.380000114440918,25.76000022888184,25.65999984741211,15.789999961853027,
09-13,16.579999923706055,15.270000457763672,13.960000038146973,17.420000076293945,,,12.380000114440918,26.88999938964844,26.25,15.789999961853027,
09-14,17.059999465942386,15.109999656677244,13.960000038146973,,,13.270000457763672,12.380000114440918,26.88999938964844,26.25,,10.25
09-15,17.059999465942386,15.109999656677244,,,17.459999084472653,13.270000457763672,12.109999656677244,26.88999938964844,,,10.109999656677246
09-16,17.059999465942386,15.109999656677244,,17.420000076293945,17.459999084472653,13.510000228881836,12.109999656677244,,,15.789999961853027,10.25
09-17,17.010000228881836,,13.960000038146973,17.420000076293945,17.459999084472653,13.5,,,26.25,15.789999961853027,10.609999656677246
09-18,,,13.960000038146973,18.649999618530273,16.930000305175778,13.5,,26.88999938964844,26.25,15.800000190734865,10.130000114440918
09-19,,15.109999656677244,13.960000038146973,18.82999992370605,16.930000305175778,,12.109999656677244,27.420000076293945,26.85000038146973,15.4399995803833,
09-20,17.299999237060547,15.109999656677244,13.960000038146973,18.82999992370605,,,11.550000190734865,27.420000076293945,26.85000038146973,15.4399995803833,
09-21,17.299999237060547,15.109999656677244,13.960000038146973,,,13.5,11.550000190734865,27.25,27.149999618530273,,9.34000015258789
09-22,17.299999237060547,15.109999656677244,,,16.930000305175778,13.5,11.550000190734865,27.239999771118164,,,8.720000267028809
09-23,17.299999237060547,15.109999656677244,,18.82999992370605,16.370000839233402,13.5,11.550000190734865,,,15.4399995803833,8.800000190734863
09-24,17.299999237060547,,14.09000015258789,19.049999237060547,16.370000839233402,13.5,,,27.209999084472656,15.4399995803833,8.539999961853027
09-25,,,14.09000015258789,19.049999237060547,16.370000839233402,13.5,,27.239999771118164,25.88999938964844,15.4399995803833,8.310000419616701
09-26,,12.800000190734865,14.09000015258789,19.049999237060547,16.370000839233402,,11.550000190734865,27.239999771118164,25.86000061035156,15.300000190734865,
09-27,18.06999969482422,13.789999961853027,14.09000015258789,19.049999237060547,,,11.140000343322754,27.670000076293945,25.86000061035156,15.300000190734865,
09-28,18.06999969482422,13.789999961853027,13.529999732971193,,,13.5,11.140000343322754,27.670000076293945,25.86000061035156,,8.310000419616701
09-29,18.06999969482422,13.789999961853027,,,15.800000190734865,13.5,10.880000114440918,27.88999938964844,,,8.689999580383299
09-30,18.06999969482422,13.100000381469727,,19.049999237060547,15.800000190734865,13.75,10.880000114440918,,,15.920000076293945,8.630000114440918
10-01,18.06999969482422,,13.529999732971193,19.84000015258789,15.800000190734865,13.75,,,25.86000061035156,15.920000076293945,8.680000305175781
10-02,,,13.529999732971193,19.25,15.800000190734865,13.75,,28.29999923706055,25.86000061035156,15.920000076293945,8.680000305175781
10-03,,12.300000190734865,13.529999732971193,19.25,15.100000381469727,,10.880000114440918,28.29999923706055,23.60000038146973,15.600000381469727,
10-04,18.06999969482422,12.25,13.529999732971193,19.61000061035156,,,10.880000114440918,28.29999923706055,23.60000038146973,15.100000381469727,
10-05,18.06999969482422,12.25,14.1899995803833,,,14.699999809265135,10.979999542236328,28.29999923706055,22.450000762939453,,8.5
10-06,18.06999969482422,12.369999885559082,,,15.420000076293945,14.699999809265135,10.489999771118164,28.29999923706055,,,8.8100004196167
10-07,18.06999969482422,13.140000343322756,,19.61000061035156,15.420000076293945,14.770000457763672,10.449999809265137,,,15.699999809265135,9.18000030517578
10-08,18.06999969482422,,14.1899995803833,19.61000061035156,14.5,15.40999984741211,,,22.190000534057614,15.699999809265135,9.649999618530273
10-09,,,14.1899995803833,19.61000061035156,13.850000381469727,15.31999969482422,,28.29999923706055,22.190000534057614,15.699999809265135,9.34000015258789
10-10,,13.140000343322756,14.1899995803833,19.25,13.739999771118164,,10.449999809265137,29.190000534057614,22.100000381469727,16.020000457763672,
10-11,18.06999969482422,13.359999656677244,14.1899995803833,19.25,,,10.449999809265137,29.25,21.600000381469727,16.200000762939453,
10-12,18.06999969482422,13.779999732971193,14.1899995803833,,,15.31999969482422,10.449999809265137,29.729999542236328,22.0,,9.34000015258789
10-13,18.06999969482422,13.449999809265135,,,14.020000457763672,15.31999969482422,10.449999809265137,29.729999542236328,,,9.279999732971193
10-14,18.06999969482422,13.449999809265135,,19.25,14.020000457763672,15.31999969482422,10.449999809265137,,,16.200000762939453,9.010000228881836
10-15,21.0,,14.1899995803833,19.25,14.119999885559082,15.31999969482422,,,22.0,16.200000762939453,9.010000228881836
10-16,,,14.1899995803833,19.25,14.649999618530273,15.31999969482422,,30.01000022888184,22.0,16.200000762939453,8.960000038146973
10-17,,13.449999809265135,14.390000343322756,19.25,14.949999809265135,,10.449999809265137,29.899999618530273,22.0,17.40999984741211,
10-18,21.0,13.550000190734865,14.390000343322756,19.25,,,10.449999809265137,29.899999618530273,21.850000381469727,17.40999984741211,
10-19,21.0,13.550000190734865,14.600000381469727,,,15.31999969482422,11.869999885559082,29.93000030517578,21.850000381469727,,9.25
10-20,21.0,13.050000190734865,,,14.850000381469727,15.399999618530273,12.420000076293945,29.93000030517578,,,9.890000343322754
10-21,21.149999618530273,13.470000267028807,,19.25,14.850000381469727,15.399999618530273,12.420000076293945,,,17.40999984741211,9.15999984741211
10-22,21.149999618530273,,14.600000381469727,19.25,15.199999809265135,15.149999618530273,,,21.850000381469727,17.520000457763672,9.460000038146973
10-23,,,14.600000381469727,19.25,15.199999809265135,15.149999618530273,,30.540000915527344,21.149999618530273,17.520000457763672,10.029999732971193
10-24,,14.100000381469727,14.600000381469727,19.25,15.5600004196167,,12.420000076293945,30.540000915527344,20.649999618530273,17.520000457763672,
10-25,21.149999618530273,14.100000381469727,14.600000381469727,19.25,,,12.420000076293945,31.86000061035156,21.059999465942386,17.520000457763672,
10-26,21.149999618530273,14.100000381469727,14.600000381469727,,,15.149999618530273,12.420000076293945,32.15999984741211,21.600000381469727,,9.449999809265137
10-27,21.149999618530273,14.770000457763672,,,15.5600004196167,15.149999618530273,12.420000076293945,32.15999984741211,,,9.130000114440918
10-28,21.149999618530273,14.770000457763672,,19.25,15.5600004196167,15.710000038146973,12.420000076293945,,,17.520000457763672,8.560000419616701
10-29,21.299999237060547,,,19.25,15.5600004196167,15.710000038146973,,,21.200000762939453,17.5,8.569999694824219
10-30,,,,20.1299991607666,14.609999656677244,15.710000038146973,,32.009998321533196,19.700000762939453,17.5,8.420000076293945
10-31,,14.770000457763672,15.06999969482422,20.1299991607666,14.609999656677244,,12.420000076293945,32.150001525878906,19.700000762939453,17.399999618530273,
11-01,21.299999237060547,14.770000457763672,15.579999923706055,20.1299991607666,,,12.420000076293945,32.150001525878906,19.700000762939453,17.399999618530273,
11-02,21.299999237060547,13.449999809265135,15.699999809265135,,,15.710000038146973,12.420000076293945,32.150001525878906,22.489999771118164,,8.739999771118164
11-03,21.299999237060547,13.979999542236328,,,14.699999809265135,15.710000038146973,12.420000076293945,32.060001373291016,,,9.260000228881836
11-04,21.299999237060547,13.979999542236328,,19.479999542236328,14.699999809265135,15.710000038146973,12.420000076293945,,,17.399999618530273,9.329999923706056
11-05,21.299999237060547,,15.699999809265135,19.280000686645508,14.699999809265135,14.600000381469727,,,22.40999984741211,17.399999618530273,9.329999923706056
11-06,,,16.020000457763672,19.38999938964844,16.040000915527347,14.600000381469727,,32.650001525878906,22.40999984741211,17.860000610351562,8.819999694824219
11-07,,13.979999542236328,16.020000457763672,19.1299991607666,15.770000457763672,,12.420000076293945,32.650001525878906,22.40999984741211,17.860000610351562,
11-08,21.299999237060547,13.6899995803833,16.020000457763672,19.1299991607666,,,12.420000076293945,32.650001525878906,22.1299991607666,17.860000610351562,
11-09,22.280000686645508,13.6899995803833,16.020000457763672,,,14.600000381469727,12.420000076293945,32.650001525878906,22.959999084472656,,10.550000190734863
11-10,21.850000381469727,12.899999618530273,,,15.770000457763672,14.40999984741211,12.420000076293945,32.650001525878906,,,11.199999809265137
11-11,21.850000381469727,13.239999771118164,,19.1299991607666,16.34000015258789,14.40999984741211,13.609999656677244,,,17.860000610351562,10.93000030517578
11-12,21.850000381469727,,16.020000457763672,19.1299991607666,16.34000015258789,14.40999984741211,,,22.959999084472656,17.860000610351562,10.720000267028807
11-13,,,16.020000457763672,19.1299991607666,16.34000015258789,14.40999984741211,,31.5,22.95000076293945,17.860000610351562,11.010000228881836
11-14,,13.239999771118164,16.020000457763672,19.1299991607666,16.34000015258789,,13.550000190734865,32.130001068115234,22.95000076293945,19.15999984741211,
11-15,21.850000381469727,13.0600004196167,16.020000457763672,19.1299991607666,,,13.979999542236328,32.40999984741211,22.899999618530273,19.15999984741211,
11-16,21.850000381469727,13.0600004196167,16.020000457763672,,,14.40999984741211,13.979999542236328,32.40999984741211,22.899999618530273,,
11-17,21.850000381469727,13.0600004196167,,,16.459999084472653,14.119999885559082,13.979999542236328,33.080001831054695,,,
11-18,21.959999084472656,13.0600004196167,,19.1299991607666,16.459999084472653,14.119999885559082,13.979999542236328,,,19.15999984741211,
11-19,21.959999084472656,,16.020000457763672,19.1299991607666,16.520000457763672,14.119999885559082,,,22.899999618530273,19.15999984741211,
11-20,,,16.020000457763672,19.1299991607666,16.649999618530273,14.119999885559082,,33.919998168945305,22.899999618530273,19.15999984741211,
11-21,,11.699999809265135,16.020000457763672,21.0,16.649999618530273,,13.90999984741211,34.060001373291016,22.899999618530273,19.15999984741211,
11-22,21.959999084472656,11.449999809265135,,21.0,,,13.31999969482422,34.060001373291016,,19.15999984741211,
11-23,21.959999084472656,11.380000114440918,16.020000457763672,,,14.119999885559082,13.350000381469727,,22.899999618530273,,
11-24,21.959999084472656,,,,16.610000610351562,13.829999923706055,,34.060001373291016,,,
11-25,,11.380000114440918,,21.6299991607666,16.610000610351562,13.979999542236328,13.350000381469727,,,18.950000762939453,
11-26,21.959999084472656,,16.879999160766598,21.6299991607666,16.620000839233402,,,,24.07999992370605,19.0,
11-27,,,16.879999160766598,21.6299991607666,,13.979999542236328,,34.060001373291016,24.07999992370605,19.0,
11-28,,12.140000343322756,16.879999160766598,,17.709999084472656,,13.350000381469727,34.400001525878906,23.79999923706055,,
11-29,21.959999084472656,12.140000343322756,16.780000686645508,21.6299991607666,,,13.350000381469727,34.040000915527344,24.53000068664551,19.0,
11-30,21.959999084472656,12.140000343322756,16.559999465942386,,,13.979999542236328,13.350000381469727,34.0,24.53000068664551,,
12-01,21.959999084472656,12.140000343322756,,,17.899999618530273,13.979999542236328,13.350000381469727,34.799999237060554,,,
12-02,21.959999084472656,12.8100004196167,,21.6299991607666,17.700000762939453,13.979999542236328,13.350000381469727,,,18.84000015258789,
12-03,21.959999084472656,,16.559999465942386,21.6299991607666,17.729999542236328,14.710000038146973,,,24.53000068664551,18.84000015258789,
12-04,,,17.40999984741211,21.6299991607666,17.920000076293945,15.020000457763672,,34.799999237060554,22.11000061035156,18.84000015258789,
12-05,,13.199999809265135,17.469999313354492,21.6299991607666,18.26000022888184,,13.350000381469727,34.799999237060554,,18.84000015258789,
12-06,21.959999084472656,12.760000228881836,17.469999313354492,21.6299991607666,,,13.350000381469727,33.970001220703125,22.399999618530273,18.82999992370605,
12-07,21.959999084472656,12.760000228881836,17.469999313354492,,,15.020000457763672,13.350000381469727,33.970001220703125,21.82999992370605,,
12-08,21.959999084472656,12.760000228881836,,,17.969999313354492,15.020000457763672,13.350000381469727,33.970001220703125,,,
12-09,21.959999084472656,12.760000228881836,,21.6299991607666,17.559999465942386,15.020000457763672,13.329999923706055,,,18.82999992370605,
12-10,21.959999084472656,,16.90999984741211,21.6299991607666,17.510000228881836,15.020000457763672,,,21.75,18.82999992370605,
12-11,,,16.90999984741211,21.6299991607666,17.510000228881836,15.020000457763672,,35.279998779296875,21.75,18.82999992370605,
12-12,,11.399999618530273,17.799999237060547,21.6299991607666,17.510000228881836,,13.329999923706055,35.279998779296875,21.75,18.690000534057614,
12-13,22.70000076293945,11.1899995803833,17.90999984741211,21.6299991607666,,,13.329999923706055,35.279998779296875,21.75,18.690000534057614,
12-14,22.70000076293945,11.279999732971193,18.0,,,15.020000457763672,13.300000190734865,35.279998779296875,21.75,,
12-15,22.70000076293945,11.550000190734865,,,16.739999771118164,15.020000457763672,13.300000190734865,35.279998779296875,,,
12-16,22.70000076293945,11.56999969482422,,21.6299991607666,17.5,15.020000457763672,13.5,,,18.90999984741211,
12-17,22.70000076293945,,18.399999618530273,21.6299991607666,17.239999771118164,15.020000457763672,,,21.75,18.75,
12-18,,,18.399999618530273,21.6299991607666,17.239999771118164,15.020000457763672,,35.279998779296875,21.920000076293945,18.65999984741211,
12-19,,11.56999969482422,18.399999618530273,21.01000022888184,16.479999542236328,,13.5,35.279998779296875,21.899999618530273,18.65999984741211,
12-20,22.70000076293945,11.56999969482422,18.399999618530273,21.01000022888184,,,13.5,36.59000015258789,21.979999542236328,18.450000762939453,
12-21,22.70000076293945,11.56999969482422,18.96999931335449,,,15.789999961853027,13.5,36.59000015258789,21.979999542236328,,
12-22,22.70000076293945,11.56999969482422,,,16.479999542236328,15.699999809265135,13.5,36.59000015258789,,,
12-23,22.70000076293945,11.84000015258789,,21.01000022888184,16.479999542236328,15.670000076293945,13.25,,,18.450000762939453,
12-24,,,18.96999931335449,21.01000022888184,16.479999542236328,15.670000076293945,,,21.979999542236328,18.450000762939453,
12-26,,,18.96999931335449,21.01000022888184,16.479999542236328,,,37.13000106811523,21.979999542236328,18.450000762939453,
12-27,22.70000076293945,11.84000015258789,18.96999931335449,21.01000022888184,,,13.5,37.13000106811523,22.54999923706055,18.450000762939453,
12-28,21.75,11.84000015258789,18.96999931335449,,,16.030000686645508,13.5,36.959999084472656,22.60000038146973,,
12-29,21.75,11.84000015258789,,,16.780000686645508,16.049999237060547,13.5,37.0,,,
12-30,21.75,11.84000015258789,,21.34000015258789,16.780000686645508,16.09000015258789,12.890000343322756,,,18.450000762939453,
12-31,21.75,,19.149999618530273,21.450000762939453,16.649999618530273,15.789999961853027,,,22.79999923706055,18.149999618530273,
