,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,15.5,16.139999389648438,16.700000762939453,15.300000190734863,,20.799999237060547,30.860000610351562,31.969999313354492,37.130001068115234,,,46.95000076293945
01-28,16.899999618530273,16.09000015258789,16.170000076293945,,14.0,21.1299991607666,30.489999771118164,31.459999084472656,,,50.0099983215332,46.95000076293945
01-29,15.789999961853027,15.899999618530273,,,14.140000343322754,21.260000228881836,31.0,32.27000045776367,,63.93000030517578,51.0,47.95000076293945
01-30,15.270000457763672,,,15.15999984741211,14.119999885559082,21.43000030517578,30.6299991607666,,37.150001525878906,63.599998474121094,50.720001220703125,48.58000183105469
01-31,,,16.170000076293945,15.119999885559082,14.300000190734863,21.200000762939453,,,37.34000015258789,63.9900016784668,50.400001525878906,47.0
02-01,,16.1299991607666,16.440000534057617,15.289999961853027,14.600000381469727,,,32.599998474121094,37.599998474121094,66.80000305175781,49.61000061035156,
02-02,15.039999961853027,16.3799991607666,16.229999542236328,15.170000076293945,,,30.920000076293945,31.84000015258789,36.869998931884766,65.38999938964844,,
02-03,15.119999885559082,16.25,16.149999618530273,15.350000381469727,,20.729999542236328,31.040000915527344,31.780000686645508,37.90999984741211,,,51.16999816894531
02-04,15.0600004196167,15.960000038146973,16.079999923706055,,14.630000114440918,21.09000015258789,31.649999618530273,31.639999389648438,,,50.189998626708984,53.36000061035156
02-05,15.479999542236328,16.5,,,14.800000190734863,21.06999969482422,32.13999938964844,30.989999771118164,,62.15999984741211,51.02000045776367,52.13999938964844
02-06,15.819999694824219,,,15.220000267028809,14.819999694824219,21.43000030517578,32.529998779296875,,37.90999984741211,63.38999938964844,50.810001373291016,51.72999954223633
02-07,,,16.06999969482422,15.229999542236328,14.829999923706055,21.850000381469727,,,38.08000183105469,64.75,50.209999084472656,51.75
02-08,,16.239999771118164,15.970000267028809,15.119999885559082,14.920000076293945,,,30.079999923706055,37.75,61.7400016784668,50.459999084472656,
02-09,15.9399995803833,16.260000228881836,15.960000038146973,15.3100004196167,,,31.959999084472656,30.670000076293945,38.2599983215332,62.02000045776367,,
02-10,14.779999732971191,16.399999618530273,16.010000228881836,15.609999656677246,,21.8799991607666,32.459999084472656,30.959999084472656,38.220001220703125,,,53.45000076293945
02-11,14.949999809265137,16.5,16.06999969482422,,14.930000305175781,21.780000686645508,32.470001220703125,30.43000030517578,,,51.08000183105469,55.2400016784668
02-12,15.289999961853027,16.93000030517578,,,14.9399995803833,21.639999389648438,32.54999923706055,30.799999237060547,,63.68000030517578,51.41999816894531,55.20000076293945
02-13,15.350000381469727,,,15.850000381469727,15.119999885559082,21.989999771118164,32.5099983215332,,38.599998474121094,63.869998931884766,52.790000915527344,55.27000045776367
02-14,,,16.100000381469727,15.800000190734863,15.029999732971191,21.739999771118164,,,38.880001068115234,66.62999725341797,52.90999984741211,55.13999938964844
02-15,,,15.859999656677246,15.630000114440918,15.010000228881836,,,,39.22999954223633,67.87999725341797,53.16999816894531,
02-16,,16.84000015258789,15.890000343322754,15.670000076293945,,,,31.829999923706055,38.81999969482422,67.37000274658203,,
02-17,14.600000381469727,16.790000915527344,15.850000381469727,15.65999984741211,,,32.38999938964844,33.02000045776367,38.689998626708984,,,
02-18,14.479999542236328,17.139999389648438,15.819999694824219,,,21.729999542236328,32.310001373291016,32.869998931884766,,,,54.81999969482422
02-19,14.529999732971191,17.309999465942383,,,15.140000343322754,21.530000686645508,32.2400016784668,33.43000030517578,,,54.59000015258789,55.869998931884766
02-20,14.430000305175781,,,,14.859999656677246,21.799999237060547,32.529998779296875,,,67.87000274658203,54.41999816894531,57.0
02-21,,,,15.899999618530273,14.800000190734863,21.940000534057617,,,38.2599983215332,68.48999786376953,55.529998779296875,55.040000915527344
02-22,,17.049999237060547,15.539999961853027,15.869999885559082,14.84000015258789,,,33.95000076293945,38.13999938964844,67.5199966430664,56.290000915527344,
02-23,14.050000190734863,16.649999618530273,15.489999771118164,16.059999465942383,,,32.36000061035156,33.650001525878906,37.970001220703125,69.2300033569336,,
02-24,14.84000015258789,16.770000457763672,15.399999618530273,15.930000305175781,,22.270000457763672,32.630001068115234,33.45000076293945,37.5099983215332,,,53.95000076293945
02-25,14.59000015258789,16.969999313354492,15.550000190734863,,14.550000190734863,22.40999984741211,32.459999084472656,34.310001373291016,,,57.2599983215332,52.279998779296875
02-26,14.5,17.229999542236328,,,14.680000305175781,22.1200008392334,32.540000915527344,34.95000076293945,,70.0,55.83000183105469,54.060001373291016
02-27,14.050000190734863,,,16.020000457763672,14.819999694824219,22.219999313354492,31.8700008392334,,37.689998626708984,70.19999694824219,55.56999969482422,51.63999938964844
02-28,,,15.449999809265137,15.930000305175781,14.710000038146973,22.239999771118164,,,36.709999084472656,69.4000015258789,55.22999954223633,51.099998474121094
02-29,,,,15.859999656677246,,,,34.16999816894531,,,,
03-01,,17.229999542236328,15.399999618530273,15.90999984741211,14.609999656677246,,,35.65999984741211,38.400001525878906,66.45999908447266,55.54999923706055,
03-02,14.020000457763672,17.209999084472656,16.030000686645508,15.8100004196167,,,32.75,35.619998931884766,37.4900016784668,67.81999969482422,,54.22999954223633
03-03,13.960000038146973,16.950000762939453,15.899999618530273,,,21.770000457763672,32.54999923706055,37.130001068115234,37.58000183105469,,,51.65999984741211
03-04,13.989999771118164,17.079999923706055,15.770000457763672,,14.670000076293945,22.610000610351562,32.630001068115234,37.959999084472656,,,54.47999954223633,50.59000015258789
03-05,13.369999885559082,17.1299991607666,,16.139999389648438,14.8100004196167,22.440000534057617,32.349998474121094,,,69.5,53.66999816894531,48.22999954223633
03-06,13.369999885559082,,,16.059999465942383,14.90999984741211,22.489999771118164,32.40999984741211,,37.400001525878906,71.25,53.790000915527344,48.0
03-07,,,15.65999984741211,16.149999618530273,14.850000381469727,22.479999542236328,,38.790000915527344,37.29999923706055,70.81999969482422,53.61000061035156,
03-08,,17.079999923706055,15.670000076293945,16.489999771118164,14.829999923706055,,,38.290000915527344,37.4900016784668,71.45999908447266,52.0099983215332,
03-09,12.890000343322754,16.75,15.729999542236328,16.559999465942383,,,32.63999938964844,37.83000183105469,36.79999923706055,73.76000213623047,,43.90999984741211
03-10,14.420000076293945,16.549999237060547,15.510000228881836,,,22.5,32.459999084472656,38.099998474121094,36.970001220703125,,,46.65999984741211
03-11,14.210000038146973,16.690000534057617,15.5600004196167,,14.9399995803833,22.420000076293945,33.790000915527344,39.04999923706055,,,53.68000030517578,44.65999984741211
03-12,14.619999885559082,16.649999618530273,,16.520000457763672,14.800000190734863,22.43000030517578,34.290000915527344,,,73.31999969482422,54.0099983215332,41.43000030517578
03-13,14.779999732971191,,,16.799999237060547,14.920000076293945,22.100000381469727,33.86000061035156,,37.189998626708984,72.45999908447266,53.959999084472656,44.119998931884766
03-14,,,15.510000228881836,16.729999542236328,14.920000076293945,21.799999237060547,,38.86000061035156,36.77000045776367,71.83999633789062,54.29999923706055,
03-15,,16.31999969482422,15.5,16.739999771118164,14.920000076293945,,,37.9900016784668,36.43000030517578,70.66999816894531,54.119998931884766,
03-16,14.380000114440918,16.420000076293945,15.430000305175781,16.860000610351562,,,34.130001068115234,37.900001525878906,36.779998779296875,71.06999969482422,,39.90999984741211
03-17,15.15999984741211,16.459999084472656,15.569999694824219,,,21.989999771118164,34.369998931884766,38.15999984741211,36.349998474121094,,,42.65999984741211
03-18,15.399999618530273,16.489999771118164,15.779999732971191,,14.760000228881836,21.920000076293945,34.099998474121094,39.040000915527344,,,54.91999816894531,38.2400016784668
03-19,14.930000305175781,16.690000534057617,,17.190000534057617,14.720000267028809,21.739999771118164,34.099998474121094,,,70.5,54.029998779296875,40.66999816894531
03-20,14.5,,,17.030000686645508,14.9399995803833,22.010000228881836,34.2400016784668,,36.04999923706055,71.75,52.939998626708984,37.900001525878906
03-21,,,16.010000228881836,17.100000381469727,14.899999618530273,21.75,,38.70000076293945,35.25,72.22000122070312,51.540000915527344,
03-22,,16.469999313354492,15.819999694824219,16.969999313354492,14.869999885559082,,,38.84000015258789,34.9900016784668,68.05999755859375,50.15999984741211,
03-23,15.899999618530273,16.260000228881836,15.8100004196167,16.940000534057617,,,34.279998779296875,38.13999938964844,35.040000915527344,66.20999908447266,,35.279998779296875
03-24,15.59000015258789,16.219999313354492,15.90999984741211,,,21.770000457763672,33.83000183105469,38.41999816894531,34.689998626708984,,,40.7400016784668
03-25,16.489999771118164,16.110000610351562,15.949999809265137,,14.739999771118164,21.729999542236328,33.0,,,,49.849998474121094,43.4900016784668
03-26,16.8700008392334,16.1200008392334,,17.389999389648438,14.819999694824219,21.110000610351562,33.869998931884766,,,69.25,50.66999816894531,43.119998931884766
03-27,16.979999542236328,,,17.34000015258789,14.869999885559082,20.979999542236328,33.84000015258789,,34.52000045776367,66.69999694824219,50.75,41.41999816894531
03-28,,,15.829999923706055,17.229999542236328,14.90999984741211,21.209999084472656,,38.599998474121094,34.77000045776367,65.72000122070312,51.81999969482422,
03-29,,16.1299991607666,15.819999694824219,17.0,,,,39.08000183105469,34.52000045776367,67.23999786376953,51.880001068115234,
03-30,15.90999984741211,16.15999984741211,15.850000381469727,17.0,,,33.9900016784668,39.220001220703125,34.84000015258789,,,42.20000076293945
03-31,16.1299991607666,16.149999618530273,15.890000343322754,,,21.670000076293945,34.02000045776367,39.31999969482422,34.720001220703125,,,43.16999816894531
04-01,16.139999389648438,16.420000076293945,16.149999618530273,,14.819999694824219,22.100000381469727,34.40999984741211,40.0,,,53.79999923706055,43.25
04-02,16.56999969482422,,,17.43000030517578,14.710000038146973,22.780000686645508,34.209999084472656,,,64.79000091552734,54.38999938964844,44.439998626708984
04-03,17.030000686645508,,,17.360000610351562,14.600000381469727,22.540000915527344,,,34.06999969482422,67.66000366210938,52.70000076293945,42.689998626708984
04-04,,,16.139999389648438,16.93000030517578,14.59000015258789,21.520000457763672,,39.2599983215332,34.63999938964844,69.08999633789062,53.650001525878906,
04-05,,16.260000228881836,16.010000228881836,17.049999237060547,14.510000228881836,,,38.45000076293945,34.630001068115234,70.69999694824219,53.75,
04-06,15.979999542236328,16.260000228881836,16.09000015258789,,,,33.970001220703125,39.16999816894531,34.470001220703125,69.11000061035156,,45.25
04-07,15.40999984741211,16.350000381469727,16.200000762939453,,,21.299999237060547,33.75,37.84000015258789,34.70000076293945,,,43.959999084472656
04-08,15.229999542236328,16.3700008392334,16.079999923706055,,14.520000457763672,22.030000686645508,33.65999984741211,37.630001068115234,,,53.880001068115234,45.20000076293945
04-09,15.800000190734863,16.59000015258789,,16.719999313354492,14.59000015258789,22.520000457763672,33.689998626708984,,,69.0199966430664,53.380001068115234,45.529998779296875
04-10,,,,16.540000915527344,14.640000343322754,21.270000457763672,33.59000015258789,,34.560001373291016,71.06999969482422,53.0,
04-11,,,16.040000915527344,16.780000686645508,14.640000343322754,21.200000762939453,,38.150001525878906,34.33000183105469,71.08999633789062,53.0,
04-12,,16.600000381469727,15.970000267028809,17.0,14.449999809265137,,,38.56999969482422,34.04999923706055,72.33999633789062,54.13999938964844,
04-13,15.859999656677246,16.479999542236328,15.920000076293945,16.610000610351562,,,33.40999984741211,40.040000915527344,33.97999954223633,71.16999816894531,,44.4900016784668
04-14,15.649999618530273,16.510000228881836,15.899999618530273,,,21.149999618530273,33.11000061035156,39.58000183105469,,,,45.31999969482422
04-15,16.809999465942383,16.540000915527344,15.979999542236328,,14.069999694824219,21.559999465942383,32.939998626708984,39.38999938964844,,,54.439998626708984,44.7400016784668
04-16,16.829999923706055,16.290000915527344,,16.649999618530273,14.079999923706055,24.079999923706055,33.08000183105469,,,72.36000061035156,55.33000183105469,45.52000045776367
04-17,17.420000076293945,,,16.68000030517578,14.40999984741211,23.950000762939453,32.47999954223633,,34.5,74.4000015258789,54.15999984741211,45.93000030517578
04-18,,,15.779999732971191,16.579999923706055,14.3100004196167,,,40.15999984741211,34.790000915527344,71.91999816894531,54.880001068115234,
04-19,,16.479999542236328,15.640000343322754,16.6299991607666,14.399999618530273,,,39.939998626708984,33.880001068115234,72.66000366210938,,
04-20,16.170000076293945,16.299999237060547,16.0,15.149999618530273,,,32.88999938964844,40.25,34.33000183105469,73.80000305175781,,44.369998931884766
04-21,16.889999389648438,16.170000076293945,16.479999542236328,,,23.799999237060547,32.400001525878906,40.040000915527344,34.029998779296875,,,43.189998626708984
04-22,16.600000381469727,16.149999618530273,,,14.460000038146973,24.329999923706055,34.58000183105469,40.16999816894531,,,54.849998474121094,39.38999938964844
04-23,16.579999923706055,17.010000228881836,,14.960000038146973,14.720000267028809,24.25,34.20000076293945,,,73.95999908447266,54.9900016784668,39.209999084472656
04-24,14.15999984741211,,,15.09000015258789,14.880000114440918,23.93000030517578,34.4900016784668,,34.2400016784668,72.7699966430664,54.2400016784668,38.619998931884766
04-25,,,16.65999984741211,15.350000381469727,14.930000305175781,23.709999084472656,,39.459999084472656,34.540000915527344,72.01000213623047,54.59000015258789,
04-26,,16.8799991607666,17.239999771118164,15.369999885559082,14.84000015258789,,,39.9900016784668,35.0099983215332,73.69999694824219,54.18000030517578,
04-27,13.890000343322754,16.510000228881836,17.469999313354492,15.390000343322754,,,33.95000076293945,39.77000045776367,34.9900016784668,73.9000015258789,,40.119998931884766
04-28,14.34000015258789,16.5,17.440000534057617,,,23.709999084472656,34.29999923706055,38.61000061035156,34.83000183105469,,,39.5099983215332
04-29,14.890000343322754,17.020000457763672,17.540000915527344,,14.960000038146973,23.670000076293945,34.52000045776367,38.0,,,54.68000030517578,41.650001525878906
04-30,14.75,17.149999618530273,,15.170000076293945,15.0600004196167,23.899999618530273,33.95000076293945,,,74.19999694824219,54.2400016784668,41.0
05-01,14.1899995803833,,,14.90999984741211,15.020000457763672,23.81999969482422,34.380001068115234,,35.29999923706055,74.05000305175781,55.27000045776367,41.029998779296875
05-02,,,17.520000457763672,14.949999809265137,15.729999542236328,23.950000762939453,,38.77000045776367,35.599998474121094,73.56999969482422,55.900001525878906,
05-03,,17.25,17.399999618530273,14.800000190734863,15.680000305175781,,,37.650001525878906,35.959999084472656,73.33999633789062,56.709999084472656,
05-04,14.930000305175781,16.889999389648438,17.260000228881836,14.539999961853027,,,34.75,36.93000030517578,35.97999954223633,74.94999694824219,,40.59000015258789
05-05,15.119999885559082,16.739999771118164,17.459999084472656,,,23.690000534057617,34.86000061035156,36.77000045776367,36.130001068115234,,,40.2599983215332
05-06,15.720000267028809,17.149999618530273,17.219999313354492,,15.8100004196167,23.290000915527344,34.380001068115234,36.91999816894531,,,58.54999923706055,40.16999816894531
05-07,15.350000381469727,16.739999771118164,,14.449999809265137,15.680000305175781,23.200000762939453,34.650001525878906,,,76.77999877929688,56.95000076293945,40.470001220703125
05-08,15.829999923706055,,,14.510000228881836,15.720000267028809,22.700000762939453,34.599998474121094,,36.040000915527344,77.80999755859375,56.29999923706055,41.130001068115234
05-09,,,17.40999984741211,14.479999542236328,15.6899995803833,22.729999542236328,,36.81999969482422,35.79999923706055,79.23999786376953,55.970001220703125,
05-10,,16.959999084472656,17.639999389648438,14.460000038146973,15.779999732971191,,,37.33000183105469,35.060001373291016,79.58000183105469,56.470001220703125,
05-11,15.470000267028809,16.90999984741211,17.329999923706055,14.420000076293945,,,34.68000030517578,36.959999084472656,35.0099983215332,79.69999694824219,,40.22999954223633
05-12,15.210000038146973,17.239999771118164,17.450000762939453,,,23.209999084472656,35.029998779296875,36.83000183105469,34.9900016784668,,,38.61000061035156
05-13,14.720000267028809,17.459999084472656,17.190000534057617,,15.720000267028809,23.200000762939453,34.939998626708984,35.939998626708984,,,54.849998474121094,37.119998931884766
05-14,14.460000038146973,17.469999313354492,,14.369999885559082,15.84000015258789,22.760000228881836,34.970001220703125,,,78.5,55.25,37.68000030517578
05-15,14.529999732971191,,,14.420000076293945,15.779999732971191,21.979999542236328,34.939998626708984,,35.2599983215332,78.56999969482422,54.2400016784668,37.2400016784668
05-16,,,17.100000381469727,14.279999732971191,15.619999885559082,21.899999618530273,,35.880001068115234,34.97999954223633,78.13999938964844,55.75,
05-17,,17.329999923706055,16.829999923706055,14.170000076293945,15.779999732971191,,,35.91999816894531,34.34000015258789,78.05000305175781,55.43000030517578,
05-18,14.84000015258789,16.8700008392334,16.940000534057617,14.09000015258789,,,35.88999938964844,37.380001068115234,34.689998626708984,77.5999984741211,,39.099998474121094
05-19,14.630000114440918,16.950000762939453,16.889999389648438,,,22.299999237060547,35.77000045776367,36.720001220703125,34.93000030517578,,,38.45000076293945
05-20,14.59000015258789,16.399999618530273,16.75,,15.779999732971191,22.139999389648438,35.5,37.63999938964844,,,53.970001220703125,39.189998626708984
05-21,14.180000305175781,16.389999389648438,,14.479999542236328,15.760000228881836,22.670000076293945,35.599998474121094,,,79.01000213623047,53.939998626708984,38.959999084472656
05-22,14.140000343322754,,,14.390000343322754,15.720000267028809,22.559999465942383,35.810001373291016,,34.970001220703125,78.7300033569336,54.099998474121094,38.81999969482422
05-23,,,16.520000457763672,14.3100004196167,15.579999923706055,22.65999984741211,,37.63999938964844,34.90999984741211,78.5199966430664,53.86000061035156,
05-24,,16.34000015258789,16.530000686645508,14.149999618530273,15.579999923706055,,,39.0,34.849998474121094,78.36000061035156,53.459999084472656,
05-25,,16.440000534057617,16.5,14.380000114440918,,,,39.790000915527344,35.25,77.77999877929688,,
05-26,14.720000267028809,16.420000076293945,16.809999465942383,,,,35.77000045776367,39.45000076293945,35.2599983215332,,,40.529998779296875
05-27,14.3100004196167,16.81999969482422,17.1200008392334,,,23.229999542236328,35.81999969482422,40.0099983215332,,,,43.5
05-28,14.4399995803833,16.770000457763672,,,15.670000076293945,22.90999984741211,35.959999084472656,,,,53.04999923706055,42.86000061035156
05-29,14.869999885559082,,,14.430000305175781,15.529999732971191,23.010000228881836,35.70000076293945,,,74.06999969482422,52.29999923706055,42.349998474121094
05-30,,,,14.170000076293945,15.5,23.020000457763672,,,35.11000061035156,74.5199966430664,52.380001068115234,
05-31,,,17.15999984741211,14.260000228881836,15.770000457763672,,,40.18000030517578,34.880001068115234,72.77999877929688,50.79999923706055,
06-01,14.989999771118164,16.639999389648438,16.65999984741211,14.069999694824219,,,36.15999984741211,39.9900016784668,35.22999954223633,72.33999633789062,,42.689998626708984
06-02,15.170000076293945,16.969999313354492,16.479999542236328,,,22.649999618530273,36.61000061035156,40.099998474121094,35.779998779296875,,,42.900001525878906
06-03,15.229999542236328,17.450000762939453,16.25,,15.6899995803833,22.959999084472656,36.959999084472656,39.18000030517578,,,50.459999084472656,43.91999816894531
06-04,15.319999694824219,17.110000610351562,,14.0600004196167,15.859999656677246,23.309999465942383,37.68000030517578,,,70.22000122070312,52.529998779296875,43.45000076293945
06-05,15.289999961853027,,,14.170000076293945,15.569999694824219,23.09000015258789,38.31999969482422,,36.11000061035156,70.41999816894531,52.66999816894531,43.47999954223633
06-06,,,16.1299991607666,14.479999542236328,16.110000610351562,23.3700008392334,,40.18000030517578,35.90999984741211,70.38999938964844,54.220001220703125,
06-07,,16.700000762939453,16.010000228881836,14.329999923706055,16.600000381469727,,,40.220001220703125,36.349998474121094,70.18000030517578,54.56999969482422,
06-08,15.210000038146973,17.110000610351562,16.0,14.40999984741211,,,38.13999938964844,40.25,36.369998931884766,71.37999725341797,,45.04999923706055
06-09,15.130000114440918,16.899999618530273,16.239999771118164,,,23.6200008392334,38.18000030517578,39.9900016784668,36.7400016784668,,,44.130001068115234
06-10,14.869999885559082,17.18000030517578,15.890000343322754,,16.200000762939453,23.440000534057617,39.0,39.02000045776367,,,54.61000061035156,42.310001373291016
06-11,14.699999809265137,17.34000015258789,,14.350000381469727,16.059999465942383,23.020000457763672,39.4900016784668,,,71.0999984741211,54.4900016784668,41.25
06-12,14.770000457763672,,,14.34000015258789,15.770000457763672,22.979999542236328,39.95000076293945,,37.0099983215332,72.05999755859375,53.2599983215332,41.540000915527344
06-13,,,15.680000305175781,14.359999656677246,15.949999809265137,23.079999923706055,,37.81999969482422,36.970001220703125,71.08999633789062,54.540000915527344,
06-14,,17.260000228881836,15.8100004196167,14.350000381469727,15.739999771118164,,,36.900001525878906,37.0099983215332,70.1500015258789,55.11000061035156,
06-15,14.569999694824219,17.399999618530273,15.920000076293945,14.359999656677246,,,39.97999954223633,37.2599983215332,36.90999984741211,69.6500015258789,,42.45000076293945
06-16,14.430000305175781,17.600000381469727,15.859999656677246,,,23.149999618530273,40.7599983215332,36.720001220703125,36.58000183105469,,,43.2599983215332
06-17,14.609999656677246,17.6299991607666,16.06999969482422,,16.260000228881836,24.0,40.9900016784668,36.41999816894531,,,54.86000061035156,42.400001525878906
06-18,14.489999771118164,17.459999084472656,,14.390000343322754,16.469999313354492,23.700000762939453,40.81999969482422,,,68.6500015258789,55.189998626708984,42.31999969482422
06-19,14.890000343322754,,,14.600000381469727,16.450000762939453,23.209999084472656,40.709999084472656,,36.7400016784668,67.80999755859375,54.70000076293945,41.560001373291016
06-20,,,16.31999969482422,14.699999809265137,16.25,23.239999771118164,,36.689998626708984,36.790000915527344,66.94999694824219,54.77000045776367,
06-21,,17.420000076293945,16.270000457763672,14.420000076293945,16.270000457763672,,,36.349998474121094,36.599998474121094,66.44000244140625,53.290000915527344,
06-22,14.380000114440918,17.09000015258789,16.139999389648438,14.489999771118164,,,41.189998626708984,36.65999984741211,36.900001525878906,65.91999816894531,,41.290000915527344
06-23,14.470000267028809,17.049999237060547,15.890000343322754,,,23.3700008392334,41.970001220703125,37.630001068115234,36.90999984741211,,,42.0
06-24,14.829999923706055,16.8700008392334,15.170000076293945,,15.819999694824219,23.100000381469727,41.54999923706055,35.560001373291016,,,52.47999954223633,40.97999954223633
06-25,15.430000305175781,17.25,,14.390000343322754,15.930000305175781,23.420000076293945,41.880001068115234,,,64.69000244140625,52.869998931884766,41.959999084472656
06-26,15.239999771118164,,,14.390000343322754,16.1299991607666,23.290000915527344,42.41999816894531,,37.099998474121094,64.98999786376953,52.349998474121094,40.22999954223633
06-27,,,15.40999984741211,14.579999923706055,16.540000915527344,23.079999923706055,,33.790000915527344,37.27000045776367,64.41000366210938,53.0099983215332,
06-28,,17.329999923706055,15.569999694824219,14.720000267028809,15.970000267028809,,,34.29999923706055,37.630001068115234,64.80000305175781,54.20000076293945,
06-29,15.489999771118164,16.809999465942383,15.770000457763672,14.720000267028809,,,40.86000061035156,35.2599983215332,37.099998474121094,64.41000366210938,,41.33000183105469
06-30,15.529999732971191,16.600000381469727,15.649999618530273,,,23.290000915527344,41.560001373291016,35.400001525878906,37.41999816894531,,,41.77000045776367
07-01,15.770000457763672,16.479999542236328,15.920000076293945,,16.520000457763672,23.56999969482422,42.7400016784668,35.04999923706055,,,53.720001220703125,42.25
07-02,15.529999732971191,16.520000457763672,,14.59000015258789,16.34000015258789,23.719999313354492,44.7400016784668,,,64.91999816894531,52.90999984741211,43.0099983215332
07-03,,,,14.729999542236328,16.420000076293945,24.25,,,38.220001220703125,63.369998931884766,53.7599983215332,
07-05,,,16.0,14.720000267028809,16.75,,,34.04999923706055,38.220001220703125,60.790000915527344,54.88999938964844,
07-06,15.390000343322754,16.389999389648438,15.930000305175781,14.600000381469727,,,45.31999969482422,34.08000183105469,37.650001525878906,60.790000915527344,,45.029998779296875
07-07,15.25,16.65999984741211,15.800000190734863,,,24.010000228881836,44.34000015258789,34.83000183105469,37.439998626708984,,,46.869998931884766
07-08,15.0,16.6299991607666,15.729999542236328,,16.559999465942383,23.329999923706055,41.86000061035156,35.38999938964844,,,52.939998626708984,48.70000076293945
07-09,15.3100004196167,16.81999969482422,,14.65999984741211,16.75,23.1200008392334,43.7599983215332,,,62.060001373291016,53.7400016784668,48.849998474121094
07-10,15.710000038146973,,,14.109999656677246,16.690000534057617,22.760000228881836,44.810001373291016,,37.58000183105469,62.58000183105469,52.599998474121094,49.22999954223633
07-11,,,15.399999618530273,14.270000457763672,16.700000762939453,23.09000015258789,,35.88999938964844,37.540000915527344,61.689998626708984,52.91999816894531,
07-12,,16.790000915527344,15.520000457763672,14.279999732971191,16.75,,,36.689998626708984,37.66999816894531,61.27000045776367,52.220001220703125,
07-13,15.479999542236328,17.059999465942383,15.470000267028809,14.479999542236328,,,44.5099983215332,36.33000183105469,37.970001220703125,61.5,,49.58000183105469
