,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,18.610000610351562,19.540000915527344,22.25,23.219999313354492,,,24.350000381469727,24.75,25.829999923706055,,,
01-21,19.0,19.309999465942383,21.309999465942383,,,31.979999542236328,24.84000015258789,24.700000762939453,,,,20.950000762939453
01-22,19.149999618530273,19.5,,,25.59000015258789,31.809999465942383,24.5,24.75,,24.5,25.75,20.700000762939453
01-23,18.90999984741211,,,22.899999618530273,26.020000457763672,32.09000015258789,24.850000381469727,,25.75,24.75,25.90999984741211,20.3799991607666
01-24,,,20.540000915527344,23.989999771118164,26.5,31.5,,,25.829999923706055,24.75,25.90999984741211,20.5
01-25,,19.90999984741211,20.280000686645508,23.709999084472656,26.100000381469727,,,24.549999237060547,26.5,24.549999237060547,26.1299991607666,
01-26,19.059999465942383,19.65999984741211,20.5,23.709999084472656,,,25.940000534057617,24.799999237060547,26.31999969482422,24.920000076293945,,
01-27,18.790000915527344,19.389999389648438,21.110000610351562,23.600000381469727,,31.25,25.75,24.799999237060547,26.06999969482422,,,20.950000762939453
01-28,18.649999618530273,19.520000457763672,21.0,,26.200000762939453,31.25,26.299999237060547,24.75,,,26.1299991607666,20.5
01-29,17.950000762939453,19.610000610351562,,,25.31999969482422,31.25,26.200000762939453,24.600000381469727,,24.270000457763672,25.989999771118164,20.6299991607666
01-30,16.8799991607666,,,23.100000381469727,25.079999923706055,31.610000610351562,27.389999389648438,,25.780000686645508,24.889999389648438,25.989999771118164,20.610000610351562
01-31,,,21.6200008392334,23.850000381469727,25.079999923706055,31.25,,,25.780000686645508,24.600000381469727,25.950000762939453,20.5
02-01,,19.639999389648438,21.56999969482422,24.0,25.34000015258789,,,25.600000381469727,25.780000686645508,24.969999313354492,25.950000762939453,
02-02,17.010000228881836,19.860000610351562,21.649999618530273,24.520000457763672,,,26.530000686645508,25.270000457763672,25.780000686645508,24.729999542236328,,
02-03,17.010000228881836,19.790000915527344,22.1299991607666,24.899999618530273,,31.420000076293945,26.56999969482422,25.780000686645508,26.149999618530273,,,20.549999237060547
02-04,16.950000762939453,20.079999923706055,22.229999542236328,,25.729999542236328,31.25,26.450000762939453,25.780000686645508,,,25.979999542236328,20.6299991607666
02-05,16.75,20.489999771118164,,,25.420000076293945,31.84000015258789,25.93000030517578,25.260000228881836,,24.559999465942383,25.40999984741211,20.760000228881836
02-06,18.700000762939453,,,25.020000457763672,25.110000610351562,31.420000076293945,25.399999618530273,,26.389999389648438,24.0,24.899999618530273,20.760000228881836
02-07,,,22.65999984741211,25.450000762939453,25.170000076293945,31.459999084472656,,,25.950000762939453,24.0,24.889999389648438,21.510000228881836
02-08,,20.850000381469727,23.200000762939453,24.920000076293945,25.579999923706055,,,24.799999237060547,25.75,23.049999237060547,24.190000534057617,
02-09,18.790000915527344,20.3799991607666,23.649999618530273,24.920000076293945,,,25.56999969482422,25.770000457763672,25.649999618530273,23.100000381469727,,
02-10,18.170000076293945,19.81999969482422,23.649999618530273,24.729999542236328,,31.350000381469727,26.299999237060547,25.799999237060547,25.40999984741211,,,21.200000762939453
02-11,17.760000228881836,18.600000381469727,24.0,,25.510000228881836,31.25,26.100000381469727,25.15999984741211,,,24.149999618530273,21.75
02-12,17.75,18.280000686645508,,,25.950000762939453,31.850000381469727,26.719999313354492,25.15999984741211,,23.440000534057617,24.25,21.360000610351562
02-13,18.030000686645508,,,24.709999084472656,25.5,32.349998474121094,29.25,,25.100000381469727,23.0,23.8700008392334,22.020000457763672
02-14,,,23.520000457763672,24.520000457763672,26.25,28.940000534057617,,,24.649999618530273,25.350000381469727,24.399999618530273,22.739999771118164
02-15,,,23.75,24.3700008392334,25.780000686645508,,,,24.649999618530273,25.549999237060547,24.790000915527344,
02-16,,18.049999237060547,23.93000030517578,24.139999389648438,,,,25.15999984741211,24.25,26.520000457763672,,
02-17,17.0,18.350000381469727,24.170000076293945,23.1299991607666,,,28.309999465942383,25.459999084472656,24.5,,,
02-18,17.149999618530273,18.850000381469727,24.149999618530273,,,29.75,28.049999237060547,24.8799991607666,,,,22.889999389648438
02-19,17.399999618530273,18.6299991607666,,,25.399999618530273,29.0,30.09000015258789,24.8799991607666,,,24.6200008392334,22.350000381469727
02-20,17.09000015258789,,,,26.59000015258789,29.25,30.6200008392334,,,26.700000762939453,24.25,22.350000381469727
02-21,,,,23.799999237060547,26.59000015258789,29.299999237060547,,,24.049999237060547,26.690000534057617,24.329999923706055,22.549999237060547
02-22,,18.8799991607666,24.15999984741211,23.8799991607666,26.520000457763672,,,25.299999237060547,23.600000381469727,26.81999969482422,24.799999237060547,
02-23,16.75,18.81999969482422,24.020000457763672,24.0,,,30.979999542236328,25.299999237060547,23.75,26.81999969482422,,
02-24,16.100000381469727,18.899999618530273,24.020000457763672,24.040000915527344,,28.75,28.700000762939453,24.940000534057617,23.950000762939453,,,22.040000915527344
02-25,15.760000228881836,18.90999984741211,23.549999237060547,,26.290000915527344,29.149999618530273,29.270000457763672,24.270000457763672,,,24.40999984741211,22.25
02-26,15.289999961853027,19.520000457763672,,,25.459999084472656,29.200000762939453,29.360000610351562,24.799999237060547,,26.770000457763672,24.700000762939453,22.0
02-27,14.710000038146973,,,24.09000015258789,26.079999923706055,29.200000762939453,28.450000762939453,,24.329999923706055,26.75,24.65999984741211,21.229999542236328
02-28,,,22.959999084472656,24.020000457763672,26.18000030517578,28.920000076293945,,,24.049999237060547,26.979999542236328,24.100000381469727,21.399999618530273
02-29,,,,24.25,,,,25.479999542236328,,,,
03-01,,19.520000457763672,22.170000076293945,24.100000381469727,25.979999542236328,,,24.989999771118164,24.049999237060547,26.979999542236328,24.899999618530273,
03-02,14.270000457763672,19.0,22.549999237060547,24.280000686645508,,,28.75,25.93000030517578,24.40999984741211,26.979999542236328,,21.850000381469727
03-03,14.270000457763672,19.389999389648438,23.969999313354492,,,29.0,29.43000030517578,25.770000457763672,24.5,,,22.209999084472656
03-04,14.430000305175781,19.040000915527344,24.25,,25.329999923706055,28.75,29.010000228881836,25.84000015258789,,,24.90999984741211,21.600000381469727
03-05,14.449999809265137,19.68000030517578,,24.5,26.049999237060547,29.0,28.969999313354492,,,26.799999237060547,24.700000762939453,21.299999237060547
03-06,14.420000076293945,,,24.100000381469727,26.229999542236328,28.75,28.5,,24.290000915527344,26.040000915527344,24.68000030517578,21.219999313354492
03-07,,,24.270000457763672,24.799999237060547,26.479999542236328,29.100000381469727,,25.260000228881836,24.25,26.25,24.790000915527344,
03-08,,20.15999984741211,25.030000686645508,24.860000610351562,26.5,,,24.90999984741211,24.25,26.40999984741211,24.799999237060547,
03-09,13.25,20.270000457763672,25.09000015258789,24.81999969482422,,,27.899999618530273,24.649999618530273,24.649999618530273,26.0,,19.8700008392334
03-10,13.350000381469727,20.709999084472656,25.229999542236328,,,28.31999969482422,28.399999618530273,24.65999984741211,24.25,,,21.139999389648438
03-11,13.5,19.440000534057617,24.959999084472656,,25.709999084472656,28.510000228881836,28.299999237060547,24.700000762939453,,,24.850000381469727,20.0
03-12,14.0,19.280000686645508,,24.530000686645508,26.260000228881836,28.260000228881836,28.700000762939453,,,26.299999237060547,24.90999984741211,17.950000762939453
03-13,14.84000015258789,,,24.93000030517578,25.809999465942383,28.829999923706055,28.770000457763672,,24.690000534057617,26.049999237060547,24.75,20.0
03-14,,,24.040000915527344,24.809999465942383,26.149999618530273,28.809999465942383,,24.799999237060547,24.3799991607666,26.049999237060547,24.5,
03-15,,19.889999389648438,23.40999984741211,24.780000686645508,26.5,,,24.899999618530273,24.399999618530273,25.860000610351562,24.75,
03-16,14.960000038146973,19.600000381469727,22.760000228881836,24.149999618530273,,,28.770000457763672,25.0,24.0,26.5,,19.6299991607666
03-17,15.039999961853027,19.920000076293945,23.25,,,28.75,29.0,26.0,23.0,,,20.0
03-18,15.0,19.889999389648438,23.0,,26.489999771118164,28.75,29.15999984741211,24.899999618530273,,,24.600000381469727,19.5
03-19,14.529999732971191,20.0,,24.5,26.5,28.5,29.959999084472656,,,26.850000381469727,24.600000381469727,20.690000534057617
03-20,14.100000381469727,,,24.299999237060547,26.079999923706055,28.209999084472656,29.5,,24.18000030517578,26.670000076293945,24.25,20.34000015258789
03-21,,,23.34000015258789,24.799999237060547,26.0,27.899999618530273,,25.0,24.739999771118164,26.399999618530273,24.450000762939453,
03-22,,19.959999084472656,23.399999618530273,24.520000457763672,26.100000381469727,,,24.899999618530273,24.260000228881836,26.6200008392334,24.850000381469727,
03-23,14.600000381469727,19.920000076293945,24.670000076293945,24.31999969482422,,,28.25,24.850000381469727,24.09000015258789,26.270000457763672,,17.68000030517578
03-24,14.09000015258789,20.059999465942383,24.75,,,27.100000381469727,28.959999084472656,24.75,23.920000076293945,,,18.110000610351562
03-25,14.729999542236328,20.100000381469727,24.75,,25.950000762939453,27.649999618530273,29.040000915527344,,,,24.559999465942383,17.59000015258789
03-26,15.59000015258789,20.299999237060547,,24.75,26.139999389648438,27.75,28.950000762939453,,,26.170000076293945,25.049999237060547,17.100000381469727
03-27,14.5600004196167,,,24.75,26.0,27.75,28.709999084472656,,23.010000228881836,26.6200008392334,24.729999542236328,17.5
03-28,,,24.989999771118164,24.8799991607666,25.90999984741211,27.450000762939453,,24.75,23.329999923706055,26.65999984741211,25.0,
03-29,,19.899999618530273,24.989999771118164,24.860000610351562,,,,24.600000381469727,23.239999771118164,26.200000762939453,24.75,
03-30,14.319999694824219,20.0,24.899999618530273,24.75,,,28.600000381469727,24.600000381469727,23.739999771118164,,,18.010000228881836
03-31,15.100000381469727,20.100000381469727,24.959999084472656,,,27.25,29.6200008392334,24.600000381469727,23.0,,,18.1299991607666
04-01,14.649999618530273,19.719999313354492,24.940000534057617,,25.579999923706055,27.25,29.5,24.5,,,25.010000228881836,18.15999984741211
04-02,15.279999732971191,,,24.979999542236328,25.5,27.350000381469727,28.81999969482422,,,26.309999465942383,24.690000534057617,17.450000762939453
04-03,15.25,,,24.75,25.6200008392334,27.530000686645508,,,23.8799991607666,26.0,24.850000381469727,17.84000015258789
04-04,,,24.889999389648438,24.799999237060547,25.920000076293945,27.5,,24.600000381469727,23.350000381469727,25.799999237060547,24.799999237060547,
04-05,,19.8799991607666,25.0,24.549999237060547,25.649999618530273,,,24.600000381469727,23.170000076293945,26.190000534057617,24.850000381469727,
04-06,14.9399995803833,20.229999542236328,24.799999237060547,,,,28.649999618530273,24.75,23.149999618530273,25.5,,17.5
04-07,14.9399995803833,20.25,24.799999237060547,,,27.200000762939453,28.420000076293945,24.790000915527344,23.299999237060547,,,17.5
04-08,14.890000343322754,19.489999771118164,25.0,,25.709999084472656,26.899999618530273,28.600000381469727,24.700000762939453,,,24.670000076293945,18.079999923706055
04-09,15.0,19.34000015258789,,24.969999313354492,25.6200008392334,27.239999771118164,28.200000762939453,,,26.0,24.479999542236328,18.399999618530273
04-10,,,,24.639999389648438,25.809999465942383,26.6299991607666,28.329999923706055,,23.299999237060547,26.450000762939453,24.760000228881836,
04-11,,,24.690000534057617,24.739999771118164,25.56999969482422,26.649999618530273,,24.700000762939453,23.200000762939453,26.719999313354492,25.0,
04-12,,19.049999237060547,24.5,24.950000762939453,25.360000610351562,,,24.700000762939453,23.360000610351562,26.719999313354492,25.100000381469727,
04-13,14.930000305175781,19.479999542236328,24.899999618530273,25.0,,,29.0,23.959999084472656,23.6200008392334,26.670000076293945,,18.75
04-14,14.890000343322754,19.190000534057617,24.799999237060547,,,26.549999237060547,28.719999313354492,24.549999237060547,,,,19.030000686645508
04-15,14.890000343322754,19.209999084472656,24.600000381469727,,25.079999923706055,26.950000762939453,28.459999084472656,24.18000030517578,,,25.100000381469727,19.75
04-16,14.789999961853027,19.260000228881836,,25.0,25.3700008392334,26.610000610351562,28.920000076293945,,,26.729999542236328,24.850000381469727,18.920000076293945
04-17,15.430000305175781,,,25.0,25.209999084472656,26.559999465942383,28.489999771118164,,23.520000457763672,26.3700008392334,24.899999618530273,18.700000762939453
04-18,,,24.84000015258789,25.34000015258789,25.3799991607666,,,24.200000762939453,23.770000457763672,26.299999237060547,24.549999237060547,
04-19,,19.3700008392334,24.90999984741211,25.040000915527344,25.049999237060547,,,24.65999984741211,23.770000457763672,26.3799991607666,,
04-20,14.359999656677246,19.489999771118164,25.0,25.09000015258789,,,28.649999618530273,24.399999618530273,23.649999618530273,26.700000762939453,,18.700000762939453
04-21,14.510000228881836,19.459999084472656,26.0,,,26.549999237060547,28.010000228881836,25.0,23.540000915527344,,,18.360000610351562
04-22,14.510000228881836,19.350000381469727,,,25.799999237060547,27.25,28.209999084472656,24.860000610351562,,,24.350000381469727,19.389999389648438
04-23,14.75,19.059999465942383,,24.8700008392334,25.850000381469727,27.170000076293945,28.270000457763672,,,26.0,24.709999084472656,19.270000457763672
04-24,15.0,,,25.40999984741211,25.510000228881836,27.200000762939453,28.829999923706055,,23.920000076293945,26.5,24.899999618530273,18.510000228881836
04-25,,,27.0,24.850000381469727,25.260000228881836,26.799999237060547,,24.6299991607666,23.899999618530273,26.5,25.06999969482422,
04-26,,19.450000762939453,26.700000762939453,25.059999465942383,25.100000381469727,,,24.6299991607666,23.899999618530273,26.40999984741211,24.8700008392334,
04-27,15.25,19.299999237060547,27.260000228881836,24.950000762939453,,,28.299999237060547,24.5,24.059999465942383,26.06999969482422,,18.600000381469727
04-28,14.920000076293945,19.350000381469727,27.360000610351562,,,27.3799991607666,27.850000381469727,24.5,23.15999984741211,,,19.25
04-29,15.420000076293945,19.200000762939453,27.200000762939453,,25.030000686645508,26.899999618530273,27.489999771118164,24.5,,,25.290000915527344,19.450000762939453
04-30,15.260000228881836,19.459999084472656,,25.0,25.40999984741211,26.600000381469727,27.350000381469727,,,26.549999237060547,24.940000534057617,19.010000228881836
05-01,15.010000228881836,,,25.219999313354492,25.25,26.600000381469727,27.229999542236328,,23.15999984741211,27.280000686645508,24.950000762939453,18.75
05-02,,,27.700000762939453,24.899999618530273,25.059999465942383,27.0,,24.5,23.15999984741211,28.809999465942383,24.739999771118164,
05-03,,19.350000381469727,27.799999237060547,25.229999542236328,24.950000762939453,,,24.020000457763672,23.219999313354492,28.790000915527344,25.059999465942383,
05-04,14.829999923706055,19.540000915527344,27.5,24.959999084472656,,,27.0,25.010000228881836,23.40999984741211,28.850000381469727,,18.059999465942383
05-05,15.770000457763672,18.979999542236328,26.899999618530273,,,27.280000686645508,27.5,24.75,23.25,,,18.450000762939453
05-06,15.600000381469727,18.440000534057617,27.690000534057617,,25.450000762939453,27.5,27.149999618530273,24.1299991607666,,,24.75,18.549999237060547
05-07,15.600000381469727,18.450000762939453,,25.059999465942383,25.75,27.350000381469727,27.799999237060547,,,28.889999389648438,24.75,18.729999542236328
05-08,15.569999694824219,,,25.5,26.0,26.799999237060547,27.25,,23.639999389648438,29.34000015258789,25.010000228881836,18.690000534057617
05-09,,,28.209999084472656,25.229999542236328,26.190000534057617,26.950000762939453,,24.290000915527344,23.6299991607666,29.0,25.010000228881836,
05-10,,19.8700008392334,28.059999465942383,25.100000381469727,26.100000381469727,,,24.600000381469727,23.6200008392334,29.010000228881836,25.200000762939453,
05-11,15.619999885559082,19.520000457763672,27.649999618530273,25.100000381469727,,,27.5,25.0,23.68000030517578,29.469999313354492,,18.75
05-12,15.619999885559082,19.360000610351562,27.510000228881836,,,26.959999084472656,27.43000030517578,24.75,23.489999771118164,,,18.56999969482422
05-13,14.550000190734863,18.979999542236328,27.969999313354492,,25.549999237060547,27.34000015258789,26.75,24.75,,,25.0,17.649999618530273
05-14,15.489999771118164,18.559999465942383,,25.360000610351562,25.729999542236328,26.0,27.299999237060547,,,29.399999618530273,24.81999969482422,17.5
05-15,15.859999656677246,,,25.209999084472656,26.0,26.610000610351562,26.639999389648438,,23.5,27.549999237060547,24.75,18.010000228881836
05-16,,,28.0,25.40999984741211,26.0,26.84000015258789,,25.09000015258789,23.5,28.110000610351562,24.84000015258789,
05-17,,18.719999313354492,28.0,24.760000228881836,25.75,,,24.829999923706055,23.5,28.700000762939453,24.81999969482422,
05-18,16.219999313354492,19.0,28.040000915527344,24.809999465942383,,,26.6200008392334,24.8799991607666,23.020000457763672,29.0,,18.100000381469727
05-19,16.350000381469727,18.93000030517578,27.950000762939453,,,26.649999618530273,26.280000686645508,24.670000076293945,23.020000457763672,,,18.489999771118164
05-20,16.479999542236328,18.510000228881836,28.049999237060547,,25.360000610351562,26.489999771118164,26.010000228881836,24.290000915527344,,,24.920000076293945,19.0
05-21,16.25,19.040000915527344,,24.700000762939453,25.469999313354492,26.489999771118164,26.100000381469727,,,27.600000381469727,24.920000076293945,19.0
05-22,16.25,,,24.700000762939453,25.850000381469727,26.600000381469727,26.799999237060547,,23.020000457763672,27.84000015258789,24.920000076293945,19.0
05-23,,,27.719999313354492,24.579999923706055,25.530000686645508,26.18000030517578,,24.979999542236328,23.020000457763672,27.950000762939453,24.399999618530273,
05-24,,18.950000762939453,27.549999237060547,24.739999771118164,26.079999923706055,,,24.920000076293945,23.079999923706055,27.959999084472656,24.610000610351562,
05-25,,18.600000381469727,27.549999237060547,25.239999771118164,,,,25.229999542236328,23.079999923706055,27.860000610351562,,
05-26,16.440000534057617,19.100000381469727,27.700000762939453,,,,27.040000915527344,25.290000915527344,22.81999969482422,,,19.299999237060547
05-27,16.440000534057617,19.100000381469727,27.600000381469727,,,26.40999984741211,26.469999313354492,25.290000915527344,,,,19.010000228881836
05-28,16.440000534057617,18.770000457763672,,,25.600000381469727,25.520000457763672,26.469999313354492,,,,24.610000610351562,18.760000228881836
05-29,16.510000228881836,,,25.190000534057617,25.670000076293945,25.5,26.3700008392334,,,27.860000610351562,24.450000762939453,18.760000228881836
05-30,,,,25.100000381469727,25.729999542236328,25.940000534057617,,,22.75,27.799999237060547,24.479999542236328,
05-31,,,27.850000381469727,25.149999618530273,25.729999542236328,,,25.5,22.979999542236328,29.020000457763672,24.739999771118164,
06-01,16.989999771118164,18.799999237060547,27.420000076293945,25.18000030517578,,,26.100000381469727,25.5,22.799999237060547,29.0,,18.799999237060547
06-02,16.190000534057617,19.079999923706055,27.0,,,24.959999084472656,26.030000686645508,25.5,23.010000228881836,,,18.809999465942383
06-03,16.229999542236328,18.760000228881836,27.229999542236328,,25.1200008392334,22.93000030517578,26.5,25.5,,,23.790000915527344,19.579999923706055
06-04,16.25,18.559999465942383,,25.0,24.780000686645508,22.799999237060547,26.0,,,28.389999389648438,24.010000228881836,19.489999771118164
06-05,16.170000076293945,,,25.149999618530273,24.5,23.440000534057617,26.0,,22.75,29.0,24.100000381469727,19.5
06-06,,,25.81999969482422,25.139999389648438,24.489999771118164,24.0,,25.700000762939453,22.600000381469727,28.299999237060547,23.850000381469727,
06-07,,18.549999237060547,24.100000381469727,25.149999618530273,24.809999465942383,,,25.540000915527344,22.600000381469727,28.299999237060547,24.09000015258789,
06-08,15.5,18.600000381469727,23.770000457763672,25.43000030517578,,,26.31999969482422,25.649999618530273,22.739999771118164,28.299999237060547,,19.790000915527344
06-09,15.520000457763672,18.579999923706055,24.059999465942383,,,24.299999237060547,26.440000534057617,25.450000762939453,22.899999618530273,,,20.0
06-10,15.289999961853027,19.200000762939453,24.110000610351562,,25.5,24.6299991607666,26.399999618530273,25.43000030517578,,,24.100000381469727,19.719999313354492
06-11,15.239999771118164,19.059999465942383,,25.670000076293945,25.389999389648438,25.549999237060547,26.0,,,28.299999237060547,24.40999984741211,18.90999984741211
06-12,15.0,,,25.25,25.25,25.5,26.09000015258789,,22.920000076293945,27.75,24.40999984741211,18.829999923706055
06-13,,,24.979999542236328,25.010000228881836,24.850000381469727,24.5,,25.719999313354492,22.809999465942383,27.170000076293945,24.510000228881836,
06-14,,19.010000228881836,25.06999969482422,25.200000762939453,25.100000381469727,,,25.5,22.93000030517578,26.280000686645508,24.5,
06-15,15.0,18.649999618530273,25.200000762939453,25.329999923706055,,,25.559999465942383,26.040000915527344,22.950000762939453,26.700000762939453,,18.979999542236328
06-16,15.399999618530273,18.959999084472656,25.25,,,24.200000762939453,26.0,26.040000915527344,22.780000686645508,,,18.989999771118164
06-17,15.029999732971191,18.649999618530273,25.059999465942383,,25.049999237060547,24.0,26.0,25.59000015258789,,,24.969999313354492,19.34000015258789
06-18,15.239999771118164,18.649999618530273,,25.40999984741211,25.049999237060547,24.0,26.040000915527344,,,26.68000030517578,25.190000534057617,18.649999618530273
06-19,15.239999771118164,,,25.639999389648438,25.149999618530273,24.75,26.1200008392334,,22.709999084472656,26.399999618530273,25.100000381469727,18.700000762939453
06-20,,,25.100000381469727,25.65999984741211,25.0,26.5,,26.209999084472656,22.760000228881836,26.780000686645508,25.389999389648438,
06-21,,18.889999389648438,24.350000381469727,25.260000228881836,25.3799991607666,,,25.950000762939453,22.81999969482422,26.010000228881836,25.0,
06-22,14.949999809265137,18.6299991607666,24.030000686645508,25.260000228881836,,,26.25,25.610000610351562,22.809999465942383,26.479999542236328,,18.649999618530273
06-23,15.199999809265137,18.700000762939453,23.950000762939453,,,25.25,26.5,26.31999969482422,22.65999984741211,,,17.940000534057617
06-24,15.3100004196167,18.700000762939453,24.06999969482422,,25.350000381469727,25.420000076293945,26.270000457763672,25.56999969482422,,,24.649999618530273,17.540000915527344
06-25,15.180000305175781,18.989999771118164,,25.600000381469727,25.790000915527344,24.75,25.5,,,26.5,24.389999389648438,17.100000381469727
06-26,15.359999656677246,,,25.700000762939453,25.770000457763672,25.459999084472656,25.600000381469727,,23.079999923706055,26.6299991607666,24.25,16.809999465942383
06-27,,,24.700000762939453,26.799999237060547,25.540000915527344,25.989999771118164,,26.389999389648438,22.6299991607666,26.670000076293945,24.399999618530273,
06-28,,18.700000762939453,24.489999771118164,27.100000381469727,25.700000762939453,,,25.979999542236328,22.81999969482422,26.670000076293945,24.75,
06-29,15.460000038146973,18.5,24.5,26.40999984741211,,,25.399999618530273,25.700000762939453,22.75,26.829999923706055,,17.700000762939453
06-30,15.350000381469727,18.860000610351562,24.68000030517578,,,25.1200008392334,26.0,26.010000228881836,22.420000076293945,,,17.31999969482422
07-01,15.350000381469727,18.5,25.299999237060547,,25.600000381469727,25.899999618530273,25.829999923706055,25.559999465942383,,,24.75,17.219999313354492
07-02,15.300000190734863,18.549999237060547,,26.899999618530273,25.600000381469727,25.350000381469727,25.6299991607666,,,26.270000457763672,24.75,17.420000076293945
07-03,,,,26.950000762939453,25.920000076293945,25.600000381469727,,,22.440000534057617,26.270000457763672,24.75,
07-05,,,26.350000381469727,27.979999542236328,25.770000457763672,,,25.600000381469727,22.600000381469727,25.5,24.75,
07-06,15.149999618530273,18.399999618530273,26.350000381469727,28.860000610351562,,,26.0,25.75,22.450000762939453,25.75,,18.010000228881836
07-07,15.149999618530273,18.780000686645508,26.540000915527344,,,25.75,26.860000610351562,25.75,22.399999618530273,,,17.790000915527344
07-08,15.199999809265137,18.75,26.0,,25.700000762939453,25.0,26.299999237060547,25.610000610351562,,,24.43000030517578,17.969999313354492
07-09,15.289999961853027,18.790000915527344,,28.700000762939453,25.75,24.829999923706055,27.040000915527344,,,25.700000762939453,24.649999618530273,17.549999237060547
07-10,15.4399995803833,,,27.15999984741211,25.639999389648438,24.59000015258789,26.079999923706055,,22.559999465942383,25.81999969482422,24.649999618530273,18.290000915527344
07-11,,,25.299999237060547,28.5,26.0,24.3799991607666,,25.780000686645508,22.5,25.81999969482422,24.530000686645508,
07-12,,18.450000762939453,24.920000076293945,28.200000762939453,25.979999542236328,,,26.149999618530273,22.600000381469727,26.049999237060547,24.0,
07-13,15.34000015258789,18.450000762939453,25.520000457763672,29.0,,,26.75,26.219999313354492,22.350000381469727,26.059999465942383,,18.290000915527344
07-14,15.34000015258789,18.780000686645508,24.969999313354492,,,24.6200008392334,26.799999237060547,25.790000915527344,22.81999969482422,,,18.0
07-15,15.300000190734863,18.25,24.8799991607666,,26.0,24.280000686645508,26.5,25.850000381469727,,,24.709999084472656,18.0
07-16,15.0,18.639999389648438,,28.5,26.0,24.280000686645508,26.5,,,26.790000915527344,24.709999084472656,18.139999389648438
07-17,15.5,,,28.700000762939453,26.0,24.809999465942383,26.399999618530273,,22.520000457763672,25.700000762939453,24.520000457763672,18.15999984741211
07-18,,,25.0,28.790000915527344,26.149999618530273,24.899999618530273,,26.399999618530273,22.59000015258789,25.510000228881836,24.520000457763672,
07-19,,18.989999771118164,25.690000534057617,28.40999984741211,26.139999389648438,,,25.610000610351562,22.709999084472656,25.5,24.270000457763672,
07-20,15.949999809265137,19.299999237060547,25.899999618530273,29.0,,,27.770000457763672,26.190000534057617,22.469999313354492,25.5,,17.739999771118164
07-21,15.59000015258789,19.600000381469727,25.3799991607666,,,24.719999313354492,26.5,25.600000381469727,22.600000381469727,,,17.950000762939453
07-22,15.920000076293945,19.469999313354492,25.3799991607666,,26.040000915527344,24.719999313354492,26.5,26.0,,,24.100000381469727,17.950000762939453
07-23,15.920000076293945,19.8700008392334,,28.979999542236328,26.15999984741211,24.899999618530273,26.299999237060547,,,25.639999389648438,24.479999542236328,17.75
07-24,15.579999923706055,,,29.0,26.06999969482422,25.100000381469727,26.200000762939453,,22.350000381469727,25.899999618530273,25.3799991607666,17.75
07-25,,,24.899999618530273,29.0,26.540000915527344,24.81999969482422,,26.049999237060547,22.25,25.75,24.899999618530273,
07-26,,19.579999923706055,24.950000762939453,28.989999771118164,26.399999618530273,,,26.0,23.280000686645508,25.899999618530273,25.299999237060547,
