,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,2.8410677909851074,,,6.237687110900879,3.2547738552093506,3.205284357070923,2.884754180908203,,1.651729702949524,3.180612802505493,1.25019371509552,1.1338632106781006
02-28,,,6.154079437255859,6.197078227996826,3.212502956390381,3.0929696559906006,,,1.697867512702942,3.199432611465454,1.259810447692871,1.064845323562622
02-29,,,,6.010273456573486,,,,1.4710915088653564,,,,
03-01,,7.259377956390381,6.547060489654541,6.327028751373291,3.1786866188049316,,,1.3988901376724243,1.5963646173477173,3.0959227085113525,1.3175122737884521,
03-02,2.553271532058716,7.792029857635498,6.444883346557617,6.180835723876953,,,2.8055992126464844,1.4710915088653564,1.6240471601486206,3.124152660369873,,1.202881097793579
03-03,2.479477643966675,7.731149196624756,6.554919719696045,,,3.291679859161377,2.6824686527252197,1.462066411972046,1.6148197650909424,,,1.1437227725982666
03-04,2.486856698989868,7.967041492462158,6.562782287597656,,3.144871473312378,3.239842176437378,2.6912639141082764,1.5432920455932617,,,1.3175122737884521,1.1733019351959229
03-05,2.449960708618164,8.4083890914917,,6.018394470214844,3.263227701187134,3.1966450214385986,2.642812728881836,,,3.161792755126953,1.3078950643539429,1.1733019351959229
03-06,2.5464742183685303,,,5.9452972412109375,3.263227701187134,3.2096221446990967,2.642812728881836,,1.6148197650909424,3.058281421661377,1.2886615991592407,1.0451260805130005
03-07,,,6.531341552734375,6.099615097045898,3.3521082401275635,3.1836674213409424,,1.5252419710159302,1.522544503211975,2.8889002799987793,1.2309602499008179,
03-08,,8.233057975769043,6.63351583480835,6.1403326988220215,3.411363124847412,,,1.4440157413482666,1.3841309547424316,2.7195181846618652,1.2531309127807617,
03-09,2.4870798587799072,8.476997375488281,6.5863566398620605,6.1403326988220215,,,2.642812728881836,1.4710915088653564,1.4238885641098022,2.6469850540161133,,1.0944246053695679
03-10,2.7023794651031494,8.26354694366455,6.499694347381592,,,3.175016164779663,2.6340034008026123,1.509970784187317,1.4608733654022217,,,1.1240034103393555
03-11,2.8285892009735107,8.454127311706543,6.499694347381592,,3.4028983116149902,3.1490626335144043,2.537099838256836,1.4828453063964844,,,1.176015019416809,1.0254064798355103
03-12,3.095857620239258,8.324538230895996,,6.018177509307861,3.309783697128296,3.2442264556884766,2.6251933574676514,,,2.9201619625091553,1.1952940225601196,0.9563889503479004
03-13,3.0438897609710693,,,6.205482482910156,3.2505295276641846,3.373995780944824,2.5811471939086914,,1.4331352710723877,2.8165433406829834,1.166375756263733,0.9494656324386597
03-14,,,6.3263726234436035,5.993745803833008,3.225135564804077,3.2442264556884766,,1.491887092590332,1.3961509466171265,2.6752443313598633,1.2531309127807617,
03-15,,8.118707656860352,6.4209113121032715,6.010035037994385,3.0896968841552734,,,1.4738036394119263,1.451627254486084,2.6375653743743896,1.2049336433410645,
03-16,2.880558967590332,8.38552188873291,6.342126846313477,5.847160339355469,,,2.5547196865081787,1.555179238319397,1.4701188802719116,2.5433664321899414,,0.9000144004821777
03-17,2.9325270652770996,8.675202369689941,6.342126846313477,,,3.2269246578216553,2.5811471939086914,1.5732628107070923,1.4793651103973389,,,0.9791365265846252
03-18,3.511608600616455,8.408390998840332,6.350004196166992,,3.2674598693847656,3.3134377002716064,2.545909881591797,1.528053879737854,,,1.1952940225601196,0.850563108921051
03-19,3.4670639038085938,7.943376541137695,,5.839015960693359,3.1404855251312256,3.3307387828826904,2.616384983062744,,,2.4397478103637695,1.2049336433410645,0.8901240825653076
03-20,3.2666118144989014,,,6.067039489746094,3.1066243648529053,3.2874832153320312,2.616384983062744,,1.4978569746017456,2.5716261863708496,1.176015019416809,0.8901240825653076
03-21,,,6.4209113121032715,6.058895111083984,3.242064952850342,3.278831720352173,,1.491887092590332,1.4053970575332642,2.5810458660125732,1.1085389852523804,
03-22,,8.027228355407715,6.350004196166992,5.9123077392578125,3.208205461502075,,,1.5190125703811646,1.488611102104187,2.5056865215301514,1.0988996028900146,
03-23,3.704636812210083,8.065347671508789,6.3893961906433105,5.8145856857299805,,,2.7044780254364014,1.4466782808303833,1.5071035623550415,2.4491677284240723,,0.8901240825653076
03-24,3.400249481201172,7.813777446746826,6.499694347381592,,,3.218273401260376,2.510671854019165,1.4105116128921509,1.4701188802719116,,,0.8406728506088257
03-25,3.637819528579712,7.722301959991455,6.381519794464111,,3.165879726409912,3.1923186779022217,2.792572021484375,,,,1.079620361328125,0.9099046587944031
03-26,3.9273600578308105,7.691811561584473,,5.82273006439209,3.1150906085968018,3.1577136516571045,2.7044780254364014,,,2.5056865215301514,1.079620361328125,1.028587818145752
03-27,3.660090208053589,,,5.782011985778809,3.1574153900146484,2.828965902328491,2.766144037246704,,1.3869048357009888,2.4020681381225586,1.0217835903167725,1.0088073015213013
03-28,,,6.373641014099121,5.798300266265869,3.1066243648529053,2.7684061527252197,,1.4466782808303833,1.4331352710723877,2.260769844055176,1.060341477394104,
03-29,,7.844273567199707,6.357884407043457,5.839015960693359,,,,1.6094294786453247,1.4701188802719116,2.3832287788391113,1.0507020950317383,
03-30,3.4522182941436768,7.623205661773682,6.357884407043457,5.904168605804443,,,2.739715576171875,1.5732628107070923,1.4331352710723877,,,0.9395753145217896
03-31,3.6155476570129395,7.539346218109131,6.3893961906433105,,,2.77705717086792,2.8189992904663086,1.5642210245132446,1.442380666732788,,,0.9593561291694641
04-01,3.741760015487671,7.524101257324219,6.40515661239624,,3.0558371543884277,2.794360876083374,2.924712896347046,1.5370959043502808,,,1.1085389852523804,1.0186976194381714
04-02,3.8605408668518066,,,5.896023273468018,2.776494026184082,2.8895251750946045,2.9335217475891113,,,2.354969024658203,1.1470969915390015,0.8604533076286316
04-03,3.712059736251831,,,5.920454025268555,2.776494026184082,2.976036548614502,,,1.3869048357009888,2.317289113998413,1.1470969915390015,0.8901240825653076
04-04,,,6.413029670715332,5.879733085632324,2.7341699600219727,2.9500834941864014,,1.4557199478149414,1.3961509466171265,2.3361294269561768,1.0892599821090698,
04-05,,7.836652755737305,6.996034622192383,5.928732395172119,2.8611435890197754,,,1.5461372137069702,1.3869048357009888,2.3361294269561768,1.0507020950317383,
04-06,3.7714548110961914,7.851895332336426,7.594791412353516,,,,2.863046169281006,1.5190125703811646,1.3896842002868652,2.420907974243164,,1.0088073015213013
04-07,3.6675143241882324,7.714684963226318,7.421108245849609,,,2.8808722496032715,2.845428943634033,1.494555950164795,1.3526263236999512,,,1.0088073015213013
04-08,3.794238805770874,7.699404716491699,7.555318832397461,,2.7510995864868164,3.0452470779418945,2.898284912109375,1.4402083158493042,,,1.1085389852523804,1.038478136062622
04-09,4.055141448974609,7.722318649291992,,5.81440544128418,2.7510995864868164,2.9673855304718018,2.911518096923828,,,2.5527868270874023,1.0988996028900146,1.1009653806686401
04-10,,,,5.7082414627075195,2.7426350116729736,2.963054656982422,2.7968227863311768,,1.3248323202133179,2.722344160079956,1.2820494174957275,
04-11,,,7.523741722106934,5.683743953704834,2.7214386463165283,2.9457266330718994,,1.4220929145812988,1.3526263236999512,2.6752443313598633,1.2049336433410645,
04-12,,7.6535725593566895,7.129004955291748,5.700074195861816,2.6960058212280273,,,1.4311505556106567,1.3711551427841187,2.844802141189575,1.149856448173523,
04-13,4.107317924499512,7.745233535766602,7.026373863220215,5.634745121002197,,,2.7791764736175537,1.4311505556106567,1.2970387935638428,2.9513533115386963,,1.2993375062942505
04-14,3.6302452087402344,7.905638694763184,7.097426891326904,,,2.9370627403259277,2.735063314437866,1.3949189186096191,,,,1.2596628665924072
04-15,3.7122418880462646,7.936192512512207,7.026373863220215,,2.5773134231567383,2.9717178344726562,2.6733036041259766,1.4039766788482666,,,1.149856448173523,1.339011788368225
04-16,3.973142623901367,7.798701286315918,,5.773574352264404,2.5603575706481934,2.963054656982422,2.638012409210205,,,2.9419240951538086,1.149856448173523,1.2299071550369263
04-17,4.293674468994141,,,5.789905548095703,2.517967462539673,2.989046096801758,2.638012409210205,,1.2877739667892456,2.904207229614258,1.120868444442749,1.2299071550369263
04-18,,,7.144793510437012,5.838903427124023,2.543401002883911,,,1.3949189186096191,1.2321867942810059,2.734480857849121,1.149856448173523,
04-19,,7.355682373046875,7.910589694976807,5.92056941986084,2.551879644393921,,,1.521729826927185,1.2785090208053589,2.857060670852661,,
04-20,4.286219596862793,7.470249652862549,7.894795894622803,5.99406099319458,,,2.6468350887298584,1.4673820734024048,1.2970387935638428,2.857060670852661,,1.26958167552948
04-21,4.42785120010376,7.623019218444824,7.934271335601807,,,2.9543910026550293,2.7174172401428223,1.4492664337158203,1.2785090208053589,,,1.239825963973999
04-22,4.204229354858398,7.645930290222168,,,2.543401002883911,2.9370627403259277,2.7527084350585938,1.4583243131637573,,,1.149856448173523,1.358849048614502
04-23,4.166954040527344,7.447336673736572,,5.8634033203125,2.5264453887939453,2.9457266330718994,2.735063314437866,,,2.7816267013549805,1.1691818237304688,1.339011788368225
04-24,4.450216770172119,,,5.716409683227539,2.5349247455596924,2.9457266330718994,2.7703542709350586,,1.2507158517837524,2.7533390522003174,1.1401938199996948,1.339011788368225
04-25,,,7.776376247406006,5.700074195861816,2.5094892978668213,2.8937435150146484,,1.4492664337158203,1.2414511442184448,2.7439098358154297,1.149856448173523,
04-26,,7.42441987991333,7.800055503845215,5.781737327575684,2.543401002883911,,,1.4311505556106567,1.2692444324493408,2.734480857849121,1.149856448173523,
04-27,4.465126991271973,7.050146102905273,7.918486595153809,5.773574352264404,,,2.8056464195251465,1.4402083158493042,1.2136573791503906,2.7439098358154297,,1.339011788368225
04-28,4.0998640060424805,7.011958599090576,7.918486595153809,,,2.980382204055786,2.761531114578247,1.4402083158493042,1.2321867942810059,,,1.3191747665405273
04-29,4.2489519119262695,7.00432014465332,7.776376247406006,,2.5010106563568115,3.023702383041382,2.876227855682373,1.721003770828247,,,1.1015431880950928,1.3489305973052979
04-30,4.11477518081665,6.905021667480469,,5.732741355895996,2.3144948482513428,3.144996166229248,2.7791764736175537,,,2.6119000911712646,1.1401938199996948,1.6464886665344238
05-01,4.040231227874756,,,5.749073028564453,2.399275302886963,3.1536600589752197,2.7880008220672607,,1.1951286792755127,2.602471113204956,1.1788445711135864,1.7555935382843018
05-02,,,7.563215732574463,5.732741355895996,2.407752752304077,3.041030168533325,,1.7119455337524414,1.1858636140823364,2.687333822250366,1.1305311918258667,
05-03,,7.042511463165283,7.713218688964844,5.340757846832275,2.4416651725769043,,,1.6938300132751465,1.1858636140823364,2.6590464115142822,1.159519076347351,
05-04,4.189319133758545,6.775171279907227,7.531632900238037,4.90794563293457,,,2.7791764736175537,1.6123087406158447,1.1858636140823364,2.6496169567108154,,1.706000566482544
05-05,4.11477518081665,6.622405052185059,7.350058555603027,,,2.989046096801758,2.761531114578247,1.6938300132751465,1.2043930292129517,,,1.706000566482544
05-06,4.070048809051514,6.545844078063965,7.286761283874512,,2.450144052505493,3.032365083694458,2.6997716426849365,1.7662937641143799,,,1.111205816268921,1.715919017791748
05-07,4.129903793334961,6.224295139312744,,4.752786159515381,2.416231632232666,2.902406692504883,2.668842315673828,,,2.5647544860839844,1.159519076347351,1.715919017791748
05-08,4.294497013092041,,,4.164811134338379,2.4416651725769043,2.915422201156616,2.571632146835327,,1.2136573791503906,2.5836126804351807,1.111205816268921,1.6692204475402832
05-09,,,7.666526794433594,4.1239800453186035,2.411940336227417,2.915422201156616,,1.739119529724121,1.1765990257263184,2.5836126804351807,1.111205816268921,
05-10,,6.469282150268555,7.674439430236816,4.148576736450195,2.3524904251098633,,,1.6757140159606934,1.1858636140823364,2.5553250312805176,1.1044243574142456,
05-11,3.9877490997314453,6.446317195892334,7.39752721786499,4.443734645843506,,,2.545121908187866,1.6757140159606934,1.2257951498031616,2.479891300201416,,1.6294771432876587
05-12,3.912930727005005,6.783179759979248,7.136438846588135,,,2.94145131111145,2.571632146835327,1.7056541442871094,1.281512975692749,,,1.5201829671859741
05-13,3.69596266746521,6.721931457519531,7.081051349639893,,2.3270132541656494,2.984837532043457,2.5804693698883057,1.6965811252593994,,,1.2400550842285156,1.8878087997436523
05-14,3.778262138366699,6.51522159576416,,4.27155876159668,2.39495587348938,3.219111919403076,2.518609046936035,,,2.2561628818511963,1.1625518798828125,2.0467822551727295
05-15,3.658550977706909,,,4.148576736450195,2.30153489112854,3.1496970653533936,2.5627944469451904,,1.3279441595077515,2.369442939758301,1.201303482055664,1.8480654954910278
05-16,,,6.709197998046875,4.115781784057617,2.2251009941101074,3.0629289150238037,,1.6965811252593994,1.3093724250793457,2.3883237838745117,1.1625518798828125,
05-17,,6.5764665603637695,5.949669361114502,4.156774044036865,2.2251009941101074,,,1.7056541442871094,1.3279441595077515,2.3977627754211426,1.1431760787963867,
05-18,4.114937782287598,6.19366979598999,6.622173309326172,4.017394542694092,,,2.553957223892212,1.6512184143066406,1.318658471107483,2.3977627754211426,,1.7884504795074463
05-19,4.047602653503418,6.155388832092285,6.4876708984375,,,3.114989757537842,2.5009350776672363,1.6058546304702759,1.3279441595077515,,,1.8182579278945923
05-20,4.070050239562988,5.466353416442871,6.519314765930176,,2.2590715885162354,3.045574426651001,2.6423304080963135,1.5514190196990967,,,1.1431760787963867,1.8381298780441284
05-21,3.8755226135253906,5.688375949859619,,4.214166641235352,2.1826369762420654,3.080282688140869,2.571632146835327,,,2.312802314758301,1.1431760787963867,1.7884504795074463
05-22,3.8156731128692627,,,4.1075825691223145,2.2675626277923584,3.036898612976074,2.7307028770446777,,1.318658471107483,2.2656023502349854,1.1431760787963867,1.7884504795074463
05-23,,,6.495584964752197,4.164974212646484,2.3270132541656494,3.0108675956726074,,1.5514190196990967,1.318658471107483,2.152322292327881,1.1334880590438843,
05-24,,5.696035861968994,6.4085540771484375,4.148576736450195,2.39495587348938,,,1.5242013931274414,1.337230920791626,2.0107223987579346,1.1238000392913818,
05-25,,5.435728549957275,6.424376964569092,4.214166641235352,,,,1.5332738161087036,1.318658471107483,2.1995232105255127,,
05-26,4.107458114624023,5.435728549957275,6.424376964569092,,,,2.739539384841919,1.4516202211380005,1.365089774131775,,,1.8878087997436523
05-27,3.853078603744507,5.573538780212402,6.368995189666748,,,3.019544839859009,2.686516284942627,1.4606930017471313,,,,1.9374881982803345
05-28,4.099977493286133,5.435728549957275,,,2.3355045318603516,2.9761602878570557,2.739539384841919,,,,1.1431760787963867,2.0269105434417725
05-29,5.087560653686523,,,4.238763332366943,2.39495587348938,2.906745672225952,2.677680015563965,,,2.180643320083618,1.0947363376617432,2.076589822769165
05-30,,,,4.082986831665039,2.411940336227417,2.9240992069244385,,,1.3743759393692017,2.1334428787231445,1.0850484371185303,
05-31,,,6.266140460968018,4.1075825691223145,2.2760560512542725,,,1.5242013931274414,1.383662462234497,2.180643320083618,1.0850484371185303,
06-01,6.733535289764404,5.083556652069092,6.147466659545898,4.025595664978027,,,2.6423304080963135,1.4879108667373657,1.392949104309082,2.218402624130249,,2.4144084453582764
06-02,6.419305801391602,5.121833324432373,6.147466659545898,,,2.9501309394836426,2.704190731048584,1.506056308746338,1.402235507965088,,,2.6329965591430664
06-03,6.763462543487549,5.129493236541748,5.894289493560791,,2.2251009941101074,3.019544839859009,2.6069817543029785,1.6240001916885376,,,1.0947363376617432,2.315049648284912
06-04,7.631346225738525,4.9763712882995605,,3.6730501651763916,2.174143075942993,3.0021913051605225,2.5893068313598633,,,2.20896315574646,1.114112138748169,2.623060703277588
06-05,7.9306135177612305,,,3.8206264972686768,2.165652275085449,2.9630889892578125,2.5804693698883057,,1.402235507965088,2.1712021827697754,1.1044243574142456,2.841649055480957
06-06,,,5.815168380737305,3.6894445419311523,2.2124526500701904,2.954400062561035,,1.6421457529067993,1.4393805265426636,2.0768024921417236,1.0850484371185303,
06-07,,4.777318000793457,5.823079586029053,3.763566255569458,2.203942060470581,,,1.6058546304702759,1.4208074808120728,2.1428825855255127,1.117104411125183,
06-08,7.451780796051025,4.639511585235596,5.759786128997803,3.7717995643615723,,,2.5097711086273193,1.8417437076568604,1.4142946004867554,2.0322885513305664,,3.1595959663391113
06-09,7.33206844329834,4.517016887664795,5.870855331420898,,,2.9630889892578125,2.5097711086273193,1.7899526357650757,1.404990315437317,,,2.9906866550445557
06-10,7.29465913772583,4.678338050842285,5.862924098968506,,2.2124526500701904,2.989157199859619,2.4832603931427,1.8172110319137573,,,1.06853449344635,2.6528682708740234
06-11,7.264674186706543,4.870388507843018,,3.8129751682281494,2.1954333782196045,2.9717772006988525,2.4876866340637207,,,2.0511934757232666,1.1073904037475586,2.315049648284912
06-12,6.604933738708496,,,3.763566255569458,2.1869254112243652,2.8935725688934326,2.514244794845581,,1.4235988855361938,2.0890040397644043,1.117104411125183,2.2782397270202637
06-13,,,5.593179225921631,3.763566255569458,2.1784141063690186,2.9717772006988525,,1.7081786394119263,1.3956857919692993,1.966120719909668,1.1365325450897217,
06-14,,4.64761209487915,5.545578956604004,3.780031681060791,2.161395311355591,,,1.71726393699646,1.404990315437317,1.9094058275222778,1.126818299293518,
06-15,6.087632179260254,4.793566703796387,5.632848262786865,3.7223868370056152,,,2.4699807167053223,1.6718343496322632,1.3956857919692993,1.8715957403182983,,2.3279831409454346
06-16,6.042651653289795,4.624562740325928,5.513844013214111,,,2.9717772006988525,2.4788336753845215,1.6536622047424316,1.4235988855361938,,,2.258342742919922
06-17,6.417508602142334,4.6322455406188965,5.815321922302246,,2.1273581981658936,2.945709466934204,2.4434213638305664,1.72635018825531,,,1.1073904037475586,2.3080854415893555
06-18,6.237576007843018,4.524697780609131,,3.6482677459716797,2.1528866291046143,2.8935725688934326,2.4522743225097656,,,1.814880609512329,1.117104411125183,2.228496551513672
06-19,6.260064125061035,,,3.9365086555480957,2.118849039077759,3.076049327850342,2.576215982437134,,1.3956857919692993,1.748713731765747,1.1365325450897217,2.158856153488159
06-20,,,5.7915215492248535,3.8047406673431396,1.9997167587280273,3.0412936210632324,,1.71726393699646,1.3677716255187988,1.5785681009292603,1.126818299293518,
06-21,,4.394103527069092,5.854989528656006,3.82121205329895,1.9826992750167847,,,1.662748098373413,1.3956857919692993,1.4556858539581299,1.1656742095947266,
06-22,5.83273458480835,4.447877407073975,5.672514915466309,3.7717995643615723,,,2.50539231300354,1.6354899406433105,1.404990315437317,1.4273282289505005,,2.2682912349700928
06-23,5.922696590423584,4.309601306915283,5.585246562957764,,,3.0326035022735596,2.4788336753845215,1.5991454124450684,1.404990315437317,,,2.2981374263763428
06-24,5.990170001983643,4.286557197570801,5.513844013214111,,1.8380379676818848,3.0412936210632324,2.514244794845581,1.5900596380233765,,,1.291955590248108,2.0991642475128174
06-25,6.559947967529297,4.132915019989014,,3.854154348373413,1.9231315851211548,3.006535053253174,2.4876866340637207,,,1.5029479265213013,1.3016694784164429,1.8603967428207397
06-26,7.189704418182373,,,3.549443483352661,1.872075080871582,3.0412936210632324,2.5230984687805176,,1.404990315437317,1.5124006271362305,1.6513718366622925,1.9101399183273315
06-27,,,5.648715496063232,3.335325002670288,1.9146220684051514,3.1281871795654297,,1.5809733867645264,1.4235988855361938,1.5124006271362305,1.7485113143920898,
