,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,9.486227035522461,12.831369400024414,12.645330429077148,15.511772155761719,,,15.846298217773438,15.077327728271484,14.557855606079102,13.0442533493042,
07-27,9.62264347076416,12.55588150024414,12.786513328552246,,,17.131389617919922,15.611556053161621,14.843008041381836,14.523173332214355,,16.93000030517578
07-28,9.493728637695312,12.55588150024414,,,17.36856460571289,17.277189254760742,15.391246795654297,14.97228717803955,,,17.15999984741211
07-29,9.455492973327637,12.602083206176758,,15.36802864074707,17.313535690307617,17.29905891418457,15.193727493286133,,,13.0442533493042,17.239999771118164
07-30,9.521042823791504,,12.725127220153809,15.61801528930664,17.162206649780273,17.34280014038086,,,14.349761009216309,12.779778480529785,17.25
07-31,,,12.755823135375977,15.504583358764648,16.990238189697266,17.408409118652344,,14.996528625488281,14.30640983581543,12.798669815063477,16.979999542236328
08-01,,12.295985221862793,12.682156562805176,15.485138893127441,16.777000427246094,,15.117759704589844,14.964208602905273,14.349761009216309,12.80811595916748,
08-02,9.739541053771973,12.140048027038574,12.498005867004395,15.660146713256836,,,15.231712341308594,15.012687683105469,14.289067268371582,12.779778480529785,
08-03,9.777777671813965,12.64828872680664,12.743545532226562,,,17.357379913330078,15.231712341308594,15.093488693237305,14.445138931274414,,17.040000915527344
08-04,9.85971450805664,12.145822525024414,,,16.873300552368164,17.31363868713379,15.345666885375977,15.004608154296875,,,17.18000030517578
08-05,9.80509090423584,12.359515190124512,,15.666633605957031,16.852664947509766,17.510467529296875,15.231712341308594,,,12.496413230895996,17.31999969482422
08-06,9.832403182983398,,12.66988468170166,15.744413375854492,17.01775360107422,17.517757415771484,,,14.228373527526855,12.562532424926758,17.399999618530273
08-07,,,12.823345184326172,16.016651153564453,17.024627685546875,17.532339096069336,,14.8672456741333,14.297737121582031,12.609759330749512,17.350000381469727
08-08,,11.78774356842041,12.872452735900879,16.010169982910156,16.969600677490234,,15.239307403564453,14.834928512573242,14.42779541015625,12.675877571105957,
08-09,9.914338111877441,11.527846336364746,12.798792839050293,15.874051094055176,,,15.072178840637207,14.899567604064941,14.323749542236328,12.647541999816895,
08-10,9.843328475952148,11.06580924987793,12.860176086425781,,,17.787485122680664,15.056983947753906,14.77028751373291,14.089645385742188,,17.229999542236328
08-11,9.663064002990723,11.637580871582031,,,17.01087188720703,17.714588165283203,15.125356674194336,14.778368949890137,,,17.079999923706055
08-12,9.77231502532959,11.897479057312012,,15.673115730285645,16.893938064575195,17.838516235351562,15.186128616333008,,,12.770333290100098,17.219999313354492
08-13,9.608441352844238,,12.884729385375977,15.835162162780762,16.962722778320312,17.787485122680664,,,14.046293258666992,12.8931245803833,17.139999389648438
08-14,,,12.915421485900879,15.757376670837402,17.175960540771484,17.75103759765625,,14.939969062805176,14.020280838012695,12.63809585571289,16.969999313354492
08-15,,12.070741653442383,12.976805686950684,15.737932205200195,17.217233657836914,,15.163341522216797,14.834928512573242,13.846869468688965,12.732550621032715,
08-16,9.53196907043457,12.047639846801758,12.995222091674805,15.673115730285645,,,15.125356674194336,15.020768165588379,13.933574676513672,12.76088809967041,
08-17,9.575667381286621,12.168923377990723,12.964529991149902,,,17.627107620239258,15.003805160522461,15.053089141845703,13.985597610473633,,17.020000457763672
08-18,9.482806205749512,11.608701705932617,,,17.341047286987305,17.525049209594727,15.193727493286133,15.117729187011719,,,17.049999237060547
08-19,9.439106941223145,11.643355369567871,,15.80923080444336,17.402957916259766,17.45943832397461,15.125356674194336,,,12.80811595916748,16.84000015258789
08-20,9.521042823791504,,13.050472259521484,15.848123550415039,17.519893646240234,17.29176902770996,,,13.976929664611816,12.6192045211792,17.030000686645508
08-21,,,13.050472259521484,15.770339965820312,17.416711807250977,17.138681411743164,,15.069247245788574,13.994268417358398,12.59086799621582,16.93000030517578
08-22,,11.955231666564941,13.320566177368164,15.718483924865723,17.217233657836914,,15.148147583007812,15.133890151977539,13.985597610473633,12.732550621032715,
08-23,9.56474494934082,12.070741653442383,13.21006965637207,15.737932205200195,,,15.246907234191895,15.004608154296875,13.872881889343262,12.978134155273438,
08-24,9.444568634033203,12.128495216369629,13.2223482131958,,,16.285757064819336,15.178532600402832,14.915727615356445,13.898894309997559,,17.0
08-25,9.482806205749512,11.643355369567871,,,17.299776077270508,16.438840866088867,15.10256576538086,14.754127502441406,,,16.860000610351562
08-26,9.493728637695312,11.833945274353027,,15.634218215942383,17.32729148864746,16.263885498046875,15.10256576538086,,,12.978134155273438,16.940000534057617
08-27,9.619365692138672,,13.191650390625,15.718483924865723,17.27226448059082,16.533615112304688,,,13.950916290283203,13.148153305053711,16.81999969482422
08-28,,,13.265318870544434,15.770339965820312,17.389202117919922,16.650253295898438,,14.794527053833008,13.994268417358398,12.930906295776367,16.809999465942383
08-29,,11.961008071899414,13.33897876739502,15.861085891723633,17.506134033203125,,15.041789054870605,14.778368949890137,14.080973625183105,12.968688011169434,
08-30,9.586592674255371,12.030312538146973,13.504719734191895,15.699041366577148,,,14.88985538482666,14.85108757019043,14.06363296508789,13.261499404907227,
08-31,9.608441352844238,12.249780654907227,13.424919128417969,,,16.59922218322754,14.920238494873047,15.077327728271484,14.011610984802246,,16.760000228881836
09-01,9.81601333618164,12.041864395141602,,,,16.336782455444336,15.178532600402832,15.206608772277832,,,16.469999313354492
09-02,9.723151206970215,12.030312538146973,,,17.059022903442383,16.555482864379883,15.565974235534668,,,,16.84000015258789
09-03,9.739541053771973,,,15.770339965820312,16.97648048400879,16.46071434020996,,,,13.22371768951416,16.209999084472656
09-04,,,13.326699256896973,15.945347785949707,16.962722778320312,16.110797882080078,,,14.054962158203125,13.50708293914795,16.049999237060547
09-05,,,13.381946563720703,15.88053035736084,17.14156723022461,,,15.287409782409668,14.12432861328125,13.573201179504395,
09-06,,11.833945274353027,13.53541088104248,15.848123550415039,,,15.778688430786133,15.25508975982666,14.21970272064209,13.3181734085083,
09-07,9.75593090057373,12.082294464111328,13.363533973693848,,,,15.854653358459473,15.449010848999023,13.96825885772705,,
09-08,9.941651344299316,11.84549617767334,,,16.391794204711914,16.693992614746094,15.89263916015625,15.521728515625,,,15.6899995803833
09-09,9.85971450805664,11.695337295532227,,15.854604721069336,16.192317962646484,16.664833068847656,15.429230690002441,,,13.3181734085083,15.920000076293945
09-10,9.78324031829834,,13.480162620544434,15.925905227661133,16.23358726501465,16.650253295898438,,,14.18502140045166,13.346508979797363,15.4399995803833
09-11,,,13.381946563720703,16.068504333496094,16.687578201293945,16.46800422668457,,15.53788948059082,14.06363296508789,13.50708293914795,15.489999771118164
09-12,,11.608701705932617,13.529272079467773,15.95183277130127,16.76324462890625,,15.5355863571167,15.562129020690918,12.919120788574219,13.573201179504395,
09-13,9.821478843688965,11.666459083557129,13.903722763061523,16.029613494873047,,,15.254505157470703,15.33588981628418,12.719697952270508,13.903794288635254,
09-14,10.050899505615234,11.880149841308594,13.928277015686035,,,16.402395248413086,15.246907234191895,15.44092845916748,12.260159492492676,,15.420000076293945
09-15,9.876100540161133,12.036087036132812,,,16.728851318359375,16.242015838623047,15.277294158935547,15.586370468139648,,,15.539999961853027
09-16,9.794167518615723,12.012984275817871,,16.010169982910156,16.832029342651367,16.526323318481445,15.019000053405762,,,14.045476913452148,15.579999923706055
09-17,9.646678924560547,,13.805506706237793,16.06202507019043,16.962722778320312,16.373233795166016,,,12.841085433959961,14.291060447692871,15.470000267028809
09-18,,,13.725704193115234,16.3796329498291,17.27226448059082,16.212854385375977,,15.545971870422363,12.797733306884766,14.461079597473145,15.640000343322754
09-19,,11.741540908813477,13.965108871459961,16.347225189208984,17.22411346435547,,15.117759704589844,15.715651512145996,12.728368759155273,14.564980506896973,
09-20,9.76138973236084,12.030312538146973,14.001936912536621,16.347225189208984,,,15.163341522216797,15.586370468139648,13.031837463378906,14.593316078186035,
09-21,9.63575267791748,11.84549617767334,13.922139167785645,,,16.373233795166016,15.094969749450684,15.707571983337402,12.823744773864746,,15.050000190734863
09-22,9.695841789245605,11.527846336364746,,,17.35480499267578,16.03789710998535,15.398843765258789,15.683330535888672,,,15.09000015258789
09-23,9.63575267791748,11.637580871582031,,16.237031936645508,17.14156723022461,16.103506088256836,15.072178840637207,,,14.338288307189941,14.90999984741211
09-24,9.679452896118164,,13.897583961486816,16.392597198486328,17.36856460571289,16.05976676940918,,,12.858427047729492,14.470524787902832,14.9399995803833
09-25,,,13.928277015686035,15.543474197387695,17.244747161865234,16.118087768554688,,15.780291557312012,12.832415580749512,14.31939697265625,15.210000038146973
09-26,,11.614480018615723,13.879170417785645,15.25827693939209,17.155324935913086,,15.072178840637207,15.642931938171387,12.849756240844727,14.432743072509766,
09-27,9.777777671813965,11.695337295532227,14.044907569885254,15.400874137878418,,,15.262100219726562,15.31972885131836,12.945133209228516,14.36662483215332,
09-28,9.788701057434082,11.65490436553955,13.873028755187988,,,15.994157791137695,15.3228759765625,15.303567886352539,12.945133209228516,,15.239999771118164
09-29,9.657605171203613,11.706886291503906,,,17.29290008544922,16.067058563232422,15.46721363067627,15.33588981628418,,,15.579999923706055
09-30,9.619365692138672,11.626029968261719,,15.524033546447754,17.361684799194336,16.621091842651367,15.48240852355957,,,14.461079597473145,15.600000381469727
10-01,9.668530464172363,,13.879170417785645,15.439764976501465,17.00399398803711,16.664833068847656,,,12.745709419250488,14.461079597473145,16.100000381469727
10-02,,,13.891444206237793,15.653667449951172,17.00399398803711,17.08036231994629,,15.529810905456543,12.901780128479004,14.14937686920166,16.670000076293945
10-03,,11.75308895111084,13.971245765686035,15.394393920898438,16.742605209350586,,15.284889221191406,15.384370803833008,12.849756240844727,14.357178688049316,
10-04,9.684915542602539,11.574049949645996,14.192231178283691,15.264755249023438,,,15.193727493286133,14.915727615356445,12.598309516906738,14.621652603149414,
10-05,9.84878921508789,11.550947189331055,14.265894889831543,,,17.31363868713379,14.988615036010742,14.875327110290527,12.780391693115234,,16.75
10-06,9.706766128540039,12.082294464111328,,,16.85954475402832,17.138681411743164,14.540397644042969,14.705647468566895,,,16.6200008392334
10-07,9.766854286193848,12.088067054748535,,15.128636360168457,16.838909149169922,17.284481048583984,14.297298431396484,,,14.564980506896973,17.0
10-08,9.85971450805664,,14.143122673034668,15.005481719970703,17.148447036743164,17.597946166992188,,,12.771720886230469,14.27216911315918,17.110000610351562
10-09,,,13.922139167785645,15.096226692199707,16.98336410522461,17.415699005126953,,14.859169960021973,12.867097854614258,14.347732543945312,16.850000381469727
10-10,,12.359515190124512,14.02035140991211,15.06381893157959,16.584400177001953,,14.190942764282227,14.859169960021973,12.849756240844727,14.564980506896973,
10-11,9.876100540161133,12.128495216369629,14.008077621459961,15.06381893157959,,,13.864276885986328,14.899567604064941,12.771720886230469,15.651212692260742,
10-12,9.80509090423584,12.19780445098877,14.241339683532715,,,17.35009002685547,14.107377052307129,15.31972885131836,12.7890625,,17.34000015258789
10-13,9.684915542602539,12.371068000793457,,,16.543127059936523,17.131389617919922,14.175748825073242,15.190449714660645,,,17.479999542236328
10-14,9.723151206970215,12.423047065734863,,14.99251937866211,16.563762664794922,17.386539459228516,14.297298431396484,,,15.150602340698242,17.739999771118164
10-15,9.728616714477539,,14.229065895080566,14.92770004272461,16.433069229125977,17.634397506713867,,,12.919120788574219,15.821233749389648,17.139999389648438
10-16,,,14.382528305053711,14.733246803283691,16.618791580200195,17.627107620239258,,14.996528625488281,13.083861351013184,15.840124130249023,17.3700008392334
10-17,,12.278660774230957,14.456188201904297,15.06381893157959,16.962722778320312,,14.198540687561035,14.97228717803955,12.945133209228516,16.019588470458984,
10-18,9.745004653930664,12.411491394042969,14.259754180908203,15.277719497680664,,,14.578383445739746,15.028849601745605,12.754380226135254,16.029033660888672,
10-19,9.602980613708496,12.168923377990723,14.296586990356445,,,17.56878662109375,14.730318069458008,15.053089141845703,13.05785083770752,,17.170000076293945
10-20,9.608441352844238,12.359515190124512,,,17.01087188720703,17.627107620239258,14.821480751037598,15.04500961303711,,,17.270000457763672
10-21,9.646678924560547,12.5327787399292,,14.940664291381836,17.1278133392334,17.56878662109375,14.791094779968262,,,16.104597091674805,17.459999084472656
10-22,9.684915542602539,,14.106290817260742,15.212899208068848,17.05214500427246,17.809356689453125,,,12.927791595458984,16.085708618164062,17.280000686645508
10-23,,,14.038768768310547,15.011963844299316,17.05214500427246,17.765615463256836,,15.15813159942627,12.919120788574219,16.151826858520508,17.479999542236328
10-24,,12.486577987670898,14.057183265686035,14.973074913024902,17.155324935913086,,14.63915729522705,14.948047637939453,12.797733306884766,16.019588470458984,
10-25,9.602980613708496,12.457695007324219,14.192231178283691,15.154563903808594,,,14.532800674438477,14.68948745727539,12.849756240844727,15.80234146118164,
10-26,9.613903999328613,12.544332504272461,14.339553833007812,,,17.780197143554688,14.64675235748291,14.77028751373291,12.728368759155273,,17.56999969482422
10-27,9.684915542602539,12.561657905578613,,,17.25850486755371,17.364669799804688,14.532800674438477,14.810687065124512,,,17.059999465942383
10-28,9.75593090057373,12.6425142288208,,15.148082733154297,17.409832000732422,17.386539459228516,14.555591583251953,,,15.783449172973633,16.520000457763672
10-29,10.116449356079102,,,14.908254623413086,17.25850486755371,16.963722229003906,,,12.901780128479004,15.471747398376465,16.280000686645508
10-30,,,,14.836954116821289,17.402957916259766,17.02204132080078,,14.964208602905273,13.09253215789795,15.641768455505371,16.40999984741211
10-31,,12.515454292297363,14.560541152954102,14.746206283569336,17.636825561523438,,14.692337989807129,15.109648704528809,12.832415580749512,15.821233749389648,
11-01,10.165610313415527,12.451924324035645,14.54212760925293,14.668423652648926,,,14.63915729522705,14.826849937438965,13.30062484741211,15.80234146118164,
11-02,10.160149574279785,12.451924324035645,14.247477531433105,,,17.131389617919922,14.593574523925781,14.632928848266602,13.161895751953125,,16.219999313354492
11-03,10.121910095214844,12.70604419708252,,,17.182838439941406,17.269899368286133,14.753108024597168,14.68948745727539,,,16.84000015258789
11-04,10.176536560058594,12.295985221862793,,14.597126960754395,17.244747161865234,17.29905891418457,14.836674690246582,,,15.660658836364746,17.15999984741211
11-05,10.121910095214844,,14.210646629333496,14.610090255737305,17.320411682128906,17.02204132080078,,,13.2399320602417,15.613431930541992,17.56999969482422
11-06,,,14.333417892456055,14.648980140686035,17.1278133392334,16.482585906982422,,14.907649040222168,13.369989395141602,15.566203117370605,17.5
11-07,,12.503902435302734,14.130843162536621,14.571196556091309,17.10029411315918,,14.791094779968262,15.287409782409668,13.682127952575684,15.197829246520996,
11-08,9.930723190307617,12.677167892456055,13.915999412536621,14.55175495147705,,,14.85186767578125,15.109648704528809,13.82952880859375,15.160046577453613,
11-09,9.788701057434082,12.036087036132812,13.633627891540527,,,16.263885498046875,14.434042930603027,15.053089141845703,13.075189590454102,,17.65999984741211
11-10,10.274860382080078,12.076517105102539,,,16.98336410522461,16.511743545532227,14.183343887329102,14.77028751373291,,,18.0
11-11,10.127376556396484,12.347960472106934,,14.467489242553711,17.27226448059082,16.03789710998535,14.190942764282227,,,15.405630111694336,18.290000915527344
11-12,10.307636260986328,,13.70728874206543,14.532307624816895,16.673824310302734,16.03789710998535,,,12.849756240844727,15.641768455505371,17.889999389648438
11-13,,,13.529272079467773,14.616568565368652,16.832029342651367,15.972288131713867,,14.455164909362793,12.849756240844727,16.038480758666992,17.989999771118164
11-14,,12.145822525024414,13.602934837341309,14.681390762329102,16.804519653320312,,13.659160614013672,14.535966873168945,13.595423698425293,15.877904891967773,
11-15,10.242084503173828,12.203577995300293,13.57838249206543,14.655466079711914,,,13.80350112915039,14.68948745727539,12.64166259765625,15.953470230102539,
11-16,10.056363105773926,11.839723587036133,13.320566177368164,,,16.176408767700195,13.735129356384277,14.923808097839355,12.537616729736328,,17.860000610351562
11-17,10.045435905456543,11.643355369567871,,,16.90081787109375,16.205568313598633,13.674356460571289,14.608687400817871,,,17.93000030517578
11-18,10.160149574279785,11.695337295532227,,14.493413925170898,17.01775360107422,16.336782455444336,13.484432220458984,,,16.33129119873047,18.540000915527344
11-19,10.165610313415527,,13.547690391540527,14.506380081176758,17.14156723022461,16.45342445373535,,,12.416228294372559,16.057371139526367,18.06999969482422
11-20,,,13.57838249206543,14.195250511169434,17.286020278930664,16.234725952148438,,14.471328735351562,12.45958137512207,16.010143280029297,
11-21,,11.470090866088867,13.780951499938965,14.389707565307617,17.155324935913086,,13.621175765991211,14.560208320617676,12.520275115966797,15.868460655212402,
11-22,10.296710014343262,11.412337303161621,,14.337850570678711,,,13.80350112915039,14.931889533996582,,15.868460655212402,
11-23,10.105523109436035,11.337254524230957,13.965108871459961,,,15.979578971862793,13.78071117401123,,12.40755844116211,,
11-24,10.00173568725586,,,,17.08654022216797,15.804618835449219,,14.68948745727539,,,
11-25,,11.239073753356934,,14.331369400024414,17.286020278930664,16.198274612426758,13.811098098754883,,,16.236835479736328,
11-26,9.750465393066406,,13.897583961486816,14.117470741271973,17.540529251098633,,,,12.520275115966797,16.029033660888672,
11-27,,,13.915999412536621,14.085061073303223,,16.154537200927734,,14.786445617675781,12.45958137512207,16.000699996948242,
11-28,,11.579826354980469,13.958970069885254,,17.691858291625977,,14.054198265075684,14.859169960021973,12.43356990814209,,
11-29,9.695841789245605,11.678009986877441,14.210646629333496,14.09154224395752,,,14.084586143493652,14.891487121582031,12.182124137878418,15.887351036071777,
11-30,9.712228775024414,11.961008071899414,14.198371887207031,,,15.797329902648926,13.947842597961426,15.093488693237305,12.182124137878418,,
12-01,9.597515106201172,12.0245361328125,,,18.125215530395508,16.205568313598633,13.818695068359375,14.786445617675781,,,
12-02,9.586592674255371,11.620254516601562,,13.923014640808105,17.795042037963867,15.921258926391602,14.198540687561035,,,15.641768455505371,
12-03,9.80509090423584,,14.247477531433105,14.10450267791748,17.90509605407715,15.964997291564941,,,11.982701301574707,15.7078857421875,
12-04,,,14.112433433532715,13.91004753112793,17.97388458251953,16.052480697631836,,14.673324584960938,11.783278465270996,16.09515380859375,
12-05,,11.678009986877441,14.06946086883545,13.728559494018555,18.104576110839844,,14.190942764282227,14.455164909362793,,16.302955627441406,
12-06,9.832403182983398,11.470090866088867,14.173811912536621,13.611885070800781,,,14.350475311279297,14.342045783996582,12.026054382324219,16.350181579589844,
12-07,9.80509090423584,11.579826354980469,14.11856746673584,,,15.964997291564941,14.380863189697266,14.527886390686035,12.008712768554688,,
12-08,9.613903999328613,11.377681732177734,,,18.07018280029297,15.60050106048584,14.14536190032959,14.406684875488281,,,
12-09,9.799627304077148,11.458539962768555,,13.786894798278809,17.602436065673828,15.811909675598145,14.213730812072754,,,16.35962677001953,
12-10,9.832403182983398,,14.210646629333496,13.955423355102539,17.691858291625977,15.964997291564941,,,11.557844161987305,16.265172958374023,
12-11,,,14.327277183532715,14.033205032348633,17.457983016967773,15.826485633850098,,14.317805290222168,11.488479614257812,16.454082489013672,
12-12,,11.389235496520996,14.308860778808594,14.020238876342773,17.347929000854492,,14.403654098510742,14.30164623260498,11.791950225830078,16.236835479736328,
12-13,9.968961715698242,11.29105281829834,14.229065895080566,14.013758659362793,,,14.578383445739746,14.471328735351562,11.974031448364258,17.814237594604492,
12-14,9.925262451171875,11.377681732177734,14.400938034057617,,,15.60050106048584,14.282105445861816,14.398605346679688,11.809289932250977,,
12-15,9.91980266571045,11.377681732177734,,,17.16908073425293,15.841068267822266,14.282105445861816,14.350127220153809,,,
12-16,10.07275104522705,11.267949104309082,,14.175806045532227,17.47174072265625,16.118087768554688,14.380863189697266,,,18.428194046020508,
12-17,10.209309577941895,,14.345693588256836,14.130430221557617,17.499258041381836,16.067058563232422,,,11.323740005493164,17.965364456176758,
12-18,,,14.486882209777832,14.20821475982666,17.781280517578125,16.016023635864258,,14.366288185119629,11.315069198608398,17.87091064453125,
12-19,,11.135113716125488,14.480744361877441,14.525824546813965,17.554288864135742,,14.25931453704834,14.27740478515625,11.51449203491211,17.804790496826172,
12-20,10.351335525512695,11.302603721618652,14.615787506103516,14.370261192321777,,,14.304896354675293,14.140047073364258,11.679232597351074,17.7575626373291,
12-21,10.307636260986328,11.279500007629395,14.413222312927246,,,16.110797882080078,14.320088386535645,14.099644660949707,11.575185775756836,,
12-22,10.487895965576172,11.319931030273438,,,17.423593521118164,16.096216201782227,14.282105445861816,14.172368049621582,,,
12-23,10.460583686828613,11.574049949645996,,14.42859935760498,17.382320404052734,16.438840866088867,14.396058082580566,,,17.804790496826172,
12-24,,,14.345693588256836,14.590646743774414,17.464866638183594,16.65754508972168,,,11.59252643585205,17.86146354675293,
12-26,,,14.321138381958008,14.836954116821289,17.561166763305664,,,14.156206130981445,11.497150421142578,17.95591926574707,
12-27,10.362260818481445,11.470090866088867,14.315001487731934,14.914734840393066,,,14.449234008789062,14.188525199890137,11.410444259643555,18.069263458251953,
12-28,10.389571189880371,11.400787353515625,14.235198974609375,,,16.577354431152344,14.244120597839355,14.220846176147461,11.618537902832031,,
12-29,10.629918098449707,11.458539962768555,,,17.409832000732422,16.75231170654297,14.51001262664795,14.414766311645508,,,
12-30,10.733704566955566,11.602928161621094,,14.772136688232422,17.43735122680664,16.577354431152344,14.449234008789062,,,17.965364456176758,
12-31,10.646306037902832,,14.278170585632324,14.752690315246582,17.375442504882812,16.307626724243164,,,11.939348220825195,18.012590408325195,
