,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
01-28,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
01-29,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125
01-30,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
01-31,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
02-01,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
02-02,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,
02-03,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
02-04,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
02-05,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125
02-06,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
02-07,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
02-08,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
02-09,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,
02-10,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
02-11,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
02-12,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125
02-13,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
02-14,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
02-15,,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125,32.720001220703125,32.720001220703125,
02-16,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125,32.720001220703125,32.720001220703125,,
02-17,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,,,
02-18,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125
02-19,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
02-20,32.720001220703125,,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
02-21,,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
02-22,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
02-23,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,
02-24,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
02-25,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
02-26,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125
02-27,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
02-28,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
02-29,,,,32.720001220703125,,,,32.720001220703125,,,,
03-01,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-02,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
03-03,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
03-04,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
03-05,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
03-06,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
03-07,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-08,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-09,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
03-10,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
03-11,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
03-12,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
03-13,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
03-14,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-15,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-16,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
03-17,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
03-18,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
03-19,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
03-20,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
03-21,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-22,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-23,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
03-24,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
03-25,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125,32.720001220703125
03-26,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
03-27,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
03-28,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-29,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
03-30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
03-31,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
04-01,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
04-02,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
04-03,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
04-04,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
04-05,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
04-06,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
04-07,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
04-08,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
04-09,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
04-10,,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,
04-11,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
04-12,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
04-13,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
04-14,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125
04-15,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
04-16,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
04-17,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
04-18,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
04-19,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,,
04-20,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
04-21,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
04-22,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
04-23,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
04-24,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
04-25,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
04-26,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
04-27,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
04-28,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
04-29,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
04-30,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
05-01,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
05-02,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
05-03,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
05-04,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
05-05,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
05-06,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
05-07,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
05-08,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
05-09,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
05-10,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
05-11,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
05-12,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
05-13,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
05-14,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
05-15,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
05-16,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
05-17,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
05-18,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
05-19,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
05-20,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
05-21,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
05-22,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
05-23,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
05-24,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
05-25,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125,32.720001220703125,32.720001220703125,,
05-26,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
05-27,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125
05-28,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,,,,32.720001220703125,32.720001220703125
05-29,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
05-30,,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,
05-31,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-01,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
06-02,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
06-03,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
06-04,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
06-05,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
06-06,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-07,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-08,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
06-09,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
06-10,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
06-11,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
06-12,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
06-13,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-14,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
06-16,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
06-17,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
06-18,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
06-19,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
06-20,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-21,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-22,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
06-23,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
06-24,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
06-25,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
06-26,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125
06-27,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-28,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
06-29,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
06-30,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
07-01,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
07-02,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125
07-03,,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,
07-05,,,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,
07-06,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125
07-07,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125
07-08,32.720001220703125,32.720001220703125,32.720001220703125,,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,,,32.720001220703125,32.720001220703125
