,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,74.01892852783203,,,75.892822265625,89.94705200195312,108.9361343383789,98.49476623535156,,94.63542175292969,90.1355209350586,81.75334167480469,66.51525115966797
02-14,,,84.32537078857422,75.892822265625,89.94705200195312,108.9361343383789,,,94.63542175292969,87.18058776855469,81.75334167480469,69.49354553222656
02-15,,,84.32537078857422,75.892822265625,89.94705200195312,,,,94.63542175292969,87.18058776855469,81.75334167480469,
02-16,,97.44264221191406,84.32537078857422,75.892822265625,,,,82.46349334716797,94.63542175292969,86.72749328613281,,
02-17,74.01892852783203,97.44264221191406,84.32537078857422,75.892822265625,,,98.49476623535156,82.46349334716797,94.63542175292969,,,
02-18,74.01892852783203,97.44264221191406,84.32537078857422,,,108.9361343383789,98.49476623535156,82.46349334716797,,,,69.49354553222656
02-19,74.01892852783203,97.44264221191406,,,89.85336303710938,108.9361343383789,101.79387664794922,82.46349334716797,,,81.75334167480469,70.48631286621094
02-20,74.01892852783203,,,,89.85336303710938,108.9361343383789,101.79387664794922,,,86.72749328613281,81.75334167480469,70.48631286621094
02-21,,,,75.892822265625,89.0101089477539,108.9361343383789,,,94.63542175292969,86.72749328613281,81.75334167480469,70.48631286621094
02-22,,97.44264221191406,84.32537078857422,75.892822265625,89.0101089477539,,,83.19111633300781,94.63542175292969,86.72749328613281,81.75334167480469,
02-23,74.01892852783203,98.37960052490234,84.32537078857422,75.892822265625,,,101.79387664794922,83.19111633300781,94.63542175292969,86.72749328613281,,
02-24,75.892822265625,98.37960052490234,84.32537078857422,75.892822265625,,108.9361343383789,101.79387664794922,83.19111633300781,95.27385711669922,,,68.71919250488281
02-25,75.892822265625,98.37960052490234,84.32537078857422,,89.94705200195312,108.9361343383789,101.79387664794922,83.19111633300781,,,81.75334167480469,68.71919250488281
02-26,75.892822265625,98.37960052490234,,,89.94705200195312,108.9361343383789,101.79387664794922,83.19111633300781,,86.72749328613281,81.75334167480469,68.71919250488281
02-27,75.892822265625,,,75.892822265625,89.94705200195312,108.9361343383789,101.79387664794922,,95.27385711669922,86.72749328613281,80.29556274414062,67.50801849365234
02-28,,,84.32537078857422,75.892822265625,89.94705200195312,108.9361343383789,,,95.27385711669922,86.72749328613281,80.29556274414062,64.62899780273438
02-29,,,,75.892822265625,,,,83.19111633300781,,,,
03-01,,98.37960052490234,84.32537078857422,75.892822265625,89.85336303710938,,,83.19111633300781,95.27385711669922,86.72749328613281,80.29556274414062,
03-02,74.90901184082031,98.37960052490234,84.34408569335938,75.892822265625,,,104.23233032226562,83.19111633300781,95.27385711669922,86.72749328613281,,64.62899780273438
03-03,69.0999526977539,98.37960052490234,84.34408569335938,,,109.02136993408203,104.23233032226562,83.19111633300781,95.27385711669922,,,66.26705932617188
03-04,69.0999526977539,98.37960052490234,84.34408569335938,,89.85336303710938,109.02136993408203,104.23233032226562,83.19111633300781,,,80.29556274414062,66.26705932617188
03-05,69.0999526977539,98.37960052490234,,75.892822265625,89.00072479248047,109.02136993408203,104.23233032226562,,,86.72749328613281,80.29556274414062,66.41597747802734
03-06,69.0999526977539,,,75.892822265625,89.00072479248047,109.02136993408203,104.23233032226562,,95.27385711669922,86.72749328613281,80.29556274414062,66.41597747802734
03-07,,,84.34408569335938,75.892822265625,89.00072479248047,109.02136993408203,,83.19111633300781,95.27385711669922,86.72749328613281,80.29556274414062,
03-08,,98.37960052490234,84.34408569335938,75.892822265625,89.00072479248047,,,83.19111633300781,95.27385711669922,86.72749328613281,80.29556274414062,
03-09,69.0999526977539,98.37960052490234,84.34408569335938,75.892822265625,,,104.23233032226562,83.19111633300781,95.27385711669922,86.72749328613281,,66.41597747802734
03-10,69.0999526977539,98.37960052490234,84.34408569335938,,,109.02136993408203,104.23233032226562,83.19111633300781,95.27385711669922,,,64.62899780273438
03-11,69.0999526977539,98.37960052490234,84.55957794189453,,89.00072479248047,109.02136993408203,104.23233032226562,83.19111633300781,,,80.29556274414062,63.536956787109375
03-12,76.82978057861328,98.37960052490234,,75.892822265625,89.00072479248047,109.02136993408203,104.23233032226562,,,86.72749328613281,80.29556274414062,62.544193267822266
03-13,78.70366668701172,,,75.892822265625,89.00072479248047,113.66259002685547,104.23233032226562,,95.27385711669922,86.72749328613281,80.29556274414062,61.55142593383789
03-14,,,84.55957794189453,75.892822265625,89.00072479248047,113.66259002685547,,83.19111633300781,95.27385711669922,86.72749328613281,80.29556274414062,
03-15,,98.37960052490234,84.55957794189453,75.892822265625,88.98200225830078,,,83.19111633300781,95.27385711669922,86.72749328613281,80.29556274414062,
03-16,78.70366668701172,98.37960052490234,84.55957794189453,75.892822265625,,,98.49476623535156,83.19111633300781,96.25606536865234,86.72749328613281,,61.55142593383789
03-17,78.70366668701172,98.37960052490234,84.55957794189453,,,113.66259002685547,98.49476623535156,83.19111633300781,96.25606536865234,,,61.55142593383789
03-18,78.70366668701172,98.37960052490234,84.55957794189453,,88.9164047241211,113.66259002685547,100.40728759765625,79.55301666259766,,,80.29556274414062,61.55142593383789
03-19,78.70366668701172,98.37960052490234,,75.892822265625,88.9164047241211,113.66259002685547,98.49476623535156,,,86.72749328613281,80.29556274414062,59.565895080566406
03-20,78.70366668701172,,,75.892822265625,88.9164047241211,113.66259002685547,98.49476623535156,,96.25606536865234,86.72749328613281,80.29556274414062,59.565895080566406
03-21,,,84.55957794189453,75.892822265625,88.9164047241211,113.66259002685547,,79.55301666259766,96.25606536865234,86.72749328613281,80.29556274414062,
03-22,,98.37960052490234,84.55957794189453,75.892822265625,88.5416259765625,,,79.55301666259766,96.25606536865234,86.72749328613281,80.29556274414062,
03-23,79.64060974121094,98.37960052490234,84.55957794189453,75.892822265625,,,103.27606201171875,79.55301666259766,96.25606536865234,86.72749328613281,,54.602073669433594
03-24,79.64060974121094,98.37960052490234,84.55957794189453,,,113.66259002685547,103.27606201171875,79.55301666259766,96.25606536865234,,,54.602073669433594
03-25,79.64060974121094,98.37960052490234,87.13622283935547,,88.68216705322266,113.66259002685547,103.27606201171875,,,,80.76836395263672,54.602073669433594
03-26,79.64060974121094,98.37960052490234,,75.892822265625,88.68216705322266,113.66259002685547,103.27606201171875,,,86.72749328613281,80.76836395263672,54.602073669433594
03-27,79.64060974121094,,,75.892822265625,88.68216705322266,116.50416564941406,103.27606201171875,,96.25606536865234,86.72749328613281,80.76836395263672,54.602073669433594
03-28,,,87.13622283935547,75.892822265625,88.68216705322266,116.50416564941406,,79.55301666259766,96.25606536865234,86.92449188232422,80.76836395263672,
03-29,,98.37960052490234,87.13622283935547,75.892822265625,,,,79.55301666259766,96.25606536865234,86.92449188232422,80.76836395263672,
03-30,72.37926483154297,98.37960052490234,87.13622283935547,75.892822265625,,,103.27606201171875,83.43365478515625,96.25606536865234,,,54.602073669433594
03-31,72.37926483154297,98.37960052490234,87.13622283935547,,,116.50416564941406,103.27606201171875,83.43365478515625,96.25606536865234,,,54.602073669433594
04-01,72.37926483154297,98.37960052490234,87.13622283935547,,88.68216705322266,116.50416564941406,103.27606201171875,83.43365478515625,,,80.76836395263672,54.602073669433594
04-02,72.37926483154297,,,75.892822265625,88.68216705322266,116.50416564941406,103.27606201171875,,,86.92449188232422,80.76836395263672,55.991943359375
04-03,72.37926483154297,,,75.892822265625,88.68216705322266,116.50416564941406,,,96.25606536865234,86.92449188232422,80.76836395263672,59.36734390258789
04-04,,,87.13622283935547,75.892822265625,88.68216705322266,116.50416564941406,,83.43365478515625,97.23826599121094,86.92449188232422,80.76836395263672,
04-05,,98.37960052490234,87.13622283935547,75.892822265625,88.68216705322266,,,83.43365478515625,97.23826599121094,86.92449188232422,80.76836395263672,
04-06,72.37926483154297,98.37960052490234,87.13622283935547,,,,103.27606201171875,83.43365478515625,97.23826599121094,86.92449188232422,,59.36734390258789
04-07,74.95587921142578,98.37960052490234,83.38839721679688,,,116.50416564941406,103.27606201171875,83.43365478515625,97.23826599121094,,,59.36734390258789
04-08,74.95587921142578,98.37960052490234,83.38839721679688,,88.68216705322266,116.50416564941406,103.27606201171875,83.43365478515625,,,80.76836395263672,59.36734390258789
04-09,74.95587921142578,98.37960052490234,,75.892822265625,88.68216705322266,116.50416564941406,103.27606201171875,,,86.92449188232422,80.76836395263672,64.52972412109375
04-10,,,,77.56996154785156,88.68216705322266,115.55697631835938,103.27606201171875,,97.23826599121094,86.92449188232422,80.76836395263672,
04-11,,,83.38839721679688,76.82978057861328,88.68216705322266,115.55697631835938,,83.43365478515625,97.23826599121094,86.92449188232422,80.76836395263672,
04-12,,98.37960052490234,83.38839721679688,76.82978057861328,87.18305969238281,,,83.4239501953125,97.23826599121094,86.92449188232422,80.76836395263672,
04-13,74.95587921142578,99.7850112915039,83.38839721679688,76.82978057861328,,,101.36357116699219,82.41498565673828,97.23826599121094,86.92449188232422,,64.52972412109375
04-14,74.95587921142578,99.7850112915039,83.38839721679688,,,115.55697631835938,100.40728759765625,82.41498565673828,,,,64.52972412109375
04-15,74.95587921142578,99.7850112915039,83.38839721679688,,87.18305969238281,115.55697631835938,100.88542175292969,83.22991943359375,,,80.76836395263672,64.52972412109375
04-16,74.95587921142578,99.7850112915039,,76.82978057861328,87.18305969238281,115.55697631835938,100.88542175292969,,,86.92449188232422,80.76836395263672,69.49354553222656
04-17,80.57756805419922,,,76.82978057861328,87.18305969238281,115.55697631835938,100.88542175292969,,97.23826599121094,86.92449188232422,80.76836395263672,69.49354553222656
04-18,,,82.4608383178711,76.82978057861328,87.18305969238281,,,83.22991943359375,97.23826599121094,86.92449188232422,80.76836395263672,
04-19,,99.7850112915039,82.45146179199219,76.82978057861328,87.18305969238281,,,83.23961639404297,97.23826599121094,86.92449188232422,,
04-20,80.57756805419922,99.7850112915039,82.45146179199219,76.82978057861328,,,100.88542175292969,83.23961639404297,97.23826599121094,86.92449188232422,,69.49354553222656
04-21,80.57756805419922,99.7850112915039,82.45146179199219,,,115.55697631835938,100.88542175292969,83.23961639404297,97.23826599121094,,,69.49354553222656
04-22,80.57756805419922,99.7850112915039,,,87.18305969238281,115.55697631835938,100.88542175292969,83.23961639404297,,,80.76836395263672,69.49354553222656
04-23,80.57756805419922,99.7850112915039,,76.82978057861328,87.18305969238281,115.55697631835938,100.88542175292969,,,86.92449188232422,80.76836395263672,69.49354553222656
04-24,80.57756805419922,,,76.82978057861328,87.18305969238281,115.55697631835938,100.88542175292969,,97.23826599121094,86.92449188232422,80.305419921875,69.49354553222656
04-25,,,82.45146179199219,76.82978057861328,87.18305969238281,115.55697631835938,,82.56051635742188,97.23826599121094,86.92449188232422,80.305419921875,
04-26,,99.7850112915039,82.45146179199219,76.82978057861328,86.2929458618164,,,82.46349334716797,97.23826599121094,86.92449188232422,80.305419921875,
04-27,80.57756805419922,99.7850112915039,82.45146179199219,76.82978057861328,,,100.88542175292969,82.46349334716797,97.23826599121094,86.92449188232422,,69.49354553222656
04-28,80.57756805419922,99.7850112915039,82.45146179199219,,,115.55697631835938,100.88542175292969,82.46349334716797,97.23826599121094,,,69.49354553222656
04-29,81.51451873779297,99.7850112915039,82.45146179199219,,86.2929458618164,115.55697631835938,100.88542175292969,82.46349334716797,,,80.305419921875,69.49354553222656
04-30,81.51451873779297,99.7850112915039,,76.82978057861328,86.2929458618164,115.55697631835938,100.88542175292969,,,86.92449188232422,80.305419921875,69.49354553222656
05-01,80.57756805419922,,,76.82978057861328,86.2929458618164,115.55697631835938,100.88542175292969,,95.76495361328125,86.92449188232422,80.305419921875,69.49354553222656
05-02,,,82.45146179199219,76.82978057861328,86.2929458618164,115.55697631835938,,82.46349334716797,95.76495361328125,86.92449188232422,80.305419921875,
05-03,,96.1121826171875,82.45146179199219,76.82978057861328,86.2929458618164,,,82.46349334716797,95.86316680908203,86.92449188232422,80.305419921875,
05-04,80.62439727783203,96.1121826171875,83.38839721679688,76.82978057861328,,,98.49476623535156,82.46349334716797,95.86316680908203,86.92449188232422,,69.24535369873047
05-05,80.62439727783203,97.44264221191406,83.38839721679688,,,115.55697631835938,98.49476623535156,82.46349334716797,95.86316680908203,,,66.52518463134766
05-06,80.62439727783203,100.25348663330078,82.47020721435547,,86.2929458618164,115.55697631835938,98.7584457397461,82.73115539550781,,,80.305419921875,66.52518463134766
05-07,80.62439727783203,100.25348663330078,,76.82978057861328,86.2929458618164,115.81804656982422,98.7584457397461,,,86.92449188232422,80.305419921875,66.52518463134766
05-08,80.57756805419922,,,76.82978057861328,86.2929458618164,115.81804656982422,98.7584457397461,,96.13404083251953,86.92449188232422,80.305419921875,66.51525115966797
05-09,,,82.4608383178711,76.82978057861328,86.2929458618164,115.81804656982422,,82.73115539550781,96.13404083251953,86.92449188232422,80.305419921875,
05-10,,100.25348663330078,81.53326416015625,76.82978057861328,88.9164047241211,,,82.73115539550781,96.13404083251953,86.92449188232422,80.305419921875,
05-11,80.57756805419922,100.25348663330078,81.53326416015625,76.82978057861328,,,98.7584457397461,82.73115539550781,96.0355453491211,86.92449188232422,,66.51525115966797
05-12,80.57756805419922,96.57127380371094,81.53326416015625,,,115.81804656982422,99.71726989746094,82.73115539550781,96.0355453491211,,,66.51525115966797
05-13,80.57756805419922,97.46138763427734,81.53326416015625,,88.9164047241211,116.76734924316406,99.71726989746094,82.73115539550781,,,80.305419921875,67.50801849365234
05-14,80.57756805419922,98.14537048339844,,76.82978057861328,88.9164047241211,118.19136047363281,101.15550231933594,,,86.92449188232422,80.305419921875,67.50801849365234
05-15,80.57756805419922,,,76.82978057861328,86.72395324707031,118.19136047363281,100.67608642578125,,96.0355453491211,86.92449188232422,80.305419921875,65.5224838256836
05-16,,,81.53326416015625,76.82978057861328,86.72395324707031,118.19136047363281,,82.73115539550781,96.0355453491211,86.92449188232422,80.305419921875,
05-17,,98.14537048339844,81.53326416015625,76.82978057861328,87.08934783935547,,,82.73115539550781,96.0355453491211,86.92449188232422,80.305419921875,
05-18,80.57756805419922,98.14537048339844,81.53326416015625,76.82978057861328,,,100.67608642578125,82.73115539550781,96.0355453491211,86.92449188232422,,65.5224838256836
05-19,80.57756805419922,98.14537048339844,81.53326416015625,,,118.19136047363281,101.63492584228516,82.73115539550781,94.8043212890625,,,61.56135177612305
05-20,80.57756805419922,98.34211730957031,81.53326416015625,,87.08934783935547,121.51400756835938,97.65580749511719,82.73115539550781,,,80.305419921875,61.56135177612305
05-21,80.57756805419922,98.34211730957031,,76.82978057861328,87.08934783935547,124.836669921875,105.4701919555664,,,86.92449188232422,80.305419921875,61.56135177612305
05-22,80.57756805419922,,,76.82978057861328,87.08934783935547,124.836669921875,105.4701919555664,,94.8043212890625,86.6782455444336,80.305419921875,61.56135177612305
05-23,,,80.82117462158203,76.82978057861328,87.08934783935547,127.20999145507812,,82.73115539550781,93.8193588256836,86.6782455444336,80.305419921875,
05-24,,98.34211730957031,80.82117462158203,76.82978057861328,86.15239715576172,,,82.74089050292969,93.8193588256836,85.74250793457031,80.305419921875,
05-25,,98.2390365600586,83.38839721679688,76.82978057861328,,,,82.74089050292969,93.8193588256836,85.74250793457031,,
05-26,80.57756805419922,98.2390365600586,83.38839721679688,,,,105.4701919555664,82.74089050292969,95.05056762695312,,,61.56135177612305
05-27,80.57756805419922,98.2390365600586,83.38839721679688,,,127.20999145507812,105.4701919555664,82.74089050292969,,,,61.56135177612305
05-28,82.45146179199219,98.2390365600586,,,86.15239715576172,127.20999145507812,105.4701919555664,,,,80.305419921875,61.56135177612305
05-29,82.45146179199219,,,76.82978057861328,86.15239715576172,126.16570281982422,105.4701919555664,,,85.74250793457031,80.305419921875,61.56135177612305
05-30,,,,76.82978057861328,86.15239715576172,126.16570281982422,,,95.05056762695312,85.74250793457031,80.305419921875,
05-31,,,83.38839721679688,76.82978057861328,86.15239715576172,,,82.74089050292969,94.31184387207031,85.74250793457031,80.305419921875,
06-01,83.38839721679688,98.2390365600586,83.38839721679688,76.82978057861328,,,105.4701919555664,83.70446014404297,94.31184387207031,85.74250793457031,,61.56135177612305
06-02,83.38839721679688,96.50568389892578,83.38839721679688,,,126.16570281982422,101.63492584228516,85.96253204345703,94.31184387207031,,,61.56135177612305
06-03,83.38839721679688,96.50568389892578,81.74876403808594,,86.15239715576172,123.5550537109375,101.63492584228516,85.96253204345703,,,80.305419921875,61.56135177612305
06-04,83.38839721679688,96.50568389892578,,76.82978057861328,86.15239715576172,121.51400756835938,101.63492584228516,,,85.74250793457031,80.305419921875,61.56135177612305
06-05,83.38839721679688,,,76.82978057861328,86.15239715576172,121.51400756835938,101.63492584228516,,94.31184387207031,85.74250793457031,80.305419921875,61.56135177612305
06-06,,,81.74876403808594,76.82978057861328,86.15239715576172,121.51400756835938,,85.96253204345703,94.31184387207031,85.74250793457031,80.305419921875,
06-07,,96.50568389892578,81.74876403808594,76.82978057861328,87.13622283935547,,,85.96253204345703,94.31184387207031,86.6782455444336,80.305419921875,
06-08,83.38839721679688,96.50568389892578,81.74876403808594,76.82978057861328,,,101.63492584228516,86.52704620361328,95.05056762695312,86.6782455444336,,67.50801849365234
06-09,83.38839721679688,96.50568389892578,81.74876403808594,,,121.51400756835938,101.63492584228516,86.52704620361328,95.05056762695312,,,67.50801849365234
06-10,83.38839721679688,97.44264221191406,81.74876403808594,,87.39462280273438,121.51400756835938,101.63492584228516,82.75062561035156,,,80.305419921875,67.50801849365234
06-11,83.38839721679688,97.44264221191406,,76.82978057861328,87.39462280273438,121.51400756835938,101.63492584228516,,,85.77206420898438,82.73832702636719,67.50801849365234
06-12,83.38839721679688,,,76.82978057861328,87.39462280273438,121.51400756835938,101.63492584228516,,94.31184387207031,85.77206420898438,82.73832702636719,65.5224838256836
06-13,,,81.74876403808594,76.82978057861328,87.39462280273438,121.51400756835938,,82.75062561035156,94.31184387207031,85.77206420898438,82.73832702636719,
06-14,,97.44264221191406,81.74876403808594,76.82978057861328,87.39462280273438,,,82.75062561035156,94.31184387207031,85.77206420898438,82.73832702636719,
06-15,83.38839721679688,97.44264221191406,81.74876403808594,76.82978057861328,,,101.63492584228516,82.75062561035156,94.31184387207031,88.64820098876953,,65.5224838256836
06-16,83.38839721679688,97.44264221191406,81.74876403808594,,,121.51400756835938,101.63492584228516,82.75062561035156,94.8043212890625,,,65.5224838256836
06-17,83.38839721679688,95.72801208496094,81.74876403808594,,87.39462280273438,121.51400756835938,101.63492584228516,82.75062561035156,,,82.73832702636719,67.50801849365234
06-18,83.38839721679688,95.72801208496094,,76.82978057861328,87.39462280273438,121.51400756835938,101.63492584228516,,,88.64820098876953,82.73832702636719,67.50801849365234
06-19,83.38839721679688,,,76.82978057861328,87.39462280273438,121.51400756835938,101.63492584228516,,94.8043212890625,88.64820098876953,82.73832702636719,67.50801849365234
06-20,,,81.74876403808594,76.82978057861328,87.39462280273438,117.24202728271484,,83.21781158447266,94.8043212890625,88.64820098876953,82.73832702636719,
06-21,,95.72801208496094,81.74876403808594,76.82978057861328,87.39462280273438,,,83.21781158447266,94.8043212890625,85.49626159667969,82.73832702636719,
06-22,83.38839721679688,95.72801208496094,81.74876403808594,76.82978057861328,,,101.63492584228516,83.21781158447266,94.8043212890625,85.49626159667969,,67.50801849365234
06-23,83.38839721679688,95.72801208496094,81.74876403808594,,,117.24202728271484,101.63492584228516,83.21781158447266,94.8043212890625,,,67.50801849365234
06-24,83.38839721679688,95.72801208496094,81.74876403808594,,87.39462280273438,117.24202728271484,101.63492584228516,82.9744873046875,,,82.73832702636719,69.49354553222656
06-25,83.38839721679688,95.72801208496094,,76.82978057861328,87.39462280273438,117.24202728271484,99.82274627685547,,,85.49626159667969,80.305419921875,70.48631286621094
06-26,83.38839721679688,,,76.82978057861328,87.39462280273438,117.24202728271484,99.82274627685547,,94.8043212890625,85.49626159667969,80.29556274414062,65.5224838256836
06-27,,,81.74876403808594,76.82978057861328,87.39462280273438,117.24202728271484,,82.9744873046875,94.8043212890625,85.77206420898438,80.76836395263672,
06-28,,95.72801208496094,81.74876403808594,76.82978057861328,87.39462280273438,,,82.9744873046875,94.8043212890625,85.77206420898438,80.76836395263672,
06-29,83.38839721679688,95.72801208496094,81.74876403808594,80.57756805419922,,,99.82274627685547,82.9744873046875,94.8043212890625,85.77206420898438,,65.5224838256836
06-30,83.38839721679688,95.72801208496094,81.74876403808594,,,117.24202728271484,99.82274627685547,82.9744873046875,94.8043212890625,,,65.5224838256836
07-01,83.38839721679688,96.03721618652344,81.74876403808594,,87.39462280273438,117.24202728271484,99.82274627685547,82.9744873046875,,,80.76836395263672,65.5224838256836
07-02,83.38839721679688,93.7042236328125,,77.2982406616211,87.39462280273438,117.24202728271484,99.82274627685547,,,85.77206420898438,80.76836395263672,65.5224838256836
07-03,,,,77.2982406616211,87.39462280273438,117.24202728271484,,,94.31184387207031,85.77206420898438,80.27586364746094,
07-05,,,81.74876403808594,77.2982406616211,87.39462280273438,,,82.9744873046875,93.57310485839844,85.77206420898438,80.27586364746094,
07-06,83.38839721679688,93.7042236328125,81.74876403808594,77.2982406616211,,,99.82274627685547,82.9744873046875,93.57310485839844,86.20545196533203,,65.5224838256836
07-07,83.38839721679688,93.7042236328125,81.98300170898438,,,117.24202728271484,99.82274627685547,82.9744873046875,93.57310485839844,,,65.5224838256836
07-08,83.38839721679688,93.7042236328125,81.98300170898438,,87.39462280273438,117.24202728271484,99.82274627685547,82.9744873046875,,,80.05917358398438,65.5224838256836
07-09,83.38839721679688,93.7042236328125,,77.2982406616211,87.39462280273438,117.24202728271484,99.82274627685547,,,86.20545196533203,80.05917358398438,65.5224838256836
07-10,84.32537078857422,,,77.2982406616211,87.39462280273438,117.24202728271484,99.82274627685547,,93.57310485839844,86.6782455444336,80.05917358398438,65.5224838256836
