,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,14.895000457763672,21.46999931335449,23.940000534057607,30.0,,3.5999999046325684,2.0899999141693115,2.809999942779541,1.4800000190734863,
07-26,8.399999618530272,14.895000457763672,21.8700008392334,24.04999923706055,,,3.5999999046325684,2.190000057220459,2.809999942779541,1.4800000190734863,
07-27,8.399999618530272,14.895000457763672,21.8700008392334,,,11.039999961853027,3.5999999046325684,2.190000057220459,2.809999942779541,,1.25
07-28,8.399999618530272,14.895000457763672,,,29.170000076293945,11.039999961853027,3.5999999046325684,2.190000057220459,,,1.25
07-29,8.399999618530272,14.895000457763672,,23.899999618530273,29.170000076293945,11.039999961853027,3.829999923706055,,,1.4800000190734863,1.25
07-30,8.399999618530272,,21.8799991607666,23.899999618530273,29.170000076293945,11.039999961853027,,,2.809999942779541,1.4299999475479126,1.2699999809265137
07-31,,,21.770000457763672,23.899999618530273,27.70000076293945,11.039999961853027,,2.190000057220459,2.720000028610229,1.4299999475479126,1.2699999809265137
08-01,,14.895000457763672,21.770000457763672,23.899999618530273,26.540000915527344,,3.829999923706055,2.190000057220459,2.720000028610229,1.4299999475479126,
08-02,8.399999618530272,14.895000457763672,21.770000457763672,23.899999618530273,,,3.829999923706055,2.059999942779541,2.720000028610229,1.4299999475479126,
08-03,8.399999618530272,14.895000457763672,21.770000457763672,,,11.039999961853027,3.880000114440918,2.059999942779541,2.720000028610229,,1.2699999809265137
08-04,8.399999618530272,14.989999771118164,,,26.540000915527344,11.039999961853027,3.880000114440918,1.5800000429153442,,,1.2699999809265137
08-05,8.399999618530272,14.989999771118164,,23.899999618530273,26.540000915527344,11.039999961853027,3.880000114440918,,,1.4299999475479126,1.2699999809265137
08-06,8.399999618530272,,21.75,24.11000061035156,26.540000915527344,11.039999961853027,,,2.720000028610229,1.399999976158142,1.2699999809265137
08-07,,,21.75,24.11000061035156,26.540000915527344,11.039999961853027,,1.5800000429153442,2.9100000858306885,1.399999976158142,1.2699999809265137
08-08,,14.0,21.63999938964844,24.11000061035156,26.540000915527344,,4.110000133514403,1.399999976158142,2.9100000858306885,1.2999999523162842,
08-09,8.399999618530272,14.0,21.63999938964844,23.059999465942386,,,4.110000133514403,1.350000023841858,2.9100000858306885,1.2999999523162842,
08-10,8.399999618530272,13.395000457763672,21.3799991607666,,,10.449999809265137,4.110000133514403,1.3700000047683716,2.9100000858306885,,1.2699999809265137
08-11,8.399999618530272,13.395000457763672,,,26.540000915527344,10.449999809265137,4.050000190734863,1.3899999856948853,,,1.2699999809265137
08-12,8.399999618530272,13.395000457763672,,22.3700008392334,26.540000915527344,10.449999809265137,3.7300000190734863,,,1.2999999523162842,1.2699999809265137
08-13,8.399999618530272,,21.3799991607666,22.3700008392334,24.54999923706055,9.09000015258789,,,2.7100000381469727,1.2999999523162842,1.2699999809265137
08-14,,,20.239999771118164,22.3700008392334,25.57999992370605,8.359999656677246,,1.2799999713897705,2.640000104904175,1.2999999523162842,1.2699999809265137
08-15,,15.649999618530273,20.239999771118164,22.290000915527344,25.51000022888184,,3.6500000953674316,1.2400000095367432,2.4800000190734863,1.2999999523162842,
08-16,8.399999618530272,15.649999618530273,20.239999771118164,22.290000915527344,,,3.5,1.2400000095367432,2.4800000190734863,1.2999999523162842,
08-17,8.399999618530272,15.050000190734865,20.239999771118164,,,8.359999656677246,3.5999999046325684,1.2400000095367432,2.4800000190734863,,1.2699999809265137
08-18,8.399999618530272,15.050000190734865,,,25.51000022888184,7.579999923706055,3.7200000286102295,1.309999942779541,,,1.2699999809265137
08-19,8.399999618530272,14.4399995803833,,22.31999969482422,25.71999931335449,6.929999828338622,3.7200000286102295,,,1.2999999523162842,1.2699999809265137
08-20,8.399999618530272,,21.07999992370605,22.31999969482422,25.71999931335449,6.96999979019165,,,2.799999952316284,1.2999999523162842,1.2699999809265137
08-21,,,21.07999992370605,22.31999969482422,25.71999931335449,6.96999979019165,,1.3799999952316284,2.799999952316284,1.2999999523162842,1.2699999809265137
08-22,,14.4399995803833,21.07999992370605,22.31999969482422,25.71999931335449,,3.7200000286102295,1.4700000286102295,2.799999952316284,1.2999999523162842,
08-23,8.399999618530272,14.4399995803833,21.07999992370605,22.479999542236328,,,3.6500000953674316,1.4500000476837158,2.799999952316284,1.2999999523162842,
08-24,8.399999618530272,14.4399995803833,20.899999618530273,,,5.570000171661377,3.5,1.4600000381469729,2.799999952316284,,1.2699999809265137
08-25,7.769999980926514,14.4399995803833,,,25.71999931335449,6.059999942779541,3.5199999809265137,1.4600000381469729,,,1.2699999809265137
08-26,7.769999980926514,14.4399995803833,,22.479999542236328,25.71999931335449,6.059999942779541,3.6500000953674316,,,1.2999999523162842,1.2699999809265137
08-27,7.769999980926514,,20.899999618530273,22.63999938964844,27.290000915527344,6.710000038146973,,,2.5899999141693115,1.2999999523162842,1.2699999809265137
08-28,,,20.899999618530273,22.43000030517578,27.290000915527344,6.710000038146973,,1.4700000286102295,2.5899999141693115,1.25,1.2699999809265137
08-29,,14.4399995803833,20.780000686645508,22.149999618530273,27.86000061035156,,3.6500000953674316,1.4700000286102295,2.5899999141693115,1.25,
08-30,7.769999980926514,14.4399995803833,20.780000686645508,22.149999618530273,,,3.4600000381469727,1.4700000286102295,2.5899999141693115,1.25,
08-31,7.769999980926514,14.4399995803833,21.75,,,6.710000038146973,3.470000028610228,1.4700000286102295,2.299999952316284,,1.2699999809265137
09-01,7.769999980926514,14.4399995803833,,,,6.710000038146973,3.470000028610228,1.4800000190734863,,,1.2699999809265137
09-02,7.769999980926514,14.4399995803833,,,27.209999084472656,6.300000190734862,3.470000028610228,,,,1.2699999809265137
09-03,7.769999980926514,,,22.70000076293945,27.209999084472656,6.300000190734862,,,,1.25,1.2699999809265137
09-04,,,21.75,22.70000076293945,27.209999084472656,6.559999942779541,,,2.299999952316284,1.25,1.2699999809265137
09-05,,,22.8700008392334,22.96999931335449,27.209999084472656,,,1.5499999523162842,2.299999952316284,1.25,
09-06,,14.4399995803833,22.8700008392334,22.96999931335449,,,3.470000028610228,1.5499999523162842,2.2899999618530282,1.2599999904632568,
09-07,7.769999980926514,14.4399995803833,23.04999923706055,,,,3.470000028610228,1.5900000333786009,2.2799999713897705,,
09-08,7.769999980926514,14.4399995803833,,,27.209999084472656,6.860000133514402,3.470000028610228,1.5900000333786009,,,1.2699999809265137
09-09,7.769999980926514,14.4399995803833,,22.96999931335449,27.209999084472656,6.860000133514402,3.470000028610228,,,1.2999999523162842,1.2699999809265137
09-10,7.769999980926514,,23.04999923706055,22.96999931335449,27.209999084472656,6.860000133514402,,,2.2799999713897705,1.2999999523162842,1.1299999952316284
09-11,,,23.149999618530273,22.96999931335449,25.940000534057607,6.860000133514402,,1.600000023841858,2.2799999713897705,1.2999999523162842,1.1299999952316284
09-12,,14.4399995803833,23.149999618530273,23.899999618530273,25.6200008392334,,3.470000028610228,1.600000023841858,2.2799999713897705,1.2999999523162842,
09-13,7.769999980926514,14.4399995803833,23.149999618530273,23.46999931335449,,,3.470000028610228,1.600000023841858,2.2799999713897705,1.2999999523162842,
09-14,7.769999980926514,14.4399995803833,23.0,,,6.630000114440918,3.470000028610228,1.600000023841858,2.2100000381469727,,1.1299999952316284
09-15,7.769999980926514,14.4399995803833,,,25.6200008392334,6.630000114440918,3.470000028610228,1.559999942779541,,,1.1299999952316284
09-16,7.769999980926514,14.4399995803833,,23.46999931335449,25.6200008392334,6.630000114440918,3.470000028610228,,,1.2999999523162842,1.1299999952316284
09-17,7.769999980926514,,23.0,24.03000068664551,24.75,7.639999866485598,,,2.2100000381469727,1.2999999523162842,1.1299999952316284
09-18,,,22.989999771118164,24.03000068664551,24.75,7.639999866485598,,1.4900000095367432,2.2100000381469727,1.2999999523162842,1.1299999952316284
09-19,,14.4399995803833,22.53000068664551,24.03000068664551,25.649999618530273,,3.0999999046325684,1.4900000095367432,2.2100000381469727,1.2999999523162842,
09-20,7.769999980926514,14.4399995803833,22.770000457763672,24.03000068664551,,,3.0999999046325684,1.4900000095367432,2.2100000381469727,1.2999999523162842,
09-21,7.769999980926514,14.4399995803833,22.84000015258789,,,7.639999866485598,3.1700000762939453,1.600000023841858,2.2100000381469727,,1.1299999952316284
09-22,7.769999980926514,14.4399995803833,,,25.649999618530273,6.860000133514402,3.190000057220459,1.600000023841858,,,1.1299999952316284
09-23,7.769999980926514,14.4399995803833,,24.03000068664551,25.0,6.860000133514402,3.190000057220459,,,1.2999999523162842,1.1299999952316284
09-24,7.769999980926514,,22.84000015258789,24.03000068664551,25.0,6.860000133514402,,,2.2100000381469727,1.2999999523162842,1.1299999952316284
09-25,,,22.84000015258789,24.43000030517578,24.20000076293945,6.860000133514402,,1.6699999570846558,2.2100000381469727,1.2999999523162842,1.1299999952316284
09-26,,14.4399995803833,22.84000015258789,24.43000030517578,24.20000076293945,,3.1700000762939453,1.6699999570846558,2.559999942779541,1.3200000524520874,
09-27,7.769999980926514,14.4399995803833,22.84000015258789,24.21999931335449,,,3.1700000762939453,1.6699999570846558,2.559999942779541,1.3200000524520874,
09-28,7.769999980926514,14.4399995803833,22.84000015258789,,,6.199999809265138,3.5,1.7999999523162842,2.559999942779541,,1.1299999952316284
09-29,7.769999980926514,14.4399995803833,,,21.940000534057614,5.960000038146973,3.5199999809265137,1.7999999523162842,,,1.1299999952316284
09-30,7.769999980926514,12.890000343322756,,24.21999931335449,21.649999618530273,5.960000038146973,3.5399999618530287,,,1.3200000524520874,1.1299999952316284
10-01,7.769999980926514,,22.84000015258789,23.649999618530273,21.649999618530273,5.960000038146973,,,2.559999942779541,1.3200000524520874,1.399999976158142
10-02,,,22.690000534057607,23.940000534057607,21.65999984741211,6.110000133514402,,1.7000000476837158,2.559999942779541,1.3200000524520874,1.399999976158142
10-03,,12.890000343322756,22.690000534057607,23.84000015258789,21.65999984741211,,3.5399999618530287,1.6399999856948853,2.559999942779541,1.3200000524520874,
10-04,7.769999980926514,11.520000457763672,22.76000022888184,23.84000015258789,,,3.5399999618530287,1.6399999856948853,2.859999895095825,1.3200000524520874,
10-05,7.769999980926514,11.520000457763672,22.76000022888184,,,6.110000133514402,3.440000057220459,1.6399999856948853,3.0399999618530287,,1.399999976158142
10-06,7.769999980926514,11.520000457763672,,,21.65999984741211,6.110000133514402,3.5799999237060547,1.6399999856948853,,,1.399999976158142
10-07,7.769999980926514,11.520000457763672,,23.84000015258789,21.65999984741211,6.110000133514402,3.5799999237060547,,,1.2300000190734863,1.399999976158142
10-08,7.769999980926514,,22.76000022888184,23.84000015258789,20.489999771118164,7.190000057220459,,,3.0399999618530287,1.2300000190734863,1.399999976158142
10-09,,,22.76000022888184,23.84000015258789,20.489999771118164,7.190000057220459,,1.6399999856948853,3.0399999618530287,1.2300000190734863,1.309999942779541
10-10,,11.520000457763672,22.76000022888184,23.84000015258789,20.489999771118164,,3.5799999237060547,1.690000057220459,3.0399999618530287,1.2300000190734863,
10-11,7.769999980926514,11.520000457763672,21.81999969482422,23.84000015258789,,,3.5799999237060547,1.690000057220459,3.0399999618530287,1.2200000286102295,
10-12,7.769999980926514,11.520000457763672,21.81999969482422,,,7.190000057220459,3.369999885559082,1.649999976158142,2.7100000381469727,,1.309999942779541
10-13,7.769999980926514,11.520000457763672,,,20.489999771118164,7.690000057220459,3.369999885559082,1.649999976158142,,,1.309999942779541
10-14,7.769999980926514,11.520000457763672,,23.84000015258789,19.549999237060547,7.199999809265138,3.4000000953674316,,,1.2200000286102295,1.309999942779541
10-15,7.769999980926514,,21.81999969482422,23.940000534057607,18.13999938964844,7.03000020980835,,,2.7100000381469727,1.2200000286102295,1.309999942779541
10-16,,,21.81999969482422,23.940000534057607,18.32999992370605,6.809999942779541,,1.649999976158142,2.7100000381469727,1.2200000286102295,1.309999942779541
10-17,,13.68000030517578,21.799999237060547,25.10000038146973,18.850000381469727,,3.4000000953674316,1.649999976158142,2.7100000381469727,1.2200000286102295,
10-18,7.769999980926514,13.68000030517578,21.799999237060547,25.15999984741211,,,3.4000000953674316,1.6399999856948853,2.7100000381469727,1.2200000286102295,
10-19,7.769999980926514,13.68000030517578,21.799999237060547,,,6.590000152587892,3.4000000953674316,1.5499999523162842,2.6800000667572017,,1.309999942779541
10-20,7.769999980926514,13.68000030517578,,,18.850000381469727,6.590000152587892,3.609999895095825,1.4800000190734863,,,1.309999942779541
10-21,7.769999980926514,13.68000030517578,,25.15999984741211,19.209999084472656,7.019999980926514,3.630000114440918,,,1.1799999475479126,1.309999942779541
10-22,7.769999980926514,,21.799999237060547,24.18000030517578,19.209999084472656,7.019999980926514,,,2.6800000667572017,1.1799999475479126,1.309999942779541
10-23,,,21.799999237060547,24.18000030517578,19.209999084472656,7.360000133514402,,1.4800000190734863,2.4200000762939453,1.25,1.309999942779541
10-24,,14.119999885559082,21.709999084472656,24.18000030517578,19.209999084472656,,3.630000114440918,1.5099999904632568,2.470000028610229,1.2100000381469729,
10-25,7.769999980926514,14.119999885559082,21.709999084472656,24.46999931335449,,,3.630000114440918,1.5099999904632568,2.470000028610229,1.2100000381469729,
10-26,7.769999980926514,14.119999885559082,21.709999084472656,,,7.360000133514402,3.630000114440918,1.399999976158142,2.470000028610229,,1.309999942779541
10-27,7.769999980926514,14.119999885559082,,,19.56999969482422,7.360000133514402,3.630000114440918,1.399999976158142,,,1.309999942779541
10-28,7.769999980926514,14.119999885559082,,24.920000076293945,19.040000915527344,7.360000133514402,3.3399999141693115,,,1.2599999904632568,1.309999942779541
10-29,7.769999980926514,,,24.68000030517578,19.040000915527344,7.360000133514402,,,2.470000028610229,1.2599999904632568,1.309999942779541
10-30,,,,24.53000068664551,17.5,6.1500000953674325,,1.5199999809265137,2.470000028610229,1.2599999904632568,1.309999942779541
10-31,,15.59000015258789,21.709999084472656,25.809999465942386,17.0,,3.3399999141693115,1.5399999618530271,2.470000028610229,1.2599999904632568,
11-01,7.769999980926514,15.59000015258789,21.709999084472656,25.809999465942386,,,3.240000009536743,1.6100000143051147,2.470000028610229,1.2899999618530271,
11-02,7.769999980926514,15.59000015258789,21.709999084472656,,,6.1500000953674325,3.240000009536743,1.6100000143051147,2.470000028610229,,1.309999942779541
11-03,7.769999980926514,15.59000015258789,,,16.709999084472653,6.1500000953674325,3.240000009536743,1.6100000143051147,,,1.309999942779541
11-04,7.769999980926514,15.59000015258789,,25.809999465942386,14.789999961853027,6.1500000953674325,3.190000057220459,,,1.2899999618530271,1.309999942779541
11-05,7.769999980926514,,20.940000534057614,25.809999465942386,15.869999885559082,6.1500000953674325,,,2.470000028610229,1.2899999618530271,1.3400000333786009
11-06,,,20.940000534057614,25.809999465942386,16.59000015258789,5.710000038146973,,1.6100000143051147,2.470000028610229,1.3300000429153442,1.3799999952316284
11-07,,15.59000015258789,20.350000381469727,25.90999984741211,16.59000015258789,,3.190000057220459,1.6100000143051147,2.25,1.309999942779541,
11-08,7.769999980926514,15.59000015258789,20.350000381469727,25.90999984741211,,,3.1800000667572017,1.6100000143051147,2.25,1.309999942779541,
11-09,7.769999980926514,15.59000015258789,19.540000915527344,,,5.760000228881836,2.9600000381469727,1.6100000143051147,1.8799999952316284,,1.3799999952316284
11-10,7.769999980926514,15.59000015258789,,,16.59000015258789,5.800000190734862,2.9800000190734863,1.6799999475479126,,,1.350000023841858
11-11,7.769999980926514,15.59000015258789,,25.90999984741211,16.719999313354492,5.480000019073486,2.5799999237060547,,,1.3700000047683716,1.3400000333786009
11-12,7.769999980926514,,19.26000022888184,25.90999984741211,16.65999984741211,5.179999828338623,,,1.8799999952316284,1.3700000047683716,1.3400000333786009
11-13,,,19.26000022888184,25.90999984741211,16.75,5.070000171661377,,1.6799999475479126,1.8799999952316284,1.3700000047683716,1.360990047454834
11-14,,15.59000015258789,18.56999969482422,25.90999984741211,16.75,,2.390000104904175,1.6799999475479126,1.8799999952316284,1.3700000047683716,
11-15,7.769999980926514,15.59000015258789,18.56999969482422,27.01000022888184,,,2.490000009536743,1.6799999475479126,1.8799999952316284,1.3700000047683716,
11-16,7.769999980926514,15.59000015258789,18.56999969482422,,,5.059999942779541,2.25,1.6799999475479126,1.8799999952316284,,
11-17,7.769999980926514,15.59000015258789,,,17.010000228881836,5.1599998474121085,2.2799999713897705,1.6799999475479126,,,
11-18,7.769999980926514,15.59000015258789,,27.01000022888184,17.270000457763672,5.1599998474121085,2.3299999237060547,,,1.309999942779541,
11-19,9.414999961853027,,19.350000381469727,26.739999771118164,17.069999694824222,5.170000076293945,,,1.8799999952316284,1.309999942779541,
11-20,,,19.350000381469727,26.739999771118164,17.069999694824222,5.070000171661377,,1.5900000333786009,1.8799999952316284,1.309999942779541,
11-21,,15.59000015258789,19.350000381469727,26.739999771118164,17.069999694824222,,2.4600000381469727,1.5900000333786009,1.7999999523162842,1.25,
11-22,9.414999961853027,15.59000015258789,,26.739999771118164,,,2.4800000190734863,1.5900000333786009,,1.25,
11-23,9.414999961853027,15.59000015258789,19.350000381469727,,,5.309999942779541,2.5199999809265137,,1.7999999523162842,,
11-24,9.414999961853027,,,,18.479999542236328,5.309999942779541,,1.5900000333786009,,,
11-25,,15.59000015258789,,26.739999771118164,18.049999237060547,5.699999809265138,2.5199999809265137,,,1.25,
11-26,9.414999961853027,,19.350000381469727,26.57999992370605,18.049999237060547,,,,1.7999999523162842,1.25,
11-27,,,19.489999771118164,26.57999992370605,,5.699999809265138,,1.5900000333786009,1.649999976158142,1.25,
11-28,,15.59000015258789,19.81999969482422,,18.049999237060547,,2.4300000667572017,1.5900000333786009,1.649999976158142,,
11-29,9.414999961853027,15.59000015258789,20.549999237060547,26.57999992370605,,,2.2899999618530282,1.5900000333786009,1.6799999475479126,1.25,
11-30,9.414999961853027,15.59000015258789,20.549999237060547,,,5.480000019073486,2.2899999618530282,1.7000000476837158,1.6399999856948853,,
12-01,9.414999961853027,15.59000015258789,,,14.949999809265135,5.480000019073486,2.609999895095825,1.7000000476837158,,,
12-02,9.414999961853027,15.59000015258789,,26.57999992370605,14.949999809265135,5.480000019073486,2.5,,,1.3600000143051147,
12-03,9.414999961853027,,20.549999237060547,26.57999992370605,14.949999809265135,5.230000019073486,,,1.75,1.399999976158142,
12-04,,,20.57999992370605,26.57999992370605,13.229999542236328,4.849999904632568,,1.7000000476837158,1.75,1.399999976158142,
12-05,,16.950000762939453,20.57999992370605,26.57999992370605,13.359999656677244,,2.5,1.7000000476837158,,1.440000057220459,
12-06,9.414999961853027,16.950000762939453,20.57999992370605,26.57999992370605,,,2.5,1.7300000190734863,1.75,1.440000057220459,
12-07,10.364999771118164,16.950000762939453,20.57999992370605,,,4.71999979019165,2.640000104904175,1.7300000190734863,1.75,,
12-08,10.364999771118164,16.950000762939453,,,12.449999809265135,4.6599998474121085,2.640000104904175,1.7200000286102295,,,
12-09,10.364999771118164,16.950000762939453,,26.57999992370605,12.449999809265135,4.699999809265137,3.049999952316284,,,1.399999976158142,
12-10,10.515000343322754,,20.57999992370605,26.209999084472656,12.279999732971193,4.420000076293945,,,1.6200000047683716,1.3799999952316284,
12-11,,,20.57999992370605,26.209999084472656,12.399999618530273,4.400000095367432,,1.7200000286102295,1.6200000047683716,1.3799999952316284,
12-12,,16.950000762939453,20.57999992370605,26.209999084472656,11.699999809265135,,3.299999952316284,1.7400000095367432,1.6200000047683716,1.3799999952316284,
12-13,10.515000343322754,16.950000762939453,20.57999992370605,26.209999084472656,,,3.299999952316284,1.7200000286102295,1.6200000047683716,1.3799999952316284,
12-14,10.515000343322754,16.950000762939453,20.309999465942386,,,4.400000095367432,3.1800000667572017,1.6799999475479126,1.6200000047683716,,
12-15,10.515000343322754,16.319999694824222,,,11.5,4.269999980926514,3.1800000667572017,1.7599999904632568,,,
12-16,10.515000343322754,16.319999694824222,,26.940000534057607,11.640000343322756,4.429999828338623,3.4200000762939453,,,1.3799999952316284,
12-17,10.670000076293944,,20.309999465942386,27.11000061035156,12.90999984741211,4.929999828338623,,,1.5900000333786009,1.2699999809265137,
12-18,,,20.309999465942386,27.07999992370605,12.75,4.929999828338623,,1.7999999523162842,1.5,1.2699999809265137,
12-19,,16.319999694824222,20.309999465942386,27.25,12.140000343322756,,3.4100000858306885,1.7899999618530271,1.5,1.2699999809265137,
12-20,10.670000076293944,16.319999694824222,20.5,27.25,,,3.470000028610228,1.8700000047683718,1.5,1.3899999856948853,
12-21,10.670000076293944,16.149999618530273,20.5,,,4.789999961853027,3.470000028610228,1.8700000047683718,1.5,,
12-22,10.4399995803833,16.149999618530273,,,11.5,4.769999980926514,3.470000028610228,1.8799999952316284,,,
12-23,10.4399995803833,16.149999618530273,,27.25,11.3100004196167,4.769999980926514,3.470000028610228,,,1.3899999856948853,
12-24,,,20.280000686645508,27.57999992370605,11.369999885559082,4.769999980926514,,,1.5,1.3899999856948853,
12-26,,,20.280000686645508,27.57999992370605,11.369999885559082,,,1.8600000143051147,1.5,1.3899999856948853,
12-27,10.4399995803833,16.149999618530273,20.280000686645508,27.31999969482422,,,3.470000028610228,1.8899999856948853,1.2200000286102295,1.3899999856948853,
12-28,10.4399995803833,16.149999618530273,20.280000686645508,,,5.099999904632568,3.359999895095825,1.8700000047683718,1.3799999952316284,,
12-29,10.4399995803833,17.610000610351562,,,11.369999885559082,5.110000133514403,3.390000104904175,1.8400000333786009,,,
12-30,10.704999923706056,17.610000610351562,,27.31999969482422,10.760000228881836,5.1599998474121085,3.369999885559082,,,1.3899999856948853,
12-31,10.704999923706056,,20.13999938964844,28.190000534057607,10.869999885559082,5.1599998474121085,,,1.3799999952316284,1.3899999856948853,
