,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,10.868629455566406,11.858863830566404,14.048511505126953,,,,14.690227508544922,14.38428020477295,11.703582763671875,
01-19,,10.230820655822754,10.828595161437988,11.767972946166992,,,,10.645706176757812,14.489627838134766,14.490524291992188,,
01-20,6.11698579788208,10.057337760925293,10.888646125793457,11.735891342163086,,,15.12779712677002,10.203024864196776,14.674799919128418,,,
01-21,6.900548458099365,9.602529525756836,10.898652076721193,,,13.646842002868652,15.238697052001953,10.367246627807617,,,,8.137162208557129
01-22,6.753357887268066,9.391535758972168,,,14.117212295532227,13.841883659362793,15.323497772216795,10.667125701904297,,14.588601112365724,11.613898277282715,8.039829254150389
01-23,7.004445552825928,,,11.735891342163086,13.647781372070312,13.963786125183105,15.271312713623047,,14.813674926757812,14.792924880981445,11.748424530029295,8.117696762084961
01-24,,,10.908662796020508,11.83212947845459,13.767999649047852,13.707794189453125,,,14.859970092773438,14.62129020690918,11.829137802124025,7.978932380676269
01-25,,9.382156372070312,11.128836631774902,11.89629077911377,13.916842460632324,,,10.610002517700195,14.75966739654541,14.792924880981445,12.01396942138672,
01-26,7.138646602630615,9.621283531188963,11.103815078735352,12.035303115844727,,,15.421353340148926,10.874181747436523,14.736519813537598,14.69268798828125,,
01-27,7.355100154876709,9.832275390625,11.238922119140623,11.95510482788086,,13.54322624206543,15.33002758026123,10.452924728393556,14.520488739013672,,,7.84016752243042
01-28,7.900563716888428,9.73849868774414,11.13884735107422,,13.876770973205565,13.683415412902832,15.258264541625975,10.195886611938477,,,12.217281341552734,7.83025598526001
01-29,7.181936740875244,9.776010513305664,,,13.888219833374025,13.54322624206543,15.395262718200685,10.338685989379883,,14.433749198913574,12.383627891540527,7.84016752243042
01-30,7.004445552825928,,,12.045995712280273,13.859599113464355,13.738266944885256,15.193032264709473,,14.628506660461426,14.049519538879395,12.54073429107666,7.869903087615968
01-31,,,11.218907356262207,12.126199722290039,13.79090404510498,13.726080894470215,,,14.69794464111328,14.475513458251953,12.725564956665039,7.651844978332519
02-01,,9.841651916503906,11.128836631774902,12.307977676391602,14.037064552307127,,,10.481484413146973,14.605359077453613,14.057872772216795,12.392870903015135,
02-02,7.463325500488281,10.038580894470217,11.093807220458984,12.115504264831545,,,15.062562942504885,10.510045051574707,14.674799919128418,13.99940299987793,,
02-03,7.636490821838379,9.9870023727417,11.103815078735352,12.249171257019045,,13.342087745666506,15.199559211730955,10.77422332763672,14.859970092773438,,,7.572551250457764
02-04,7.173277378082275,9.532201766967773,10.998733520507812,,14.008437156677244,13.43961238861084,14.723348617553713,10.852762222290039,,,12.623908996582033,7.671668529510497
02-05,7.138646602630615,9.705678939819336,,,13.962640762329102,13.250665664672852,14.749444961547852,10.881322860717773,,13.439759254455565,12.87342929840088,7.711315155029298
02-06,7.480642318725586,,,12.324024200439453,14.065686225891113,13.256759643554688,14.449365615844727,,14.890829086303713,13.740461349487305,12.947362899780273,7.721227169036865
02-07,,,11.013744354248047,12.238475799560547,13.979813575744627,13.360377311706545,,,14.890829086303713,13.748812675476074,13.159915924072266,7.622109413146973
02-08,,9.377470016479492,11.143848419189453,12.222434997558596,13.968362808227539,,,10.731386184692383,15.07600212097168,13.297760009765625,13.002809524536133,
02-09,7.4460105895996085,9.382156372070312,11.208903312683104,12.206398963928224,,,14.24061107635498,10.017383575439453,14.93712329864502,13.66528606414795,,
02-10,6.7879905700683585,9.452485084533693,11.273950576782227,12.13688850402832,,13.40304183959961,14.338467597961426,9.96026611328125,15.060569763183596,,,7.721227169036865
02-11,6.857255935668945,9.546262741088867,11.29396915435791,,14.014163970947266,13.256759643554688,14.377607345581055,9.724645614624023,,,13.16915798187256,7.552727699279785
02-12,6.640803813934326,9.546262741088867,,,14.048511505126953,13.019051551818848,14.423269271850586,9.867445945739746,,13.50658130645752,12.771772384643555,7.503169536590576
02-13,6.355082988739014,,,12.227782249450685,14.031342506408693,13.031242370605467,14.65811252593994,,15.114579200744627,13.464818954467773,12.725564956665039,7.582463264465332
02-14,,,11.34400749206543,12.024612426757812,14.15155792236328,12.84839153289795,,,15.029707908630373,13.230937004089355,12.901155471801758,7.632021427154541
02-15,,,11.354016304016113,11.89629077911377,14.414897918701172,,,,15.06828498840332,13.498228073120115,13.058259963989258,
02-16,,9.916672706604004,11.34400749206543,11.757279396057127,,,,10.188746452331543,15.276602745056152,13.656932830810547,,
02-17,5.926504611968994,9.96824836730957,11.288963317871096,11.735891342163086,,,14.625496864318848,10.352964401245117,15.199447631835938,,,
02-18,5.948150157928468,9.97293758392334,11.504136085510256,,,12.83010482788086,14.788579940795898,10.602865219116213,,,,7.671668529510497
02-19,5.575849533081055,9.747881889343262,,,14.271780967712402,12.891053199768065,14.527647018432615,10.481484413146973,,,13.095227241516113,7.602286338806152
02-20,5.943819999694824,,,,14.180177688598633,12.80572509765625,14.736395835876465,,,13.389641761779785,12.95660400390625,7.810431957244872
02-21,,,,11.602221488952635,14.0427885055542,13.061716079711914,,,15.44634246826172,13.113995552062988,12.938119888305664,7.780697345733643
02-22,,9.82758903503418,11.394046783447266,11.58618450164795,14.288954734802244,,,10.531464576721193,15.43091106414795,13.180819511413574,12.938119888305664,
02-23,5.445978164672852,9.635347366333008,11.449090003967285,11.735891342163086,,,14.89296054840088,10.388663291931152,15.43091106414795,13.406347274780273,,
02-24,6.160274028778076,9.724435806274414,11.559178352355955,11.709156036376953,,13.006861686706545,14.58635711669922,10.574305534362793,15.585220336914062,,,7.681580066680907
02-25,5.848580837249756,9.719744682312012,11.909459114074707,,14.071409225463867,12.945907592773438,14.645065307617188,10.938441276550293,,,12.54073429107666,7.463522434234619
02-26,5.558533668518066,9.747881889343262,,,14.306126594543455,13.342087745666506,14.514598846435547,10.938441276550293,,13.214231491088867,12.300457000732422,7.166171073913574
02-27,5.463293552398682,,,11.682425498962402,14.47787094116211,13.5066556930542,14.579833030700685,,15.878411293029785,12.445767402648926,12.161831855773926,6.769701957702638
02-28,,,12.27975082397461,11.60757064819336,14.363370895385742,13.591988563537598,,,15.81668472290039,12.646236419677734,11.967759132385256,6.234469413757324
02-29,,,,11.441824913024902,,,,11.145501136779783,,,,
03-01,,9.860406875610352,11.889442443847654,11.473901748657227,14.397724151611328,,,11.423961639404295,15.770393371582033,12.896822929382324,10.85877799987793,
03-02,5.034714698791504,9.944807052612305,11.824389457702635,11.61291790008545,,,14.65811252593994,11.531061172485352,15.639229774475098,12.838353157043455,,6.700320243835449
03-03,5.108308792114258,9.963558197021484,11.79436492919922,,,13.787032127380373,14.605928421020508,11.69527816772461,15.83211612701416,,,6.65076208114624
03-04,5.368053436279297,10.076092720031738,11.649250984191895,,14.466419219970705,13.92721939086914,14.468934059143065,11.959457397460938,,,10.988161087036133,6.868819236755371
03-05,4.9827656745910645,10.282394409179688,,11.746582984924315,14.603806495666506,13.884550094604492,14.436315536499025,,,13.214231491088867,10.97891902923584,6.7399678230285645
03-06,4.930817127227783,,,11.602221488952635,14.535114288330078,13.610271453857422,14.00577163696289,,15.623798370361328,13.289405822753904,10.941951751708984,6.214645862579347
03-07,,,11.589203834533693,11.522025108337402,14.4893159866333,13.470084190368652,,12.245058059692385,15.52349853515625,13.456465721130373,10.97891902923584,
03-08,,10.418368339538574,11.67426872253418,11.505985260009766,14.414897918701172,,,11.77381992340088,15.191733360290527,13.33952522277832,11.136024475097656,
03-09,5.021729469299316,10.319906234741213,11.439085006713867,11.452519416809082,,,14.025341987609865,11.809521675109865,14.898545265197756,13.381288528442385,,5.114445686340332
03-10,5.710050106048584,10.273015022277832,11.43408203125,,,13.518842697143555,13.992728233337402,11.581039428710938,14.898545265197756,,,5.114445686340332
03-11,5.675417423248291,10.193304061889648,11.504136085510256,,14.47214412689209,13.622464179992676,13.823116302490234,11.923760414123535,,,11.283888816833494,4.7080650329589835
03-12,6.039060592651367,10.183932304382324,,11.634306907653807,14.437795639038086,13.726080894470215,14.084054946899414,,,13.598464012145994,11.099058151245117,3.4393656253814697
03-13,5.8226070404052725,,,11.90698528289795,14.432069778442385,13.579801559448242,14.051435470581055,,14.92940902709961,13.456465721130373,11.431753158569336,3.7565402984619136
03-14,,,11.474112510681152,11.842825889587402,14.569465637207033,13.738266944885256,,12.07369899749756,14.883113861083984,13.43140697479248,11.422511100769045,
03-15,,10.221441268920898,11.479111671447756,11.821436882019045,14.666787147521973,,,12.052278518676758,15.315181732177734,13.448111534118652,11.15450668334961,
03-16,5.368053436279297,10.394923210144043,11.34400749206543,11.87490463256836,,,14.214524269104006,12.130816459655762,15.361471176147461,13.606817245483398,,2.5373990535736084
03-17,5.874557018280028,10.455876350402832,11.479111671447756,,,13.573704719543455,14.247140884399414,12.466397285461426,15.400049209594727,,,2.4085474014282227
03-18,6.259844303131104,10.54965114593506,11.509142875671387,,14.68968391418457,13.573704719543455,14.547215461730955,12.337879180908205,,,10.904987335205078,2.1012837886810303
03-19,5.8918724060058585,10.376166343688963,,11.89629077911377,14.74693489074707,13.335994720458984,14.534170150756836,,,13.473170280456545,10.85877799987793,2.3292531967163086
03-20,5.554205417633057,,,11.805397033691404,14.890048027038574,13.250665664672852,14.99080753326416,,15.34604263305664,13.28105354309082,10.877262115478516,2.47792911529541
03-21,,,11.49412727355957,11.767972946166992,14.941575050354006,13.43961238861084,,12.359296798706055,15.245741844177244,13.147408485412598,11.099058151245117,
03-22,,10.352727890014648,11.429073333740234,11.602221488952635,14.907222747802734,,,12.2736177444458,15.361471176147461,13.055527687072756,10.886503219604492,
03-23,6.7014102935791025,10.273015022277832,11.203893661499023,11.72519588470459,,,14.93862247467041,12.245058059692385,15.47720432281494,12.71306037902832,,2.6166932582855225
03-24,6.134299278259277,10.315214157104492,11.168865203857422,,,13.433512687683105,14.775533676147461,12.230777740478516,15.51578426361084,,,3.1618375778198238
03-25,6.207895755767822,10.385546684265137,11.213908195495604,,14.958747863769533,13.50055980682373,14.573307991027832,,,,10.868021965026855,3.3600716590881348
03-26,6.2901482582092285,10.263638496398926,,11.773319244384766,15.073240280151367,13.390849113464355,14.49502944946289,,,12.68800163269043,10.868021965026855,3.687158346176148
03-27,5.9005303382873535,,,11.709156036376953,15.17628574371338,13.518842697143555,14.58635711669922,,15.646947860717773,12.838353157043455,10.886503219604492,3.4294538497924805
03-28,,,11.14885139465332,11.778663635253904,15.359479904174805,13.652939796447756,,12.359296798706055,15.608367919921875,13.322816848754885,10.877262115478516,
03-29,,10.329280853271484,11.23391819000244,11.821436882019045,,,,12.694873809814453,15.700955390930176,13.080586433410645,10.886503219604492,
03-30,5.658102989196777,10.423055648803713,11.519147872924805,11.789358139038086,,,14.632019996643065,12.523516654968262,15.646947860717773,,,3.340248107910156
03-31,6.069365501403809,10.385546684265137,11.52915859222412,,,13.695603370666506,14.475460052490234,12.773417472839355,15.623798370361328,,,3.597953081130981
04-01,6.039060592651367,10.46056842803955,11.509142875671387,,15.451074600219727,13.659036636352539,14.390653610229492,12.673458099365234,,,11.052849769592283,2.933867931365967
04-02,6.389716625213622,,,11.800050735473633,15.3251314163208,13.652939796447756,14.44283962249756,,,12.829998970031738,9.352411270141602,2.606781482696533
04-03,6.900548458099365,,,11.73054313659668,15.2678804397583,13.683415412902832,,,16.001855850219727,13.08893871307373,9.269237518310547,2.2697832584381104
04-04,,,11.629233360290527,11.858863830566404,15.52549648284912,13.780936241149902,,12.6091947555542,16.133018493652347,13.356229782104492,9.195305824279783,
04-05,,10.718449592590332,11.669264793395994,11.82678508758545,15.57701587677002,,,12.602054595947266,16.163881301879886,13.18917179107666,8.751713752746582,
04-06,6.831280708312987,10.948195457458496,11.749330520629885,,,,14.579833030700685,12.552077293395994,16.287330627441403,13.172467231750488,,2.438282251358032
04-07,6.2208805084228525,10.74188995361328,11.719307899475098,,,14.03083038330078,14.214524269104006,12.516375541687012,16.356769561767578,,,2.6166932582855225
04-08,6.350753784179688,10.699694633483887,11.684279441833494,,15.66861057281494,14.164926528930664,14.266706466674805,12.644896507263185,,,8.261913299560549,2.983426570892334
04-09,7.173277378082275,10.891928672790527,,11.69311809539795,15.857529640197756,14.043025016784668,13.999247550964355,,,13.055527687072756,8.104808807373049,3.490608930587769
04-10,,,,11.473901748657227,15.926230430603027,13.91282558441162,13.992728233337402,,16.457069396972653,13.022115707397461,8.030875205993652,
04-11,,,11.699288368225098,11.4303617477417,15.783108711242676,13.919023513793945,,12.780555725097654,16.788833618164062,12.921881675720215,7.929218292236327,
04-12,,10.826288223266602,11.699288368225098,11.522890090942385,15.994929313659668,,,12.97333526611328,16.757970809936527,12.637883186340332,7.910737037658691,
04-13,7.359428882598878,10.85486888885498,11.765387535095215,11.517450332641602,,,13.966631889343262,12.959056854248047,16.773401260375973,12.696353912353516,,3.1027634143829346
04-14,7.069381713867188,10.850101470947266,11.8975830078125,,,14.00582218170166,14.149287223815918,12.85909652709961,,,,3.0828740596771236
04-15,7.480802536010742,10.588136672973633,12.09587860107422,,15.617547035217285,14.179423332214355,14.090576171875,12.923358917236328,,,7.836803913116455,2.7348077297210693
04-16,7.635639667510986,10.378565788269043,,11.64808177947998,16.12265396118164,14.12362289428711,14.09709930419922,,,12.905177116394045,7.77211332321167,2.5060782432556152
04-17,7.445412635803223,,,11.827699661254885,15.849775314331055,13.974822998046875,14.018817901611328,,17.120599746704098,13.005410194396973,7.457901477813722,2.7348077297210693
04-18,,,11.948429107666016,11.637192726135256,15.965897560119627,,,12.930496215820312,17.313484191894528,12.938586235046387,7.531833171844482,
04-19,,10.326170921325684,12.12130069732666,11.604534149169922,16.302627563476562,,,13.237516403198242,17.234966278076172,12.746471405029295,,
04-20,6.569481372833253,10.416669845581056,12.167059898376465,11.778715133666992,,,14.06448459625244,12.966193199157715,17.305633544921875,12.61282444000244,,2.4762439727783203
04-21,7.175553321838379,10.588136672973633,12.16197395324707,,,14.241419792175293,14.09709930419922,12.535693168640135,17.282073974609375,,,2.5160231590271
04-22,6.95878267288208,10.69768524169922,,,16.39552116394043,14.266223907470705,14.117029190063475,12.747295379638672,,,7.504109382629394,2.466299295425415
04-23,7.162282943725586,10.716736793518066,,11.609981536865234,16.389719009399414,14.26002311706543,14.17017650604248,,,12.52094268798828,7.541075706481934,2.6055257320404053
04-24,7.520617961883545,,,11.707955360412598,16.546470642089847,14.489420890808105,14.223323822021484,,17.077926635742188,12.679647445678713,7.531833171844482,2.6154706478118896
04-25,,,12.217902183532715,11.96922206878662,16.581306457519528,14.539021492004395,,12.915121078491213,17.109333038330078,12.662941932678224,7.559558391571045,
04-26,,10.76913070678711,12.278916358947756,11.93656063079834,16.598724365234375,,,12.973491668701172,16.94444465637207,12.679647445678713,7.616044044494629,
04-27,7.1534361839294425,10.602426528930664,12.360268592834473,11.985551834106445,,,14.17681884765625,12.995383262634276,17.093631744384766,13.211181640625,,2.774586677551269
04-28,7.317119598388673,10.63576602935791,12.339929580688475,,,14.700221061706545,14.17017650604248,12.907824516296387,16.897336959838867,,,3.0928187370300293
04-29,7.582551002502441,11.002521514892578,12.060281753540039,,16.378110885620114,14.594823837280273,13.904443740844727,12.827558517456055,,,7.521902084350586,3.202211141586304
04-30,7.250760078430176,10.707212448120117,,12.018207550048828,16.505828857421875,14.551424026489258,13.598851203918455,,,13.34835147857666,7.559558391571045,3.0928187370300293
05-01,6.843761920928955,,,11.871245384216307,16.40132713317871,14.656822204589846,13.618782043457033,,16.90518569946289,13.434082984924315,7.578387260437013,2.9535923004150386
05-02,,,12.075540542602539,11.871245384216307,16.709033966064453,14.526623725891113,,12.87863540649414,16.68532943725586,13.382643699645994,7.644286155700684,
05-03,,10.99775505065918,12.080623626708984,11.833145141601562,16.819341659545902,,,13.031865119934082,16.49688720703125,13.528386116027832,7.9737815856933585,
05-04,7.259607791900635,10.721501350402832,12.055200576782227,11.805929183959961,,,13.585565567016602,13.228876113891602,16.371253967285153,13.75128936767578,,2.913813352584839
05-05,7.016293048858643,10.440486907958984,12.167059898376465,,,14.551424026489258,13.286615371704102,13.236172676086426,16.512590408325195,,,2.9933712482452397
05-06,7.100349426269531,9.9308443069458,11.836569786071776,,16.778701782226562,14.46462345123291,13.06074333190918,13.54992961883545,,,7.870225429534912,2.9635369777679443
05-07,6.759707450866699,9.90226936340332,,11.865803718566895,16.918041229248047,14.632025718688965,13.1537504196167,,,13.8970308303833,7.625458240509032,2.794476270675659
05-08,7.277303218841553,,,11.84947681427002,16.82514762878418,14.76222038269043,13.346405982971193,,16.190662384033207,13.768433570861815,7.503073692321777,3.2221007347106934
05-09,,,11.938261985778807,11.805929183959961,16.627756118774414,14.669221878051758,,13.673974990844727,16.072881698608402,13.8970308303833,7.794911384582519,
05-10,,10.521453857421877,12.085708618164062,11.7351713180542,16.714836120605472,,,13.54992961883545,16.292736053466793,14.042773246765135,7.672528266906737,
05-11,6.799524784088135,10.56908893585205,11.928088188171387,11.724283218383787,,,13.12053394317627,13.367515563964846,16.583255767822266,13.999908447265625,,3.2917139530181885
05-12,6.95878267288208,10.583375930786133,12.09587860107422,,,14.694025993347168,13.1138916015625,13.382109642028807,16.881629943847653,,,2.9038684368133545
05-13,6.42791748046875,10.530981063842773,11.90774917602539,,16.900625228881836,14.725021362304688,12.9876708984375,13.258063316345215,,,7.776084899902344,2.625415563583374
05-14,6.644688129425049,10.288070678710938,,11.713397026062012,16.999326705932614,14.805622100830078,13.253400802612305,,,14.008481979370115,7.672528266906737,2.6154706478118896
05-15,6.290775775909424,,,11.62086582183838,17.132854461669922,14.79322338104248,13.366336822509766,,16.449773788452152,13.785582542419435,7.813741207122803,2.4762439727783203
05-16,,,11.912835121154785,11.44668960571289,17.016738891601562,14.849026679992676,,13.50615119934082,16.426219940185547,13.742714881896973,7.672528266906737,
05-17,,10.12136173248291,11.87215805053711,11.147317886352539,17.057382583618164,,,13.462369918823242,16.434070587158207,13.742714881896973,7.597215175628662,
05-18,6.83491325378418,9.864160537719727,11.97893238067627,10.989479064941406,,,13.412841796875,13.32373332977295,16.68532943725586,13.777008056640625,,3.0729293823242188
05-19,6.66238260269165,9.80224323272705,11.963683128356935,,,14.756025314331055,13.379620552062988,13.32373332977295,16.771703720092773,,,2.9237580299377437
05-20,6.6845030784606925,9.44025707244873,11.999272346496582,,17.12125015258789,14.76222038269043,13.313191413879395,13.396699905395508,,,7.44658899307251,3.0729293823242188
05-21,6.8039488792419425,9.749848365783693,,11.218083381652832,17.225751876831055,14.514225959777832,13.293262481689453,,,14.068493843078613,7.484245300292969,3.0828740596771236
05-22,6.711045742034912,,,11.272512435913086,16.73806381225586,14.477022171020508,13.299904823303224,,16.693180084228516,14.197091102600098,7.4371747970581055,2.85414457321167
05-23,,,11.806063652038574,11.337830543518065,16.378110885620114,14.681623458862305,,13.411293029785154,16.779556274414062,14.471428871154785,7.427760601043701,
05-24,,9.492646217346193,11.851821899414062,11.326943397521973,16.186513900756836,,,13.68127155303955,16.795257568359375,14.608602523803713,7.465416431427003,
05-25,,9.683173179626463,11.902669906616213,11.31061553955078,,,,13.644786834716795,16.661773681640625,14.668614387512207,,
05-26,7.184402942657472,9.540279388427734,11.973848342895508,,,,13.286615371704102,13.63019561767578,16.583255767822266,,,3.1922664642333984
05-27,6.9499359130859375,9.945134162902832,12.131465911865234,,,14.756025314331055,13.406192779541016,13.673974990844727,,,,3.202211141586304
05-28,7.1711297035217285,9.926079750061037,,,15.931059837341307,14.681623458862305,13.399556159973145,,,,7.333619594573975,3.9182333946228023
05-29,7.410019874572754,,,11.403148651123047,15.327258110046387,14.805622100830078,13.293262481689453,,,14.891512870788574,7.107679843902588,3.560222148895264
05-30,,,,11.120108604431152,15.29242706298828,14.867623329162598,,,16.528291702270508,15.140134811401367,7.2959632873535165,
05-31,,,12.278916358947756,11.23985195159912,15.007941246032715,,,13.63019561767578,16.598960876464847,15.140134811401367,7.418346405029298,
06-01,7.715269088745117,9.768901824951172,11.902669906616213,10.994917869567873,,,13.379620552062988,13.557226181030273,16.724586486816403,15.303023338317873,,3.5303881168365483
06-02,7.724118709564209,9.968950271606444,12.055200576782227,,,14.867623329162598,13.100605010986328,13.68127155303955,16.897336959838867,,,3.858565092086792
06-03,7.741812229156494,9.897503852844238,12.141634941101074,,15.222753524780273,14.98542308807373,12.941164016723633,13.87098503112793,,,7.371275901794434,5.260775566101074
06-04,7.998397827148437,9.349757194519043,,10.853401184082033,15.228561401367188,14.979223251342773,12.88137435913086,,,15.122987747192385,7.465416431427003,5.320444107055664
06-05,7.94088888168335,,,10.994917869567873,15.13566780090332,15.190023422241213,12.595711708068848,,16.74029541015625,14.994393348693848,7.550145149230957,6.066300392150879
06-06,,,12.09587860107422,11.272512435913086,15.67560863494873,15.121822357177734,,13.81990909576416,16.567554473876953,15.028685569763185,7.616044044494629,
06-07,,9.387861251831056,12.228071212768555,11.31061553955078,15.385318756103516,,,13.922059059143065,16.622514724731445,15.054403305053713,7.616044044494629,
06-08,7.861258506774902,9.697457313537598,11.973848342895508,11.37592887878418,,,12.834872245788574,13.936652183532715,16.57540512084961,15.080121040344238,,7.180113315582275
06-09,7.874526500701903,9.797479629516602,11.867079734802244,,,14.966824531555176,12.057605743408205,13.90017032623291,16.630367279052734,,,6.573483467102051
06-10,7.746236324310303,10.040392875671387,11.572178840637207,,15.199532508850098,14.861420631408693,11.951312065124512,13.84909725189209,,,7.540730953216553,5.56906270980835
06-11,7.564858913421631,10.130888938903807,,11.223526000976562,15.100831031799315,14.917221069335938,12.117392539978027,,,15.080121040344238,7.7384276390075675,4.236465930938722
06-12,7.755084037780763,,,11.267068862915039,14.711844444274902,14.904825210571287,12.097461700439453,,16.803110122680664,15.251585006713867,7.663114547729492,4.485084533691406
06-13,,,11.521336555480955,11.299728393554688,15.083414077758787,14.954424858093262,,13.89287567138672,16.865922927856445,14.90865993499756,7.9737815856933585,
06-14,,10.12136173248291,11.704374313354492,11.517450332641602,15.164694786071776,,,13.856389999389648,16.850221633911133,14.985819816589355,7.550145149230957,
06-15,7.401173114776611,10.445247650146484,11.617939949035645,11.75149917602539,,,12.044316291809082,13.980432510375975,16.842370986938473,15.002964973449707,,4.455250263214111
06-16,7.365781307220459,10.245199203491213,11.704374313354492,,,14.79322338104248,12.117392539978027,14.199336051940918,16.936592102050778,,,4.6243109703063965
06-17,7.387900352478027,10.27377986907959,11.851821899414062,,15.164694786071776,14.780824661254885,12.197114944458008,14.534981727600098,,,7.851397514343263,4.2663002014160165
06-18,7.471954345703125,10.1880464553833,,11.778715133666992,15.257589340209961,14.712620735168455,12.270190238952635,,,15.020109176635742,7.776084899902344,4.2066311836242685
06-19,7.3967485427856445,,,11.691628456115724,14.671207427978516,14.855223655700685,12.310049057006836,,17.046518325805664,14.968669891357422,7.766669750213622,3.938122987747192
06-20,,,12.141634941101074,11.762384414672852,14.154494285583494,15.035021781921387,,14.673620223999025,17.030815124511722,15.191571235656738,7.700770854949951,
06-21,,10.035629272460938,12.35009765625,11.702510833740234,14.369307518005373,,,14.62254238128662,17.085779190063473,15.345890045166016,7.691357135772705,
06-22,7.078229427337647,9.816529273986816,12.294169425964355,11.71884059906006,,,12.236974716186525,14.454717636108398,17.007261276245114,15.603082656860352,,4.0375704765319815
06-23,7.087076187133789,9.840349197387695,12.014522552490234,,,15.0164213180542,12.037675857543945,14.637133598327635,17.038665771484375,,,4.117128372192384
06-24,7.33481502532959,9.649831771850586,11.938261985778807,,14.357694625854492,15.07842254638672,11.951312065124512,14.651729583740234,,,7.616044044494629,3.7889516353607178
06-25,7.485226154327393,9.945134162902832,,11.631754875183105,14.65959358215332,14.979223251342773,11.811802864074707,,,15.611654281616213,7.672528266906737,3.9480679035186768
06-26,6.994175434112549,,,11.566434860229492,14.967300415039062,15.010223388671875,11.85830307006836,,17.21140480041504,15.543071746826172,7.456003189086914,4.1767969131469735
06-27,,,11.775555610656738,11.62631130218506,15.060192108154295,15.010223388671875,,15.00926399230957,16.818815231323242,15.414472579956055,7.80432653427124,
06-28,,9.868926048278807,11.882328987121582,11.89846134185791,15.054387092590332,,,15.41058349609375,16.68532943725586,15.543071746826172,7.7854981422424325,
06-29,7.2065229415893555,9.668877601623537,11.958598136901855,12.148838996887207,,,11.778585433959961,15.45436191558838,15.986509323120115,15.508776664733887,,4.375692367553712
06-30,7.2197933197021475,9.578384399414062,11.902669906616213,,,15.059821128845215,11.659005165100098,15.198978424072266,16.049327850341793,,,4.405526638031006
07-01,7.4940738677978525,9.602195739746094,12.12130069732666,,14.984719276428224,15.121822357177734,11.765297889709473,15.198978424072266,,,7.597215175628662,4.435360908508301
07-02,7.2109436988830575,9.478361129760742,,12.20327377319336,15.304037094116213,15.010223388671875,11.732080459594727,,,15.48305892944336,7.907881259918213,4.286189556121826
07-03,,,,12.219599723815918,15.182109832763672,14.89242172241211,,,16.23777198791504,15.603082656860352,8.133821487426758,
07-05,,,12.136549949645994,12.116181373596193,15.17050552368164,,,15.40328884124756,16.033620834350586,15.825982093811035,8.086750030517576,
07-06,7.295001029968263,9.278315544128418,12.126383781433105,12.295802116394045,,,11.831730842590332,15.629484176635742,15.452580451965332,16.066032409667972,,4.345857620239259
07-07,6.972055435180664,9.797479629516602,12.152203559875488,,,14.904825210571287,12.024389266967773,15.505440711975098,15.444730758666992,,,4.186741828918457
