,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,12.899999618530273,17.200000762939453,29.100000381469727,26.299999237060547,,6.0,5.0,6.619999885559082,19.59000015258789,,,20.200000762939453
02-04,12.800000190734863,16.200000762939453,29.5,,20.799999237060547,6.099999904632568,5.0,6.510000228881836,,,17.209999084472656,18.940000534057617
02-05,13.399999618530273,16.899999618530273,,,20.600000381469727,6.099999904632568,4.900000095367432,6.449999809265137,,17.719999313354492,17.43000030517578,19.31999969482422
02-06,13.600000381469727,,,25.600000381469727,20.5,6.199999809265137,4.699999809265137,,21.260000228881836,17.530000686645508,17.219999313354492,19.43000030517578
02-07,,,28.600000381469727,25.799999237060547,20.799999237060547,6.599999904632568,,,20.959999084472656,17.729999542236328,16.350000381469727,18.700000762939453
02-08,,16.5,29.200000762939453,25.399999618530273,20.299999237060547,,,7.03000020980835,21.09000015258789,17.899999618530273,16.290000915527344,
02-09,13.100000381469727,16.899999618530273,28.5,24.799999237060547,,,5.0,6.909999847412109,20.65999984741211,17.219999313354492,,
02-10,12.899999618530273,17.200000762939453,28.399999618530273,24.0,,6.900000095367432,4.699999809265137,6.900000095367432,21.34000015258789,,,19.18000030517578
02-11,13.899999618530273,17.399999618530273,29.0,,19.700000762939453,7.300000190734863,4.599999904632568,7.329999923706055,,,15.600000381469727,19.170000076293945
02-12,13.5,17.700000762939453,,,20.399999618530273,7.099999904632568,4.599999904632568,7.489999771118164,,18.520000457763672,15.800000190734863,18.940000534057617
02-13,13.5,,,24.100000381469727,20.5,7.400000095367432,4.900000095367432,,21.110000610351562,18.290000915527344,15.760000228881836,18.799999237060547
02-14,,,28.899999618530273,24.100000381469727,20.0,7.300000190734863,,,21.200000762939453,19.5,15.850000381469727,18.770000457763672
02-15,,,28.5,22.899999618530273,19.299999237060547,,,,20.93000030517578,18.989999771118164,16.219999313354492,
02-16,,17.799999237060547,28.600000381469727,23.5,,,,7.369999885559082,21.139999389648438,18.860000610351562,,
02-17,12.699999809265137,17.399999618530273,28.200000762939453,24.0,,,4.599999904632568,7.829999923706055,20.59000015258789,,,
02-18,12.0,18.100000381469727,29.100000381469727,,,7.400000095367432,4.599999904632568,8.90999984741211,,,,19.65999984741211
02-19,12.5,17.600000381469727,,,18.899999618530273,6.800000190734863,4.5,8.710000038146973,,,16.709999084472656,20.06999969482422
02-20,11.899999618530273,,,,17.700000762939453,7.199999809265137,4.5,,,18.040000915527344,16.75,20.049999237060547
02-21,,,,24.399999618530273,17.700000762939453,7.099999904632568,,,20.729999542236328,18.56999969482422,16.399999618530273,20.559999465942383
02-22,,18.0,27.700000762939453,24.600000381469727,17.600000381469727,,,8.75,20.18000030517578,18.329999923706055,16.84000015258789,
02-23,11.899999618530273,17.600000381469727,28.0,24.299999237060547,,,4.599999904632568,8.550000190734863,20.860000610351562,18.450000762939453,,
02-24,12.0,17.700000762939453,28.200000762939453,24.100000381469727,,7.400000095367432,4.599999904632568,8.4399995803833,20.43000030517578,,,20.989999771118164
02-25,11.899999618530273,19.899999618530273,28.799999237060547,,17.399999618530273,7.400000095367432,4.699999809265137,8.5,,,16.399999618530273,20.5
02-26,12.300000190734863,21.600000381469727,,,18.0,7.099999904632568,4.5,8.600000381469727,,18.760000228881836,16.399999618530273,20.75
02-27,12.800000190734863,,,23.600000381469727,16.899999618530273,7.099999904632568,4.699999809265137,,18.190000534057617,18.81999969482422,15.899999618530273,19.0
02-28,,,28.700000762939453,24.100000381469727,15.899999618530273,7.199999809265137,,,18.59000015258789,18.829999923706055,15.140000343322754,17.809999465942383
02-29,,,,24.100000381469727,,,,8.949999809265137,,,,
03-01,,23.799999237060547,28.200000762939453,24.0,15.5,,,9.100000381469727,18.81999969482422,19.270000457763672,15.34000015258789,
03-02,12.199999809265137,23.0,28.0,23.899999618530273,,,4.800000190734863,9.25,17.549999237060547,19.1299991607666,,17.459999084472656
03-03,12.5,22.899999618530273,27.899999618530273,,,7.5,4.900000095367432,9.609999656677246,17.989999771118164,,,17.770000457763672
03-04,12.5,22.399999618530273,27.5,,14.300000190734863,7.300000190734863,5.099999904632568,8.5600004196167,,,14.880000114440918,18.010000228881836
03-05,12.100000381469727,23.200000762939453,,22.899999618530273,15.0,7.599999904632568,5.099999904632568,,,18.850000381469727,14.970000267028809,18.399999618530273
03-06,12.199999809265137,,,22.700000762939453,15.800000190734863,8.5,4.599999904632568,,16.68000030517578,19.049999237060547,14.869999885559082,17.530000686645508
03-07,,,27.0,23.100000381469727,15.800000190734863,8.399999618530273,,8.40999984741211,16.75,19.010000228881836,14.920000076293945,
03-08,,23.0,27.200000762939453,23.600000381469727,15.600000381469727,,,8.069999694824219,16.940000534057617,19.059999465942383,15.699999809265137,
03-09,11.800000190734863,22.299999237060547,26.5,26.200000762939453,,,4.300000190734863,8.1899995803833,16.700000762939453,18.969999313354492,,16.510000228881836
03-10,11.600000381469727,22.799999237060547,25.399999618530273,,,8.399999618530273,4.0,8.020000457763672,17.6200008392334,,,16.889999389648438
03-11,11.699999809265137,23.399999618530273,25.899999618530273,,15.399999618530273,8.600000381469727,4.300000190734863,8.109999656677246,,,14.619999885559082,15.680000305175781
03-12,12.0,23.5,,26.5,15.199999809265137,8.899999618530273,4.300000190734863,,,18.84000015258789,15.470000267028809,14.550000190734863
03-13,12.399999618530273,,,25.200000762939453,15.300000190734863,8.899999618530273,4.199999809265137,,18.309999465942383,18.600000381469727,15.449999809265137,13.979999542236328
03-14,,,25.0,24.200000762939453,15.600000381469727,8.699999809265137,,7.710000038146973,17.59000015258789,18.690000534057617,14.779999732971191,
03-15,,23.700000762939453,24.200000762939453,24.200000762939453,15.899999618530273,,,7.849999904632568,18.450000762939453,18.81999969482422,14.5,
03-16,12.800000190734863,23.799999237060547,24.399999618530273,24.600000381469727,,,4.099999904632568,8.649999618530273,18.530000686645508,18.770000457763672,,15.220000267028809
03-17,12.399999618530273,24.100000381469727,25.5,,,8.899999618530273,3.799999952316284,8.510000228881836,17.6200008392334,,,15.680000305175781
03-18,12.399999618530273,25.700000762939453,26.0,,15.699999809265137,8.5,4.400000095367432,8.390000343322754,,,14.199999809265137,14.489999771118164
03-19,13.0,24.0,,23.5,15.199999809265137,8.300000190734863,4.5,,,18.8799991607666,14.329999923706055,17.25
03-20,12.5,,,23.100000381469727,15.100000381469727,8.5,4.400000095367432,,17.280000686645508,18.75,14.899999618530273,14.84000015258789
03-21,,,26.200000762939453,23.100000381469727,15.699999809265137,8.100000381469727,,8.479999542236328,18.690000534057617,18.790000915527344,14.960000038146973,
03-22,,25.799999237060547,26.100000381469727,22.5,15.300000190734863,,,8.739999771118164,18.790000915527344,18.530000686645508,15.069999694824219,
03-23,13.0,26.700000762939453,27.700000762939453,22.399999618530273,,,4.900000095367432,8.529999732971191,17.860000610351562,18.920000076293945,,13.739999771118164
03-24,12.699999809265137,25.700000762939453,27.399999618530273,,,7.5,4.800000190734863,8.3100004196167,18.0,,,16.239999771118164
03-25,12.5,24.399999618530273,27.5,,14.899999618530273,7.699999809265137,4.800000190734863,,,,15.359999656677246,16.6200008392334
03-26,12.300000190734863,23.799999237060547,,24.0,14.699999809265137,7.400000095367432,5.0,,,19.059999465942383,15.449999809265137,15.930000305175781
03-27,12.199999809265137,,,23.700000762939453,15.0,7.300000190734863,4.699999809265137,,18.469999313354492,18.799999237060547,15.510000228881836,15.25
03-28,,,26.799999237060547,23.0,14.600000381469727,7.5,,8.109999656677246,17.799999237060547,18.399999618530273,14.989999771118164,
03-29,,24.5,26.899999618530273,22.5,,,,8.710000038146973,18.709999084472656,18.299999237060547,14.989999771118164,
03-30,11.899999618530273,23.399999618530273,26.799999237060547,22.0,,,4.599999904632568,8.579999923706055,18.399999618530273,,,14.010000228881836
03-31,11.899999618530273,24.0,26.700000762939453,,,7.199999809265137,4.699999809265137,8.479999542236328,19.420000076293945,,,14.369999885559082
04-01,11.899999618530273,24.200000762939453,26.600000381469727,,14.399999618530273,7.300000190734863,4.900000095367432,8.720000267028809,,,14.15999984741211,14.520000457763672
04-02,12.100000381469727,,,22.0,13.300000190734863,7.400000095367432,4.900000095367432,,,18.670000076293945,14.300000190734863,15.239999771118164
04-03,12.300000190734863,,,21.0,12.600000381469727,7.400000095367432,,,18.84000015258789,18.200000762939453,14.239999771118164,15.399999618530273
04-04,,,26.0,19.899999618530273,13.300000190734863,7.300000190734863,,8.670000076293945,19.280000686645508,17.65999984741211,14.760000228881836,
04-05,,23.600000381469727,27.5,20.5,13.5,,,8.949999809265137,18.690000534057617,17.770000457763672,14.470000267028809,
04-06,11.899999618530273,23.700000762939453,27.100000381469727,,,,5.0,9.069999694824219,18.989999771118164,17.8700008392334,,15.600000381469727
04-07,11.899999618530273,24.700000762939453,26.700000762939453,,,7.0,5.199999809265137,9.609999656677246,19.0,,,15.720000267028809
04-08,12.100000381469727,24.5,26.700000762939453,,13.0,7.199999809265137,5.099999904632568,9.829999923706055,,,14.859999656677246,15.899999618530273
04-09,12.399999618530273,24.600000381469727,,20.799999237060547,13.300000190734863,7.300000190734863,4.800000190734863,,,18.299999237060547,15.279999732971191,16.940000534057617
04-10,,,,21.700000762939453,12.800000190734863,7.599999904632568,5.0,,18.989999771118164,18.520000457763672,14.6899995803833,
04-11,,,26.0,21.5,12.600000381469727,7.199999809265137,,11.119999885559082,19.5,18.459999084472656,14.569999694824219,
04-12,,24.200000762939453,24.899999618530273,21.600000381469727,11.600000381469727,,,11.0,19.6200008392334,18.389999389648438,14.229999542236328,
04-13,12.5,23.5,25.0,21.899999618530273,,,4.800000190734863,10.819999694824219,19.780000686645508,17.610000610351562,,18.34000015258789
04-14,12.5,23.600000381469727,25.5,,,7.5,4.900000095367432,10.5600004196167,,,,18.049999237060547
04-15,12.199999809265137,23.0,25.799999237060547,,9.100000381469727,7.199999809265137,5.099999904632568,10.890000343322754,,,14.630000114440918,18.020000457763672
04-16,12.199999809265137,22.399999618530273,,21.700000762939453,9.399999618530273,7.300000190734863,5.199999809265137,,,17.510000228881836,14.369999885559082,18.100000381469727
04-17,11.5,,,22.799999237060547,8.899999618530273,7.099999904632568,5.0,,18.780000686645508,17.299999237060547,14.460000038146973,17.049999237060547
04-18,,,25.100000381469727,22.799999237060547,8.300000190734863,,,11.079999923706055,18.780000686645508,17.520000457763672,14.529999732971191,
04-19,,21.799999237060547,25.100000381469727,22.200000762939453,8.699999809265137,,,12.0,18.43000030517578,17.170000076293945,,
04-20,11.5,22.799999237060547,25.5,22.0,,,4.900000095367432,11.890000343322754,18.260000228881836,16.969999313354492,,17.350000381469727
04-21,10.899999618530273,22.5,25.200000762939453,,,6.800000190734863,5.099999904632568,12.180000305175781,18.079999923706055,,,17.350000381469727
04-22,11.600000381469727,21.899999618530273,,,8.899999618530273,6.900000095367432,5.0,12.0,,,13.880000114440918,18.600000381469727
04-23,12.0,22.700000762939453,,20.899999618530273,8.899999618530273,7.800000190734863,5.099999904632568,,,17.09000015258789,13.880000114440918,19.280000686645508
04-24,11.600000381469727,,,20.899999618530273,10.199999809265137,7.800000190734863,4.800000190734863,,17.479999542236328,17.25,14.460000038146973,19.25
04-25,,,25.0,20.600000381469727,10.800000190734863,7.900000095367432,,11.899999618530273,16.729999542236328,16.8799991607666,14.15999984741211,
04-26,,22.200000762939453,24.899999618530273,20.299999237060547,10.5,,,12.300000190734863,16.690000534057617,16.739999771118164,14.470000267028809,
04-27,11.800000190734863,22.0,24.700000762939453,21.0,,,5.199999809265137,12.1899995803833,16.110000610351562,17.329999923706055,,19.459999084472656
04-28,11.0,22.5,24.5,,,7.699999809265137,5.199999809265137,12.760000228881836,16.549999237060547,,,18.81999969482422
04-29,11.699999809265137,22.899999618530273,24.899999618530273,,10.399999618530273,8.0,5.099999904632568,13.520000457763672,,,13.9399995803833,18.93000030517578
04-30,11.699999809265137,23.100000381469727,,20.5,10.5,7.699999809265137,5.099999904632568,,,17.040000915527344,14.079999923706055,18.030000686645508
05-01,11.699999809265137,,,20.799999237060547,10.0,7.599999904632568,5.099999904632568,,15.539999961853027,17.1299991607666,13.800000190734863,18.530000686645508
05-02,,,24.100000381469727,21.100000381469727,9.899999618530273,7.5,,13.149999618530273,15.460000038146973,17.350000381469727,14.270000457763672,
05-03,,22.700000762939453,23.899999618530273,20.0,9.899999618530273,,,13.069999694824219,15.220000267028809,17.81999969482422,14.859999656677246,
05-04,13.199999809265137,21.200000762939453,24.200000762939453,20.0,,,5.300000190734863,12.550000190734863,14.6899995803833,18.010000228881836,,18.969999313354492
05-05,12.699999809265137,21.5,23.5,,,7.300000190734863,5.300000190734863,12.960000038146973,15.600000381469727,,,19.100000381469727
05-06,13.300000190734863,21.5,23.600000381469727,,9.399999618530273,7.400000095367432,5.0,14.010000228881836,,,14.550000190734863,19.399999618530273
05-07,13.300000190734863,21.799999237060547,,20.0,9.100000381469727,7.400000095367432,4.900000095367432,,,18.1299991607666,15.0,19.93000030517578
05-08,13.399999618530273,,,19.399999618530273,9.300000190734863,7.400000095367432,4.800000190734863,,15.40999984741211,18.18000030517578,15.109999656677246,19.719999313354492
05-09,,,24.100000381469727,20.200000762939453,8.800000190734863,7.199999809265137,,13.5,15.050000190734863,17.940000534057617,14.779999732971191,
05-10,,22.5,23.899999618530273,21.100000381469727,8.699999809265137,,,13.890000343322754,15.239999771118164,17.8700008392334,15.029999732971191,
05-11,13.600000381469727,23.700000762939453,23.5,20.799999237060547,,,4.900000095367432,14.300000190734863,15.800000190734863,17.600000381469727,,19.3799991607666
05-12,14.600000381469727,26.0,23.399999618530273,,,7.599999904632568,5.199999809265137,13.9399995803833,15.989999771118164,,,19.579999923706055
05-13,14.100000381469727,25.200000762939453,22.600000381469727,,9.0,7.400000095367432,5.300000190734863,14.300000190734863,,,15.100000381469727,20.079999923706055
05-14,14.199999809265137,25.200000762939453,,20.399999618530273,9.100000381469727,7.400000095367432,5.300000190734863,,,16.690000534057617,14.680000305175781,21.760000228881836
05-15,14.399999618530273,,,20.100000381469727,8.699999809265137,7.400000095367432,5.300000190734863,,16.280000686645508,16.770000457763672,14.779999732971191,23.079999923706055
05-16,,,22.200000762939453,18.5,8.600000381469727,7.300000190734863,,14.699999809265137,16.139999389648438,16.889999389648438,14.600000381469727,
05-17,,24.899999618530273,22.299999237060547,19.700000762939453,8.199999809265137,,,15.109999656677246,16.440000534057617,16.6299991607666,14.579999923706055,
05-18,14.399999618530273,24.5,22.200000762939453,19.899999618530273,,,5.400000095367432,13.9399995803833,15.729999542236328,16.6200008392334,,23.610000610351562
05-19,15.5,24.299999237060547,22.799999237060547,,,7.099999904632568,5.199999809265137,14.039999961853027,15.609999656677246,,,22.989999771118164
05-20,15.5,23.200000762939453,22.799999237060547,,8.699999809265137,7.099999904632568,5.199999809265137,13.970000267028809,,,14.1899995803833,23.600000381469727
05-21,14.600000381469727,22.5,,19.5,8.5,7.099999904632568,5.199999809265137,,,16.540000915527344,14.1899995803833,22.81999969482422
05-22,15.300000190734863,,,20.200000762939453,8.600000381469727,7.099999904632568,5.199999809265137,,16.149999618530273,16.84000015258789,14.289999961853027,23.040000915527344
05-23,,,22.399999618530273,22.5,8.899999618530273,7.0,,13.75,15.329999923706055,16.809999465942383,14.270000457763672,
05-24,,23.799999237060547,22.700000762939453,21.600000381469727,8.800000190734863,,,13.149999618530273,15.3100004196167,17.43000030517578,14.300000190734863,
05-25,,22.899999618530273,23.399999618530273,21.700000762939453,,,,13.539999961853027,15.449999809265137,17.43000030517578,,
05-26,15.399999618530273,23.799999237060547,23.299999237060547,,,,4.800000190734863,13.520000457763672,15.880000114440918,,,21.90999984741211
05-27,14.899999618530273,24.5,23.5,,,6.800000190734863,4.800000190734863,12.880000114440918,,,,22.190000534057617
05-28,14.5,24.5,,,8.5,6.800000190734863,4.900000095367432,,,,14.149999618530273,22.940000534057617
05-29,15.100000381469727,,,20.5,8.800000190734863,7.199999809265137,4.800000190734863,,,17.540000915527344,14.260000228881836,24.110000610351562
05-30,,,,20.700000762939453,9.199999809265137,6.599999904632568,,,15.729999542236328,17.790000915527344,14.430000305175781,
05-31,,,24.0,20.0,8.800000190734863,,,13.649999618530273,15.819999694824219,17.25,15.100000381469727,
06-01,15.699999809265137,23.700000762939453,23.700000762939453,22.700000762939453,,,4.800000190734863,13.40999984741211,15.770000457763672,17.56999969482422,,23.989999771118164
06-02,15.5,23.799999237060547,23.799999237060547,,,6.800000190734863,5.0,13.5600004196167,15.779999732971191,,,22.850000381469727
06-03,15.800000190734863,24.399999618530273,23.399999618530273,,8.899999618530273,6.699999809265137,4.900000095367432,15.220000267028809,,,15.930000305175781,22.190000534057617
06-04,15.600000381469727,23.299999237060547,,22.5,9.0,6.800000190734863,4.699999809265137,,,17.780000686645508,15.9399995803833,22.450000762939453
06-05,15.300000190734863,,,22.700000762939453,8.5,6.800000190734863,4.800000190734863,,15.649999618530273,17.56999969482422,15.5600004196167,22.790000915527344
06-06,,,23.100000381469727,22.600000381469727,8.800000190734863,6.800000190734863,,15.90999984741211,16.90999984741211,17.510000228881836,15.670000076293945,
06-07,,23.299999237060547,23.0,21.799999237060547,8.399999618530273,,,16.049999237060547,16.770000457763672,17.799999237060547,15.680000305175781,
06-08,14.5,23.100000381469727,22.5,22.399999618530273,,,4.800000190734863,16.5,16.59000015258789,17.809999465942383,,23.1299991607666
06-09,15.100000381469727,24.0,22.5,,,6.900000095367432,4.800000190734863,16.709999084472656,16.559999465942383,,,23.700000762939453
06-10,15.0,24.200000762939453,22.399999618530273,,8.300000190734863,7.0,4.900000095367432,16.969999313354492,,,15.0600004196167,24.200000762939453
06-11,15.199999809265137,24.200000762939453,,22.100000381469727,8.100000381469727,7.099999904632568,4.900000095367432,,,18.15999984741211,14.989999771118164,23.15999984741211
06-12,15.100000381469727,,,21.899999618530273,7.800000190734863,7.5,5.0,,16.899999618530273,18.200000762939453,14.859999656677246,22.75
06-13,,,23.5,23.100000381469727,7.800000190734863,7.300000190734863,,16.75,17.200000762939453,17.979999542236328,15.220000267028809,
06-14,,24.399999618530273,24.799999237060547,22.899999618530273,7.900000095367432,,,15.539999961853027,16.290000915527344,18.06999969482422,14.989999771118164,
06-15,13.899999618530273,24.399999618530273,24.600000381469727,23.100000381469727,,,4.900000095367432,16.079999923706055,16.200000762939453,17.860000610351562,,22.6200008392334
06-16,13.5,24.5,23.399999618530273,,,7.0,4.900000095367432,15.6899995803833,16.31999969482422,,,21.850000381469727
06-17,13.899999618530273,24.0,24.5,,7.400000095367432,7.199999809265137,5.0,15.890000343322754,,,14.380000114440918,21.959999084472656
06-18,13.5,24.100000381469727,,22.899999618530273,6.800000190734863,7.5,5.099999904632568,,,17.90999984741211,15.050000190734863,21.739999771118164
06-19,13.0,,,23.700000762939453,6.400000095367432,8.0,5.0,,16.049999237060547,17.770000457763672,15.369999885559082,22.43000030517578
06-20,,,23.899999618530273,23.700000762939453,6.099999904632568,7.699999809265137,,16.549999237060547,15.970000267028809,17.43000030517578,16.329999923706055,
06-21,,24.399999618530273,24.299999237060547,22.299999237060547,5.800000190734863,,,15.760000228881836,16.200000762939453,17.549999237060547,15.869999885559082,
06-22,12.300000190734863,24.0,24.899999618530273,22.299999237060547,,,4.900000095367432,15.489999771118164,16.6299991607666,17.549999237060547,,23.719999313354492
06-23,11.899999618530273,23.100000381469727,23.899999618530273,,,7.800000190734863,4.800000190734863,15.489999771118164,17.06999969482422,,,24.309999465942383
06-24,11.699999809265137,22.299999237060547,22.799999237060547,,5.0,7.5,4.900000095367432,16.360000610351562,,,16.350000381469727,23.479999542236328
06-25,11.699999809265137,22.799999237060547,,22.299999237060547,4.900000095367432,7.300000190734863,4.900000095367432,,,17.540000915527344,15.9399995803833,23.84000015258789
06-26,12.5,,,20.799999237060547,4.5,7.300000190734863,4.900000095367432,,16.920000076293945,17.540000915527344,16.43000030517578,24.389999389648438
06-27,,,22.5,21.0,4.300000190734863,7.199999809265137,,16.5,17.15999984741211,17.81999969482422,15.789999961853027,
06-28,,21.799999237060547,22.5,20.399999618530273,5.300000190734863,,,16.479999542236328,17.780000686645508,17.829999923706055,16.270000457763672,
06-29,12.5,21.100000381469727,23.399999618530273,21.399999618530273,,,4.900000095367432,16.8700008392334,17.549999237060547,18.110000610351562,,23.549999237060547
06-30,12.0,21.0,23.600000381469727,,,7.599999904632568,5.0,16.950000762939453,17.06999969482422,,,24.219999313354492
07-01,12.0,19.700000762939453,24.299999237060547,,5.400000095367432,7.599999904632568,4.900000095367432,17.170000076293945,,,16.229999542236328,24.15999984741211
07-02,12.0,19.899999618530273,,20.799999237060547,4.800000190734863,8.0,4.900000095367432,,,17.56999969482422,16.65999984741211,23.610000610351562
07-03,,,,22.0,5.099999904632568,8.0,,,16.75,18.059999465942383,16.600000381469727,
07-05,,,24.5,22.0,5.0,,,18.0,17.5,18.299999237060547,16.479999542236328,
07-06,11.5,19.899999618530273,25.5,22.0,,,4.900000095367432,18.809999465942383,17.25,18.520000457763672,,24.760000228881836
07-07,11.100000381469727,20.899999618530273,26.200000762939453,,,8.100000381469727,4.699999809265137,18.34000015258789,17.190000534057617,,,25.649999618530273
07-08,10.800000190734863,21.600000381469727,25.5,,4.800000190734863,8.699999809265137,4.699999809265137,18.799999237060547,,,16.43000030517578,26.100000381469727
07-09,11.100000381469727,22.399999618530273,,21.600000381469727,4.699999809265137,8.800000190734863,4.800000190734863,,,18.059999465942383,16.65999984741211,25.31999969482422
07-10,11.0,,,21.5,5.099999904632568,8.899999618530273,4.699999809265137,,17.770000457763672,17.670000076293945,17.59000015258789,25.1200008392334
07-11,,,25.600000381469727,21.5,5.599999904632568,8.899999618530273,,18.799999237060547,18.5,17.510000228881836,17.270000457763672,
07-12,,21.799999237060547,26.5,21.5,5.300000190734863,,,17.149999618530273,18.229999542236328,17.18000030517578,17.59000015258789,
07-13,11.0,22.5,27.0,21.0,,,4.599999904632568,17.780000686645508,17.889999389648438,17.030000686645508,,23.860000610351562
07-14,11.5,21.899999618530273,27.100000381469727,,,8.199999809265137,4.699999809265137,17.670000076293945,18.3799991607666,,,23.459999084472656
07-15,11.899999618530273,21.899999618530273,27.100000381469727,,5.099999904632568,8.199999809265137,4.599999904632568,18.0,,,17.639999389648438,23.770000457763672
07-16,12.800000190734863,21.200000762939453,,22.200000762939453,5.400000095367432,8.399999618530273,4.5,,,17.3799991607666,17.639999389648438,23.149999618530273
07-17,11.899999618530273,,,22.100000381469727,5.0,9.0,4.300000190734863,,18.329999923706055,17.540000915527344,18.219999313354492,23.989999771118164
07-18,,,27.299999237060547,22.100000381469727,4.900000095367432,8.899999618530273,,17.670000076293945,18.290000915527344,17.56999969482422,19.020000457763672,
07-19,,20.5,26.299999237060547,21.700000762939453,5.300000190734863,,,17.579999923706055,18.309999465942383,17.600000381469727,19.450000762939453,
07-20,12.600000381469727,20.600000381469727,26.200000762939453,21.799999237060547,,,3.5999999046325684,16.399999618530273,18.700000762939453,17.780000686645508,,24.510000228881836
07-21,13.199999809265137,20.600000381469727,26.0,,,8.800000190734863,3.700000047683716,17.040000915527344,18.770000457763672,,,26.170000076293945
07-22,12.600000381469727,20.0,26.399999618530273,,6.0,8.600000381469727,3.700000047683716,16.860000610351562,,,19.09000015258789,25.75
07-23,13.300000190734863,20.600000381469727,,21.0,6.800000190734863,8.399999618530273,3.5,,,17.90999984741211,18.780000686645508,25.170000076293945
07-24,13.300000190734863,,,20.899999618530273,6.699999809265137,7.900000095367432,3.5999999046325684,,18.469999313354492,17.850000381469727,18.950000762939453,25.329999923706055
