,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,8.40999984741211,,,9.789999961853027,2.7799999713897705,4.889999866485596,5.659999847412109,,9.680000305175781,5.550000190734863,4.599999904632568,4.650000095367432
02-14,,,5.789999961853027,9.65999984741211,2.809999942779541,4.849999904632568,,,9.670000076293945,5.71999979019165,4.739999771118164,4.610000133514404
02-15,,,5.789999961853027,9.539999961853027,2.869999885559082,,,,9.619999885559082,5.789999961853027,4.900000095367432,
02-16,,4.869999885559082,5.820000171661377,9.75,,,,4.739999771118164,10.539999961853027,5.96999979019165,,
02-17,8.010000228881836,4.760000228881836,5.909999847412109,9.579999923706055,,,5.860000133514404,4.880000114440918,10.619999885559082,,,
02-18,7.650000095367432,4.889999866485596,5.78000020980835,,,4.989999771118164,6.079999923706055,4.75,,,,4.710000038146973
02-19,7.570000171661377,4.78000020980835,,,2.9000000953674316,5.039999961853027,6.079999923706055,4.730000019073486,,,4.760000228881836,4.550000190734863
02-20,7.489999771118164,,,,2.7899999618530273,4.900000095367432,6.230000019073486,,,5.989999771118164,4.75,5.159999847412109
02-21,,,,9.489999771118164,2.7200000286102295,4.610000133514404,,,10.4399995803833,5.840000152587891,4.619999885559082,5.159999847412109
02-22,,4.650000095367432,5.699999809265137,9.529999732971191,2.75,,,4.710000038146973,10.109999656677246,6.070000171661377,4.460000038146973,
02-23,7.070000171661377,4.679999828338623,5.480000019073486,10.020000457763672,,,6.309999942779541,4.53000020980835,10.239999771118164,6.159999847412109,,
02-24,7.170000076293945,4.630000114440918,5.650000095367432,10.050000190734863,,4.659999847412109,6.380000114440918,4.590000152587891,10.359999656677246,,,5.005000114440918
02-25,6.800000190734863,4.519999980926514,5.800000190734863,,2.5999999046325684,4.71999979019165,6.550000190734863,4.369999885559082,,,4.429999828338623,5.09499979019165
02-26,6.480000019073486,4.349999904632568,,,2.7100000381469727,4.739999771118164,6.630000114440918,4.599999904632568,,6.510000228881836,4.25,5.059999942779541
02-27,6.429999828338623,,,9.859999656677246,2.690000057220459,4.889999866485596,6.510000228881836,,11.220000267028809,6.710000038146973,4.449999809265137,4.800000190734863
02-28,,,5.650000095367432,9.75,2.640000104904175,4.670000076293945,,,11.239999771118164,6.679999828338623,4.420000076293945,4.71999979019165
02-29,,,,9.75,,,,4.409999847412109,,,,
03-01,,4.539999961853027,5.550000190734863,9.8100004196167,2.7899999618530273,,,4.519999980926514,11.319999694824219,6.619999885559082,4.519999980926514,
03-02,6.039999961853027,4.78000020980835,5.690000057220459,9.380000114440918,,,6.650000095367432,4.739999771118164,11.199999809265137,6.690000057220459,,4.769999980926514
03-03,5.900000095367432,4.739999771118164,5.820000171661377,,,4.699999809265137,6.78000020980835,4.690000057220459,11.119999885559082,,,4.710000038146973
03-04,6.110000133514404,4.599999904632568,5.800000190734863,,2.8399999141693115,4.739999771118164,7.03000020980835,4.670000076293945,,,4.400000095367432,4.809999942779541
03-05,5.860000133514404,4.650000095367432,,9.010000228881836,2.9600000381469727,4.889999866485596,6.820000171661377,,,7.079999923706055,4.260000228881836,4.590000152587891
03-06,5.75,,,8.84000015258789,3.130000114440918,4.639999866485596,6.949999809265137,,10.989999771118164,7.170000076293945,4.099999904632568,4.53000020980835
03-07,,,5.929999828338623,8.819999694824219,3.440000057220459,4.699999809265137,,4.900000095367432,10.720000267028809,7.21999979019165,4.070000171661377,
03-08,,4.690000057220459,6.119999885559082,9.0600004196167,3.7300000190734863,,,4.699999809265137,11.010000228881836,8.319999694824219,4.019999980926514,
03-09,5.739999771118164,4.710000038146973,6.099999904632568,9.329999923706055,,,6.889999866485596,4.53000020980835,11.420000076293945,8.100000381469727,,4.010000228881836
03-10,6.300000190734863,4.909999847412109,5.949999809265137,,,4.610000133514404,6.659999847412109,4.440000057220459,11.479999542236328,,,3.9200000762939453
03-11,6.010000228881836,4.909999847412109,5.980000019073486,,3.6500000953674316,4.710000038146973,6.699999809265137,4.590000152587891,,,4.110000133514404,3.809999942779541
03-12,6.829999923706055,5.320000171661377,,9.079999923706055,3.369999885559082,4.579999923706055,6.769999980926514,,,8.149999618530273,4.199999809265137,2.940000057220459
03-13,5.730000019073486,,,9.0600004196167,3.190000057220459,4.360000133514404,7.090000152587891,,11.539999961853027,8.279999732971191,4.210000038146973,3.1500000953674316
03-14,,,5.739999771118164,9.260000228881836,3.380000114440918,4.210000038146973,,4.840000152587891,11.220000267028809,8.130000114440918,4.420000076293945,
03-15,,5.289999961853027,5.71999979019165,9.390000343322754,4.360000133514404,,,4.349999904632568,11.600000381469727,8.300000190734863,4.420000076293945,
03-16,5.199999809265137,5.360000133514404,5.739999771118164,9.479999542236328,,,6.199999809265137,4.159999847412109,11.4399995803833,8.4399995803833,,2.2200000286102295
03-17,5.599999904632568,5.380000114440918,5.75,,,4.329999923706055,6.25,4.050000190734863,11.130000114440918,,,2.700000047683716
03-18,5.980000019073486,5.289999961853027,5.860000133514404,,4.5,4.739999771118164,6.150000095367432,4.119999885559082,,,4.599999904632568,2.1500000953674316
03-19,6.0,5.360000133514404,,9.949999809265137,4.710000038146973,4.559999942779541,6.510000228881836,,,8.270000457763672,4.639999866485596,2.109999895095825
03-20,5.840000152587891,,,9.75,4.980000019073486,4.489999771118164,6.059999942779541,,11.289999961853027,8.270000457763672,4.53000020980835,2.319999933242798
03-21,,,6.059999942779541,9.5600004196167,5.079999923706055,4.559999942779541,,4.21999979019165,10.819999694824219,8.359999656677246,4.599999904632568,
03-22,,5.289999961853027,6.050000190734863,9.40999984741211,5.090000152587891,,,4.360000133514404,11.25,8.359999656677246,4.329999923706055,
03-23,6.510000228881836,5.380000114440918,6.110000133514404,9.5,,,5.909999847412109,4.059999942779541,11.09000015258789,7.539999961853027,,2.559999942779541
03-24,6.199999809265137,5.269999980926514,6.130000114440918,,,4.28000020980835,5.96999979019165,4.210000038146973,11.260000228881836,,,3.109999895095825
03-25,6.760000228881836,5.260000228881836,6.170000076293945,,5.139999866485596,4.21999979019165,5.639999866485596,,,,4.289999961853027,3.390000104904175
03-26,7.71999979019165,5.260000228881836,,10.0,5.53000020980835,4.0,5.710000038146973,,,7.340000152587891,4.409999847412109,3.8499999046325684
03-27,7.170000076293945,,,10.0,5.389999866485596,3.990000009536743,5.789999961853027,,10.84000015258789,7.300000190734863,4.349999904632568,3.5899999141693115
03-28,,,6.190000057220459,9.9399995803833,5.380000114440918,3.7899999618530273,,4.059999942779541,10.350000381469727,7.369999885559082,4.599999904632568,
03-29,,5.300000190734863,6.340000152587891,9.890000343322754,,,,4.190000057220459,10.229999542236328,7.460000038146973,4.639999866485596,
03-30,6.829999923706055,5.260000228881836,6.340000152587891,9.899999618530273,,,5.820000171661377,4.25,9.600000381469727,,,3.690000057220459
03-31,6.590000152587891,5.329999923706055,6.179999828338623,,,4.090000152587891,5.980000019073486,4.360000133514404,9.4399995803833,,,3.799999952316284
04-01,6.650000095367432,5.360000133514404,6.289999961853027,,5.25,4.349999904632568,5.889999866485596,4.409999847412109,,,4.78000020980835,3.430000066757202
04-02,6.800000190734863,,,9.960000038146973,5.400000095367432,4.190000057220459,5.829999923706055,,,7.110000133514404,4.909999847412109,3.2699999809265137
04-03,6.800000190734863,,,10.010000228881836,4.929999828338623,4.059999942779541,,,9.079999923706055,7.199999809265137,4.949999809265137,3.0
04-04,,,6.119999885559082,9.920000076293945,5.03000020980835,3.940000057220459,,4.099999904632568,9.010000228881836,7.510000228881836,4.889999866485596,
04-05,,5.590000152587891,6.210000038146973,9.720000267028809,5.010000228881836,,,4.079999923706055,8.630000114440918,7.28000020980835,5.239999771118164,
04-06,6.309999942779541,5.420000076293945,6.460000038146973,,,,5.809999942779541,4.309999942779541,8.529999732971191,7.090000152587891,,3.2300000190734863
04-07,5.849999904632568,5.309999942779541,6.409999847412109,,,3.9200000762939453,5.809999942779541,4.559999942779541,8.470000267028809,,,3.009999990463257
04-08,6.010000228881836,5.340000152587891,6.489999771118164,,5.0,3.9000000953674316,5.940000057220459,4.760000228881836,,,5.099999904632568,3.4049999713897705
04-09,6.400000095367432,5.380000114440918,,9.720000267028809,5.050000190734863,4.039999961853027,5.880000114440918,,,7.150000095367432,4.900000095367432,3.690000057220459
04-10,,,,9.649999618530273,5.019999980926514,3.740000009536743,5.96999979019165,,8.270000457763672,7.230000019073486,5.039999961853027,
04-11,,,6.650000095367432,9.890000343322754,4.949999809265137,3.4600000381469727,,4.75,8.170000076293945,7.25,5.46999979019165,
04-12,,5.260000228881836,6.760000228881836,9.819999694824219,4.889999866485596,,,4.789999961853027,8.220000267028809,7.340000152587891,5.260000228881836,
04-13,6.840000152587891,5.300000190734863,7.230000019073486,9.640000343322754,,,6.260000228881836,4.840000152587891,8.449999809265137,7.320000171661377,,3.609999895095825
04-14,6.340000152587891,5.519999980926514,7.440000057220459,,,3.5299999713897705,6.349999904632568,4.78000020980835,,,,4.079999923706055
04-15,5.949999809265137,5.619999885559082,7.730000019073486,,4.630000114440918,3.4000000953674316,6.590000152587891,4.869999885559082,,,5.130000114440918,3.8499999046325684
04-16,5.869999885559082,5.599999904632568,,9.550000190734863,4.739999771118164,3.559999942779541,6.519999980926514,,,7.260000228881836,5.0,3.9100000858306885
04-17,5.889999866485596,,,9.640000343322754,4.579999923706055,3.5,6.380000114440918,,8.460000038146973,7.329999923706055,4.860000133514404,4.090000152587891
04-18,,,7.409999847412109,9.539999961853027,4.699999809265137,,,5.260000228881836,8.229999542236328,7.170000076293945,4.849999904632568,
04-19,,5.489999771118164,7.389999866485596,9.829999923706055,4.739999771118164,,,5.119999885559082,8.289999961853027,7.019999980926514,,
04-20,5.170000076293945,5.809999942779541,7.389999866485596,10.680000305175781,,,6.360000133514404,5.090000152587891,8.130000114440918,7.0,,3.990000009536743
04-21,5.53000020980835,5.820000171661377,7.289999961853027,,,3.630000114440918,6.449999809265137,5.230000019073486,7.75,,,4.0
04-22,5.53000020980835,6.289999961853027,,,4.800000190734863,3.890000104904175,6.329999923706055,5.53000020980835,,,4.880000114440918,4.070000171661377
04-23,5.599999904632568,6.690000057220459,,10.630000114440918,4.820000171661377,3.7200000286102295,6.409999847412109,,,7.090000152587891,5.070000171661377,4.099999904632568
04-24,5.739999771118164,,,10.4399995803833,4.889999866485596,3.680000066757202,6.03000020980835,,7.699999809265137,6.96999979019165,4.929999828338623,4.119999885559082
04-25,,,6.980000019073486,10.649999618530273,4.96999979019165,3.5399999618530273,,5.539999961853027,7.889999866485596,6.960000038146973,4.900000095367432,
04-26,,6.800000190734863,7.300000190734863,10.8100004196167,4.800000190734863,,,5.380000114440918,7.880000114440918,6.909999847412109,5.019999980926514,
04-27,5.699999809265137,6.28000020980835,7.309999942779541,11.180000305175781,,,5.710000038146973,5.460000038146973,7.71999979019165,6.840000152587891,,4.135000228881836
04-28,5.769999980926514,6.440000057220459,7.360000133514404,,,3.430000066757202,5.380000114440918,5.5,7.920000076293945,,,3.9600000381469727
04-29,5.710000038146973,6.71999979019165,7.409999847412109,,4.539999961853027,3.4800000190734863,5.269999980926514,5.309999942779541,,,5.090000152587891,4.210000038146973
04-30,5.480000019073486,6.440000057220459,,10.989999771118164,4.599999904632568,3.5299999713897705,4.949999809265137,,,6.510000228881836,5.139999866485596,3.940000057220459
05-01,5.389999866485596,,,10.420000076293945,3.9700000286102295,3.5899999141693115,5.239999771118164,,8.270000457763672,6.599999904632568,4.989999771118164,3.680000066757202
05-02,,,7.5,10.479999542236328,4.340000152587891,3.5999999046325684,,5.449999809265137,7.929999828338623,6.690000057220459,5.039999961853027,
05-03,,6.71999979019165,7.710000038146973,10.279999732971191,4.349999904632568,,,5.369999885559082,7.820000171661377,6.659999847412109,5.28000020980835,
05-04,5.269999980926514,6.579999923706055,7.510000228881836,9.9399995803833,,,5.300000190734863,5.190000057220459,6.809999942779541,6.809999942779541,,3.890000104904175
05-05,5.210000038146973,6.210000038146973,7.400000095367432,,,3.7100000381469727,5.019999980926514,5.0,6.429999828338623,,,3.9200000762939453
05-06,5.110000133514404,5.809999942779541,7.409999847412109,,4.320000171661377,3.549999952316284,5.53000020980835,5.039999961853027,,,5.46999979019165,3.859999895095825
05-07,5.019999980926514,5.53000020980835,,10.149999618530273,4.380000114440918,3.4700000286102295,5.260000228881836,,,7.010000228881836,5.210000038146973,3.9200000762939453
05-08,5.420000076293945,,,9.5600004196167,4.46999979019165,3.2300000190734863,5.590000152587891,,6.96999979019165,6.929999828338623,5.21999979019165,3.9200000762939453
05-09,,,7.730000019073486,9.34000015258789,4.300000190734863,3.5199999809265137,,5.099999904632568,7.150000095367432,7.300000190734863,5.019999980926514,
05-10,,5.510000228881836,8.119999885559082,9.199999809265137,4.449999809265137,,,5.019999980926514,7.210000038146973,7.420000076293945,4.909999847412109,
05-11,5.659999847412109,5.480000019073486,8.0600004196167,9.0,,,5.579999923706055,4.739999771118164,7.300000190734863,7.5,,3.9000000953674316
05-12,5.639999866485596,6.139999866485596,8.640000343322754,,,3.569999933242798,5.460000038146973,4.630000114440918,7.179999828338623,,,3.7699999809265137
05-13,5.5,5.730000019073486,8.239999771118164,,4.5,3.569999933242798,5.420000076293945,4.639999866485596,,,4.639999866485596,3.5799999237060547
05-14,5.400000095367432,5.670000076293945,,8.84000015258789,4.179999828338623,3.5799999237060547,5.650000095367432,,,7.440000057220459,4.769999980926514,3.4700000286102295
05-15,5.369999885559082,,,8.6899995803833,4.059999942779541,3.559999942779541,5.670000076293945,,7.079999923706055,7.369999885559082,4.880000114440918,3.7100000381469727
05-16,,,8.15999984741211,8.579999923706055,4.130000114440918,3.609999895095825,,4.769999980926514,7.019999980926514,7.519999980926514,4.840000152587891,
05-17,,5.539999961853027,7.860000133514404,7.900000095367432,4.309999942779541,,,4.650000095367432,6.690000057220459,7.300000190734863,4.650000095367432,
05-18,5.519999980926514,5.650000095367432,7.75,7.519999980926514,,,5.610000133514404,4.78000020980835,7.159999847412109,7.230000019073486,,3.930000066757202
05-19,5.519999980926514,5.0,8.109999656677246,,,3.759999990463257,5.389999866485596,4.710000038146973,6.989999771118164,,,3.630000114440918
05-20,5.389999866485596,4.639999866485596,7.590000152587891,,4.170000076293945,3.630000114440918,5.559999942779541,4.800000190734863,,,4.289999961853027,3.8299999237060547
05-21,5.139999866485596,4.420000076293945,,8.0,4.019999980926514,3.5799999237060547,5.539999961853027,,,7.5,4.570000171661377,3.9200000762939453
05-22,5.03000020980835,,,7.880000114440918,3.9100000858306885,3.690000057220459,5.5,,6.949999809265137,7.489999771118164,4.510000228881836,3.9600000381469727
05-23,,,7.429999828338623,7.920000076293945,4.059999942779541,3.700000047683716,,4.900000095367432,6.869999885559082,7.619999885559082,4.329999923706055,
05-24,,4.46999979019165,7.099999904632568,8.109999656677246,4.150000095367432,,,4.889999866485596,6.829999923706055,7.510000228881836,4.539999961853027,
05-25,,4.409999847412109,7.429999828338623,8.449999809265137,,,,4.869999885559082,6.769999980926514,7.519999980926514,,
05-26,5.159999847412109,4.900000095367432,7.849999904632568,,,,5.190000057220459,4.769999980926514,6.570000171661377,,,3.940000057220459
05-27,5.179999828338623,5.039999961853027,7.860000133514404,,,3.940000057220459,5.539999961853027,4.889999866485596,,,,4.289999961853027
05-28,5.269999980926514,5.079999923706055,,,4.239999771118164,4.03000020980835,5.480000019073486,,,,4.409999847412109,4.360000133514404
05-29,5.170000076293945,,,9.0,4.050000190734863,4.059999942779541,5.630000114440918,,,7.489999771118164,4.320000171661377,4.244999885559082
05-30,,,,9.020000457763672,4.110000133514404,4.059999942779541,,,6.409999847412109,7.610000133514404,4.239999771118164,
05-31,,,8.289999961853027,8.65999984741211,3.9800000190734863,,,5.03000020980835,6.369999885559082,7.599999904632568,4.190000057220459,
06-01,5.159999847412109,4.889999866485596,7.800000190734863,8.210000038146973,,,5.590000152587891,4.929999828338623,6.699999809265137,7.989999771118164,,4.239999771118164
06-02,5.289999961853027,5.300000190734863,7.889999866485596,,,3.869999885559082,5.550000190734863,5.010000228881836,6.840000152587891,,,4.309999942779541
06-03,5.159999847412109,5.539999961853027,7.710000038146973,,4.090000152587891,3.630000114440918,5.880000114440918,4.940000057220459,,,4.090000152587891,4.349999904632568
06-04,5.369999885559082,5.050000190734863,,8.300000190734863,3.880000114440918,3.430000066757202,5.610000133514404,,,8.350000381469727,4.369999885559082,4.460000038146973
06-05,5.78000020980835,,,8.09000015258789,3.6500000953674316,3.700000047683716,5.730000019073486,,6.75,8.569999694824219,4.190000057220459,4.514999866485596
06-06,,,7.71999979019165,8.260000228881836,3.9000000953674316,3.4600000381469727,,4.920000076293945,6.730000019073486,8.84000015258789,4.139999866485596,
06-07,,4.960000038146973,7.840000152587891,8.239999771118164,3.950000047683716,,,4.869999885559082,6.710000038146973,8.789999961853027,4.269999980926514,
06-08,5.320000171661377,4.929999828338623,7.659999847412109,8.4399995803833,,,6.0,4.889999866485596,6.989999771118164,8.729999542236328,,4.800000190734863
06-09,5.300000190734863,5.360000133514404,7.760000228881836,,,3.7100000381469727,6.139999866485596,4.679999828338623,6.920000076293945,,,4.619999885559082
06-10,5.039999961853027,5.800000190734863,7.019999980926514,,3.680000066757202,3.859999895095825,6.71999979019165,4.639999866485596,,,4.21999979019165,4.380000114440918
06-11,5.03000020980835,6.150000095367432,,8.109999656677246,4.820000171661377,3.859999895095825,6.590000152587891,,,8.789999961853027,4.059999942779541,3.984999895095825
06-12,5.050000190734863,,,8.020000457763672,4.760000228881836,4.21999979019165,6.619999885559082,,6.889999866485596,8.800000190734863,4.079999923706055,4.039999961853027
06-13,,,6.989999771118164,7.929999828338623,5.0,4.139999866485596,,4.570000171661377,6.809999942779541,8.989999771118164,4.230000019073486,
06-14,,6.349999904632568,7.190000057220459,8.050000190734863,4.769999980926514,,,4.599999904632568,6.949999809265137,8.859999656677246,4.090000152587891,
06-15,5.039999961853027,6.409999847412109,6.789999961853027,8.109999656677246,,,6.789999961853027,4.630000114440918,6.75,8.699999809265137,,4.190000057220459
06-16,5.019999980926514,6.440000057220459,7.449999809265137,,,4.429999828338623,6.730000019073486,4.739999771118164,6.690000057220459,,,4.400000095367432
06-17,5.190000057220459,6.25,7.010000228881836,,4.760000228881836,4.46999979019165,6.980000019073486,4.619999885559082,,,4.369999885559082,4.329999923706055
06-18,5.230000019073486,6.059999942779541,,8.210000038146973,4.809999942779541,4.340000152587891,7.380000114440918,,,8.5,4.650000095367432,4.525000095367432
06-19,5.099999904632568,,,8.529999732971191,4.800000190734863,4.329999923706055,7.269999980926514,,6.900000095367432,8.539999961853027,4.880000114440918,4.099999904632568
06-20,,,7.050000190734863,8.670000076293945,4.28000020980835,4.300000190734863,,4.789999961853027,7.130000114440918,8.630000114440918,5.0,
06-21,,5.940000057220459,7.150000095367432,8.579999923706055,4.210000038146973,,,4.679999828338623,7.579999923706055,8.470000267028809,5.199999809265137,
06-22,4.53000020980835,5.639999866485596,6.920000076293945,8.770000457763672,,,7.820000171661377,4.659999847412109,7.599999904632568,8.489999771118164,,4.099999904632568
06-23,4.880000114440918,5.340000152587891,6.900000095367432,,,4.28000020980835,7.769999980926514,4.78000020980835,7.510000228881836,,,
06-24,4.659999847412109,5.329999923706055,6.929999828338623,,4.269999980926514,4.150000095367432,6.929999828338623,4.480000019073486,,,5.21999979019165,
06-25,4.760000228881836,5.550000190734863,,9.0,4.329999923706055,4.21999979019165,6.940000057220459,,,8.130000114440918,5.460000038146973,
06-26,5.150000095367432,,,9.270000457763672,4.400000095367432,4.139999866485596,6.809999942779541,,7.449999809265137,8.420000076293945,5.5,
06-27,,,7.460000038146973,9.180000305175781,4.570000171661377,4.21999979019165,,4.059999942779541,6.900000095367432,8.15999984741211,5.820000171661377,
06-28,,5.340000152587891,7.510000228881836,9.130000114440918,4.460000038146973,,,4.239999771118164,6.949999809265137,8.100000381469727,6.170000076293945,
06-29,5.090000152587891,5.239999771118164,7.210000038146973,9.779999732971191,,,6.559999942779541,4.170000076293945,6.949999809265137,8.039999961853027,,
06-30,5.150000095367432,5.480000019073486,7.179999828338623,,,4.309999942779541,7.460000038146973,4.21999979019165,6.789999961853027,,,
07-01,5.329999923706055,5.349999904632568,7.400000095367432,,4.639999866485596,4.599999904632568,7.090000152587891,4.429999828338623,,,5.960000038146973,
07-02,5.110000133514404,5.46999979019165,,10.180000305175781,4.5,4.670000076293945,6.96999979019165,,,8.119999885559082,5.900000095367432,
07-03,,,,10.470000267028809,4.570000171661377,4.610000133514404,,,6.949999809265137,8.329999923706055,5.889999866485596,
07-05,,,7.239999771118164,10.229999542236328,4.610000133514404,,,4.630000114440918,6.949999809265137,8.430000305175781,5.860000133514404,
07-06,5.179999828338623,5.130000114440918,7.440000057220459,10.279999732971191,,,7.070000171661377,5.059999942779541,6.800000190734863,8.5,,
07-07,5.099999904632568,5.420000076293945,7.670000076293945,,,4.360000133514404,7.300000190734863,5.440000057220459,6.739999771118164,,,
07-08,5.110000133514404,5.599999904632568,7.630000114440918,,5.019999980926514,4.150000095367432,7.170000076293945,5.46999979019165,,,5.610000133514404,
07-09,5.190000057220459,5.699999809265137,,10.3100004196167,4.96999979019165,4.28000020980835,7.289999961853027,,,8.479999542236328,5.619999885559082,
07-10,5.199999809265137,,,10.25,5.099999904632568,4.260000228881836,7.460000038146973,,6.670000076293945,8.380000114440918,5.71999979019165,
07-11,,,7.579999923706055,10.050000190734863,5.699999809265137,4.239999771118164,,5.369999885559082,6.699999809265137,8.329999923706055,5.739999771118164,
07-12,,5.360000133514404,7.730000019073486,10.119999885559082,5.789999961853027,,,5.179999828338623,6.860000133514404,8.369999885559082,5.639999866485596,
07-13,5.269999980926514,5.579999923706055,7.690000057220459,10.220000267028809,,,7.619999885559082,4.920000076293945,6.889999866485596,8.319999694824219,,
