,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,27.97360992431641,36.86188888549805,47.54474258422852,,,81.36656951904297,96.92774200439452,106.60284423828124,127.281494140625,,,110.62384796142578
04-08,28.645244598388672,36.68296432495117,47.53028869628906,,71.45599365234375,81.51661682128906,96.8320083618164,107.67224884033205,,,132.47145080566406,113.17146301269531
04-09,29.68854331970215,36.77932357788086,,54.7609977722168,71.8448715209961,82.62529754638672,97.28467559814452,,,126.72721099853516,131.90162658691406,120.73532104492188
04-10,,,,54.23802185058594,72.17024993896484,82.18347930908203,97.40650939941406,,127.7536849975586,127.69070434570312,132.71290588378906,
04-11,,,48.12992858886719,54.6548957824707,72.94003295898438,82.78369140625,,107.45472717285156,127.58702850341795,126.63274383544922,133.2730712890625,
04-12,,36.510902404785156,48.12270736694336,55.34460830688477,73.0035400390625,,,108.2341079711914,126.86487579345705,127.31285858154295,134.4127197265625,
04-13,30.97964286804199,36.75178909301758,47.97099685668945,54.23802185058594,,,97.44132995605469,109.2128677368164,126.58706665039062,126.57608795166016,,118.10871124267578
04-14,29.23211479187012,37.08903503417969,47.82649993896485,,,82.95040893554688,97.4152374267578,109.05880737304688,,,,120.96243286132812
04-15,29.83200454711914,36.71739196777344,47.59530639648438,,70.47987365722656,83.4505386352539,97.38040161132812,109.2581787109375,,,134.20991516113278,115.0377426147461
04-16,30.26237297058105,36.21496963500977,,54.90501403808594,71.32110595703125,84.50088500976562,97.81565856933594,,,128.26689147949222,135.41719055175778,110.54485321044922
04-17,29.968952178955078,,,55.29914093017578,70.55923461914062,84.14244079589844,95.87447357177734,,127.94811248779295,128.79591369628906,133.07989501953122,117.29900360107422
04-18,,,46.8511848449707,54.83679580688477,70.10690307617189,,,110.58131408691406,127.30928802490234,128.947021484375,133.92018127441406,
04-19,,36.077308654785156,46.58388900756836,56.72406005859375,70.65445709228516,,,110.58131408691406,126.81857299804688,129.99551391601562,,
04-20,28.44962882995605,36.27691650390625,46.4682846069336,57.07269287109375,,,96.76238250732422,111.0978775024414,126.64263916015624,130.05218505859378,,113.20108795166016
04-21,30.203691482543945,36.09796142578125,47.19073104858398,,,84.03406524658203,94.8908462524414,107.0016098022461,125.43898010253906,,,110.97932434082031
04-22,28.325742721557614,35.92589569091797,,,70.84493255615234,84.22576904296875,93.88978576660156,108.11630249023438,,,133.32133483886722,104.88677215576172
04-23,28.68438148498535,36.56597137451172,,56.46636199951172,71.42427062988281,84.59256744384766,94.281494140625,,,130.62838745117188,133.86222839355472,102.7736358642578
04-24,28.69089126586914,,,57.02722930908203,71.0592041015625,85.12608337402344,94.45559692382812,,126.64263916015624,128.55972290039062,135.74554443359378,102.71438598632812
04-25,,,47.28467559814453,57.56538009643555,71.02747344970703,84.68425750732422,,107.88973999023438,126.95745086669922,129.65547180175778,136.86590576171878,
04-26,,36.23561477661133,47.22685623168945,58.33087921142578,70.58304595947266,,,107.62691497802734,128.63330078125,128.84309387207028,138.09249877929688,
04-27,29.3038387298584,36.06355667114258,47.81927871704102,57.8761215209961,,,93.90719604492188,107.30066680908205,128.16105651855472,129.70268249511722,,105.19287872314452
04-28,29.44076919555664,36.92384719848633,48.60675430297852,,,84.55921173095703,94.67320251464844,106.20408630371094,127.07780456542969,,,109.02418518066406
04-29,30.777496337890625,36.572837829589844,48.58508682250977,,70.56716918945312,85.5178451538086,94.04646301269531,106.81129455566406,,,138.72027587890622,110.66334533691406
04-30,30.203691482543945,36.60726547241211,,57.58056259155274,70.74176025390625,85.29276275634766,93.1324691772461,,,128.15354919433594,140.23658752441406,106.65430450439452
05-01,29.89069938659668,,,58.17930221557617,70.07512664794922,85.03437042236328,93.68958282470705,,126.74445343017578,128.39913940429688,139.29975891113278,100.31488037109376
05-02,,,48.259986877441406,58.23236465454102,70.3529052734375,85.07605743408203,,107.79911041259766,126.87409210205078,125.36697387695312,139.39634704589844,
05-03,,36.38701629638672,48.77292251586914,58.36123275756836,71.34491729736328,,,107.17379760742188,127.3647918701172,122.9771499633789,140.09173583984378,
05-04,30.69926452636719,35.843318939208984,48.02157592773438,57.93677139282226,,,93.5241928100586,106.7750473022461,128.04994201660156,125.39531707763672,,98.09312438964844
05-05,29.45380210876465,35.967201232910156,48.259986877441406,,,85.1927490234375,93.21082305908205,110.98007202148438,127.5407257080078,,,98.90283966064452
05-06,29.34947204589844,34.8385009765625,48.57784652709961,,71.96394348144531,84.9260025024414,93.071533203125,110.88035583496094,,,139.87924194335938,94.0544662475586
05-07,28.514833450317386,34.78344345092773,,57.94434356689453,72.52738952636719,86.00133514404297,93.70700073242188,,,125.35755920410156,137.90899658203122,97.7475128173828
05-08,28.37788963317871,,,57.466835021972656,73.21780395507812,85.12608337402344,94.6906280517578,,127.05924987792969,125.4803466796875,137.89933776855472,100.6703643798828
05-09,,,48.66455841064453,57.04998779296875,72.83687591552734,85.57618713378906,,111.3788070678711,126.21672821044922,127.22783660888672,137.77377319335938,
05-10,,35.47167587280273,49.45203018188477,57.572959899902344,72.69403076171875,,,113.48133850097656,127.77220916748048,128.03073120117188,139.78265380859378,
05-11,27.63453865051269,35.53361511230469,49.06188583374024,57.80791091918945,,,94.2553939819336,112.158203125,127.04074096679688,128.62582397460938,,100.55187225341795
05-12,27.94753074645996,37.02020263671875,49.48093032836914,,,85.83460998535156,93.18470764160156,113.62632751464844,126.6056137084961,,,100.31488037109376
05-13,27.523691177368164,36.9720344543457,48.98241806030274,,72.55117797851562,86.23473358154297,93.31526947021484,113.39070892333984,,,138.44984436035156,97.27354431152344
05-14,28.6648006439209,36.49713516235352,,57.20914077758789,73.50349426269531,85.60955810546875,94.52523803710938,,,127.56790161132812,138.96173095703122,97.6092758178711
05-15,28.11706924438477,,,57.34558868408203,73.5431900024414,85.26778411865234,94.1422348022461,,127.18890380859376,127.02948760986328,138.75888061523438,98.24124145507812
05-16,,,48.85960006713867,57.04240036010742,73.0987777709961,85.40947723388672,,113.5447769165039,126.86487579345705,127.114501953125,140.64224243164062,
05-17,,36.68984603881836,49.55316925048828,55.64778137207031,72.73371124267578,,,112.43008422851562,127.5777816772461,127.00113677978516,140.03379821777344,
05-18,29.603778839111328,36.3044319152832,50.10223007202149,54.58667373657226,,,94.65581512451172,113.84384155273438,128.29069519042972,126.1415557861328,,104.01781463623048
05-19,28.46267890930176,36.35948944091797,49.99385452270508,,,85.75125885009766,94.82990264892578,113.1460189819336,128.21662902832028,,,100.7493667602539
05-20,27.817138671875,34.38426971435547,49.567604064941406,,72.24962615966797,85.58455657958984,94.9778823852539,113.9616470336914,,,140.76780700683594,103.29698181152344
05-21,28.55397224426269,34.37049102783203,,55.11725616455078,71.43221282958984,85.93460845947266,94.79507446289062,,,126.47216033935548,141.2120819091797,111.6606674194336
05-22,28.65177726745605,,,54.973228454589844,71.06713104248047,85.80961608886719,94.58616638183594,,129.40177917480472,127.7284698486328,142.960205078125,115.53146362304688
05-23,,,49.04745101928711,55.23092651367188,70.71795654296875,85.78458404541016,,114.07945251464844,130.18878173828122,126.3966064453125,142.04269409179688,
05-24,,33.82678604125977,48.967994689941406,55.5113754272461,71.24966430664062,,,115.14885711669922,130.42950439453122,126.04708099365234,143.1051025390625,
05-25,,33.52396011352539,48.85238647460938,55.465904235839844,,,,115.24852752685548,132.17941284179688,126.08487701416016,,
05-26,29.3168888092041,33.331253051757805,48.87405776977539,,,,92.9496612548828,114.52354431152344,131.69798278808594,,,116.83489990234376
05-27,28.20184898376465,34.281028747558594,49.54594039916992,,,86.1513671875,93.4458465576172,115.2938461303711,,,,121.42652893066406
05-28,28.658292770385746,33.833667755126946,,,71.035400390625,85.91796875,93.64607238769531,,,,141.4535369873047,122.15724182128906
05-29,28.68438148498535,,,55.65538024902344,70.72588348388672,86.31809997558594,92.68852996826172,,,122.72210693359376,140.97064208984375,120.40946197509766
05-30,,,,54.52605056762695,71.50365447998047,86.45146942138672,,,131.37391662597656,124.97967529296876,140.79676818847656,
05-31,,,49.71933364868164,54.82162475585938,71.17030334472656,,,114.7410125732422,132.57757568359378,123.449462890625,141.07688903808594,
06-01,28.99736785888672,33.420738220214844,49.0980224609375,53.2224006652832,,,92.59278106689452,115.39352416992188,134.11451721191406,123.5344696044922,,118.05933380126952
06-02,29.66899490356445,33.950668334960945,49.37977981567383,,,86.30976867675781,92.59278106689452,115.82853698730469,134.38304138183594,,,120.17247009277344
06-03,29.695070266723636,34.473731994628906,49.19915390014648,,70.29733276367189,85.73456573486328,93.0367202758789,115.60196685791016,,,142.7574005126953,124.86284637451172
06-04,30.040668487548828,33.33814239501953,,53.05565643310547,70.46402740478516,86.82657623291016,92.10530090332031,,,124.47907257080078,142.31312561035156,132.8414306640625
06-05,30.001544952392575,,,53.31334686279297,69.71803283691406,87.11833190917969,91.12165069580078,,134.2996826171875,123.6950454711914,144.31234741210938,138.90437316894528
06-06,,,48.57784652709961,54.82162475585938,70.63859558105469,87.46012115478516,,114.91322326660156,133.49418640136722,124.07289123535156,143.5783233642578,
06-07,,33.37255477905273,48.62842178344727,54.98838424682617,71.32904815673828,,,114.55072784423828,133.59600830078122,124.90412902832031,144.3316650390625,
06-08,30.099348068237305,33.978195190429695,47.88430404663086,55.215782165527344,,,89.92041778564453,115.02197265625,134.21638488769528,126.1227035522461,,138.93399047851562
06-09,29.897220611572266,34.01950454711914,48.28164672851562,,,87.51847076416016,90.1119155883789,114.64132690429688,135.69776916503906,,,135.96177673339844
06-10,29.708112716674805,34.84537506103516,47.67478942871094,,71.60680389404297,87.5101318359375,91.45244598388672,114.00697326660156,,,143.89706420898438,129.33598327636722
06-11,29.70159912109375,35.278968811035156,,54.08644104003906,70.97191619873047,86.85992431640625,92.26197814941406,,,125.6314697265625,143.53004455566406,119.91574096679688
06-12,29.32992935180664,,,54.63972854614258,70.09102630615234,86.48482513427734,91.81805419921876,,134.88301086425778,124.98916625976562,143.68458557128906,124.11239624023438
06-13,,,47.49416732788086,53.98790740966797,71.24966430664062,86.60983276367188,,112.81976318359376,134.9293212890625,125.36697387695312,143.75218200683594,
06-14,,35.36842727661133,47.49416732788086,55.03386306762695,70.2735595703125,,,112.72007751464844,135.81813049316406,122.89215087890624,145.12364196777344,
06-15,28.52788734436035,36.00851058959961,46.41771697998047,55.13998031616211,,,91.77452087402344,112.60226440429688,136.47554016113278,123.62893676757812,,127.57833862304688
06-16,28.27358818054199,35.86396789550781,46.78616714477539,,,86.38479614257812,92.51443481445312,113.55382537841795,136.64219665527344,,,128.82254028320312
06-17,28.025793075561523,36.166786193847656,46.46107864379883,,71.035400390625,87.06831359863281,92.55793762207031,112.31227111816406,,,143.31756591796875,128.07205200195312
06-18,27.8040828704834,36.53154754638672,,54.776161193847656,71.55123901367188,87.368408203125,93.71570587158205,,,122.26871490478516,143.05679321289062,128.79725646972656
06-19,27.97360992431641,,,55.397666931152344,70.58629608154297,87.7935562133789,92.27940368652344,,136.20701599121094,122.4670639038086,144.34132385253906,127.10843658447266
06-20,,,46.59110641479492,55.633949279785156,68.96734619140625,87.55178833007812,,113.01007843017578,136.04037475585938,119.68995666503906,144.9819793701172,
06-21,,36.72425842285156,46.8511848449707,54.42965698242188,68.70417785644531,,,113.71697998046876,135.75334167480472,118.70189666748048,145.25376892089844,
06-22,27.71930313110352,36.82060623168945,47.09103775024414,55.09279251098633,,,92.38385009765624,113.77135467529295,134.76264953613278,119.1199188232422,,126.5421905517578
06-23,28.03882598876953,36.647369384765625,46.86573791503906,,,87.55178833007812,92.62760925292969,116.58072662353516,134.11451721191406,,,128.52903747558594
06-24,28.873737335205078,36.58497619628906,46.48051071166992,,68.41708374023439,87.0766372680664,92.09374237060548,112.32131958007812,,,145.68087768554688,125.34014892578124
06-25,29.30107688903809,36.869117736816406,,53.91135787963867,68.88758850097656,87.2860336303711,89.9233169555664,,,118.86339569091795,146.51568603515625,127.71442413330078
06-26,28.900041580200195,,,54.31532287597656,70.65802764892578,86.60759735107422,91.14776611328124,,134.623779296875,118.3503646850586,142.69117736816406,123.14468383789062
06-27,,,47.04742813110352,54.73454284667969,71.3917236328125,86.59922790527344,,110.4091339111328,134.04971313476562,118.94889068603516,142.84646606445312,
06-28,,36.99386978149414,47.28858947753906,55.10804748535156,71.35984802246094,,,114.12772369384766,135.50123596191406,120.33601379394531,142.97264099121094,
06-29,28.89346122741699,35.87810516357422,48.28977584838867,56.50287628173828,,,89.50048065185547,116.44271087646484,134.88713073730472,120.67803192138672,,124.87323760986328
06-30,29.077550888061523,35.67711639404297,48.09974670410156,,,86.85889434814453,89.57097625732422,119.13140869140624,135.26861572265622,,,125.78719329833984
07-01,29.511444091796875,35.48308181762695,48.42127227783203,,71.59111022949219,87.7802505493164,90.28448486328124,118.77593994140624,,,143.50653076171875,124.83350372314452
07-02,28.26235771179199,35.22664260864258,,56.73916244506836,70.96109008789062,87.44518280029297,91.38562774658205,,,120.478515625,144.06954956054688,124.7440948486328
07-03,,,,57.11264419555664,70.97704315185547,88.0733871459961,,,136.17115783691406,121.21007537841795,145.8459014892578,
07-05,,,47.71974563598633,56.03792953491211,71.87023162841797,,,117.55461883544922,135.81758117675778,121.84662628173828,145.23435974121094,
07-06,28.98551368713379,35.24742889404297,47.71244430541992,55.2833480834961,,,91.02447509765624,117.88275909423828,135.32441711425778,122.73968505859376,,126.4527816772461
07-07,28.03225898742676,35.96126174926758,48.34820938110352,,,88.11526489257812,92.01988983154295,117.23563385009766,136.32933044433594,,,126.33357238769531
07-08,27.45372200012207,36.18996047973633,47.96821594238281,,72.94685363769531,87.48709869384766,90.41661834716795,118.70303344726562,,,145.04991149902344,127.01903533935548
07-09,27.572052001953125,37.90174102783203,,55.13088989257813,73.67257690429688,87.67134094238281,91.16542053222656,,,125.49488067626952,144.87521362304688,123.52217864990234
