,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,0.14167000353336334,,0.1599999964237213,,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,,
01-20,,0.14167000353336334,,0.1599999964237213,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,
01-21,,0.13666999340057373,,,,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,,0.019999999552965164
01-22,,0.1316699981689453,,,0.0949999988079071,0.07699999958276749,0.019999999552965164,0.019999999552965164,,0.004999999888241291,0.002099999925121665,0.019999999552965164
01-23,,,,0.1599999964237213,0.061000000685453415,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.019999999552965164
01-24,,,,0.1599999964237213,0.061000000685453415,0.07699999958276749,,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.029999999329447746
01-25,,,,0.1599999964237213,0.061000000685453415,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
01-26,,0.1316699981689453,,0.1599999964237213,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.004999999888241291,,
01-27,,0.13832999765872955,,0.1599999964237213,,0.07699999958276749,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.019999999552965164
01-28,,0.14167000353336334,,,0.061000000685453415,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,0.002099999925121665,0.019999999552965164
01-29,,0.14332999289035797,,,0.061000000685453415,0.07699999958276749,0.019999999552965164,0.019999999552965164,,0.004999999888241291,0.002099999925121665,0.019999999552965164
01-30,,,,0.1599999964237213,0.061000000685453415,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.019999999552965164
01-31,,,,0.1599999964237213,0.061000000685453415,0.07699999958276749,,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.019999999552965164
02-01,,0.14332999289035797,,0.1599999964237213,0.061000000685453415,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
02-02,,0.14499999582767487,,0.1599999964237213,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.004999999888241291,,
02-03,,0.14666999876499176,,0.1599999964237213,,0.07699999958276749,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.019999999552965164
02-04,,0.14000000059604645,,,0.061000000685453415,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,0.002099999925121665,0.019999999552965164
02-05,,0.14167000353336334,,,0.061000000685453415,0.07699999958276749,0.019999999552965164,0.019999999552965164,,0.004999999888241291,0.002099999925121665,0.019999999552965164
02-06,,,,0.1599999964237213,0.061000000685453415,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.019999999552965164
02-07,,,,0.1599999964237213,0.061000000685453415,0.07699999958276749,,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.019999999552965164
02-08,,0.14167000353336334,,0.1599999964237213,0.061000000685453415,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
02-09,,0.14167000353336334,,0.1599999964237213,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.004999999888241291,,
02-10,,0.14332999289035797,0.0949999988079071,0.1599999964237213,,0.07699999958276749,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.019999999552965164
02-11,,0.14332999289035797,,,0.061000000685453415,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,0.002099999925121665,0.019999999552965164
02-12,,0.14332999289035797,,,0.061000000685453415,0.07699999958276749,0.019999999552965164,0.019999999552965164,,0.004999999888241291,0.002099999925121665,0.019999999552965164
02-13,,,,0.1599999964237213,0.061000000685453415,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
02-14,,,,0.1599999964237213,0.061000000685453415,0.07699999958276749,,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
02-15,,,,0.1599999964237213,0.061000000685453415,,,,0.009999999776482582,0.004999999888241291,0.002099999925121665,
02-16,,0.14332999289035797,,0.1599999964237213,,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,,
02-17,,0.14499999582767487,,0.1599999964237213,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,
02-18,,0.14499999582767487,,,,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,,0.021129999309778214
02-19,,,,,0.061000000685453415,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,0.002099999925121665,0.021129999309778214
02-20,,,,,0.061000000685453415,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
02-21,,,,0.1599999964237213,0.07000000029802322,0.07699999958276749,,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
02-22,,0.14332999289035797,,0.1599999964237213,0.07000000029802322,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
02-23,,0.14499999582767487,,0.1599999964237213,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.004999999888241291,,
02-24,0.09166999906301498,0.14666999876499176,,0.1599999964237213,,0.07699999958276749,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.021129999309778214
02-25,,0.14666999876499176,,,0.07000000029802322,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,0.002099999925121665,0.021129999309778214
02-26,,0.14833000302314758,,,0.07000000029802322,0.07699999958276749,0.019999999552965164,0.019999999552965164,,0.004999999888241291,0.002099999925121665,0.021129999309778214
02-27,,,,0.1599999964237213,0.07000000029802322,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
02-28,,,,0.1599999964237213,0.07000000029802322,0.07699999958276749,,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
02-29,,,,0.1599999964237213,,,,0.019999999552965164,,,,
03-01,,,,0.1599999964237213,0.07000000029802322,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-02,,,,0.1599999964237213,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.004999999888241291,,0.021129999309778214
03-03,,0.14833000302314758,,,,0.07699999958276749,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.021129999309778214
03-04,,0.14833000302314758,,,0.07000000029802322,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,0.002099999925121665,0.021129999309778214
03-05,0.08666999638080597,,,0.1599999964237213,0.07000000029802322,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
03-06,,,,0.1599999964237213,0.07000000029802322,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
03-07,,,,0.1599999964237213,0.07000000029802322,0.07699999958276749,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-08,,,,0.1599999964237213,0.07000000029802322,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-09,,,,0.1599999964237213,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.004999999888241291,,0.021129999309778214
03-10,,,0.15000000596046448,,,0.07699999958276749,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.021129999309778214
03-11,,,,,0.07000000029802322,0.07699999958276749,0.019999999552965164,0.019999999552965164,,,0.002099999925121665,0.021129999309778214
03-12,,,,0.1599999964237213,0.07100000232458115,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
03-13,,,,0.1599999964237213,0.07010000199079514,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
03-14,,,,0.1599999964237213,0.07010000199079514,0.07699999958276749,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-15,,0.14499999582767487,0.10999999940395355,0.1599999964237213,0.07010000199079514,,,0.019999999552965164,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-16,,0.14833000302314758,,0.0949999988079071,,,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.004999999888241291,,0.021129999309778214
03-17,,,,,,0.07699999958276749,0.019999999552965164,0.019999999552965164,0.009999999776482582,,,0.021129999309778214
03-18,,,,,0.07000000029802322,0.07699999958276749,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.021129999309778214
03-19,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
03-20,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
03-21,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-22,,,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-23,,,0.0949999988079071,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.009999999776482582,0.004999999888241291,,0.021129999309778214
03-24,,,,,,0.07699999958276749,0.019999999552965164,0.01850000023841858,0.009999999776482582,,,0.021129999309778214
03-25,,,,,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,,0.002099999925121665,0.021129999309778214
03-26,,0.14499999582767487,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
03-27,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
03-28,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-29,,0.14332999289035797,,0.0949999988079071,,,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
03-30,,,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.009999999776482582,,,0.021129999309778214
03-31,0.09166999906301498,,,,,0.07699999958276749,0.019999999552965164,0.01850000023841858,0.009999999776482582,,,0.021129999309778214
04-01,,,,,0.07500000298023224,0.07699999958276749,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.021129999309778214
04-02,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
04-03,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
04-04,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
04-05,,,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
04-06,,,,,,,0.019999999552965164,0.01850000023841858,0.009999999776482582,0.004999999888241291,,0.021129999309778214
04-07,,0.14167000353336334,,,,0.07699999958276749,0.019999999552965164,0.01850000023841858,0.009999999776482582,,,0.021129999309778214
04-08,,,,,0.07500000298023224,0.07699999958276749,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.021129999309778214
04-09,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
04-10,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,
04-11,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
04-12,,,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
04-13,,0.14167000353336334,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.009999999776482582,0.004999999888241291,,0.021129999309778214
04-14,,,0.0949999988079071,,,0.07699999958276749,0.019999999552965164,0.01850000023841858,,,,0.021129999309778214
04-15,,,,,0.07500000298023224,0.07699999958276749,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.021129999309778214
04-16,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
04-17,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
04-18,,,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
04-19,,,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.009999999776482582,0.004999999888241291,,
04-20,0.096670001745224,0.14666999876499176,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.009999999776482582,0.004999999888241291,,0.021129999309778214
04-21,,0.15166999399662018,,,,0.07699999958276749,0.019999999552965164,0.01850000023841858,0.009999999776482582,,,0.021129999309778214
04-22,0.10166999697685242,,,,0.07500000298023224,0.07699999958276749,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.021129999309778214
04-23,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
04-24,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
04-25,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
04-26,,0.14833000302314758,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
04-27,,,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.009999999776482582,0.004999999888241291,,0.021129999309778214
04-28,,0.15000000596046448,,,,0.07699999958276749,0.019999999552965164,0.01850000023841858,0.009999999776482582,,,0.021129999309778214
04-29,,,,,0.07500000298023224,0.07699999958276749,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.021129999309778214
04-30,,0.15000000596046448,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,0.004999999888241291,0.002099999925121665,0.021129999309778214
05-01,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,0.009999999776482582,0.004999999888241291,0.002099999925121665,0.021129999309778214
05-02,,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
05-03,,,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.009999999776482582,0.004999999888241291,0.002099999925121665,
05-04,,,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.009999999776482582,0.004999999888241291,,0.019999999552965164
05-05,0.10000000149011612,0.14332999289035797,,,,0.07699999958276749,0.019999999552965164,0.01850000023841858,0.009999999776482582,,,0.019999999552965164
05-06,,0.13666999340057373,,,0.07500000298023224,0.07699999958276749,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.019999999552965164
05-07,0.10000000149011612,,,0.0949999988079071,0.07500000298023224,0.07699999958276749,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.019999999552965164
05-08,,,,0.0949999988079071,0.07500000298023224,0.07000000029802322,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.019999999552965164
05-09,,,,0.0949999988079071,0.07500000298023224,0.07000000029802322,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
05-10,,0.14167000353336334,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
05-11,,,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.007000000216066837,0.003000000026077032,,0.019999999552965164
05-12,0.09832999855279922,0.153329998254776,,,,0.07000000029802322,0.019999999552965164,0.01850000023841858,0.007000000216066837,,,0.019999999552965164
05-13,0.0949999988079071,0.15000000596046448,,,0.07500000298023224,0.07000000029802322,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.019999999552965164
05-14,0.0949999988079071,0.153329998254776,,0.0949999988079071,0.07500000298023224,0.05999999865889549,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.019999999552965164
05-15,0.0949999988079071,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.019999999552965164
05-16,,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
05-17,,0.15166999399662018,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
05-18,0.0949999988079071,0.15000000596046448,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.007000000216066837,0.003000000026077032,,0.019999999552965164
05-19,,,,,,0.05999999865889549,0.019999999552965164,0.01850000023841858,0.007000000216066837,,,0.014999999664723873
05-20,,,,,0.07500000298023224,0.05999999865889549,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.014999999664723873
05-21,,0.1550000011920929,,0.0949999988079071,0.07500000298023224,0.05999999865889549,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.014999999664723873
05-22,0.0949999988079071,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.014999999664723873
05-23,,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
05-24,,0.14332999289035797,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
05-25,,,,0.0949999988079071,,,,0.01850000023841858,0.007000000216066837,0.003000000026077032,,
05-26,,0.1550000011920929,,,,,0.019999999552965164,0.01850000023841858,0.007000000216066837,,,0.014999999664723873
05-27,,,,,,0.05999999865889549,0.019999999552965164,0.01850000023841858,,,,0.014999999664723873
05-28,,,,,0.07500000298023224,0.05999999865889549,0.019999999552965164,,,,0.002099999925121665,0.014999999664723873
05-29,,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.014999999664723873
05-30,,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,,,0.007000000216066837,0.003000000026077032,0.002099999925121665,
05-31,,,,0.0949999988079071,0.07500000298023224,,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-01,,0.15832999348640442,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.007000000216066837,0.003000000026077032,,0.019999999552965164
06-02,,0.1616699993610382,,,,0.05999999865889549,0.019999999552965164,0.01850000023841858,0.007000000216066837,,,0.019999999552965164
06-03,,,,,0.07500000298023224,0.05999999865889549,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.019999999552965164
06-04,,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.019999999552965164
06-05,,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.019999999552965164
06-06,,,,0.0949999988079071,0.07500000298023224,0.05999999865889549,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-07,,,,0.0949999988079071,0.07599999755620956,,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-08,,0.1616699993610382,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.007000000216066837,0.003000000026077032,,0.019999999552965164
06-09,,,,,,0.05999999865889549,0.019999999552965164,0.01850000023841858,0.007000000216066837,,,0.019999999552965164
06-10,,0.13832999765872955,,,0.07699999958276749,0.05999999865889549,0.019999999552965164,0.01850000023841858,,,0.002099999925121665,0.019999999552965164
06-11,0.096670001745224,0.1550000011920929,,0.0949999988079071,0.07699999958276749,0.05999999865889549,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.019999999552965164
06-12,,,,0.0949999988079071,0.07699999958276749,0.05999999865889549,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.019999999552965164
06-13,,,,0.0949999988079071,0.07699999958276749,0.05999999865889549,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-14,,0.14666999876499176,,0.0949999988079071,0.07699999958276749,,,0.01850000023841858,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-15,0.096670001745224,0.15000000596046448,,0.0949999988079071,,,0.019999999552965164,0.01850000023841858,0.007000000216066837,0.003000000026077032,,0.019999999552965164
06-16,,,,,,0.05999999865889549,0.019999999552965164,0.01850000023841858,0.007000000216066837,,,0.019999999552965164
06-17,,,,,0.07699999958276749,0.05999999865889549,0.019999999552965164,0.016499999910593033,,,0.002099999925121665,0.019999999552965164
06-18,,,,0.0949999988079071,0.07699999958276749,0.05999999865889549,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.019999999552965164
06-19,,,,0.0949999988079071,0.07699999958276749,0.05999999865889549,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.019999999552965164
06-20,,,,0.0949999988079071,0.07699999958276749,0.05999999865889549,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-21,,,,0.0949999988079071,0.07699999958276749,,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-22,,,,0.0949999988079071,,,0.019999999552965164,0.016499999910593033,0.007000000216066837,0.003000000026077032,,0.019999999552965164
06-23,,0.16666999459266663,,,,0.05999999865889549,0.019999999552965164,0.016499999910593033,0.007000000216066837,,,0.019999999552965164
06-24,,,,,0.07699999958276749,0.05999999865889549,0.019999999552965164,0.016499999910593033,,,0.002099999925121665,0.019999999552965164
06-25,,,,0.0949999988079071,0.07900000363588333,0.05999999865889549,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.019999999552965164
06-26,,,,0.0949999988079071,0.07900000363588333,0.05000000074505806,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.019999999552965164
06-27,,,,0.0949999988079071,0.07900000363588333,0.05000000074505806,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-28,,,,0.0949999988079071,0.07900000363588333,,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
06-29,,0.14833000302314758,,0.0949999988079071,,,0.019999999552965164,0.016499999910593033,0.007000000216066837,0.003000000026077032,,0.019999999552965164
06-30,0.096670001745224,,,,,0.05000000074505806,0.019999999552965164,0.016499999910593033,0.007000000216066837,,,0.014999999664723873
07-01,,,,,0.07900000363588333,0.05000000074505806,0.019999999552965164,0.016499999910593033,,,0.002099999925121665,0.014999999664723873
07-02,,0.15000000596046448,,0.0949999988079071,0.07900000363588333,0.05000000074505806,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.014999999664723873
07-03,,,,0.0949999988079071,0.07900000363588333,0.05000000074505806,,,0.007000000216066837,0.003000000026077032,0.002099999925121665,
07-05,,,,0.0949999988079071,0.07900000363588333,,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
07-06,,,,0.0949999988079071,,,0.019999999552965164,0.016499999910593033,0.007000000216066837,0.003000000026077032,,0.014999999664723873
07-07,0.0949999988079071,,,,,0.05000000074505806,0.019999999552965164,0.016499999910593033,0.007000000216066837,,,0.014999999664723873
07-08,,,,,0.07900000363588333,0.05000000074505806,0.019999999552965164,0.016499999910593033,,,0.002099999925121665,0.014999999664723873
07-09,,,,0.0949999988079071,0.07900000363588333,0.05000000074505806,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.014999999664723873
07-10,,,,0.0949999988079071,0.07900000363588333,0.05000000074505806,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.014999999664723873
07-11,,,,0.0949999988079071,0.07900000363588333,0.05999999865889549,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
07-12,,,,0.0949999988079071,0.07900000363588333,,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
07-13,0.0949999988079071,0.13333000242710114,,0.0949999988079071,,,0.019999999552965164,0.016499999910593033,0.007000000216066837,0.003000000026077032,,0.014999999664723873
07-14,0.0949999988079071,,,,,0.05999999865889549,0.019999999552965164,0.016499999910593033,0.007000000216066837,,,0.014999999664723873
07-15,0.0949999988079071,,,,0.07900000363588333,0.05999999865889549,0.019999999552965164,0.016499999910593033,,,0.002099999925121665,0.014999999664723873
07-16,0.08332999795675278,,,0.0949999988079071,0.07900000363588333,0.05999999865889549,0.019999999552965164,,,0.003000000026077032,0.002099999925121665,0.014999999664723873
07-17,0.08332999795675278,,,0.0949999988079071,0.07900000363588333,0.05999999865889549,0.019999999552965164,,0.007000000216066837,0.003000000026077032,0.002099999925121665,0.014999999664723873
07-18,,,,0.0949999988079071,0.07900000363588333,0.05999999865889549,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
07-19,,,,0.0949999988079071,0.07900000363588333,,,0.016499999910593033,0.007000000216066837,0.003000000026077032,0.002099999925121665,
