,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,78.15835571289062,74.32552337646484,73.427978515625,,,83.87154388427734,155.5841522216797,127.005615234375,144.4646453857422
01-18,,,71.75605773925781,79.18365478515625,75.81671905517578,,,,84.35054016113281,155.88888549804688,129.77983093261722,
01-19,,44.39896774291992,71.24153900146484,80.31526947021484,,,,51.44653701782226,84.39574432373047,158.0780792236328,,
01-20,26.84703254699707,43.5463981628418,69.80238342285156,80.23173522949219,,,69.3392333984375,51.25480651855469,85.48028564453125,,,
01-21,27.708763122558594,41.42591857910156,69.16112518310547,,,72.7534408569336,70.49530792236328,52.02175903320313,,,,142.5779571533203
01-22,26.08337783813477,39.53132247924805,,,75.89437866210938,71.98252868652344,71.69268035888672,53.14602661132813,,158.52334594726562,125.63751983642578,139.43019104003906
01-23,24.98343086242676,,,80.78617095947266,75.21867370605469,71.0510482788086,70.69349670410156,,85.371826171875,157.16900634765625,125.23851013183594,139.54750061035156
01-24,,,70.51822662353516,80.72540283203125,75.0245132446289,69.19607543945311,,,86.98057556152344,156.15785217285156,126.1030502319336,137.23066711425778
01-25,,40.179847717285156,70.38400268554688,82.82157897949219,74.23233795166016,,,50.470420837402344,88.7068099975586,157.11334228515625,130.02685546875,
01-26,22.88863182067871,40.69723510742188,71.39812469482422,84.53800201416016,,,71.04029846191406,51.55984115600586,87.86629486083984,154.97052001953125,,
01-27,22.64341926574707,38.94109344482422,72.0542984008789,84.51522827148438,,73.30751037597656,65.93709564208984,50.82775115966797,89.46597290039062,,,132.68499755859378
01-28,23.11982727050781,37.78976821899414,71.34593200683594,,75.68467712402344,74.25508117675781,66.0692138671875,53.23318481445313,,,118.1604461669922,133.67233276367188
01-29,22.314138412475586,38.06666946411133,,,76.57783508300781,72.76950073242188,66.06097412109375,54.24416732788086,,150.81472778320312,120.21260833740234,132.73385620117188
01-30,21.613534927368164,,,83.85445404052734,76.61665344238281,74.84125518798828,66.03618621826172,,87.4776611328125,151.9093017578125,123.61385345458984,132.33305358886722
01-31,,,72.33768463134766,82.87472534179688,76.41471862792969,75.41141510009766,,,86.45638275146484,151.00021362304688,126.51158905029295,128.40325927734378
02-01,,38.576751708984375,73.08334350585938,83.93802642822266,77.26903533935547,,,54.64506149291992,85.95928955078125,150.4993133544922,124.3739242553711,
02-02,21.221200942993164,39.02125930786133,73.888671875,83.79370880126953,,,66.75460052490234,52.87585830688477,84.74821472167969,146.09303283691406,,
02-03,21.01101493835449,38.90465545654297,73.76937103271484,86.53543853759766,,74.21493530273438,69.29795074462889,55.1418342590332,84.30537414550781,,,126.85870361328124
02-04,21.43838119506836,37.45457077026367,74.26150512695312,,76.31375122070312,74.27915954589844,67.67120361328125,57.48625564575195,,,124.34542846679688,130.51478576660156
02-05,22.145998001098636,37.7096061706543,,,76.45357513427734,73.84552764892578,69.00893402099611,57.62570571899414,,140.14694213867188,125.40950775146484,134.35662841796878
02-06,23.31599426269531,,,86.41393280029297,75.87883758544922,75.3471908569336,68.71166229248047,,83.93482971191406,145.09121704101562,124.02239227294922,134.17088317871094
02-07,,,74.91769409179688,86.43671417236328,74.64395904541016,76.18233489990234,,,84.33248138427734,143.17100524902344,122.35026550292969,130.37791442871094
02-08,,37.002784729003906,75.0221176147461,86.61137390136719,75.21867370605469,,,56.283546447753906,83.97096252441406,135.42527770996094,122.17926025390624,
02-09,22.923662185668945,39.00667572021485,74.41065216064453,85.69241333007812,,,69.91727447509766,55.71704864501953,84.91993713378906,138.41224670410156,,
02-10,21.662580490112305,38.72976303100586,75.01464080810547,84.87217712402344,,75.88521575927734,69.28144836425781,54.157005310058594,87.0438232421875,,,131.30662536621094
02-11,21.80970764160156,40.91583633422852,77.20692443847656,,75.0245132446289,76.25460052490234,68.87681579589844,53.520790100097656,,,122.4927749633789,133.13468933105472
02-12,21.732637405395508,40.95227432250977,,,75.50605773925781,77.22625732421875,68.97591400146484,55.03725051879883,,141.2693634033203,126.04605865478516,136.45838928222656
02-13,21.676591873168945,,,86.35316467285156,74.85365295410156,77.17806243896484,70.297119140625,,89.02313995361328,142.82777404785156,126.45458221435548,136.58547973632812
02-14,,,76.99812316894531,86.92278289794922,74.61290740966797,77.53140258789062,,,88.65258026123047,146.62179565429688,125.99852752685548,134.894287109375
02-15,,,76.80424499511719,85.464599609375,74.25563049316406,,,,89.49311065673828,148.40286254882812,129.39981079101562,
02-16,,41.62267303466797,77.21437072753906,86.55062866210938,,,,56.83261108398438,88.80622863769531,144.97987365722656,,
02-17,20.303415298461914,41.899559020996094,77.07270050048828,86.54306030273438,,,70.5035629272461,58.61924743652344,89.33946228027344,,,
02-18,19.925092697143555,42.12545776367188,78.9368667602539,,,77.53941345214844,70.02463531494139,57.62570571899414,,,,133.51593017578122
02-19,18.930234909057614,42.44609069824219,,,74.24786376953125,77.25838470458984,68.78598785400389,57.01563262939453,,,129.01976013183594,133.78962707519528
02-20,18.678020477294922,,,,72.39945220947266,77.82850646972656,69.72734069824219,,,144.3026885986328,133.30461120605472,133.85806274414062
02-21,,,,87.34050750732422,71.08689880371094,78.29425811767578,,,88.66160583496094,143.99661254882812,131.94598388671878,134.13179016113278
02-22,,42.28577041625977,76.0660400390625,87.9556655883789,71.09467315673828,,,58.66282653808594,88.75200653076172,147.3638916015625,131.75596618652344,
02-23,17.599090576171875,41.2874641418457,74.5821304321289,88.25186920166016,,,68.94286346435547,57.32939147949219,86.35696411132812,150.65701293945312,,
02-24,18.24364280700684,41.50607299804688,74.99225616455078,88.09996795654297,,78.14972686767578,69.77690124511719,57.4165267944336,86.29371643066406,,,129.20486450195312
02-25,17.536043167114258,41.3822135925293,76.05858612060547,,69.24624633789061,77.4189682006836,70.31363677978516,57.93074417114258,,,134.34967041015622,126.10596466064452
02-26,16.975570678710938,41.5716552734375,,,69.85978698730469,78.05335998535156,69.19886016845703,58.27935791015625,,151.84439086914062,131.0909423828125,125.37279510498048
02-27,17.24178695678711,,,87.81896209716797,71.64608764648438,77.6518325805664,68.45567321777344,,88.06512451171875,149.59024047851562,132.61105346679688,120.50452423095705
02-28,,,76.7520523071289,87.91770935058594,71.73928833007812,77.86866760253906,,,87.36017608642578,143.44004821777344,130.48286437988278,121.45276641845705
02-29,,,,86.74049377441406,,,,59.002708435058594,,,,
03-01,,42.15460586547852,74.46284484863281,86.11774444580078,70.95487976074219,,,60.21416091918945,89.0954360961914,139.35841369628906,130.60639953613278,
03-02,15.532322883605955,42.37322616577149,75.29054260253906,85.43418884277344,,,68.53825378417969,60.4668960571289,85.28145599365234,135.78704833984378,,124.73738098144531
03-03,15.742502212524414,42.67926788330078,77.73633575439453,,,77.33867645263672,68.40611267089844,62.532447814941406,85.96833801269531,,,121.58961486816406
03-04,17.823284149169922,42.59182357788086,76.83406829833984,,69.70447540283203,77.90880584716797,67.48953247070311,63.48240661621094,,,131.44247436523438,124.5418701171875
03-05,16.457115173339847,43.16020202636719,,83.61141967773438,70.06171417236328,77.3868637084961,67.307861328125,,,140.18400573730472,130.29286193847656,119.23368072509766
03-06,16.274957656860348,,,80.45197296142578,69.61902618408203,78.37454986572266,66.11052703857422,,86.45638275146484,142.62371826171875,128.09822082519528,118.68624877929688
03-07,,,76.155517578125,82.23677062988281,69.62679290771484,77.93289947509766,,65.16445922851561,86.70040130615234,140.5457763671875,126.16954803466795,
03-08,,42.92702102661133,77.64686584472656,83.75574493408203,70.29470825195311,,,62.51499938964844,84.26018524169922,142.47528076171875,124.79193878173828,
03-09,16.758365631103516,43.12374877929688,76.32701110839844,83.71017456054688,,,66.72983551025389,62.63701248168945,82.5971908569336,146.79806518554688,,101.73526000976562
03-10,18.57293128967285,42.83229446411133,73.36669158935547,,,77.69202423095703,65.98664855957031,62.19252014160156,83.42869567871094,,,104.10096740722656
03-11,18.432809829711914,42.91973114013672,74.5821304321289,,70.81505584716797,77.76426696777344,65.81321716308594,63.44752883911133,,,126.46409606933594,98.43109130859376
03-12,18.930234909057614,43.98361587524414,,82.7380142211914,69.69670867919922,77.74821472167969,66.21784973144531,,,143.31944274902344,125.86553192138672,90.1902084350586
03-13,18.7620906829834,,,86.04938507080078,69.33944702148439,76.77655792236328,65.42512512207031,,83.7269287109375,142.5680389404297,126.8346176147461,97.4046401977539
03-14,,,76.13313293457031,85.26708221435547,68.88894653320311,76.59990692138672,,63.38654327392578,83.0219955444336,141.5012664794922,127.01509857177734,
03-15,,43.33508682250977,75.1264877319336,86.16329956054688,68.98993682861328,,,63.13379287719727,84.37767791748047,143.3843536376953,126.04605865478516,
03-16,18.509876251220703,43.32051467895508,74.86551666259766,86.26200103759766,,,66.03618621826172,64.78970336914061,83.9167251586914,145.13758850097656,,91.3144073486328
03-17,18.797122955322266,43.881595611572266,76.89373779296875,,,76.8247299194336,64.78103637695311,66.1492919921875,83.97096252441406,,,97.95207977294922
03-18,19.24550437927246,43.55368041992188,78.34034729003906,,69.40156555175781,77.4189682006836,67.15920257568361,65.77451324462889,,,127.40465545654295,97.8738784790039
03-19,19.904071807861328,43.2622184753418,,86.37594604492188,68.55503082275389,77.12187194824219,66.13527679443361,,,141.13949584960938,127.45216369628906,100.69904327392578
03-20,18.96527099609375,,,84.12028503417969,67.52207946777344,77.25838470458984,67.04362487792969,,86.2214126586914,142.91128540039062,126.36907196044922,93.3575210571289
03-21,,,80.22686767578125,82.78360748291016,67.43663787841797,78.20592498779297,,66.14058685302734,83.5371322631836,144.52537536621094,127.36664581298828,
03-22,,43.68486022949219,79.63037109375,80.83169555664062,67.94148254394531,,,65.84424591064453,83.5371322631836,136.2694091796875,123.29084014892578,
03-23,20.758804321289066,45.47742080688477,79.60795593261719,81.89500427246094,,,66.96103668212889,64.2144775390625,83.35639190673828,133.84829711914062,,89.7894058227539
03-24,20.5976676940918,45.22238159179688,80.8084945678711,,,77.77228546142578,66.45734405517578,65.61766052246094,83.2840805053711,,,99.0665054321289
03-25,20.254369735717773,45.280677795410156,81.34542083740234,,67.28907775878906,79.16954803466797,65.94535827636719,,,,124.82048034667969,102.3218002319336
03-26,21.564496994018555,45.49928665161133,,82.5937271118164,67.56866455078125,78.53518676757812,65.96187591552734,,,138.39372253417972,125.25748443603516,108.02101135253906
03-27,21.26323699951172,,,82.06967163085938,67.49102783203125,79.05713653564453,65.78845977783203,,82.70564270019531,136.3529052734375,124.6494369506836,103.07452392578124
03-28,,,81.57656860351562,79.18365478515625,67.54537200927734,79.81197357177734,,65.64380645751953,84.00711059570312,134.65530395507812,125.76103973388672,
03-29,,46.25712203979492,82.42662048339844,80.52033996582031,,,,66.24515533447266,83.92578125,136.71467590332028,128.72525024414062,
03-30,19.287546157836914,46.02394485473633,83.16484832763672,80.90007781982422,,,67.19224548339844,66.68093109130861,84.25112915039062,,,109.203857421875
03-31,19.588802337646484,45.79804992675781,83.0306167602539,,,79.79591369628906,66.08574676513672,66.70707702636719,83.83538818359375,,,113.4367218017578
04-01,20.310415267944336,46.62875747680664,84.35045623779297,,66.51242828369139,80.14921569824219,65.76368713378906,66.92495727539061,,,133.24758911132812,108.85194396972656
04-02,22.096948623657227,,,81.45450592041016,65.92215728759766,82.41372680664062,66.25914764404297,,,133.47724914550778,133.19058227539062,114.12100982666016
04-03,22.52432060241699,,,80.66463470458984,65.33192443847656,82.3495101928711,,,83.39252471923828,134.56256103515622,132.30702209472656,112.09745025634766
04-04,,,84.5443115234375,80.70263671875,65.72799682617189,82.04438018798828,,65.99240112304689,85.07357788085938,134.67391967773438,133.13359069824222,
04-05,,47.3574333190918,83.74646759033203,80.40641784667969,65.70469665527344,,,65.57408142089844,85.17300415039062,137.41038513183594,133.35209655761722,
04-06,21.935813903808594,47.57604217529297,82.76961517333984,,,,67.29134368896484,65.556640625,86.6009750366211,132.64236450195312,,117.72823333740234
04-07,20.632694244384766,46.97851943969727,81.91210174560547,,,81.19316864013672,66.50688171386719,64.64152526855469,86.32984161376953,,,119.18480682373048
04-08,20.716766357421875,46.98579406738281,81.88973236083984,,65.38626861572266,82.22103118896484,66.42430114746094,64.79842376708984,,,132.83908081054688,124.5418701171875
04-09,22.78353881835937,47.56146621704102,,78.65959930419922,66.71436309814453,82.70283508300781,66.62248992919922,,,132.72586059570312,129.54232788085938,122.22503662109376
04-10,,,,76.27485656738281,67.23469543457031,82.11663055419922,68.20793914794922,,87.79398345947266,137.37327575683594,130.66340637207028,
04-11,,,81.33049011230469,77.27735137939453,66.55901336669922,81.46617126464844,,65.04242706298828,87.75782775878906,136.16737365722656,131.93647766113278,
04-12,,48.62535858154297,79.4662857055664,80.83932495117188,66.05421447753906,,,66.32359313964844,85.73333740234375,139.27493286132812,134.15016174316406,
04-13,23.2319278717041,48.23186874389648,80.25670623779297,80.421630859375,,,67.82810211181639,68.96433258056639,84.14266967773438,139.35841369628906,,111.57933807373048
04-14,22.909648895263672,49.02613067626953,80.21942901611328,,,82.53419494628906,68.53825378417969,68.89462280273439,,,,113.86685180664062
04-15,23.13384056091309,49.711097717285156,79.94353485107422,,63.89509201049805,82.30933380126953,70.32190704345703,68.99920654296875,,,133.24758911132812,109.02790069580078
04-16,23.211898803710934,48.73464965820313,,81.0671615600586,64.1591796875,83.14132690429688,70.22199249267578,,,141.13023376464844,134.93870544433594,110.67998504638672
04-17,22.91385841369629,,,82.33551025390625,63.2737922668457,83.06055450439453,69.33941650390625,,85.0826187133789,142.21554565429688,135.61326599121094,114.73467254638672
04-18,,,77.475341796875,82.94308471679688,62.89077758789063,,,69.06890869140625,85.30859375,144.66448974609375,137.02790832519528,
04-19,,48.8148078918457,79.11582946777344,81.8829574584961,62.86730575561523,,,70.06247711181639,84.47708129882812,144.4325714111328,,
04-20,21.62943458557129,49.18644332885742,81.07763671875,82.1651382446289,,,70.43846893310547,69.49597930908203,86.26322174072266,142.87564086914062,,113.05754852294922
04-21,22.275188446044922,49.368614196777344,81.93123626708984,,,82.9070816040039,69.87229156494139,69.22316741943361,85.9533920288086,,,108.37147521972656
04-22,23.027402877807614,49.50059509277344,,,64.64946746826172,83.7552261352539,70.66327667236328,68.9239501953125,,,136.09120178222656,109.15084075927734
04-23,23.027402877807614,50.43180847167969,,81.5321044921875,65.73595428466797,83.50482940673828,70.5966567993164,,,143.56556701660156,135.75663757324222,111.39030456542969
04-24,23.8647575378418,,,82.6761703491211,65.48584747314453,85.0395278930664,70.43846893310547,,88.2225112915039,134.66207885742188,131.64657592773438,112.50508880615234
04-25,,,81.50445556640625,78.89315795898438,66.05642700195311,84.56297302246094,,67.57749176025389,95.157470703125,135.36128234863278,130.11724853515622,
04-26,,52.53618621826172,83.81815338134766,79.61774444580078,66.18931579589844,,,68.33432006835939,95.37618255615234,136.40547180175778,132.88914489746094,
04-27,23.69444274902344,50.24850845336914,84.31986999511719,79.74738311767578,,,71.0462646484375,69.24076843261719,93.57180786132812,134.92308044433594,,113.64947509765624
04-28,23.261571884155273,50.57111358642578,84.34231567382812,,,84.21562194824219,71.7706298828125,68.42234039306639,93.1890640258789,,,113.90596771240234
04-29,23.907329559326172,51.87628555297852,86.41641235351562,,66.28310394287111,85.05570220947266,72.8530044555664,68.39592742919922,,,132.87960815429688,118.44405364990234
04-30,25.24853515625,49.92587661743164,,78.38215637207031,66.18151092529297,85.13645935058594,72.33680725097656,,,134.58744812011722,133.26193237304688,114.81359100341795
05-01,26.440704345703125,,,77.8787841796875,64.93868255615234,84.86991882324219,72.74478912353516,,92.9521255493164,134.64338684082028,132.04803466796878,109.38761901855469
05-02,,,85.63771057128906,78.27537536621094,65.86100769042969,84.8214340209961,,68.50153350830078,92.50560760498048,134.12130737304688,129.19963073730472,
05-03,,51.28236389160156,84.81404113769531,76.780517578125,67.98708343505861,,,67.19908905029297,92.53294372558594,134.04672241210938,132.91783142089844,
05-04,27.30645179748535,48.90668106079102,82.94208526611328,75.0797119140625,,,72.6865005493164,65.33342742919922,90.57364654541016,136.46139526367188,,106.27015686035156
05-05,27.96640396118164,48.36407852172852,81.90878295898438,,,84.42565155029297,72.43671417236328,64.05738830566406,90.80146026611328,,,107.4441375732422
05-06,28.38508605957031,46.56032180786133,82.62012481689453,,68.46387481689453,83.9006118774414,72.42839813232422,64.55900573730469,,,130.71942138671878,106.22081756591795
05-07,26.9090518951416,45.53379440307617,,74.12632751464844,70.18347930908203,84.50642395019531,71.96214294433594,,,139.6778564453125,127.7658920288086,105.84593200683594
05-08,28.129600524902344,,,73.59245300292969,70.58995819091797,84.76490783691406,72.69482421875,,90.55543518066406,139.7803955078125,126.1218719482422,110.60105895996094
05-09,,,83.60850524902344,73.21109771728516,70.30854797363281,84.86182403564453,,62.28853225708008,90.48252868652344,142.27896118164062,125.40499877929688,
05-10,,48.89935302734375,84.51453399658203,72.79161071777344,69.26898956298828,,,63.81097412109375,91.4576187133789,143.54689025878906,125.53881072998048,
05-11,27.27096366882324,48.44475173950195,82.35055541992188,72.8373794555664,,,73.91043853759766,63.74056625366211,92.03172302246094,144.3766632080078,,107.1481704711914
05-12,27.008403778076172,49.96988296508789,81.3396987915039,,,85.78266143798828,73.40254211425781,63.09814071655274,91.77658081054688,,,103.58676147460938
05-13,25.60334396362305,49.06066131591797,79.6175308227539,,68.83908081054689,86.55001831054688,73.63568878173828,61.66371154785156,,,119.76559448242188,103.07376098632812
05-14,25.596248626708984,47.572181701660156,,71.38822937011719,68.43264007568361,86.0491943359375,73.88545227050781,,,144.76820373535156,121.83975982666016,104.7607421875
05-15,25.362070083618164,,,70.68656921386719,68.00270843505861,84.8052978515625,73.6273422241211,,93.33486938476562,142.2603302001953,121.6772689819336,106.46746063232422
05-16,,,79.43783569335938,70.06116485595703,67.83075714111328,85.64534759521484,,62.21810913085938,93.26197052001952,143.38841247558594,121.01773071289062,
05-17,,46.76564407348633,76.43522644042969,66.964599609375,68.52641296386719,,,62.52614212036133,91.2571258544922,143.2858428955078,117.3377914428711,
05-18,26.80970764160156,46.33303451538086,78.80883026123047,67.63579559326172,,,73.51078033447266,62.12133026123047,91.3300323486328,145.1691131591797,,113.47189331054688
05-19,26.73165512084961,45.04986572265625,78.8462905883789,,,85.1283950805664,72.63654327392578,61.1004753112793,93.34398651123048,,,110.57146453857422
05-20,26.46908569335937,43.01881408691406,78.11995697021484,,69.04228210449219,82.03472900390625,73.21102905273438,61.487693786621094,,,117.0223617553711,114.13288116455078
05-21,25.22014045715332,44.06001281738281,,70.15270233154297,68.86251068115234,83.1009521484375,74.37667083740234,,,148.1618194580078,119.4310531616211,112.52481079101562
05-22,24.34729385375977,,,69.77898406982422,68.54985809326172,83.26250457763672,73.79386901855469,,93.21641540527344,145.6259002685547,118.10245513916016,110.95621490478516
05-23,,,76.29296112060547,70.52640533447266,67.96363830566406,84.02984619140625,,61.95410919189453,94.4375457763672,147.0616912841797,116.85987854003906,
05-24,,43.42211151123047,76.03836822509766,69.72557067871094,67.38521575927734,,,62.56132888793945,94.72915649414062,147.02439880371094,117.47160339355469,
05-25,,43.41476440429688,77.311279296875,68.59679412841797,,,,63.86377334594727,95.70423889160156,145.29966735839844,,
05-26,24.836950302124023,43.79603958129883,78.01512908935547,,,,73.13610076904297,63.43256759643555,96.2874755859375,,,115.82972717285156
05-27,24.87242126464844,45.50448226928711,78.3221435546875,,,83.74716186523438,73.20269775390625,63.32696533203125,,,,120.77229309082031
05-28,24.54600524902344,44.55127716064453,,,67.36957550048828,83.12517547607422,71.6124496459961,,,,116.2194595336914,119.11490631103516
05-29,25.16337776184082,,,70.56452941894531,67.60407257080078,83.6825180053711,71.03795623779297,,,143.2205810546875,116.11432647705078,118.51311492919922
05-30,,,,68.77983856201172,67.54154205322266,82.5759048461914,,,96.11432647705078,144.93603515625,116.45841979980469,
05-31,,,79.22067260742188,66.82735443115234,67.06473541259766,,,63.81097412109375,96.07786560058594,141.62635803222656,114.5180892944336,
06-01,26.6464958190918,43.45874786376953,75.80622100830078,65.22569274902344,,,71.21280670166016,63.59976577758789,96.27835845947266,143.1273651123047,,118.87814331054688
06-02,26.575538635253906,44.624595642089844,76.5176010131836,,,83.81177520751953,71.74564361572266,64.78781890869139,96.55174255371094,,,121.6601791381836
06-03,26.01492500305176,44.80790328979492,75.70144653320312,,67.32270050048828,84.40141296386719,71.79560852050781,66.03746032714844,,,115.32097625732422,125.3794403076172
06-04,26.98002052307129,42.3515739440918,,63.50198364257813,67.15853118896484,84.25604248046875,71.16282653808594,,,142.17642211914062,116.68783569335938,127.22428131103516
06-05,27.299360275268555,,,63.7994384765625,65.986083984375,86.39654541015625,71.64574432373047,,95.86827850341795,142.65191650390625,117.681884765625,133.30136108398438
06-06,,,74.7729263305664,66.09515380859375,65.65779876708984,87.38199615478516,,67.25189971923828,95.27595520019531,145.91494750976562,117.9399642944336,
06-07,,40.936431884765625,74.78788757324219,66.46122741699219,66.16587066650389,,,67.59508514404297,94.32818603515624,145.7098388671875,118.96269989013672,
06-08,27.37031173706055,41.50835037231445,73.41014862060547,66.81209564208984,,,71.72899627685547,68.73915100097656,95.69514465332031,144.80551147460938,,135.86636352539062
06-09,27.13613700866699,41.65499877929688,74.32364654541016,,,87.84239959716797,72.2119140625,67.90311431884766,96.52439880371094,,,132.38388061523438
06-10,26.6961727142334,43.95734405517578,72.47418212890625,,65.50144958496094,88.29475402832031,73.66898345947266,66.90866851806639,,,120.1861572265625,130.65742492675778
06-11,26.68907165527344,44.16265869140625,,64.97399139404297,65.28260040283203,87.79396057128906,73.41085815429688,,,145.7191925048828,121.65814208984376,119.91400146484376
06-12,26.774229049682614,,,66.39262390136719,65.04029083251953,86.14613342285156,73.14442443847656,,96.6611099243164,146.82859802246094,121.48609924316406,121.4924774169922
06-13,,,71.46333312988281,65.05027008056639,66.54886627197266,86.24307250976562,,66.20465850830078,96.36949157714844,144.23683166503906,121.5530014038086,
06-14,,44.72724151611328,73.275390625,65.50789642333984,65.55619049072266,,,65.87904357910156,95.4217529296875,142.7730712890625,121.6103515625,
06-15,25.631731033325195,46.53100204467773,71.62056732177734,66.30107879638672,,,72.54496002197266,66.06385040283203,96.96183776855469,139.86428833007812,,121.94627380371094
06-16,25.23433494567871,47.21291732788086,71.47831726074219,,,86.27538299560547,72.09534454345703,65.99344635009766,98.0553741455078,,,128.35879516601562
06-17,24.69502067565918,47.62352752685547,71.84521484375,,65.59524536132811,86.16231536865234,72.6448745727539,66.82068634033203,,,121.69638061523438,126.50408935546876
06-18,24.184091567993164,48.28342819213867,,66.15615844726561,66.08770751953125,86.81658935546875,72.80306243896484,,,138.61500549316406,124.57343292236328,125.8727035522461
06-19,23.87895393371582,,,67.75783538818361,65.85321044921875,86.63079071044922,72.86967468261719,,97.95514678955078,133.59922790527344,124.84104919433594,125.74446105957031
06-20,,,73.51496124267578,66.48414611816406,65.03248596191406,88.35128784179688,,67.26068115234375,97.5450668334961,133.44075012207028,127.7276611328125,
06-21,,48.44475173950195,75.91853332519531,64.8138427734375,64.96993255615234,,,67.31349945068361,94.29174041748048,130.08442687988278,127.97618865966795,
06-22,22.96352958679199,47.00760269165039,74.99005889892578,64.79856872558594,,,73.49412536621094,67.26068115234375,94.62891387939452,130.4666748046875,,124.09693908691406
06-23,23.417688369750977,47.168922424316406,75.28958892822266,,,87.86663055419922,73.64399719238281,68.83596038818361,94.87496185302734,,,124.55074310302734
06-24,23.701549530029297,46.46501541137695,74.88525390625,,63.719322204589844,87.08313751220703,73.41085815429688,64.26858520507811,,,128.43499755859378,120.41714477539062
06-25,24.47503662109375,47.44754409790039,,63.21979904174805,64.35245513916016,87.59202575683594,72.2035903930664,,,127.33414459228516,127.80414581298828,123.03147888183594
06-26,24.52471160888672,,,63.0977554321289,64.17266845703125,87.65663146972656,72.286865234375,,95.00255584716795,126.36451721191406,129.18052673339844,120.7426986694336
06-27,,,75.4767837524414,62.73165893554688,64.84488677978516,87.86663055419922,,62.8165397644043,94.7109375,125.49750518798828,129.51509094238278,
06-28,,47.22023391723633,77.75305938720703,63.0214958190918,64.47753143310547,,,63.81977081298828,97.00738525390624,126.82136535644531,130.27015686035156,
06-29,24.652442932128906,44.61725616455078,77.39363861083984,64.76042938232422,,,71.02128601074219,65.32463836669922,96.26924896240234,126.48575592041016,,123.56420135498048
06-30,23.446075439453125,44.04534149169922,79.7148666381836,,,87.77777862548828,70.62162017822266,66.71506500244139,97.92781066894531,,,124.7973861694336
07-01,23.55252456665039,43.97201919555664,81.33221435546875,,64.65727233886719,88.18167114257812,69.89725494384766,67.27828216552734,,,130.56649780273438,124.36329650878906
07-02,22.5235595703125,43.39275741577149,,63.82232284545898,64.46968841552734,88.4967041015625,70.25527191162111,,,127.06373596191406,129.84962463378906,126.00096130371094
07-03,,,,65.94260406494139,63.97728729248047,89.72447204589844,,,97.48126220703124,124.77027893066406,129.60110473632812,
07-05,,,81.18995666503906,66.19430541992189,64.20393371582031,,,65.45661926269531,97.95514678955078,126.61624908447266,129.50550842285156,
07-06,22.495180130004886,43.85470581054688,82.42545318603516,64.53163909912111,,,69.23117065429689,65.85264587402344,97.06207275390624,126.24333953857422,,127.6879425048828
07-07,21.49460220336914,45.59246063232422,83.58606719970703,,,88.98133850097656,69.93057250976561,66.04624938964844,97.43572235107422,,,125.48795318603516
07-08,21.70039367675781,46.31836700439453,82.67253875732422,,65.03248596191406,88.41592407226562,68.49848175048828,68.08792877197266,,,128.88421630859378,126.40544128417969
07-09,21.750070571899414,47.45488357543945,,63.41045761108398,66.69736480712889,88.9651870727539,68.01558685302734,,,131.42692565917972,128.35850524902344,124.03775024414062
