,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,29.387744903564453,76.00567626953125,109.58537292480469,,214.2118682861328,329.0804138183594,428.3054504394531,334.7014465332031,,,426.53009033203125,409.72125244140625
02-26,28.54330825805664,75.6319580078125,,,216.1000213623047,333.7965087890625,428.2690734863281,342.7315979003906,,406.7550048828125,425.4739990234375,398.2966003417969
02-27,28.90282440185547,,,160.98719787597656,221.49853515625,332.3682556152344,428.3600158691406,,416.3400573730469,401.1376953125,428.1190185546875,392.86993408203125
02-28,,,110.3953857421875,160.63735961914062,223.09410095214844,332.0807800292969,,,408.0514831542969,397.8909606933594,425.32867431640625,382.7157287597656
02-29,,,,159.54417419433594,,,,336.6375732421875,,,,
03-01,,77.30512237548828,106.96573638916016,162.1503448486328,223.79443359375,,,336.17657470703125,413.193115234375,392.4163818359375,429.2622985839844,
03-02,26.16888427734375,78.10352325439453,107.20698547363281,157.47149658203125,,,431.3970031738281,339.1912841796875,409.3251037597656,396.4818420410156,,393.8941650390625
03-03,23.73592758178711,78.75745391845703,111.16230773925781,,,330.6255798339844,429.2510986328125,342.6946105957031,409.2782897949219,,,394.8002624511719
03-04,24.655603408813477,83.60709381103516,111.87755584716797,,224.9556884765625,336.0065612792969,426.87786865234375,344.25274658203125,,,433.748046875,411.9667663574219
03-05,24.337894439697266,85.52654266357422,,156.29083251953125,226.98565673828125,336.24005126953125,426.8597412109375,,,404.3747863769531,435.6567077636719,400.670166015625
03-06,24.705768585205078,,,151.69947814941406,226.79949951171875,335.6561279296875,423.0225830078125,,409.2034606933594,409.90643310546875,432.372314453125,410.3417663574219
03-07,,,110.95549774169922,154.99655151367188,229.95530700683594,342.1778564453125,,343.8378601074219,405.138671875,407.45953369140625,431.0643310546875,
03-08,,85.7134017944336,112.77375030517578,156.23838806152344,231.04571533203125,,,339.2281799316406,407.9858703613281,405.5267639160156,430.62835693359375,
03-09,25.148881912231445,85.67093658447266,112.88577270507812,156.96426391601562,,,426.3232727050781,341.7266540527344,407.5363464355469,414.6764831542969,,399.1534423828125
03-10,27.00494956970215,86.7155990600586,112.0584716796875,,,341.4053649902344,417.048583984375,347.57171630859375,410.5239562988281,,,411.6417541503906
03-11,27.264135360717773,88.23722076416016,112.93179321289062,,230.3187713623047,342.6269836425781,422.9952087402344,359.5617980957031,,,436.0539245605469,391.2153015136719
03-12,29.030702590942383,88.13492584228516,,156.04595947265625,231.53323364257812,340.5519104003906,424.9196472167969,,,409.71600341796875,424.3985900878906,358.38916015625
03-13,29.05594253540039,,,158.64559936523438,232.25372314453125,340.24560546875,419.51129150390625,,417.94305419921875,401.8707275390625,424.32110595703125,367.7154541015625
03-14,,,126.23876190185547,157.99566650390625,234.94894409179688,342.6330871582031,,355.1916809082031,418.9774475097656,398.95477294921875,422.6868591308594,
03-15,,90.48771667480469,123.1952133178711,163.08070373535156,233.80145263671875,,,356.7842102050781,423.0396423339844,393.8971862792969,423.56231689453125,
03-16,29.039119720458984,89.98471069335938,122.7974624633789,161.8072509765625,,,423.1868591308594,362.8578796386719,422.8515319824219,395.34088134765625,,368.53717041015625
03-17,29.728910446166992,90.4621353149414,123.6361312866211,,,347.047607421875,420.0767822265625,365.3020935058594,426.302490234375,,,399.5951232910156
03-18,32.40402603149414,88.83394622802734,124.50945281982422,,232.97425842285156,349.9846496582031,424.4271240234375,364.1263427734375,,,428.9610595703125,406.713623046875
03-19,32.8582878112793,84.90413665771484,,164.41563415527344,232.75181579589844,347.76837158203125,422.8037109375,,,395.8857727050781,420.8775634765625,385.9521789550781
03-20,33.35459899902344,,,164.05557250976562,234.16612243652344,349.7054443359375,425.412109375,,425.5126037597656,389.8912658691406,419.5059814453125,368.42828369140625
03-21,,,128.91049194335938,163.01043701171875,233.78366088867188,353.6334228515625,,366.5983581542969,421.3094177246094,390.3884582519531,425.0895690917969,
03-22,,89.1067123413086,129.61083984375,159.79605102539062,234.8154296875,,,363.7281799316406,422.108642578125,377.87359619140625,416.6363525390625,
03-23,37.23263931274414,88.56971740722656,129.1526336669922,163.78329467773438,,,423.0408020019531,363.7004699707031,421.9675598144531,377.36688232421875,,339.40985107421875
03-24,35.36513137817383,90.57295227050781,129.5676727294922,,,350.5612487792969,422.8310546875,359.0988464355469,418.1311340332031,,,339.3504333496094
03-25,36.761558532714844,89.422119140625,133.1732635498047,,232.88523864746094,353.48931884765625,426.7071533203125,,,,420.6732482910156,325.618408203125
03-26,37.54390335083008,88.8851089477539,,165.92620849609375,233.1432342529297,348.7503967285156,424.5548400878906,,,381.47796630859375,422.79388427734375,358.44854736328125
03-27,36.88774871826172,,,165.62762451171875,233.2855682373047,349.1648254394531,429.7259216308594,,421.9300231933594,381.5926513671875,420.1382751464844,364.6759948730469
03-28,,,135.06678771972656,166.3126220703125,231.59542846679688,345.47100830078125,,360.43206787109375,422.5318603515625,380.24462890625,423.4261169433594,
03-29,,89.89950561523438,136.86526489257812,165.07431030273438,,,,370.1536865234375,423.1524658203125,384.0306701660156,421.7432861328125,
03-30,36.24001693725586,88.48443603515625,137.70399475097656,164.58250427246094,,,434.6143798828125,367.83905029296875,425.47503662109375,,,392.4271545410156
03-31,37.266300201416016,87.79395294189453,136.80471801757812,,,352.0658264160156,435.7635498046875,366.8854064941406,426.18023681640625,,,379.06146240234375
04-01,37.855167388916016,89.15787506103516,138.39569091796875,,234.71763610839844,355.5254821777344,430.06341552734375,373.92205810546875,,,417.988525390625,381.1009216308594
04-02,39.41984558105469,,,169.4742431640625,233.2766876220703,355.9308776855469,429.79888916015625,,,379.17388916015625,418.2219543457031,393.0509033203125
04-03,39.478721618652344,,,169.377685546875,231.29298400878906,352.80462646484375,,,424.4218444824219,382.806884765625,417.1519775390625,385.3680725097656
04-04,,,140.46221923828125,167.6387939453125,233.72137451171875,349.9036560058594,,365.4132385253906,419.65447998046875,388.1608581542969,418.8153381347656,
04-05,,91.19522857666016,139.3295440673828,166.54978942871094,233.82815551757812,,,367.3761291503906,419.68267822265625,393.6868896484375,419.6908264160156,
04-06,38.62909698486328,91.86015319824219,138.36978149414062,,,,432.29779052734375,370.3203430175781,420.29388427734375,381.2771911621094,,377.0615539550781
04-07,38.53655242919922,91.50212860107422,137.64344787597656,,,343.0835876464844,431.7688903808594,365.5614013671875,424.7886047363281,,,380.48712158203125
04-08,38.97399139404297,92.66144561767578,136.04385375976562,,235.3759307861328,347.60626220703125,434.5779113769531,364.9225158691406,,,418.92230224609375,391.07080078125
04-09,40.64804458618164,92.99390411376953,,163.54612731933594,234.17507934570312,354.29119873046875,434.80596923828125,,,387.44378662109375,418.65966796875,399.8624572753906
04-10,,,,159.42724609375,241.67369079589844,348.984619140625,432.5714416503906,,421.0555725097656,391.6409606933594,417.99822998046875,
04-11,,,134.40966796875,161.58766174316406,242.9901885986328,344.4620056152344,,363.7652893066406,426.0203857421875,394.11712646484375,415.6149597167969,
04-12,,94.5794448852539,132.3777618408203,165.17088317871094,242.67884826660156,,,372.9590759277344,421.5069274902344,394.4039611816406,419.0098876953125,
04-13,40.64804458618164,95.07388305664062,131.8502960205078,161.3681182861328,,,426.88055419921875,370.8758850097656,418.4320983886719,392.22406005859375,,401.159423828125
04-14,40.319950103759766,95.61093139648438,130.04322814941406,,,347.8944396972656,426.90777587890625,374.3479309082031,,,,400.65447998046875
04-15,41.102298736572266,95.77289581298828,132.81869506835938,,232.48495483398438,349.7864990234375,426.3880310058594,371.1443786621094,,,417.09356689453125,390.9915771484375
04-16,41.581783294677734,93.36900329589844,,162.16729736328125,232.1114044189453,352.5973205566406,417.6781921386719,,,393.5434875488281,416.9281921386719,389.5956115722656
04-17,41.42196273803711,,,168.0076446533203,230.243408203125,353.8857116699219,419.6025085449219,,424.0174865722656,395.37908935546875,416.3931579589844,397.7140197753906
04-18,,,129.67138671875,168.0164031982422,228.49993896484375,,,373.616455078125,425.9451599121094,394.96795654296875,414.6811218261719,
04-19,,94.44305419921875,130.59658813476562,166.78689575195312,229.05142211914062,,,375.7274169921875,424.0927429199219,385.54119873046875,,
04-20,40.0423583984375,96.28435516357422,134.83335876464844,169.81680297851562,,,424.0805969238281,369.977783203125,426.7914733886719,383.284912109375,,387.6749267578125
04-21,41.07706832885742,95.61945343017578,155.22181701660156,,,356.0298767089844,420.1770935058594,371.190673828125,428.69091796875,,,390.47674560546875
04-22,42.137001037597656,91.89424133300781,,,232.23587036132812,361.53466796875,423.5060119628906,376.801513671875,,,412.6967468261719,392.36773681640625
04-23,46.561859130859375,94.74996948242188,,167.463134765625,236.265380859375,358.1650695800781,428.1300354003906,,,385.5794677734375,421.7530517578125,408.07000732421875
04-24,46.74691390991211,,,169.05271911621094,242.0028533935547,337.218505859375,420.9159240722656,,432.1418151855469,378.5333251953125,412.5119323730469,408.1590881347656
04-25,,,151.598876953125,172.49545288085938,234.4952850341797,336.1104431152344,,368.7926940917969,435.1885070800781,380.2828369140625,401.3642578125,
04-26,,96.00306701660156,156.82135009765625,200.74850463867188,235.15345764160156,,,375.5330505371094,436.0347595214844,385.005859375,406.42254638671875,
04-27,48.984580993652344,93.31783294677734,157.5130615234375,197.36729431152344,,,416.83917236328125,373.7830810546875,445.38153076171875,378.3994140625,,423.8811340332031
04-28,49.615501403808594,93.12178802490234,159.50180053710938,,,325.6685791015625,419.5296325683594,369.9685363769531,442.6076354980469,,,421.980224609375
04-29,50.650203704833984,98.03189086914062,159.37210083007812,,235.87405395507812,331.3354187011719,416.9029541015625,375.95892333984375,,,408.5625915527344,416.6438293457031
04-30,52.99721908569336,93.76966857910156,,196.0410919189453,239.01406860351562,335.43463134765625,407.5820617675781,,,362.87298583984375,408.1443176269531,407.3472595214844
05-01,53.88892364501953,,,193.1341094970703,232.83184814453125,333.7408447265625,413.5285339355469,,439.5986022949219,357.22271728515625,400.75146484375,406.4363708496094
05-02,,,161.3262176513672,194.50416564941406,237.7420196533203,333.794921875,,378.82916259765625,438.28216552734375,347.26055908203125,405.790283203125,
05-03,,95.27848052978516,160.30593872070312,192.6686248779297,243.6128692626953,,,375.3016357421875,435.38592529296875,345.5396423339844,413.1053466796875,
05-04,55.933101654052734,89.79721069335938,157.03753662109375,186.5648651123047,,,415.6443786621094,375.89410400390625,435.4706115722656,349.4977111816406,,410.3570251464844
05-05,55.975162506103516,88.1604995727539,154.85000610351562,,,337.0202331542969,412.72589111328125,373.3387145996094,436.1664733886719,,,413.7231750488281
05-06,52.88786315917969,83.77892303466797,154.84136962890625,,241.5136260986328,338.4347229003906,416.784423828125,374.69976806640625,,,412.84271240234375,414.0895080566406
05-07,52.60186004638672,84.38414764404297,,189.6299591064453,244.38671875,342.1015319824219,416.79351806640625,,,358.18829345703125,407.6287536621094,411.3866271972656
05-08,53.98146057128906,,,187.62753295898438,246.8863067626953,340.1915283203125,417.9609069824219,,434.97222900390625,354.47882080078125,407.79412841796875,422.3564453125
05-09,,,155.896240234375,187.76806640625,240.97988891601562,338.1734924316406,,374.3757019042969,435.73388671875,351.95477294921875,407.14239501953125,
05-10,,91.16963195800781,158.18748474121094,189.3753204345703,240.30389404296875,,,376.5885314941406,435.1039123535156,354.9568176269531,410.35247802734375,
05-11,53.70386505126953,89.82278442382812,153.6740264892578,189.8319091796875,,,415.6717224121094,378.9773254394531,429.4055480957031,351.5532531738281,,426.8314514160156
05-12,54.898414611816406,91.94541931152344,154.7894744873047,,,345.11065673828125,412.5162048339844,375.41259765625,428.21136474609375,,,418.6635437011719
05-13,53.64496994018555,90.89688110351562,151.1147003173828,,239.80572509765625,346.2908630371094,414.5682067871094,372.29254150390625,,,400.74176025390625,414.76275634765625
05-14,54.965694427490234,87.66607666015625,,187.26747131347656,241.49571228027344,344.2908020019531,419.3015441894531,,,350.31036376953125,400.3331604003906,412.3074035644531
05-15,55.35266876220703,,,186.88107299804688,249.3946990966797,340.27264404296875,421.143798828125,,432.49920654296875,347.7002868652344,405.1191101074219,416.3666076660156
05-16,,,149.85231018066406,184.17608642578125,244.6002655029297,343.93035888671875,,378.1531982421875,434.0694580078125,351.0656433105469,405.4011535644531,
05-17,,86.86479949951172,149.22117614746094,177.5629119873047,245.89892578125,,,373.375732421875,430.1201477050781,356.48651123046875,402.5997009277344,
05-18,57.83427810668945,85.71397399902344,151.10601806640625,176.14013671875,,,420.99786376953125,369.24639892578125,430.9288330078125,362.15594482421875,,419.9010925292969
05-19,61.401039123535156,82.94351959228516,150.621826171875,,,345.6421203613281,420.79730224609375,367.6723327636719,432.8941650390625,,,411.8717956542969
05-20,61.821659088134766,78.45109558105469,149.45457458496094,,244.86709594726562,344.5430908203125,419.2286376953125,368.7742004394531,,,400.5374450683594,422.8712463378906
05-21,59.65972137451172,80.18157958984375,,182.56007385253906,246.8773651123047,344.9123840332031,418.9093933105469,,,362.9399108886719,402.551025390625,422.7722473144531
05-22,59.54195785522461,,,181.5149688720703,243.7818145751953,349.58831787109375,417.16741943359375,,435.6775207519531,363.7430114746094,404.0296325683594,430.21746826171875
05-23,,,145.5549774169922,186.97763061523438,241.3090057373047,351.7325134277344,,370.90362548828125,440.0876159667969,361.697021484375,397.3371276855469,
05-24,,81.46024322509766,144.37911987304688,189.1820526123047,242.16293334960938,,,373.43133544921875,441.1501159667969,360.99908447265625,396.87994384765625,
05-25,,82.96908569335938,147.16322326660156,186.49461364746094,,,,374.15350341796875,443.01202392578125,360.310791015625,,
05-26,63.184452056884766,82.47464752197266,148.49481201171875,,,,413.1454162597656,374.9868469238281,442.7674865722656,,,427.1483154296875
05-27,60.7785758972168,88.68904113769531,149.6880340576172,,,353.28204345703125,418.13409423828125,378.7365417480469,,,,446.52362060546875
05-28,60.72810363769531,87.76838684082031,,,246.9130096435547,351.4081115722656,419.3562927246094,,,,393.5628967285156,432.6134033203125
05-29,61.04774856567383,,,191.26344299316406,241.99395751953125,352.7145080566406,419.9035339355469,,,364.8999328613281,388.88397216796875,431.7916564941406
05-30,,,,189.366455078125,244.61798095703125,352.72344970703125,,,439.0061950683594,369.3168640136719,388.0571594238281,
05-31,,,150.63914489746094,183.3856201171875,243.94198608398438,,,374.97747802734375,437.576904296875,367.4047546386719,376.4523010253906,
06-01,63.48729705810547,85.5349349975586,144.56927490234375,177.817626953125,,,419.04620361328125,375.8848876953125,441.9399719238281,369.45068359375,,425.8909606933594
06-02,63.46207809448242,88.27132415771484,144.14566040039062,,,353.6514587402344,417.57781982421875,377.17181396484375,446.3970642089844,,,424.4949645996094
06-03,63.54618453979492,88.69757080078125,140.65243530273438,,245.85446166992188,351.0207214355469,423.05908203125,373.05169677734375,,,380.9366455078125,426.93048095703125
06-04,65.53988647460938,83.18220520019531,,176.68466186523438,246.69064331054688,352.6694641113281,418.8182067871094,,,371.8313293457031,393.8352355957031,433.6529541015625
06-05,65.32959747314453,,,179.85507202148438,243.35487365722656,353.5343322753906,415.5075988769531,,441.9305725097656,374.2501220703125,394.04925537109375,426.7126770019531
06-06,,,139.18255615234375,183.49981689453125,246.74398803710938,354.8857421875,,374.53314208984375,441.2159729003906,381.35369873046875,398.2223205566406,
06-07,,80.69304656982422,138.0325469970703,184.7996368408203,248.0160369873047,,,378.69024658203125,438.7711486816406,380.541015625,395.8488464355469,
06-08,63.47049331665039,80.29241180419922,135.97467041015625,186.51220703125,,,414.4495849609375,380.67156982421875,440.5953674316406,381.48748779296875,,427.9799499511719
06-09,63.96681213378906,80.54810333251953,137.8164520263672,,,355.759765625,415.8268127441406,379.79205322265625,447.760498046875,,,426.69287109375
06-10,63.14238739013672,83.49761962890625,136.40701293945312,,249.06565856933594,352.579345703125,421.572509765625,376.6533508300781,,,389.4189147949219,429.7323303222656
06-11,63.23524856567383,85.70965576171875,,180.61036682128906,246.86851501464844,348.9216003417969,424.1888427734375,,,384.64251708984375,394.01031494140625,393.1795959472656
06-12,63.21837615966797,,,185.92372131347656,246.47708129882812,344.5848083496094,420.9962158203125,,440.8304443359375,383.1606140136719,394.6912536621094,392.6324462890625
06-13,,,134.31529235839844,182.51287841796875,248.38687133789062,345.7773132324219,,371.93133544921875,441.21734619140625,377.5198669433594,393.96173095703125,
06-14,,84.9908447265625,138.04742431640625,176.65179443359375,246.87869262695312,,,375.3519287109375,441.21734619140625,378.0384521484375,394.1766357421875,
06-15,60.18827438354492,87.7035140991211,134.0375213623047,179.89523315429688,,,412.53436279296875,375.286865234375,439.4429626464844,381.3611145019531,,398.2332458496094
06-16,58.398921966552734,88.33673095703125,134.2371368408203,,,345.3166198730469,416.0196228027344,374.1807861328125,440.3113098144531,,,406.8681945800781
06-17,59.02351760864258,87.54093933105469,134.40208435058594,,246.1201629638672,345.0094299316406,416.6600341796875,377.4712829589844,,,394.1571044921875,410.6783447265625
06-18,59.06571578979492,89.8085708618164,,179.82472229003906,245.59365844726562,346.15679931640625,422.3043518066406,,,380.9770202636719,393.71746826171875,407.8829345703125
06-19,59.60589599609375,,,186.97259521484375,243.03228759765625,347.2049255371094,423.21917724609375,,443.2749328613281,381.0442199707031,385.75518798828125,406.74884033203125
06-20,,,137.37046813964844,185.09527587890625,240.94403076171875,350.65625,,382.5001220703125,436.8662414550781,382.93609619140625,384.7391357421875,
06-21,,87.19861602783203,140.42562866210938,179.2518310546875,239.38241577148438,,,378.8470458984375,434.0347595214844,381.75482177734375,384.25067138671875,
06-22,55.25910186767578,84.04955291748047,140.52978515625,179.53387451171875,,,421.3071594238281,378.0011291503906,434.6482849121094,384.165283203125,,410.5888366699219
06-23,55.073402404785156,83.45052337646484,143.48077392578125,,,351.1080017089844,419.779541015625,384.126708984375,433.40240478515625,,,395.61688232421875
06-24,55.343502044677734,79.96772766113281,142.404541015625,,232.77845764160156,346.63568115234375,416.2027282714844,370.7415466308594,,,382.8829345703125,386.0965270996094
06-25,55.83304214477539,80.57528686523438,,181.4111785888672,237.1959228515625,351.67730712890625,416.6966857910156,,,381.5627136230469,387.49420166015625,387.43951416015625
06-26,55.81615447998047,,,182.0369415283203,240.05169677734375,352.4813232421875,418.0414733886719,,428.71148681640625,382.9936828613281,388.19757080078125,384.6341857910156
06-27,,,143.43739318847656,184.00241088867188,241.89903259277344,359.5919189453125,,360.1078186035156,430.3727111816406,381.8412780761719,389.4676513671875,
06-28,,80.22443389892578,145.9891815185547,185.50953674316406,234.3134765625,,,361.1488037109375,435.875244140625,384.75103759765625,391.70489501953125,
06-29,57.31010818481445,77.67437744140625,145.96316528320312,190.90347290039062,,,408.1617126464844,370.2860107421875,431.1844177246094,388.44830322265625,,394.89068603515625
06-30,56.82901382446289,74.72210693359375,148.167724609375,,,354.27020263671875,406.0668029785156,385.17706298828125,434.61993408203125,,,398.4023742675781
07-01,58.694339752197266,76.96415710449219,151.58746337890625,,239.5876922607422,356.93560791015625,409.1221923828125,381.0592956542969,,,390.17108154296875,394.85089111328125
07-02,56.25505828857422,77.09248352050781,,197.71640014648438,236.3838653564453,355.96893310546875,409.5430603027344,,,382.0429382324219,390.78656005859375,401.78472900390625
07-03,,,,198.69473266601562,237.3744659423828,356.0682373046875,,,432.8644104003906,380.90020751953125,390.78656005859375,
07-05,,,150.7802734375,197.82217407226562,243.0234375,,,377.6293029785156,429.3155517578125,386.02825927734375,392.8772888183594,
07-06,55.63893127441406,75.62918853759766,152.73313903808594,197.08184814453125,,,409.30517578125,377.6014709472656,429.353271484375,389.3221435546875,,404.2120666503906
07-07,55.706424713134766,81.53368377685547,154.58189392089844,,,354.8937072753906,409.2593994140625,378.64251708984375,430.1084289550781,,,398.61126708984375
07-08,56.347930908203125,83.02263641357422,154.63397216796875,,243.39828491210938,354.4148254394531,407.08221435546875,382.31414794921875,,,399.57928466796875,395.0199890136719
07-09,56.94717788696289,85.1534423828125,,197.87503051757812,246.65562438964844,353.5473937988281,405.5087890625,,,390.8586730957031,392.0956726074219,385.82794189453125
07-10,56.27193832397461,,,196.62350463867188,245.70068359375,348.5240783691406,410.2839660644531,,430.1177673339844,389.447021484375,391.9980163574219,391.67742919921875
