,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.619999885559082,8.039999961853027,7.0,4.3400001525878915,,,5.6500000953674325,12.289999961853027,26.149999618530273,30.40999984741211,
01-26,2.8299999237060547,4.579999923706055,8.130000114440918,6.9000000953674325,,,3.809999942779541,5.940000057220459,12.079999923706055,25.84000015258789,,
01-27,3.4800000190734863,4.440000057220459,8.010000228881836,6.880000114440918,,5.289999961853027,3.849999904632568,5.760000228881836,11.859999656677244,,,50.58000183105469
01-28,3.309999942779541,4.510000228881836,7.699999809265138,,4.489999771118164,5.260000228881836,3.7899999618530273,5.929999828338622,,,30.59000015258789,51.13999938964844
01-29,3.009999990463257,4.349999904632568,,,4.639999866485597,5.210000038146973,3.890000104904175,5.949999809265138,,25.51000022888184,30.040000915527344,51.25
01-30,2.759999990463257,,,6.860000133514403,4.5,5.230000019073486,3.809999942779541,,11.56999969482422,25.75,30.03000068664551,51.56999969482422
01-31,,,8.020000457763674,6.860000133514403,4.539999961853027,5.130000114440918,,,11.5600004196167,25.57999992370605,30.1200008392334,51.18999862670898
02-01,,4.380000114440918,8.189999580383299,6.949999809265138,4.570000171661377,,,5.75,11.449999809265135,25.46999931335449,30.07999992370605,
02-02,2.6800000667572017,4.3400001525878915,8.0,6.9000000953674325,,,3.849999904632568,5.679999828338622,11.420000076293945,25.07999992370605,,
02-03,2.720000028610229,4.239999771118163,8.020000457763674,7.0,,5.010000228881836,3.920000076293945,5.570000171661377,11.529999732971193,,,50.849998474121094
02-04,2.609999895095825,4.230000019073486,7.8499999046325675,,4.349999904632568,5.130000114440918,3.900000095367432,5.5,,,30.809999465942386,51.02999877929688
02-05,2.509999990463257,4.2199997901916495,,,4.460000038146973,5.039999961853027,3.940000057220459,5.170000076293945,,24.040000915527344,30.790000915527344,50.91999816894531
02-06,2.799999952316284,,,7.059999942779541,4.480000019073486,5.010000228881836,3.9800000190734863,,11.279999732971193,24.32999992370605,31.09000015258789,50.68999862670898
02-07,,,7.670000076293945,7.079999923706055,4.5,5.210000038146973,,,11.449999809265135,25.03000068664551,31.04999923706055,50.97999954223633
02-08,,4.2100000381469735,7.46999979019165,7.0900001525878915,4.489999771118164,,,5.349999904632568,11.31999969482422,24.35000038146973,31.559999465942386,
02-09,2.5299999713897705,4.4099998474121085,7.4099998474121085,7.019999980926514,,,4.059999942779541,5.71999979019165,11.460000038146973,24.38999938964844,,
02-10,2.4300000667572017,4.239999771118163,7.380000114440918,6.9000000953674325,,5.6500000953674325,4.1599998474121085,5.619999885559082,11.65999984741211,,,52.33000183105469
02-11,2.5,4.46999979019165,7.539999961853027,,4.550000190734863,5.5900001525878915,4.0900001525878915,5.420000076293945,,,32.029998779296875,52.63999938964844
02-12,2.390000104904175,4.480000019073486,,,4.53000020980835,5.489999771118164,4.179999828338623,5.6599998474121085,,24.399999618530273,33.77000045776367,52.43999862670898
02-13,2.5,,,6.9000000953674325,4.579999923706055,5.510000228881836,4.110000133514403,,11.5,24.95000076293945,33.779998779296875,53.68999862670898
02-14,,,7.440000057220459,6.880000114440918,4.5900001525878915,5.460000038146973,,,11.359999656677244,25.399999618530273,34.18000030517578,54.68999862670898
02-15,,,7.269999980926514,6.820000171661378,4.599999904632568,,,,11.369999885559082,25.82999992370605,35.029998779296875,
02-16,,4.400000095367432,7.4099998474121085,6.800000190734862,,,,5.760000228881836,11.199999809265137,26.43000030517578,,
02-17,2.0999999046325684,4.4099998474121085,7.5,6.75,,,4.190000057220459,5.8400001525878915,11.380000114440918,,,
02-18,2.2799999713897705,4.6599998474121085,7.5,,,5.5,4.179999828338623,6.119999885559082,,,,54.11000061035156
02-19,2.2799999713897705,4.71999979019165,,,4.639999866485597,5.46999979019165,4.190000057220459,5.829999923706055,,,35.279998779296875,54.88999938964844
02-20,2.1300001144409184,,,,4.53000020980835,5.5,4.139999866485597,,,26.309999465942386,35.040000915527344,55.11999893188477
02-21,,,,6.699999809265138,4.519999980926514,5.440000057220459,,,11.979999542236328,26.25,33.549999237060554,53.540000915527344
02-22,,4.71999979019165,7.079999923706055,6.699999809265138,4.639999866485597,,,5.5900001525878915,11.979999542236328,26.56999969482422,35.18000030517578,
02-23,2.0699999332427983,4.78000020980835,7.0999999046325675,6.75,,,4.119999885559082,5.539999961853027,11.93000030517578,26.53000068664551,,
02-24,2.190000057220459,4.769999980926514,6.960000038146973,6.619999885559082,,5.46999979019165,4.179999828338623,5.579999923706055,11.670000076293945,,,52.9000015258789
02-25,2.490000009536743,4.710000038146973,7.480000019073486,,4.5,5.329999923706055,4.190000057220459,5.699999809265138,,,35.790000915527344,53.06999969482422
02-26,2.0999999046325684,4.53000020980835,,,4.630000114440918,5.360000133514403,4.300000190734863,5.869999885559082,,26.899999618530273,34.790000915527344,52.5099983215332
02-27,2.0999999046325684,,,6.630000114440918,4.599999904632568,5.369999885559082,4.400000095367432,,11.789999961853027,26.28000068664551,35.900001525878906,50.5
02-28,,,7.329999923706055,6.760000228881836,4.679999828338623,5.360000133514403,,,11.68000030517578,25.420000076293945,35.279998779296875,48.45000076293945
02-29,,,,6.550000190734862,,,,5.929999828338622,,,,
03-01,,4.800000190734863,7.079999923706055,6.3499999046325675,4.690000057220459,,,6.320000171661378,12.109999656677244,25.45000076293945,35.790000915527344,
03-02,2.0,4.789999961853027,7.010000228881836,6.25,,,4.510000228881836,6.079999923706055,12.869999885559082,24.8700008392334,,49.41999816894531
03-03,1.7899999618530271,4.800000190734863,7.0,,,5.489999771118164,4.650000095367432,6.579999923706055,13.039999961853027,,,49.75
03-04,1.7400000095367432,4.71999979019165,7.050000190734862,,4.71999979019165,5.489999771118164,4.619999885559082,6.699999809265138,,,34.700000762939446,53.040000915527344
03-05,1.2999999523162842,4.75,,6.260000228881836,4.239999771118163,5.489999771118164,4.6599998474121085,,,24.290000915527344,33.610000610351555,52.20000076293945
03-06,0.8399999737739563,,,6.21999979019165,4.260000228881837,5.440000057220459,4.699999809265137,,13.09000015258789,24.059999465942386,34.59999847412109,50.06999969482422
03-07,,,6.940000057220459,6.21999979019165,4.150000095367432,5.389999866485597,,6.880000114440918,13.329999923706055,23.770000457763672,34.810001373291016,
03-08,,4.8400001525878915,7.119999885559082,6.260000228881836,4.150000095367432,,,6.809999942779541,12.869999885559082,24.020000457763672,33.84000015258789,
03-09,0.6000000238418579,4.929999828338623,7.0900001525878915,6.239999771118164,,,4.75,6.800000190734862,12.68000030517578,24.06999969482422,,48.79999923706055
03-10,0.6800000071525574,4.900000095367432,6.980000019073486,,,5.309999942779541,4.739999771118164,6.679999828338622,12.670000076293945,,,49.47000122070313
03-11,0.6700000166893005,4.949999809265137,6.940000057220459,,4.300000190734863,5.25,4.690000057220459,6.809999942779541,,,34.490001678466804,46.81000137329102
03-12,0.550000011920929,5.139999866485597,,6.25,4.2199997901916495,5.260000228881836,4.800000190734863,,,23.70000076293945,34.490001678466804,43.43000030517578
03-13,0.6000000238418579,,,6.389999866485597,4.199999809265137,5.119999885559082,4.829999923706055,,12.59000015258789,23.76000022888184,34.15999984741211,43.83000183105469
03-14,,,7.1500000953674325,6.420000076293945,4.130000114440918,5.110000133514403,,6.630000114440918,12.4399995803833,23.790000915527344,34.209999084472656,
03-15,,5.119999885559082,6.9000000953674325,6.309999942779541,4.2100000381469735,,,6.510000228881836,12.640000343322756,23.25,34.09999847412109,
03-16,0.8600000143051147,5.139999866485597,6.960000038146973,6.320000171661378,,,4.8400001525878915,6.53000020980835,12.670000076293945,23.459999084472656,,39.849998474121094
03-17,1.2999999523162842,5.179999828338623,6.769999980926514,,,5.010000228881836,4.920000076293945,6.46999979019165,12.770000457763672,,,46.6500015258789
03-18,1.2699999809265137,5.099999904632568,6.6599998474121085,,4.2800002098083505,5.119999885559082,4.989999771118164,6.800000190734862,,,34.950000762939446,39.060001373291016
03-19,1.2300000190734863,4.849999904632568,,6.28000020980835,4.230000019073486,5.070000171661377,5.039999961853027,,,23.51000022888184,35.09000015258789,40.72999954223633
03-20,1.4500000476837158,,,6.360000133514403,4.3400001525878915,5.170000076293945,5.070000171661377,,12.65999984741211,23.90999984741211,35.0,40.63999938964844
03-21,,,7.0,6.309999942779541,4.2800002098083505,5.170000076293945,,6.8499999046325675,12.56999969482422,24.11000061035156,35.139999389648445,
03-22,,4.829999923706055,6.809999942779541,6.3400001525878915,4.360000133514403,,,6.8400001525878915,12.829999923706055,24.170000076293945,34.900001525878906,
03-23,1.5399999618530271,4.8400001525878915,6.940000057220459,6.3499999046325675,,,5.110000133514403,6.760000228881836,13.880000114440918,23.36000061035156,,36.11999893188477
03-24,1.4099999666213991,4.820000171661377,7.019999980926514,,,5.050000190734863,5.119999885559082,6.829999923706055,13.760000228881836,,,39.56999969482422
03-25,1.440000057220459,4.949999809265137,7.110000133514403,,4.380000114440918,5.139999866485597,5.099999904632568,,,,35.34000015258789,40.86999893188477
03-26,1.6200000047683716,5.019999980926514,,6.5999999046325675,4.329999923706056,5.010000228881836,5.099999904632568,,,23.51000022888184,36.7400016784668,43.810001373291016
03-27,1.75,,,6.510000228881836,4.349999904632568,5.039999961853027,5.199999809265137,,13.779999732971193,23.36000061035156,34.810001373291016,41.9900016784668
03-28,,,7.0900001525878915,6.3499999046325675,4.369999885559082,4.920000076293945,,6.690000057220459,13.989999771118164,23.38999938964844,35.22999954223633,
03-29,,5.010000228881836,7.110000133514403,6.300000190734862,,,,6.829999923706055,13.8100004196167,23.3799991607666,35.560001373291016,
03-30,1.5299999713897705,5.039999961853027,7.170000076293945,6.230000019073486,,,5.380000114440918,6.710000038146973,13.9399995803833,,,42.18999862670898
03-31,1.7100000381469729,5.03000020980835,7.170000076293945,,,5.110000133514403,5.5,6.699999809265138,14.109999656677244,,,39.060001373291016
04-01,1.8500000238418581,5.099999904632568,7.119999885559082,,4.349999904632568,5.0,5.610000133514403,6.800000190734862,,,34.84999847412109,35.849998474121094
04-02,1.6699999570846558,,,6.369999885559082,4.2100000381469735,5.170000076293945,6.019999980926514,,,23.559999465942386,34.220001220703125,39.97999954223633
04-03,1.8600000143051147,,,6.289999961853027,4.199999809265137,5.110000133514403,,,13.899999618530273,23.76000022888184,34.009998321533196,39.290000915527344
04-04,,,6.989999771118164,6.289999961853027,4.329999923706056,5.059999942779541,,6.5,13.949999809265135,23.940000534057614,33.450000762939446,
04-05,,5.199999809265137,6.960000038146973,6.4000000953674325,4.260000228881837,,,6.5999999046325675,14.0600004196167,24.68000030517578,33.47999954223633,
04-06,1.7400000095367432,5.230000019073486,6.880000114440918,,,,6.170000076293945,6.539999961853027,14.149999618530273,24.5,,42.66999816894531
04-07,1.5399999618530271,5.150000095367432,6.8499999046325675,,,4.9099998474121085,6.25,6.510000228881836,14.029999732971193,,,43.349998474121094
04-08,1.7100000381469729,5.190000057220459,6.539999961853027,,4.239999771118163,5.110000133514403,6.019999980926514,6.559999942779541,,,34.0,46.15999984741211
04-09,1.7999999523162842,5.179999828338623,,6.289999961853027,4.230000019073486,5.1599998474121085,5.699999809265138,,,24.309999465942386,34.0,47.66999816894531
04-10,,,,6.300000190734862,4.239999771118163,4.940000057220459,5.679999828338622,,13.850000381469727,24.790000915527344,34.779998779296875,
04-11,,,6.679999828338622,6.559999942779541,4.230000019073486,4.949999809265137,,6.559999942779541,14.079999923706055,24.36000061035156,33.290000915527344,
04-12,,5.179999828338623,6.46999979019165,6.679999828338622,4.230000019073486,,,6.579999923706055,14.020000457763672,24.040000915527344,32.779998779296875,
04-13,1.7899999618530271,5.170000076293945,6.4000000953674325,6.3400001525878915,,,5.860000133514403,6.6599998474121085,13.90999984741211,24.09000015258789,,44.72999954223633
04-14,1.6799999475479126,5.070000171661377,6.949999809265138,,,5.0,5.809999942779541,6.71999979019165,,,,44.04999923706055
04-15,1.7000000476837158,5.130000114440918,6.980000019073486,,4.059999942779541,4.989999771118164,6.050000190734862,6.9099998474121085,,,33.450000762939446,42.93000030517578
04-16,1.75,5.079999923706055,,6.420000076293945,4.190000057220459,5.059999942779541,5.9000000953674325,,,24.520000457763672,34.299999237060554,43.2599983215332
04-17,1.7400000095367432,,,6.539999961853027,4.099999904632568,5.039999961853027,5.699999809265138,,14.100000381469727,24.979999542236328,34.860000610351555,44.34000015258789
04-18,,,6.710000038146973,6.329999923706055,4.019999980926514,,,7.130000114440918,14.149999618530273,24.920000076293945,35.22999954223633,
04-19,,5.050000190734863,6.9000000953674325,6.199999809265138,4.0900001525878915,,,7.1500000953674325,14.18000030517578,24.809999465942386,,
04-20,1.5499999523162842,5.059999942779541,7.079999923706055,6.1599998474121085,,,5.730000019073486,7.230000019073486,14.350000381469727,24.520000457763672,,42.86999893188477
04-21,1.690000057220459,5.070000171661377,6.920000076293945,,,5.070000171661377,5.519999980926514,7.070000171661378,14.369999885559082,,,41.81999969482422
04-22,1.6499999761581419,5.059999942779541,,,4.019999980926514,5.070000171661377,5.4099998474121085,7.130000114440918,,,35.540000915527344,43.0099983215332
04-23,1.5900000333786009,5.079999923706055,,5.880000114440918,4.070000171661377,5.050000190734863,5.3400001525878915,,,24.5,35.939998626708984,43.68999862670898
04-24,1.7000000476837158,,,5.980000019073486,4.130000114440918,5.010000228881836,5.380000114440918,,14.720000267028807,24.46999931335449,36.41999816894531,43.15999984741211
04-25,,,6.739999771118164,6.0900001525878915,4.179999828338623,4.929999828338623,,6.889999866485597,14.65999984741211,24.270000457763672,36.810001373291016,
04-26,,5.039999961853027,6.670000076293945,6.239999771118164,4.150000095367432,,,6.96999979019165,14.510000228881836,24.57999992370605,36.88000106811523,
04-27,1.7200000286102295,4.960000038146973,6.559999942779541,6.320000171661378,,,5.380000114440918,7.079999923706055,14.56999969482422,24.559999465942386,,45.75
04-28,1.7300000190734863,4.940000057220459,6.489999771118164,,,4.920000076293945,5.639999866485597,7.1599998474121085,15.050000190734865,,,46.11999893188477
04-29,1.9900000095367432,5.079999923706055,6.760000228881836,,4.269999980926514,4.989999771118164,5.630000114440918,7.1599998474121085,,,37.18999862670898,47.2400016784668
04-30,2.059999942779541,5.1599998474121085,,6.03000020980835,4.360000133514403,5.099999904632568,5.480000019073486,,,24.51000022888184,37.31999969482422,46.38000106811523
05-01,2.150000095367432,,,5.699999809265138,4.0,5.099999904632568,5.449999809265137,,15.380000114440918,24.76000022888184,37.36000061035156,44.97000122070313
05-02,,,6.920000076293945,5.559999942779541,3.990000009536743,5.190000057220459,,7.0999999046325675,15.34000015258789,25.040000915527344,37.7400016784668,
05-03,,5.300000190734863,6.760000228881836,5.539999961853027,3.9800000190734863,,,7.119999885559082,14.949999809265135,25.520000457763672,37.41999816894531,
05-04,2.5999999046325684,5.050000190734863,6.539999961853027,5.5900001525878915,,,5.449999809265137,7.170000076293945,14.90999984741211,26.96999931335449,,43.88000106811523
05-05,2.5999999046325684,5.03000020980835,6.4099998474121085,,,5.210000038146973,5.519999980926514,7.1500000953674325,14.859999656677244,,,46.06000137329102
05-06,2.7100000381469727,4.6599998474121085,6.610000133514403,,3.9700000286102295,5.099999904632568,5.489999771118164,7.1500000953674325,,,38.13000106811523,45.5099983215332
05-07,2.759999990463257,4.46999979019165,,5.800000190734862,4.130000114440918,5.199999809265137,5.519999980926514,,,25.78000068664551,37.52999877929688,47.290000915527344
05-08,3.2000000476837163,,,5.929999828338622,4.099999904632568,5.230000019073486,5.360000133514403,,14.890000343322756,25.10000038146973,36.90999984741211,48.70000076293945
05-09,,,6.519999980926514,5.9000000953674325,4.079999923706056,5.28000020980835,,7.369999885559082,14.779999732971193,24.54999923706055,37.459999084472656,
05-10,,4.829999923706055,6.6500000953674325,6.050000190734862,4.0300002098083505,,,7.449999809265138,14.65999984741211,24.5,38.150001525878906,
05-11,2.9600000381469727,5.079999923706055,6.360000133514403,5.829999923706055,,,5.369999885559082,7.380000114440918,14.56999969482422,24.209999084472656,,49.72000122070313
05-12,2.5199999809265137,5.199999809265137,6.3499999046325675,,,5.3400001525878915,5.420000076293945,7.139999866485597,14.170000076293945,,,48.40999984741211
05-13,2.1400001049041752,5.199999809265137,6.190000057220459,,4.0300002098083505,5.389999866485597,5.369999885559082,7.070000171661378,,,37.70000076293945,48.1500015258789
05-14,2.309999942779541,5.059999942779541,,5.599999904632568,4.079999923706056,5.369999885559082,5.5,,,24.56999969482422,37.97999954223633,48.16999816894531
05-15,2.1099998950958248,,,5.78000020980835,4.0,5.309999942779541,5.6599998474121085,,14.09000015258789,24.70000076293945,38.290000915527344,47.83000183105469
05-16,,,6.110000133514403,5.6599998474121085,4.059999942779541,5.300000190734863,,7.03000020980835,14.050000190734865,24.420000076293945,38.56999969482422,
05-17,,5.019999980926514,6.059999942779541,5.559999942779541,4.0,,,6.789999961853027,13.5600004196167,24.559999465942386,39.06999969482422,
05-18,2.299999952316284,4.980000019073486,6.0900001525878915,5.53000020980835,,,5.610000133514403,6.980000019073486,13.859999656677244,23.770000457763672,,49.22999954223633
05-19,2.3499999046325684,4.75,6.239999771118164,,,5.309999942779541,5.389999866485597,6.889999866485597,13.739999771118164,,,48.9000015258789
05-20,2.2100000381469727,4.4099998474121085,6.300000190734862,,4.010000228881837,5.269999980926514,5.389999866485597,7.0,,,39.25,50.7400016784668
05-21,2.509999990463257,4.300000190734863,,5.619999885559082,3.920000076293945,5.230000019073486,5.239999771118164,,,24.149999618530273,38.41999816894531,50.4900016784668
05-22,2.5,,,5.300000190734863,3.9800000190734863,5.289999961853027,5.199999809265137,,13.609999656677244,24.020000457763672,38.900001525878906,50.93000030517578
05-23,,,6.070000171661378,5.380000114440918,4.050000190734863,5.4099998474121085,,6.8499999046325675,13.760000228881836,23.95000076293945,38.72000122070313,
05-24,,4.380000114440918,5.980000019073486,5.380000114440918,4.0,,,7.0999999046325675,13.720000267028807,23.76000022888184,38.81999969482422,
05-25,,4.150000095367432,5.989999771118164,5.3400001525878915,,,,7.039999961853027,13.619999885559082,23.88999938964844,,
05-26,2.640000104904175,4.2800002098083505,6.170000076293945,,,,5.1599998474121085,7.079999923706055,13.90999984741211,,,52.0
05-27,2.490000009536743,4.369999885559082,6.010000228881836,,,5.489999771118164,5.269999980926514,7.170000076293945,,,,52.02999877929688
05-28,2.559999942779541,4.489999771118164,,,4.0900001525878915,5.46999979019165,5.260000228881836,,,,38.38999938964844,51.56999969482422
05-29,2.5,,,5.360000133514403,4.070000171661377,5.489999771118164,5.5,,,23.729999542236328,37.88000106811523,50.95000076293945
05-30,,,,5.170000076293945,4.099999904632568,5.5,,,13.770000457763672,24.209999084472656,38.33000183105469,
05-31,,,6.300000190734862,5.059999942779541,4.010000228881837,,,7.179999828338622,14.020000457763672,23.57999992370605,38.72000122070313,
06-01,2.619999885559082,4.170000076293944,6.139999866485597,4.889999866485597,,,5.5,7.170000076293945,14.640000343322756,23.86000061035156,,50.86999893188477
06-02,2.6800000667572017,4.179999828338623,6.03000020980835,,,5.460000038146973,5.5900001525878915,7.1599998474121085,14.710000038146973,,,52.040000915527344
06-03,2.7699999809265137,4.1599998474121085,5.860000133514403,,4.079999923706056,5.449999809265137,5.699999809265138,7.170000076293945,,,38.93999862670898,53.58000183105469
06-04,2.9800000190734863,4.139999866485597,,4.880000114440918,4.059999942779541,5.460000038146973,5.690000057220459,,,23.84000015258789,39.2599983215332,51.83000183105469
06-05,3.0499999523162837,,,5.110000133514403,4.1599998474121085,5.5,5.639999866485597,,14.649999618530273,23.81999969482422,39.63999938964844,51.81000137329102
06-06,,,5.800000190734862,5.420000076293945,4.079999923706056,5.5,,7.369999885559082,14.699999809265135,23.90999984741211,39.58000183105469,
06-07,,4.050000190734863,5.920000076293945,5.5,4.059999942779541,,,7.420000076293945,14.989999771118164,23.61000061035156,39.43000030517578,
06-08,3.0,3.5499999523162837,5.769999980926514,5.519999980926514,,,5.6500000953674325,7.619999885559082,15.699999809265135,23.65999984741211,,52.75
06-09,2.990000009536743,3.470000028610229,5.6599998474121085,,,5.519999980926514,5.630000114440918,7.5900001525878915,15.760000228881836,,,51.41999816894531
06-10,2.759999990463257,3.4600000381469727,5.599999904632568,,4.139999866485597,5.5,5.699999809265138,7.46999979019165,,,38.72000122070313,52.54999923706055
06-11,2.5999999046325684,4.0,,5.25,4.139999866485597,5.480000019073486,5.6500000953674325,,,24.03000068664551,38.709999084472656,49.72999954223633
06-12,2.8399999141693115,,,5.360000133514403,4.010000228881837,5.489999771118164,5.639999866485597,,15.729999542236328,24.670000076293945,38.61000061035156,49.97999954223633
06-13,,,5.480000019073486,5.269999980926514,4.1599998474121085,5.489999771118164,,7.4000000953674325,15.720000267028807,24.520000457763672,38.72999954223633,
06-14,,4.4099998474121085,6.059999942779541,5.239999771118164,4.130000114440918,,,7.510000228881836,15.710000038146973,24.78000068664551,39.34000015258789,
06-15,2.789999961853028,4.449999809265137,5.820000171661378,5.389999866485597,,,5.579999923706055,7.53000020980835,15.890000343322756,25.1299991607666,,50.29999923706055
06-16,2.359999895095825,4.199999809265137,5.559999942779541,,,5.460000038146973,5.6500000953674325,7.639999866485597,15.779999732971193,,,51.1500015258789
06-17,2.3499999046325684,4.2800002098083505,5.449999809265137,,4.130000114440918,5.489999771118164,5.690000057220459,7.510000228881836,,,39.52000045776367,50.4000015258789
06-18,2.25,4.309999942779541,,5.360000133514403,4.199999809265137,5.480000019073486,5.760000228881836,,,25.270000457763672,40.72000122070313,49.93000030517578
06-19,2.3299999237060547,,,5.4099998474121085,4.139999866485597,5.480000019073486,5.599999904632568,,16.010000228881836,25.540000915527344,40.88000106811523,48.06999969482422
06-20,,,5.429999828338623,5.400000095367432,4.070000171661377,5.5,,7.809999942779541,15.859999656677244,25.920000076293945,41.11000061035156,
06-21,,4.0399999618530265,5.420000076293945,5.230000019073486,4.059999942779541,,,7.800000190734862,15.8100004196167,26.399999618530273,40.36999893188477,
06-22,2.2300000190734863,3.9800000190734863,5.389999866485597,5.480000019073486,,,5.619999885559082,7.6500000953674325,15.699999809265135,26.51000022888184,,48.33000183105469
06-23,2.259999990463257,4.050000190734863,5.269999980926514,,,5.360000133514403,5.670000076293945,7.800000190734862,16.129999160766598,,,50.540000915527344
06-24,2.259999990463257,3.869999885559082,5.46999979019165,,4.0,5.28000020980835,5.610000133514403,7.610000133514403,,,40.52000045776367,49.06000137329102
06-25,2.289999961853028,4.110000133514403,,5.300000190734863,4.070000171661377,5.300000190734863,5.710000038146973,,,26.540000915527344,39.77999877929688,49.7400016784668
06-26,2.1300001144409184,,,5.389999866485597,4.070000171661377,5.070000171661377,5.760000228881836,,16.549999237060547,26.53000068664551,38.68000030517578,49.59000015258789
06-27,,,5.96999979019165,5.400000095367432,4.2100000381469735,5.139999866485597,,7.539999961853027,16.520000457763672,26.239999771118164,39.09000015258789,
06-28,,3.829999923706055,6.1500000953674325,5.480000019073486,4.309999942779541,,,7.539999961853027,16.620000839233402,26.190000534057614,39.63000106811523,
06-29,1.8200000524520876,3.7300000190734863,5.949999809265138,5.8499999046325675,,,5.599999904632568,7.610000133514403,16.690000534057614,25.61000061035156,,50.56999969482422
06-30,1.9900000095367432,3.8199999332427983,6.0999999046325675,,,5.010000228881836,5.610000133514403,7.8499999046325675,16.40999984741211,,,52.11999893188477
07-01,2.150000095367432,3.690000057220459,6.130000114440918,,4.489999771118164,4.989999771118164,5.5900001525878915,7.889999866485597,,,40.68000030517578,52.38000106811523
07-02,2.039999961853028,3.900000095367432,,5.440000057220459,4.480000019073486,5.0900001525878915,5.610000133514403,,,25.85000038146973,41.18000030517578,51.9000015258789
07-03,,,,5.369999885559082,4.539999961853027,5.150000095367432,,,16.379999160766598,25.920000076293945,41.04999923706055,
07-05,,,6.269999980926514,5.360000133514403,4.510000228881836,,,7.889999866485597,16.270000457763672,26.229999542236328,41.22999954223633,
07-06,1.8799999952316284,3.809999942779541,6.4000000953674325,5.260000228881836,,,5.599999904632568,7.8499999046325675,16.280000686645508,25.82999992370605,,51.9000015258789
07-07,1.950000047683716,3.7999999523162837,6.699999809265138,,,5.1599998474121085,5.610000133514403,8.189999580383299,16.870000839233402,,,51.02999877929688
07-08,1.950000047683716,3.869999885559082,6.710000038146973,,4.53000020980835,5.1599998474121085,5.559999942779541,8.229999542236326,,,40.459999084472656,50.9900016784668
07-09,2.049999952316284,4.0300002098083505,,5.190000057220459,4.550000190734863,5.0900001525878915,5.570000171661377,,,25.8700008392334,40.61999893188477,50.7400016784668
