,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,6.866000175476074,,,11.581999778747559,12.972000122070312,15.223999977111816,27.989999771118164,,60.20000076293945,53.04800033569336,52.52399826049805,96.89199829101562
07-11,,,9.140000343322754,11.486000061035156,12.979999542236328,15.270000457763672,,39.32400131225586,61.72800064086914,53.104000091552734,52.678001403808594,
07-12,,6.73199987411499,9.255999565124512,11.477999687194824,12.90999984741211,,,39.465999603271484,62.891998291015625,53.41999816894531,51.9739990234375,
07-13,7.001999855041504,6.860000133514404,9.477999687194824,11.446000099182129,,,28.20800018310547,38.72600173950195,61.470001220703125,53.22200012207031,,95.39800262451172
07-14,7.090000152587891,6.677999973297119,9.72599983215332,,,15.600000381469727,29.04199981689453,39.099998474121094,62.06999969482422,,,95.20999908447266
07-15,7.23199987411499,6.748000144958496,9.883999824523926,,12.970000267028809,15.682000160217285,28.375999450683594,39.04199981689453,,,51.24800109863281,94.44200134277344
07-16,7.677999973297119,6.599999904632568,,11.350000381469727,13.001999855041504,16.336000442504883,30.152000427246094,,,53.61399841308594,51.875999450683594,90.0
07-17,7.834000110626221,,,10.8100004196167,13.109999656677246,16.149999618530273,30.187999725341797,,60.39799880981445,53.284000396728516,50.49399948120117,91.4540023803711
07-18,,,9.706000328063965,11.0600004196167,13.255999565124512,16.398000717163086,,39.88600158691406,61.84199905395508,52.32400131225586,49.597999572753906,
07-19,,6.705999851226807,9.763999938964844,11.088000297546387,13.357999801635742,,,39.75600051879883,61.391998291015625,52.422000885009766,48.75600051879883,
07-20,8.196000099182129,6.889999866485596,9.800000190734863,10.979999542236328,,,30.034000396728516,39.810001373291016,61.72999954223633,52.849998474121094,,94.1780014038086
07-21,8.324000358581543,6.860000133514404,9.616000175476074,,,16.58799934387207,30.209999084472656,39.4739990234375,61.439998626708984,,,94.37200164794922
07-22,8.720000267028809,7.320000171661377,9.88599967956543,,13.321999549865723,16.98200035095215,30.034000396728516,39.20399856567383,,,48.59199905395508,93.02200317382812
07-23,8.673999786376953,7.363999843597412,,10.779999732971191,13.255999565124512,16.823999404907227,30.115999221801758,,,52.25600051879883,49.012001037597656,91.08399963378906
07-24,8.435999870300293,,,10.678000450134277,13.378000259399414,16.926000595092773,29.729999542236328,,62.29999923706055,52.75400161743164,49.03200149536133,89.66600036621094
07-25,,,9.968000411987305,10.531999588012695,13.416000366210938,16.72599983215332,,40.2239990234375,61.77799987792969,54.071998596191406,48.01599884033203,
07-26,,7.711999893188477,10.295999526977539,10.616000175476074,13.145999908447266,,,40.89799880981445,62.43000030517578,53.529998779296875,47.79199981689453,
07-27,8.23799991607666,7.328000068664551,10.130000114440918,10.687999725341797,,,27.715999603271484,41.433998107910156,62.02799987792969,52.981998443603516,,90.38200378417969
07-28,8.34000015258789,7.432000160217285,10.086000442504883,,,17.17799949645996,28.09000015258789,41.20600128173828,62.757999420166016,,,90.05599975585938
07-29,8.368000030517578,7.420000076293945,10.104000091552734,,12.784000396728516,17.003999710083008,28.29400062561035,40.854000091552734,,,46.16400146484375,90.4800033569336
07-30,8.565999984741211,7.659999847412109,,10.62600040435791,12.699999809265137,17.158000946044922,28.20599937438965,,,51.922000885009766,46.555999755859375,90.24400329589844
07-31,8.812000274658203,,,10.562000274658203,12.741999626159668,16.808000564575195,27.72599983215332,,62.25600051879883,51.599998474121094,46.16400146484375,91.68399810791016
08-01,,,9.868000030517578,10.619999885559082,12.814000129699707,16.441999435424805,,40.54199981689453,61.68000030517578,51.74399948120117,44.987998962402344,
08-02,,7.77400016784668,9.510000228881836,10.392000198364258,12.767999649047852,,,40.06800079345703,59.86600112915039,51.00600051879883,43.939998626708984,
08-03,9.180000305175781,7.926000118255615,9.454000473022461,10.633999824523926,,,27.76799964904785,39.720001220703125,60.433998107910156,51.625999450683594,,93.7979965209961
08-04,9.055999755859375,7.978000164031982,8.779999732971191,,,16.68199920654297,28.68400001525879,39.683998107910156,60.89400100708008,,,95.95600128173828
08-05,9.118000030517578,7.973999977111816,8.887999534606934,,12.729999542236328,16.549999237060547,29.110000610351562,40.31800079345703,,,42.375999450683594,96.16600036621094
08-06,8.795999526977539,7.7820000648498535,,11.031999588012695,12.51200008392334,16.516000747680664,29.20599937438965,,,51.5620002746582,42.534000396728516,96.40599822998047
08-07,8.75,,,11.276000022888184,12.185999870300293,16.59000015258789,29.558000564575195,,61.5620002746582,52.30799865722656,43.17399978637695,93.30000305175781
08-08,,,8.27400016784668,10.956000328063965,12.118000030517578,16.579999923706055,,40.071998596191406,61.84400177001953,50.59400177001953,47.604000091552734,
08-09,,7.920000076293945,9.02400016784668,10.836000442504883,12.079999923706055,,,39.79800033569336,63.0099983215332,45.04399871826172,48.58000183105469,
08-10,9.071999549865723,7.697999954223633,9.005999565124512,10.998000144958496,,,29.8439998626709,39.88199996948242,56.849998474121094,44.933998107910156,,91.2760009765625
08-11,9.001999855041504,7.544000148773193,9.317999839782715,,,16.695999145507812,28.31399917602539,40.05799865722656,56.19200134277344,,,90.9020004272461
08-12,9.329999923706055,7.435999870300293,9.6899995803833,,12.118000030517578,16.530000686645508,28.239999771118164,41.17399978637695,,,47.02799987792969,94.90599822998047
08-13,8.368000030517578,7.452000141143799,,11.083999633789062,12.178000450134277,16.812000274658203,26.780000686645508,,,43.15800094604492,52.16999816894531,92.9739990234375
08-14,8.300000190734863,,,11.206000328063965,12.289999961853027,17.082000732421875,25.20800018310547,,55.762001037597656,41.641998291015625,52.42599868774414,92.27799987792969
08-15,,,9.989999771118164,11.63599967956543,12.631999969482422,17.392000198364258,,42.29600143432617,55.2140007019043,40.130001068115234,50.944000244140625,
08-16,,7.599999904632568,9.789999961853027,9.911999702453613,12.71399974822998,,,42.63999938964844,55.71200180053711,40.04999923706055,51.69599914550781,
08-17,8.041999816894531,7.432000160217285,9.859999656677246,9.640000343322754,,,24.799999237060547,42.66600036621094,54.720001220703125,41.32600021362305,,94.91400146484375
08-18,8.276000022888184,7.300000190734863,8.937999725341797,,,17.81999969482422,24.49799919128418,41.52399826049805,54.06800079345703,,,95.96399688720703
08-19,8.288000106811523,8.187999725341797,8.5600004196167,,13.407999992370605,17.715999603271484,24.416000366210938,41.948001861572266,,,52.45000076293945,95.14399719238281
08-20,8.347999572753906,8.37399959564209,,9.767999649047852,14.84000015258789,17.6200008392334,23.945999145507812,,,41.97200012207031,49.821998596191406,95.85800170898438
08-21,8.5,,,9.699999809265137,14.489999771118164,17.639999389648438,22.83799934387207,,54.948001861572266,42.24599838256836,50.672000885009766,96.99600219726562
08-22,,,8.616000175476074,9.755999565124512,14.802000045776367,17.54599952697754,,42.513999938964844,55.400001525878906,42.316001892089844,49.422000885009766,
08-23,,8.227999687194824,9.289999961853027,10.157999992370605,15.083999633789062,,,42.63399887084961,55.21200180053711,41.150001525878906,49.44599914550781,
08-24,8.456000328063965,8.204000473022461,9.263999938964844,10.36400032043457,,,21.42799949645996,42.22200012207031,54.11600112915039,41.49800109863281,,98.5780029296875
08-25,8.515999794006348,8.045999526977539,9.1899995803833,,,17.908000946044922,22.503999710083008,41.698001861572266,53.470001220703125,,,102.83200073242188
08-26,8.564000129699707,8.010000228881836,9.333999633789062,,15.223999977111816,18.02400016784668,22.285999298095703,43.54199981689453,,,49.7859992980957,102.802001953125
08-27,8.489999771118164,8.218000411987305,,10.251999855041504,14.67199993133545,17.908000946044922,24.172000885009766,,,42.35599899291992,51.30799865722656,102.3759994506836
08-28,8.40999984741211,,,10.27400016784668,14.934000015258789,17.658000946044922,23.582000732421875,,53.36600112915039,42.31399917602539,50.097999572753906,100.83399963378906
08-29,,,9.541999816894531,10.27400016784668,14.96399974822998,17.607999801635742,,42.7140007019043,53.029998779296875,41.891998291015625,50.736000061035156,
08-30,,8.076000213623047,9.807999610900879,10.161999702453613,14.14799976348877,,,42.20000076293945,55.11399841308594,38.87799835205078,51.0,
08-31,8.39799976348877,7.946000099182129,10.112000465393066,10.413999557495117,,,22.236000061035156,42.39400100708008,55.167999267578125,39.54199981689453,,97.44200134277344
09-01,8.279999732971191,8.039999961853027,10.184000015258789,,,,22.04599952697754,43.18199920654297,53.97800064086914,,,98.35800170898438
09-02,8.284000396728516,7.980000019073486,9.899999618530273,,,17.579999923706055,21.902000427246094,42.981998443603516,,,,98.7239990234375
09-03,8.263999938964844,8.003999710083008,,,14.699999809265137,17.652000427246094,21.847999572753906,,,,51.68600082397461,97.06600189208984
09-04,8.503999710083008,,,10.168000221252441,14.583999633789062,17.95599937438965,21.534000396728516,,,39.45399856567383,53.67599868774414,97.05000305175781
09-05,,,,9.859999656677246,14.442000389099121,17.93400001525879,,,53.816001892089844,37.95000076293945,54.21200180053711,
09-06,,,9.63599967956543,9.937999725341797,14.692000389099121,,,44.400001525878906,54.2140007019043,38.237998962402344,55.762001037597656,
09-07,,7.507999897003174,9.833999633789062,10.022000312805176,,,,43.7859992980957,55.02000045776367,38.66999816894531,,
09-08,8.845999717712402,7.765999794006348,9.777999877929688,,,17.785999298095703,22.474000930786133,44.33599853515625,54.608001708984375,,,91.5479965209961
09-09,8.989999771118164,7.697999954223633,9.588000297546387,,14.366000175476074,17.631999969482422,22.841999053955078,42.63399887084961,,,56.06800079345703,94.4020004272461
09-10,8.88599967956543,7.682000160217285,,9.79800033569336,14.657999992370605,17.582000732421875,23.86400032043457,,,37.678001403808594,54.54399871826172,91.90399932861328
09-11,8.692000389099121,,,9.75,14.805999755859375,17.72599983215332,23.489999771118164,,54.36199951171875,37.757999420166016,55.13600158691406,91.14199829101562
09-12,,,9.46399974822998,9.887999534606934,14.95199966430664,17.663999557495117,,46.013999938964844,54.27000045776367,38.31800079345703,54.70800018310547,
09-13,,7.958000183105469,9.369999885559082,10.149999618530273,14.460000038146973,,,46.25400161743164,54.05400085449219,40.35200119018555,55.05400085449219,
09-14,8.513999938964844,7.98199987411499,9.5600004196167,10.333999633789062,,,22.959999084472656,46.95199966430664,53.70000076293945,40.38600158691406,,93.08999633789062
09-15,8.430000305175781,7.854000091552734,9.105999946594238,,,17.323999404907227,22.974000930786133,47.54999923706055,54.2140007019043,,,95.49600219726562
09-16,8.871999740600586,7.814000129699707,8.968000411987305,,14.979999542236328,17.628000259399414,23.770000457763672,47.60599899291992,,,54.07600021362305,94.85800170898438
09-17,9.093999862670898,7.579999923706055,,10.039999961853027,14.836000442504883,17.634000778198242,23.27400016784668,,,39.67399978637695,54.03200149536133,94.00199890136719
09-18,9.04800033569336,,,10.041999816894531,14.791999816894531,17.889999389648438,23.003999710083008,,58.65999984741211,39.801998138427734,54.00400161743164,93.21399688720703
09-19,,,8.920000076293945,10.38599967956543,15.039999961853027,17.76799964904785,,49.79800033569336,57.45600128173828,40.939998626708984,54.24599838256836,
09-20,,7.676000118255615,8.736000061035156,10.192000389099121,14.819999694824219,,,48.827999114990234,56.71200180053711,42.63800048828125,53.88800048828125,
09-21,8.758000373840332,7.650000095367432,8.645999908447266,10.10200023651123,,,23.016000747680664,49.90800094604492,55.52399826049805,42.95000076293945,,95.97799682617188
09-22,8.979999542236328,7.642000198364258,8.017999649047852,,,17.402000427246094,22.733999252319336,50.40999984741211,54.321998596191406,,,96.85600280761719
09-23,9.399999618530273,7.796000003814697,8.35200023651123,,14.553999900817871,17.461999893188477,22.898000717163086,49.48400115966797,,,53.34000015258789,94.19599914550781
09-24,9.187999725341797,7.76200008392334,,10.3100004196167,14.399999618530273,17.663999557495117,22.579999923706055,,,42.00600051879883,52.619998931884766,94.04199981689453
09-25,8.87399959564209,,,10.501999855041504,14.406000137329102,16.993999481201172,22.624000549316406,,52.737998962402344,43.11000061035156,53.06399917602539,94.4280014038086
09-26,,,7.849999904632568,10.574000358581543,14.447999954223633,17.139999389648438,,48.242000579833984,51.63800048828125,44.32400131225586,54.66999816894531,
09-27,,7.989999771118164,8.279999732971191,10.994000434875488,14.338000297546387,,,48.83000183105469,51.551998138427734,45.11199951171875,52.13800048828125,
09-28,8.817999839782715,7.947999954223633,7.96999979019165,11.227999687194824,,,22.8700008392334,48.698001861572266,51.470001220703125,45.650001525878906,,92.78800201416016
09-29,9.076000213623047,7.940000057220459,7.791999816894531,,,16.99799919128418,23.718000411987305,48.4119987487793,52.762001037597656,,,90.1520004272461
09-30,9.13599967956543,7.888000011444092,7.631999969482422,,14.520000457763672,17.131999969482422,24.02400016784668,48.15599822998047,,,53.236000061035156,90.93399810791016
10-01,8.956000328063965,8.029999732971191,,11.156000137329102,14.501999855041504,16.59000015258789,23.48200035095215,,,46.790000915527344,52.54999923706055,92.71800231933594
10-02,8.788000106811523,,,11.0,14.5,16.48200035095215,24.540000915527344,,53.31800079345703,44.36399841308594,52.029998779296875,89.0999984741211
10-03,,,7.269999980926514,10.833999633789062,14.501999855041504,16.673999786376953,,48.97200012207031,54.433998107910156,44.529998779296875,52.59400177001953,
10-04,,8.04800033569336,7.618000030517578,10.779999732971191,14.517999649047852,,,49.720001220703125,54.18600082397461,42.92399978637695,52.72600173950195,
10-05,8.600000381469727,7.815999984741211,7.71999979019165,10.763999938964844,,,25.833999633789062,49.625999450683594,54.619998931884766,43.10200119018555,,90.62000274658203
10-06,8.895999908447266,7.5920000076293945,8.260000228881836,,,16.836000442504883,25.20800018310547,51.19599914550781,55.3380012512207,,,89.38999938964844
10-07,8.88599967956543,7.624000072479248,8.289999961853027,,14.210000038146973,16.733999252319336,25.649999618530273,50.59000015258789,,,52.87799835205078,86.94000244140625
10-08,8.338000297546387,7.74399995803833,,10.618000030517578,13.27400016784668,17.0,26.142000198364258,,,43.36199951171875,50.928001403808594,88.41999816894531
10-09,8.10200023651123,,,10.404000282287598,13.814000129699707,17.0,25.832000732421875,,55.125999450683594,43.41999816894531,51.28200149536133,90.5999984741211
10-10,,,8.63599967956543,10.390000343322754,13.887999534606934,16.68400001525879,,52.268001556396484,53.86600112915039,42.10200119018555,51.79199981689453,
10-11,,7.5879998207092285,8.727999687194824,10.486000061035156,13.913999557495117,,,50.84000015258789,53.7599983215332,42.279998779296875,53.757999420166016,
10-12,7.670000076293945,7.567999839782715,8.73799991607666,10.545999526977539,,,26.29599952697754,52.284000396728516,54.35200119018555,44.17599868774414,,91.5
10-13,8.121999740600586,7.618000030517578,8.842000007629395,,,16.601999282836914,26.465999603271484,52.395999908447266,55.93000030517578,,,90.87000274658203
10-14,7.998000144958496,7.5879998207092285,9.071999549865723,,13.911999702453613,17.172000885009766,25.854000091552734,52.27399826049805,,,55.31800079345703,89.56999969482422
10-15,7.958000183105469,7.789999961853027,,10.59000015258789,13.878000259399414,17.79800033569336,26.67799949645996,,,43.5880012512207,57.257999420166016,88.33000183105469
10-16,7.693999767303467,,,10.541999816894531,14.01200008392334,17.6200008392334,27.95400047302246,,56.51599884033203,45.04999923706055,58.95399856567383,88.5199966430664
10-17,,,9.144000053405762,10.574000358581543,13.947999954223633,17.61199951171875,,52.220001220703125,55.970001220703125,44.20199966430664,57.77000045776367,
10-18,,7.800000190734863,8.97599983215332,10.522000312805176,14.0600004196167,,,53.11399841308594,55.54600143432617,42.395999908447266,57.20600128173828,
10-19,7.872000217437744,7.754000186920166,8.925999641418457,10.60200023651123,,,27.63599967956543,52.77799987792969,55.34199905395508,42.034000396728516,,87.3499984741211
10-20,7.78000020980835,7.9019999504089355,8.925999641418457,,,18.040000915527344,27.84000015258789,52.900001525878906,55.32600021362305,,,88.37000274658203
10-21,7.605999946594238,7.914000034332275,9.145999908447266,,14.279999732971191,18.444000244140625,27.43400001525879,52.70600128173828,,,56.2760009765625,88.23999786376953
10-22,7.510000228881836,7.947999954223633,,10.734000205993652,14.564000129699707,18.393999099731445,27.84000015258789,,,42.85599899291992,54.85200119018555,87.56999969482422
10-23,7.480000019073486,,,10.734000205993652,14.173999786376953,18.420000076293945,28.31999969482422,,55.018001556396484,42.1879997253418,54.16999816894531,85.87000274658203
10-24,,,9.666000366210938,10.821999549865723,14.38599967956543,18.54800033569336,,53.43600082397461,56.108001708984375,38.599998474121094,56.57600021362305,
10-25,,8.473999977111816,9.604000091552734,10.803999900817871,14.569999694824219,,,53.91999816894531,55.04199981689453,39.89799880981445,56.231998443603516,
10-26,7.484000205993652,8.526000022888184,9.555999755859375,10.803999900817871,,,28.173999786376953,53.14799880981445,55.21200180053711,40.236000061035156,,86.70999908447266
10-27,7.142000198364258,8.357999801635742,9.918000221252441,,,18.393999099731445,28.503999710083008,53.40999984741211,56.70600128173828,,,88.41999816894531
10-28,7.199999809265137,8.182000160217285,9.657999992370605,,13.071999549865723,18.549999237060547,28.606000900268555,52.99399948120117,,,56.73400115966797,86.23999786376953
10-29,7.697999954223633,8.36400032043457,,,13.776000022888184,18.402000427246094,28.167999267578125,,,39.422000885009766,56.6619987487793,88.20999908447266
10-30,7.723999977111816,,,,13.34000015258789,18.802000045776367,28.9060001373291,,55.301998138427734,40.02000045776367,57.22800064086914,86.79000091552734
10-31,,,9.473999977111816,10.800000190734863,13.501999855041504,18.944000244140625,,51.39799880981445,56.38399887084961,41.56999969482422,57.172000885009766,
11-01,,8.149999618530273,9.25,11.1899995803833,13.420000076293945,,,49.805999755859375,55.194000244140625,44.124000549316406,57.90800094604492,
11-02,7.538000106811523,8.168000221252441,9.366000175476074,10.855999946594238,,,28.8799991607666,48.5880012512207,55.220001220703125,44.53200149536133,,84.33000183105469
11-03,7.630000114440918,8.0600004196167,9.565999984741211,,,18.766000747680664,28.520000457763672,48.683998107910156,56.104000091552734,,,85.91000366210938
11-04,7.915999889373779,8.0,9.579999923706055,,13.36400032043457,18.81399917602539,29.31800079345703,48.68600082397461,,,61.54399871826172,93.68000030517578
11-05,7.923999786376953,8.218000411987305,,10.899999618530273,13.29800033569336,18.670000076293945,28.974000930786133,,,45.257999420166016,58.80799865722656,91.58000183105469
11-06,8.13599967956543,,,11.204000473022461,13.038000106811523,18.559999465942383,29.36400032043457,,61.9379997253418,45.72800064086914,59.86199951171875,92.04000091552734
11-07,,,9.479999542236328,11.031999588012695,12.815999984741211,18.360000610351562,,50.236000061035156,61.31800079345703,47.0099983215332,60.0260009765625,
11-08,,8.621999740600586,9.496000289916992,10.946000099182129,13.32800006866455,,,49.79199981689453,62.83599853515625,46.279998779296875,59.80799865722656,
11-09,8.399999618530273,8.223999977111816,8.857999801635742,10.770000457763672,,,29.70400047302246,50.37200164794922,62.571998596191406,44.38199996948242,,87.83999633789062
11-10,8.357999801635742,8.234000205993652,8.760000228881836,,,18.615999221801758,29.422000885009766,45.7239990234375,60.57400131225586,,,87.55000305175781
11-11,8.470000267028809,8.118000030517578,8.918000221252441,,13.371999740600586,18.770000457763672,30.013999938964844,46.91400146484375,,,59.05400085449219,89.58999633789062
11-12,8.329999923706055,8.246000289916992,,10.555999755859375,13.420000076293945,18.986000061035156,30.667999267578125,,,42.51599884033203,59.29600143432617,87.33999633789062
11-13,8.001999855041504,,,10.46399974822998,13.881999969482422,19.600000381469727,29.621999740600586,,60.43199920654297,42.8380012512207,59.00199890136719,88.2699966430664
11-14,,,8.86400032043457,10.0600004196167,13.270000457763672,20.128000259399414,,43.582000732421875,59.71200180053711,43.94200134277344,57.93600082397461,
11-15,,8.105999946594238,8.847999572753906,9.461999893188477,13.604000091552734,,,45.619998931884766,60.49399948120117,46.27799987792969,58.24599838256836,
11-16,8.295999526977539,7.920000076293945,9.140000343322754,8.815999984741211,,,29.166000366210938,46.0260009765625,65.24800109863281,46.68199920654297,,87.0999984741211
11-17,8.387999534606934,8.184000015258789,9.515999794006348,,,20.224000930786133,30.13800048828125,47.36600112915039,73.5,,,86.8499984741211
11-18,8.137999534606934,7.923999786376953,9.206000328063965,,13.5,20.3799991607666,30.854000091552734,46.1619987487793,,,58.04800033569336,85.5
11-19,7.440000057220459,7.769999980926514,,9.010000228881836,13.277999877929688,20.031999588012695,31.8439998626709,,,46.65599822998047,57.70000076293945,
11-20,7.650000095367432,,,8.916000366210938,13.229999542236328,20.540000915527344,32.736000061035156,,68.81400299072266,45.36000061035156,57.5620002746582,
11-21,,,8.899999618530273,8.8100004196167,13.473999977111816,21.04599952697754,,46.832000732421875,69.0,46.715999603271484,58.87799835205078,
11-22,,7.806000232696533,8.72599983215332,,13.260000228881836,,,46.36399841308594,69.54000091552734,,62.08000183105469,
11-23,7.570000171661377,7.645999908447266,8.355999946594238,8.630000114440918,,,32.9739990234375,46.316001892089844,,45.150001525878906,,
11-24,7.495999813079834,7.776000022888184,,,,21.003999710083008,32.99599838256836,,68.84200286865234,,,
11-25,7.558000087738037,,8.300000190734863,,13.454000473022461,20.84000015258789,33.88600158691406,45.417999267578125,,,60.917999267578125,
11-26,,7.783999919891357,,8.8100004196167,13.477999687194824,21.163999557495117,,,,45.99599838256836,62.902000427246094,
11-27,7.4679999351501465,,,8.831999778747559,14.105999946594238,,32.801998138427734,,66.70600128173828,46.066001892089844,63.847999572753906,
11-28,,,8.59000015258789,8.772000312805176,,21.134000778198242,,46.35599899291992,66.39800262451172,46.720001220703125,,
11-29,,7.71999979019165,8.59000015258789,8.784000396728516,14.362000465393066,,,46.007999420166016,64.88400268554688,44.645999908447266,63.06399917602539,
11-30,7.6479997634887695,7.636000156402588,9.017999649047852,8.772000312805176,,,33.332000732421875,44.81999969482422,65.74199676513672,45.41400146484375,,
12-01,7.952000141143799,7.791999816894531,9.279999732971191,,,20.968000411987305,32.88800048828125,43.56399917602539,64.77999877929688,,,
12-02,7.953999996185303,7.760000228881836,9.302000045776367,,14.437999725341797,20.92799949645996,34.183998107910156,44.11800003051758,,,62.75400161743164,
12-03,7.75,7.923999786376953,,8.744000434875488,13.862000465393066,20.643999099731445,34.055999755859375,,,47.071998596191406,63.4640007019043,
12-04,7.544000148773193,,,8.28600025177002,13.918000221252441,20.38599967956543,35.827999114990234,,65.78199768066406,45.88600158691406,63.65800094604492,
12-05,,,9.359999656677246,8.210000038146973,13.968000411987305,20.26799964904785,,45.23400115966797,63.597999572753906,,62.84000015258789,
12-06,,7.953999996185303,9.434000015258789,8.020000457763672,14.142000198364258,,,44.529998779296875,63.65599822998047,47.694000244140625,61.933998107910156,
12-07,7.446000099182129,7.771999835968018,9.32800006866455,7.800000190734863,,,35.5880012512207,44.63199996948242,64.06999969482422,47.321998596191406,,
12-08,7.360000133514404,7.642000198364258,9.22599983215332,,,19.722000122070312,36.10200119018555,45.04199981689453,64.302001953125,,,
12-09,7.239999771118164,7.495999813079834,9.45199966430664,,14.253999710083008,19.979999542236328,35.29999923706055,44.709999084472656,,,61.608001708984375,
12-10,7.26200008392334,7.570000171661377,,7.429999828338623,14.51200008392334,19.312000274658203,35.433998107910156,,,47.36399841308594,61.847999572753906,
12-11,7.326000213623047,,,7.599999904632568,13.95199966430664,20.1560001373291,34.50600051879883,,68.9540023803711,47.582000732421875,62.099998474121094,
12-12,,,9.5600004196167,7.679999828338623,14.130000114440918,19.889999389648438,,43.715999603271484,68.90399932861328,49.417999267578125,60.849998474121094,
12-13,,7.52400016784668,9.432000160217285,7.6539998054504395,14.083999633789062,,,44.09199905395508,71.55999755859375,50.66600036621094,60.79999923706055,
12-14,7.4039998054504395,7.544000148773193,9.302000045776367,7.75,,,35.51599884033203,43.49800109863281,71.28600311279297,49.599998474121094,,
12-15,7.4039998054504395,7.519999980926514,9.338000297546387,,,19.950000762939453,36.13399887084961,42.66600036621094,71.15799713134766,,,
12-16,7.526000022888184,7.245999813079834,9.428000450134277,,14.180000305175781,19.785999298095703,36.86800003051758,42.61000061035156,,,60.93199920654297,
12-17,7.501999855041504,7.271999835968018,,7.8379998207092285,14.32800006866455,19.54800033569336,36.47200012207031,,,47.71799850463867,60.91400146484375,
12-18,7.440000057220459,,,7.895999908447266,14.526000022888184,20.464000701904297,36.36199951171875,,72.68000030517578,46.50400161743164,60.32400131225586,
12-19,,,9.13599967956543,8.390000343322754,14.618000030517578,20.38800048828125,,43.354000091552734,72.3740005493164,46.67399978637695,61.4379997253418,
12-20,,7.093999862670898,9.541999816894531,8.355999946594238,14.902000427246094,,,43.380001068115234,72.48600006103516,47.16400146484375,61.0359992980957,
12-21,7.453999996185303,7.211999893188477,8.907999992370605,8.404000282287598,,,36.0,44.624000549316406,74.27200317382812,48.88600158691406,,
12-22,7.429999828338623,7.214000225067139,9.001999855041504,,,20.531999588012695,36.284000396728516,43.41999816894531,73.1259994506836,,,
12-23,7.5,7.208000183105469,9.027999877929688,,15.104000091552734,20.082000732421875,36.42399978637695,44.73400115966797,,,60.67399978637695,
12-24,7.539999961853027,,,8.312000274658203,15.154000282287598,20.261999130249023,36.77000045776367,,,49.00600051879883,60.17399978637695,
12-26,,,,8.394000053405762,15.236000061035156,20.31999969482422,,,72.30799865722656,48.70399856567383,61.25600051879883,
12-27,,7.22599983215332,8.961999893188477,8.355999946594238,15.692000389099121,,,44.79800033569336,72.32599639892578,49.27799987792969,61.22200012207031,
12-28,7.4720001220703125,7.260000228881836,8.836000442504883,8.468000411987305,,,36.34600067138672,44.784000396728516,69.98999786376953,47.38199996948242,,
12-29,7.507999897003174,7.289999961853027,8.734000205993652,,,19.88800048828125,36.94599914550781,44.599998474121094,69.01399993896484,,,
12-30,7.4019999504089355,7.3520002365112305,8.970000267028809,,15.654000282287598,19.79800033569336,36.130001068115234,43.06800079345703,,,60.71799850463867,
12-31,7.52400016784668,7.230000019073486,,8.505999565124512,15.720000267028809,19.827999114990234,36.24800109863281,,,47.07400131225586,61.327999114990234,
