,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,17.14021110534668,20.814414978027344,28.965131759643555,,22.83841896057129,25.80524253845215,21.301498413085938,15.149812698364258,,,19.213483810424805,21.670000076293945
01-29,15.51736068725586,20.358558654785156,,,23.093698501586914,25.59925079345703,21.423221588134766,15.50561809539795,,25.449438095092773,19.260299682617188,21.780000686645508
01-30,14.51447582244873,,,25.573558807373047,23.066347122192383,25.767789840698242,21.226591110229492,,22.228464126586914,25.36516761779785,19.606740951538086,21.950000762939453
01-31,,,29.64891815185547,25.309162139892578,23.20310401916504,25.589887619018555,,,22.33146095275879,25.3464412689209,19.485017776489258,21.639999389648438
02-01,,21.033226013183594,30.706504821777344,25.92000961303711,23.066347122192383,,,15.496254920959473,22.415729522705078,25.308988571166992,19.37265968322754,
02-02,14.031268119812012,21.407028198242188,30.36005401611328,26.011180877685547,,,21.34831428527832,14.97191047668457,22.219100952148438,24.616104125976562,,
02-03,13.675700187683105,21.261154174804688,30.350936889648438,26.98671531677246,,24.6535587310791,21.816478729248047,15.337079048156738,22.799625396728516,,,22.06999969482422
02-04,13.666583061218262,19.875350952148438,30.369171142578125,,23.193986892700195,24.97191047668457,21.788389205932617,15.365168571472168,,,19.550561904907227,22.510000228881836
02-05,14.359484672546387,20.012107849121094,,,23.49485206604004,24.925092697143555,21.919475555419922,15.009363174438477,,23.19288444519043,19.44756507873535,23.1200008392334
02-06,14.851810455322266,,,26.9320125579834,23.95982551574707,25.280899047851562,21.90074920654297,,22.855804443359375,23.15542984008789,19.269662857055664,23.190000534057617
02-07,,,30.897964477539062,26.767902374267578,24.34274673461914,25.94569206237793,,,22.13483238220215,23.4176025390625,18.79213523864746,23.06999969482422
02-08,,19.802413940429688,30.788558959960938,26.85907554626465,24.370098114013672,,,14.466292381286621,21.9288387298584,22.340824127197266,18.58614158630371,
02-09,15.462657928466797,20.057693481445312,30.569747924804688,26.822607040405273,,,22.06928825378418,14.007491111755371,22.378276824951172,22.705991744995117,,
02-10,14.678585052490234,19.866233825683594,30.79767608642578,26.60379409790039,,26.34831428527832,21.919475555419922,13.970037460327148,22.481273651123047,,,22.799999237060547
02-11,14.724170684814453,20.130630493164062,31.226181030273438,,24.233339309692383,26.47003746032715,21.816478729248047,13.67977523803711,,,18.79213523864746,23.09000015258789
02-12,14.724170684814453,19.893585205078125,,,24.497737884521484,26.385766983032227,22.01310920715332,13.838951110839844,,23.258426666259766,19.176029205322266,23.399999618530273
02-13,14.277430534362793,,,27.096120834350586,24.661846160888672,26.4887638092041,22.003746032714844,,22.73408317565918,23.033708572387695,19.325841903686523,23.360000610351562
02-14,,,31.217063903808594,26.102352142333984,25.135936737060547,26.338951110839844,,,23.323970794677734,23.614233016967773,19.05430793762207,23.469999313354492
02-15,,,30.94355010986328,25.938243865966797,24.670963287353516,,,,23.408239364624023,23.342697143554688,19.68164825439453,
02-16,,20.46796417236328,31.144126892089844,26.512622833251953,,,,13.84831428527832,23.717227935791016,23.380149841308594,,
02-17,13.055734634399414,20.887351989746094,31.153244018554688,26.767902374267578,,,22.20973777770996,14.260299682617188,23.932584762573242,,,
02-18,14.12243938446045,21.05146026611328,31.043838500976562,,,26.41385841369629,22.322097778320312,14.026217460632324,,,,23.40999984741211
02-19,13.201608657836914,21.14263153076172,,,24.78036880493164,25.86142349243164,22.425092697143555,13.82022476196289,,,19.68164825439453,23.68000030517578
02-20,13.04661750793457,,,,24.944477081298828,26.02996253967285,22.574907302856445,,,23.501873016357422,19.522472381591797,23.719999313354492
02-21,,,,26.421451568603516,24.89889144897461,26.170412063598633,,,24.073034286499023,23.38951301574707,19.13857650756836,23.559999465942383
02-22,,21.334091186523438,29.202177047729492,25.974712371826172,25.673847198486328,,,14.0823974609375,24.073034286499023,22.921348571777344,18.951311111450195,
02-23,12.727518081665039,20.668540954589844,28.864843368530273,26.767902374267578,,,22.38763999938965,13.82022476196289,24.0823974609375,23.380149841308594,,
02-24,14.532710075378418,21.02410888671875,29.284231185913086,26.257343292236328,,26.189138412475586,22.631086349487305,13.689138412475586,24.05430793762207,,,22.690000534057617
02-25,14.6329984664917,21.27027130126953,30.059188842773438,,24.397449493408203,26.20786476135254,22.52808952331543,13.689138412475586,,,18.998126983642578,21.649999618530273
02-26,13.775988578796387,21.644073486328125,,,24.83146095275879,26.20786476135254,22.256553649902344,13.885767936706543,,23.426965713500977,19.073034286499023,20.989999771118164
02-27,13.33836555480957,,,26.485271453857422,25.02808952331543,26.357677459716797,22.219100952148438,,24.47565460205078,22.996253967285156,19.129213333129883,19.93000030517578
02-28,,,30.205062866210938,26.394100189208984,25.187265396118164,26.161048889160156,,,24.925092697143555,22.462547302246094,18.979400634765625,19.709999084472656
02-29,,,,25.974712371826172,,,,13.529962539672852,,,,
03-01,,22.218454360961914,29.384521484375,25.87442398071289,24.719100952148438,,,14.288389205932617,25.468164443969727,22.13483238220215,19.241573333740234,
03-02,10.822036743164062,22.364328384399414,29.566864013671875,25.682964324951172,,,22.191011428833008,14.578651428222656,24.85955047607422,22.294008255004883,,20.59000015258789
03-03,10.575874328613281,22.346094131469727,29.79479217529297,,,25.80524253845215,22.462547302246094,14.597378730773926,24.97191047668457,,,19.739999771118164
03-04,11.040848731994629,22.300508499145508,29.539512634277344,,24.22284698486328,26.423221588134766,22.275279998779297,14.691011428833008,,,18.754682540893555,20.670000076293945
03-05,10.3297119140625,22.74724769592285,,25.382099151611328,24.522472381591797,26.217227935791016,22.434457778930664,,,22.397003173828125,18.595504760742188,19.65999984741211
03-06,9.89208984375,,,24.251575469970703,24.719100952148438,26.245317459106445,21.919475555419922,,24.840824127197266,22.537452697753906,18.295879364013672,19.200000762939453
03-07,,,29.384521484375,24.288043975830078,24.691011428833008,26.076778411865234,,14.840824127197266,24.962547302246094,22.47191047668457,17.677902221679688,
03-08,,22.774599075317383,30.62445068359375,24.406566619873047,24.97191047668457,,,14.447565078735352,25.037452697753906,22.453184127807617,17.743446350097656,
03-09,9.974143981933594,22.920473098754883,30.59709930419922,24.579792022705078,,,21.910112380981445,14.222846031188965,25.046815872192383,22.940074920654297,,16.950000762939453
03-10,11.533173561096191,22.811067581176758,30.323585510253906,,,25.823970794677734,21.573034286499023,14.119850158691406,25.046815872192383,,,18.25
03-11,11.587876319885254,23.075464248657227,30.72473907470703,,24.97191047668457,25.215354919433594,21.77902603149414,14.288389205932617,,,17.949438095092773,17.190000534057617
03-12,12.180490493774414,23.029878616333008,,24.379215240478516,25.177902221679688,25.009363174438477,22.106740951538086,,,22.940074920654297,18.136703491210938,14.890000343322754
03-13,12.627229690551758,,,25.07211685180664,24.925092697143555,24.550561904907227,22.088014602661133,,25.215354919433594,22.752809524536133,18.464420318603516,16.6200008392334
03-14,,,31.198829650878906,24.716548919677734,25.449438095092773,24.6535587310791,,14.410112380981445,25.084270477294922,22.752809524536133,18.230337142944336,
03-15,,22.847536087036133,31.043838500976562,24.835071563720703,25.514982223510742,,,13.595505714416504,25.224720001220703,22.855804443359375,18.19288444519043,
03-16,12.061966896057129,23.102815628051758,30.679153442382812,25.491504669189453,,,22.26591682434082,14.213482856750488,24.962547302246094,23.080524444580078,,15.210000038146973
03-17,12.353715896606445,23.33074378967285,31.08942413330078,,,24.70973777770996,21.66666603088379,14.78464412689209,24.662921905517578,,,15.880000114440918
03-18,12.545175552368164,23.30339241027832,31.4267578125,,24.953184127807617,24.981273651123047,21.891386032104492,15.561798095703125,,,18.632959365844727,13.869999885559082
03-19,11.861390113830566,23.13016700744629,,25.99294662475586,24.812734603881836,24.85955047607422,21.601123809814453,,,22.47191047668457,18.492509841918945,13.6899995803833
03-20,11.159371376037598,,,25.810604095458984,25.018726348876953,24.9063663482666,21.5823974609375,,24.606740951538086,21.713483810424805,18.080524444580078,12.34000015258789
03-21,,,32.438758850097656,25.33651351928711,24.897003173828125,25.421348571777344,,15.50561809539795,24.204120635986328,21.685392379760742,17.996253967285156,
03-22,,23.34897804260254,31.946435928344727,24.333629608154297,25.121723175048828,,,15.290262222290039,24.129213333129883,20.936328887939453,17.294008255004883,
03-23,13.256311416625977,23.540437698364258,32.484344482421875,24.506855010986328,,,21.769662857055664,14.981273651123047,24.13857650756836,20.45880126953125,,12.25
03-24,12.618112564086914,23.285158157348633,33.30488967895508,,,25.280899047851562,21.5823974609375,15.009363174438477,24.0823974609375,,,13.420000076293945
03-25,12.90074348449707,23.029878616333008,33.396060943603516,,25.299625396728516,25.45880126953125,21.23595428466797,,,,17.23782730102539,13.680000305175781
03-26,14.6329984664917,22.93870735168457,,24.990062713623047,25.636703491210938,25.11236000061035,20.83333396911621,,,21.048688888549805,17.537452697753906,15.210000038146973
03-27,13.958331108093262,,,24.60714340209961,25.45880126953125,25.02808952331543,20.758426666259766,,23.9887638092041,20.739700317382812,17.509363174438477,14.34000015258789
03-28,,,33.45988082885742,24.433917999267578,25.683521270751953,25.543071746826172,,14.859550476074219,24.438201904296875,21.020599365234375,17.631086349487305,
03-29,,22.79283332824707,34.2895393371582,24.014528274536133,,,,14.831460952758789,24.438201904296875,21.282772064208984,17.5936336517334,
03-30,12.572526931762695,22.8201847076416,34.10719680786133,23.795717239379883,,,20.9176025390625,14.915730476379395,24.59737777709961,,,14.0
03-31,13.575411796569824,22.61960792541504,34.2257194519043,,,26.217227935791016,20.870786666870117,15.140449523925781,24.34457015991211,,,13.670000076293945
04-01,13.912745475769043,23.121049880981445,34.73627853393555,,25.69288444519043,26.076778411865234,20.880149841308594,15.196629524230957,,,18.043071746826172,12.380000114440918
04-02,14.86092758178711,,,23.6954288482666,25.617977142333984,25.964420318603516,21.048688888549805,,,20.69288444519043,18.146066665649414,12.5600004196167
04-03,15.353252410888672,,,23.367212295532227,25.69288444519043,25.617977142333984,,,24.34457015991211,20.86142349243164,18.408239364624023,12.119999885559082
04-04,,,35.57505416870117,22.60137367248535,26.217227935791016,25.308988571166992,,15.037453651428223,24.37265968322754,20.83333396911621,18.62359619140625,
04-05,,23.30339241027832,34.89126968383789,22.6743106842041,25.739700317382812,,,14.962546348571777,24.40074920654297,21.048688888549805,18.773408889770508,
04-06,15.380603790283203,23.62249183654785,34.271305084228516,,,,21.460674285888672,15.131086349487305,24.68164825439453,20.383895874023438,,13.109999656677246
04-07,14.851810455322266,23.339860916137695,34.06161117553711,,,24.94382095336914,21.395130157470703,14.54119873046875,24.616104125976562,,,13.130000114440918
04-08,15.061504364013672,23.248689651489258,33.55105209350586,,26.15168571472168,24.691011428833008,21.432584762573242,14.438201904296875,,,18.801498413085938,14.180000305175781
04-09,17.267850875854492,23.321626663208008,,22.18198585510254,26.647939682006836,24.850187301635742,21.535579681396484,,,22.743446350097656,18.55805206298828,14.170000076293945
04-10,,,,21.74436378479004,27.284645080566406,24.70973777770996,21.601123809814453,,24.56928825378418,22.827714920043945,18.661048889160156,
04-11,,,33.82456588745117,21.753480911254883,27.35955047607422,24.147939682006836,,14.672285079956055,24.51310920715332,22.76217269897461,18.52996253967285,
04-12,,24.470386505126953,33.18636703491211,22.656076431274414,27.18164825439453,,,15.037453651428223,24.27902603149414,22.808988571166992,19.063671112060547,
04-13,17.805761337280273,24.625377655029297,32.81256103515625,22.01787757873535,,,21.619850158691406,15.617977142333984,23.895130157470703,22.752809524536133,,13.550000190734863
04-14,16.483776092529297,25.300045013427734,32.18347930908203,,,24.16666603088379,21.55430793762207,15.823969841003418,,,,13.65999984741211
04-15,16.866697311401367,25.573558807373047,32.64845275878906,,26.657302856445312,24.11048698425293,21.61048698425293,15.786517143249512,,,18.867040634155273,12.869999885559082
04-16,17.058156967163086,24.433917999267578,,21.826417922973633,27.69662857055664,24.34457015991211,21.432584762573242,,,23.061798095703125,18.782772064208984,12.609999656677246
04-17,16.77552604675293,,,22.145517349243164,27.01310920715332,24.419475555419922,21.26404571533203,,24.007490158081055,22.968164443969727,18.960674285888672,13.199999809265137
04-18,,,31.882614135742188,22.01787757873535,26.77902603149414,,,15.814606666564941,23.604869842529297,22.771535873413086,18.87640380859375,
04-19,,24.588909149169922,32.7396240234375,22.172868728637695,27.200374603271484,,,15.898876190185547,23.829587936401367,22.574907302856445,,
04-20,15.635883331298828,24.625377655029297,33.63310623168945,22.25492286682129,,,21.423221588134766,15.9176025390625,24.157302856445312,22.490636825561523,,12.600000381469727
04-21,16.520244598388672,24.306278228759766,33.979557037353516,,,24.382022857666016,21.32022476196289,15.880149841308594,23.885766983032227,,,12.109999656677246
04-22,16.94875144958496,24.187753677368164,,,27.378276824951172,24.6535587310791,21.26404571533203,15.926966667175293,,,18.632959365844727,12.180000305175781
04-23,17.94251823425293,24.260692596435547,,21.908472061157227,28.014982223510742,24.578651428222656,21.32022476196289,,,22.86516761779785,18.82022476196289,12.09000015258789
04-24,19.00922203063965,,,22.28227424621582,28.370786666870117,24.54119873046875,21.5823974609375,,24.30711555480957,22.69662857055664,18.97003746032715,12.170000076293945
04-25,,,34.00690841674805,22.592256546020508,28.323970794677734,24.073034286499023,,15.814606666564941,24.503746032714844,22.90262222290039,18.960674285888672,
04-26,,23.941591262817383,34.21660232543945,22.829301834106445,28.080524444580078,,,16.20786476135254,24.485017776489258,22.76217269897461,19.119850158691406,
04-27,18.30720329284668,23.148401260375977,34.74539566040039,22.874887466430664,,,21.77902603149414,16.23595428466797,24.47565460205078,22.509363174438477,,12.819999694824219
04-28,18.2069149017334,22.947824478149414,35.06449508666992,,,23.773408889770508,22.09737777709961,15.870786666870117,23.773408889770508,,,13.609999656677246
04-29,18.635419845581055,23.613374710083008,35.2468376159668,,28.239700317382812,23.97003746032715,22.284645080566406,15.617977142333984,,,19.27902603149414,14.319999694824219
04-30,19.355674743652344,23.075464248657227,,22.665193557739258,28.923221588134766,23.895130157470703,22.256553649902344,,,22.509363174438477,19.260299682617188,13.720000267028809
05-01,19.75682830810547,,,23.248689651489258,28.65168571472168,23.998126983642578,22.434457778930664,,24.185392379760742,22.52808952331543,19.16666603088379,13.100000381469727
05-02,,,34.681575775146484,23.066347122192383,29.119850158691406,24.119850158691406,,15.852060317993164,24.05430793762207,22.73408317565918,19.147939682006836,
05-03,,23.613374710083008,34.5174674987793,22.710779190063477,29.297752380371094,,,15.421348571777344,24.073034286499023,22.462547302246094,19.335205078125,
05-04,21.999643325805664,22.656076431274414,33.4963493347168,22.437265396118164,,,22.5,15.18726634979248,23.726591110229492,22.893259048461914,,13.210000038146973
05-05,21.479965209960938,22.54667091369629,32.967552185058594,,,23.94194793701172,22.256553649902344,15.524344444274902,24.119850158691406,,,13.380000114440918
05-06,22.42814826965332,21.56201934814453,33.08607482910156,,29.850187301635742,23.717227935791016,21.994382858276367,15.88951301574707,,,19.157302856445312,12.75
05-07,20.860000610351562,20.85088348388672,,22.35521125793457,29.962547302246094,24.044944763183594,22.022472381591797,,,23.0711612701416,18.642322540283203,13.399999618530273
05-08,22.993410110473633,,,21.77171516418457,30.149812698364258,24.11048698425293,22.47191047668457,,24.438201904296875,22.883895874023438,18.576778411865234,14.100000381469727
05-09,,,33.587520599365234,21.598487854003906,29.822097778320312,23.97003746032715,,15.655430793762207,23.689138412475586,23.0711612701416,18.36142349243164,
05-10,,21.99052619934082,34.08896255493164,21.324974060058594,29.68164825439453,,,16.5823974609375,23.998126983642578,23.211610794067383,18.73595428466797,
05-11,22.28227424621582,21.644073486328125,33.30488967895508,21.242919921875,,,22.481273651123047,16.55430793762207,23.782772064208984,22.996253967285156,,13.819999694824219
05-12,20.641189575195312,22.273157119750977,33.45988082885742,,,23.867040634155273,22.4063663482666,16.451311111450195,23.689138412475586,,,13.239999771118164
05-13,18.507780075073242,21.981409072875977,32.630218505859375,,29.672285079956055,23.867040634155273,22.434457778930664,16.37640380859375,,,17.677902221679688,12.399999618530273
05-14,19.0821590423584,21.279388427734375,,20.34032440185547,29.822097778320312,23.857677459716797,22.52808952331543,,,23.005617141723633,17.705991744995117,12.819999694824219
05-15,18.08839225769043,,,20.04857635498047,29.76591682434082,23.55805206298828,22.518726348876953,,23.754682540893555,22.275279998779297,17.715354919433594,12.489999771118164
05-16,,,32.62110137939453,19.574485778808594,29.68164825439453,23.501873016357422,,16.404495239257812,23.745317459106445,22.003746032714844,17.677902221679688,
05-17,,21.151748657226562,32.95843505859375,19.51978302001953,29.981273651123047,,,16.357677459716797,22.883895874023438,21.94756507873535,17.350187301635742,
05-18,19.127744674682617,20.550018310546875,33.86103439331055,19.136863708496094,,,22.715354919433594,16.55430793762207,23.05243492126465,21.629213333129883,,13.449999809265137
05-19,19.073041915893555,20.285621643066406,33.74251174926758,,,23.492509841918945,22.771535873413086,16.657302856445312,23.0711612701416,,,13.069999694824219
05-20,18.681005477905273,19.15509796142578,33.30488967895508,,29.840824127197266,23.061798095703125,23.24906349182129,16.563671112060547,,,17.350187301635742,13.3100004196167
05-21,17.778409957885742,20.230918884277344,,19.218917846679688,29.559925079345703,23.005617141723633,23.38951301574707,,,21.75093650817871,17.565542221069336,13.170000076293945
05-22,17.814878463745117,,,19.282737731933594,29.288389205932617,23.632959365844727,23.33333396911621,,23.117977142333984,22.01310920715332,17.397003173828125,13.25
05-23,,,32.821678161621094,19.37390899658203,28.632959365844727,23.79213523864746,,16.357677459716797,23.211610794067383,21.97565460205078,17.12546730041504,
05-24,,19.39214324951172,32.365821838378906,19.091276168823242,28.698501586914062,,,16.647939682006836,23.211610794067383,21.61048698425293,17.275279998779297,
05-25,,19.556251525878906,32.192596435546875,19.17333221435547,,,,16.760299682617188,23.12734031677246,21.760299682617188,,
05-26,18.23426628112793,19.255386352539062,32.32935333251953,,,,23.043071746826172,16.75093650817871,23.05243492126465,,,14.630000114440918
05-27,17.4775447845459,20.230918884277344,32.584632873535156,,,24.204120635986328,23.108613967895508,16.825841903686523,,,,15.6899995803833
05-28,18.389257431030273,19.984756469726562,,,29.16666603088379,24.119850158691406,23.380149841308594,,,,17.13483238220215,14.920000076293945
05-29,19.03657341003418,,,19.583602905273438,28.9887638092041,23.998126983642578,23.061798095703125,,,20.77715301513672,17.12546730041504,14.649999618530273
05-30,,,,18.96363639831543,29.51310920715332,24.01685333251953,,,22.8464412689209,20.795879364013672,16.994382858276367,
05-31,,,32.32935333251953,18.52601432800293,29.382022857666016,,,16.94756507873535,22.837078094482422,20.48689079284668,16.544944763183594,
06-01,19.847999572753906,18.89069938659668,31.408523559570312,18.225149154663086,,,22.968164443969727,16.938201904296875,23.352060317993164,20.674158096313477,,14.920000076293945
06-02,19.95740509033203,19.601837158203125,31.873497009277344,,,23.87640380859375,23.005617141723633,16.882022857666016,22.93071174621582,,,14.729999542236328
06-03,19.474197387695312,19.20068359375,30.88884735107422,,28.754682540893555,23.408239364624023,23.258426666259766,16.44194793701172,,,16.760299682617188,15.529999732971191
06-04,20.130630493164062,18.617185592651367,,18.08839225769043,28.005617141723633,23.576778411865234,22.724720001220703,,,20.543071746826172,17.322097778320312,15.84000015258789
06-05,20.130630493164062,,,18.252500534057617,27.35955047607422,24.007490158081055,23.005617141723633,,22.883895874023438,20.55243492126465,16.938201904296875,16.09000015258789
06-06,,,30.123008728027344,18.835996627807617,27.490636825561523,24.485017776489258,,16.657302856445312,22.855804443359375,21.34831428527832,16.910112380981445,
06-07,,18.152212142944336,30.37828826904297,18.69923973083496,27.64044952392578,,,16.797752380371094,22.968164443969727,21.535579681396484,16.853933334350586,
06-08,19.7841796875,18.33455467224121,30.18682861328125,18.927167892456055,,,22.98689079284668,16.853933334350586,23.548688888549805,21.601123809814453,,16.68000030517578
06-09,20.44061279296875,18.443960189819336,30.59709930419922,,,24.62546730041504,22.799625396728516,16.563671112060547,23.670412063598633,,,16.3799991607666
06-10,20.90558624267578,19.018339157104492,30.296234130859375,,27.38763999938965,24.56928825378418,23.05243492126465,16.217227935791016,,,16.882022857666016,15.649999618530273
06-11,22.18198585510254,19.255386352539062,,18.507780075073242,26.563671112060547,24.232210159301758,22.921348571777344,,,21.629213333129883,16.985017776489258,14.670000076293945
06-12,21.63495635986328,,,19.000104904174805,25.98314666748047,24.101123809814453,22.64044952392578,,23.79213523864746,21.647939682006836,16.825841903686523,15.260000228881836
06-13,,,30.369171142578125,18.753942489624023,26.357677459716797,24.129213333129883,,16.142322540283203,24.232210159301758,21.12359619140625,16.985017776489258,
06-14,,19.383026123046875,30.74297332763672,18.908933639526367,25.992509841918945,,,15.749063491821289,24.147939682006836,21.076778411865234,16.835205078125,
06-15,21.02410888671875,19.875350952148438,29.694503784179688,19.51978302001953,,,22.5,15.880149841308594,24.13857650756836,20.80524253845215,,15.270000457763672
06-16,20.814414978027344,19.656539916992188,30.022720336914062,,,24.494382858276367,22.490636825561523,15.814606666564941,24.391386032104492,,,15.579999923706055
06-17,20.167098999023438,19.802413940429688,29.968017578125,,25.973783493041992,24.840824127197266,22.26591682434082,15.945693016052246,,,16.769662857055664,15.369999885559082
06-18,20.039459228515625,19.702125549316406,,19.218917846679688,25.617977142333984,24.934457778930664,22.66853904724121,,,20.795879364013672,17.059925079345703,15.390000343322754
06-19,20.057693481445312,,,19.775062561035156,24.747190475463867,24.981273651123047,22.64044952392578,,24.559925079345703,20.973783493041992,17.022472381591797,15.289999961853027
06-20,,,29.986251831054688,19.629188537597656,23.79213523864746,24.868913650512695,,16.001873016357422,23.73595428466797,21.535579681396484,17.23782730102539,
06-21,,19.547134399414062,30.442108154296875,18.91805076599121,24.073034286499023,,,15.945693016052246,23.398876190185547,21.507490158081055,17.350187301635742,
06-22,18.981870651245117,19.191566467285156,29.84949493408203,19.310089111328125,,,22.8464412689209,16.05805206298828,23.436328887939453,21.84457015991211,,15.329999923706055
06-23,18.7904109954834,19.31920623779297,29.94066619873047,,,24.812734603881836,22.855804443359375,16.835205078125,23.398876190185547,,,15.630000114440918
06-24,18.835996627807617,18.954519271850586,29.275114059448242,,23.342697143554688,24.6535587310791,22.780899047851562,15.24344539642334,,,17.350187301635742,14.850000381469727
06-25,19.164215087890625,19.15509796142578,,18.535131454467773,23.38951301574707,24.73782730102539,22.52808952331543,,,21.647939682006836,17.33146095275879,15.229999542236328
06-26,19.44684600830078,,,18.48042869567871,23.4176025390625,24.559925079345703,23.005617141723633,,23.698501586914062,21.760299682617188,17.5,14.470000267028809
06-27,,,29.876846313476562,18.89069938659668,24.176029205322266,24.47565460205078,,14.653557777404785,24.129213333129883,21.273408889770508,17.659175872802734,
06-28,,18.808645248413086,30.396522521972656,18.854230880737305,24.550561904907227,,,15.168539047241211,24.59737777709961,21.395130157470703,18.005617141723633,
06-29,19.328323364257812,18.033689498901367,30.706504821777344,19.39214324951172,,,22.584270477294922,15.627341270446777,24.456928253173828,21.29213523864746,,15.140000343322754
06-30,19.22803497314453,17.787527084350586,31.08942413330078,,,24.550561904907227,22.73408317565918,16.226591110229492,24.494382858276367,,,15.550000190734863
07-01,19.547134399414062,17.69635581970215,31.8643798828125,,24.76591682434082,24.40074920654297,22.837078094482422,16.357677459716797,,,18.473783493041992,15.119999885559082
07-02,18.270734786987305,17.222265243530273,,19.629188537597656,24.44756507873535,24.119850158691406,22.968164443969727,,,21.067415237426758,18.230337142944336,15.569999694824219
07-03,,,,20.312973022460938,24.11048698425293,24.241573333740234,,,25.102996826171875,21.114233016967773,19.40074920654297,
07-05,,,31.654685974121094,19.510665893554688,24.466291427612305,,,15.805243492126465,25.037452697753906,21.17977523803711,20.05617904663086,
07-06,17.82399559020996,17.368139266967773,32.39317321777344,19.437728881835938,,,22.8464412689209,16.142322540283203,24.925092697143555,21.32022476196289,,15.84000015258789
07-07,17.267850875854492,17.878698348999023,32.68492126464844,,,24.007490158081055,23.014982223510742,16.076778411865234,25.05617904663086,,,15.359999656677246
07-08,16.638769149780273,18.398374557495117,32.20171356201172,,24.01685333251953,23.717227935791016,22.64044952392578,16.34831428527832,,,20.131086349487305,15.529999732971191
07-09,17.06727409362793,18.608068466186523,,19.437728881835938,24.438201904296875,23.904495239257812,22.808988571166992,,,21.741573333740234,20.065542221069336,15.119999885559082
