,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-03,0.029999999329447746,,0.019999999552965164,,0.003100000089034438,0.004100000020116568,0.014999999664723873,0.014999999664723873,,,0.009999999776482582,0.019999999552965164
06-04,,0.07000000029802322,,0.019999999552965164,0.003100000089034438,0.004100000020116568,0.014999999664723873,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
06-05,,,,0.019999999552965164,0.003100000089034438,0.004100000020116568,0.014999999664723873,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164
06-06,,,,0.019999999552965164,0.003100000089034438,0.004100000020116568,,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-07,,0.17000000178813934,,0.019999999552965164,0.003100000089034438,,,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-08,,0.15000000596046448,,0.019999999552965164,,,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,,0.019999999552965164
06-09,,,,,,0.004100000020116568,0.014999999664723873,0.014999999664723873,0.009999999776482582,,,0.019999999552965164
06-10,0.03999999910593033,0.07999999821186066,,,0.003100000089034438,0.004100000020116568,0.014999999664723873,0.014999999664723873,,,0.009999999776482582,0.019999999552965164
06-11,,,,0.019999999552965164,0.003100000089034438,0.004100000020116568,0.014999999664723873,,,0.009999999776482582,0.009999999776482582,0.019999999552965164
06-12,,,,0.019999999552965164,0.003100000089034438,0.004100000020116568,0.014999999664723873,,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.019999999552965164
06-13,,,,0.019999999552965164,0.003100000089034438,0.004100000020116568,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
06-14,,,,0.019999999552965164,0.003100000089034438,,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
06-15,,,,0.019999999552965164,,,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.029999999329447746,,0.01954999938607216
06-16,0.03999999910593033,,,,,0.004100000020116568,0.014999999664723873,0.014999999664723873,0.009999999776482582,,,0.01954999938607216
06-17,,,,,0.003100000089034438,0.02969999983906746,0.014999999664723873,0.014999999664723873,,,0.009999999776482582,0.01510000042617321
06-18,,0.0949999988079071,,0.019999999552965164,0.003100000089034438,0.02969999983906746,0.014999999664723873,,,0.029999999329447746,0.009999999776482582,0.01510000042617321
06-19,,,,0.019999999552965164,0.003100000089034438,0.02969999983906746,0.014999999664723873,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.01510000042617321
06-20,,,,0.019999999552965164,0.003100000089034438,0.02969999983906746,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
06-21,,,,0.019999999552965164,0.003100000089034438,,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
06-22,,,,0.019999999552965164,,,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.029999999329447746,,0.01510000042617321
06-23,,0.0949999988079071,,,,0.02969999983906746,0.014999999664723873,0.014999999664723873,0.009999999776482582,,,0.01510000042617321
06-24,,0.09000000357627869,0.007000000216066837,,0.003100000089034438,0.02969999983906746,0.014999999664723873,0.014999999664723873,,,0.009999999776482582,0.01510000042617321
06-25,0.029999999329447746,,,0.02019999921321869,0.003100000089034438,0.02969999983906746,0.014999999664723873,,,0.029999999329447746,0.009999999776482582,0.01510000042617321
06-26,,,,0.02019999921321869,0.003100000089034438,0.02969999983906746,0.014999999664723873,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.01510000042617321
06-27,,,0.3199999928474426,0.02019999921321869,0.003100000089034438,0.02969999983906746,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
06-28,,,0.31859999895095825,0.02019999921321869,0.003100000089034438,,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
06-29,0.03099999949336052,,0.27000001072883606,0.02019999921321869,,,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.029999999329447746,,0.01510000042617321
06-30,,,,,,0.02969999983906746,0.014999999664723873,0.014999999664723873,0.009999999776482582,,,0.01510000042617321
07-01,,,,,0.003100000089034438,0.02969999983906746,0.014999999664723873,0.014999999664723873,,,0.009999999776482582,0.01510000042617321
07-02,,,,0.02019999921321869,0.003100000089034438,0.02969999983906746,0.014999999664723873,,,0.029999999329447746,0.009999999776482582,0.01510000042617321
07-03,,,,0.02019999921321869,0.003100000089034438,0.02969999983906746,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,
07-05,,,,0.02019999921321869,0.003100000089034438,,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
07-06,,,,0.02019999921321869,,,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.029999999329447746,,0.01510000042617321
07-07,,,,,,0.02969999983906746,0.014999999664723873,0.014999999664723873,0.009999999776482582,,,0.01510000042617321
07-08,,,,,0.003100000089034438,0.02969999983906746,0.014999999664723873,0.014999999664723873,,,0.009999999776482582,0.01510000042617321
07-09,,,,0.02019999921321869,0.003100000089034438,0.02969999983906746,0.014999999664723873,,,0.029999999329447746,0.009999999776482582,0.01510000042617321
07-10,,,,0.02019999921321869,0.003100000089034438,0.02969999983906746,0.014999999664723873,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.01510000042617321
07-11,,,,0.010999999940395355,0.003100000089034438,0.02969999983906746,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
07-12,,,,0.010999999940395355,0.004999999888241291,,,0.014999999664723873,0.009999999776482582,0.029999999329447746,0.009999999776482582,
07-13,0.03099999949336052,,,0.010999999940395355,,,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.019999999552965164,,0.01510000042617321
07-14,0.03099999949336052,,,,,0.02969999983906746,0.014999999664723873,0.014999999664723873,0.009999999776482582,,,0.01510000042617321
07-15,0.03099999949336052,,,,0.004999999888241291,0.02969999983906746,0.014999999664723873,0.014999999664723873,,,0.009999999776482582,0.01510000042617321
07-16,0.03099999949336052,,,0.010999999940395355,0.004999999888241291,0.02969999983906746,0.014999999664723873,,,0.019999999552965164,0.009999999776482582,0.01510000042617321
07-17,0.03099999949336052,,,0.010999999940395355,0.004999999888241291,0.02969999983906746,0.014999999664723873,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.01510000042617321
07-18,,,,0.010999999940395355,0.009999999776482582,0.004999999888241291,,0.014999999664723873,0.009999999776482582,0.019999999552965164,0.009999999776482582,
07-19,,,,0.010999999940395355,0.009999999776482582,,,0.014999999664723873,0.009999999776482582,0.019999999552965164,0.009999999776482582,
07-20,0.029999999329447746,,,0.010999999940395355,,,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.019999999552965164,,0.01510000042617321
