,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,3.193593978881836,5.27907657623291,6.782156467437744,,7.826750755310059,9.236139297485352,9.310515403747559,11.91563606262207,,,13.583897590637207,13.848285675048828
07-09,3.168447256088257,5.2608723640441895,,7.810387134552002,7.768166542053223,9.236139297485352,9.406999588012695,,,11.741395950317383,13.556306838989258,13.789523124694824
07-10,3.185210943222046,,,7.69163703918457,7.756453037261963,9.300143241882324,9.400105476379395,,12.49451732635498,11.698482513427734,13.53791332244873,13.789523124694824
07-11,,,6.767238616943359,7.697036266326904,7.879476070404053,9.216937065124512,,11.766313552856445,12.422294616699219,11.638400077819824,13.675868034362793,
07-12,,5.224462509155273,6.8070173263549805,7.799594879150391,7.873617172241211,,,11.751381874084473,12.350076675415039,11.65556526184082,13.749444007873535,
07-13,3.2606520652770996,5.265421390533447,6.802042484283447,7.804990768432617,,,9.42767333984375,11.721519470214844,12.446369171142578,11.604068756103516,,13.799317359924316
07-14,3.298370122909546,5.219911575317383,6.826904296875,,,9.293745040893555,9.47591495513916,11.676727294921875,12.502541542053223,,,13.848285675048828
07-15,3.3570446968078613,5.224462509155273,6.826904296875,,7.856043815612793,9.293745040893555,9.496589660644531,11.602065086364746,,,13.786226272583008,13.877667427062988
07-16,3.6085102558135986,5.188056468963623,,7.8967485427856445,7.873617172241211,9.248934745788574,9.47591495513916,,,11.595487594604492,13.85060977935791,13.887460708618164
07-17,3.6965222358703613,,,7.918342590332031,7.861905574798584,9.210532188415527,9.47591495513916,,12.414271354675293,11.58690357208252,13.89659309387207,14.102921485900879
07-18,,,6.772208213806152,7.9831109046936035,7.961495876312256,9.210532188415527,,11.631928443908691,12.374144554138184,11.595487594604492,13.85060977935791,
07-19,,5.229016304016113,6.826904296875,8.015493392944336,7.9087677001953125,,,11.669257164001465,12.438345909118652,11.664151191711426,13.832216262817383,
07-20,3.595935344696045,5.2608723640441895,6.997073650360107,7.9519453048706055,,,9.331188201904297,11.751858711242676,12.388301849365234,11.732810020446777,,14.230239868164062
07-21,3.4869673252105713,5.381423473358154,6.967044353485107,,,9.236139297485352,9.34497356414795,11.676767349243164,12.283390045166016,,,14.64157485961914
07-22,3.4755656719207764,5.317253589630127,6.97705602645874,,7.94415283203125,9.274784088134766,9.35885238647461,11.73684310913086,,,13.914987564086914,14.661162376403809
07-23,3.505126476287842,5.321835994720459,,7.837882995605469,7.9087677001953125,9.274784088134766,9.303345680236816,,,11.74835205078125,13.928850173950195,14.659193992614746
07-24,3.467120409011841,,,7.718384742736816,7.8733811378479,9.268340110778809,9.23397159576416,,11.96056842803955,11.791510581970215,14.021279335021973,14.836402893066406
07-25,,,6.821898460388184,7.767268180847168,7.8556928634643555,9.2619047164917,,11.669257164001465,12.000921249389648,11.843304634094238,13.947338104248047,
07-26,,5.441017150878906,6.771850109100342,7.9139251708984375,7.8556928634643555,,,11.609186172485352,11.992849349975586,11.82603931427002,13.984308242797852,
07-27,3.4966821670532227,5.418094635009766,6.566639423370361,7.794431686401367,,,9.088281631469727,11.729331016540527,11.952498435974121,11.886463165283203,,14.629658699035645
07-28,3.4882357120513916,5.5189385414123535,6.43150520324707,,,9.242579460144043,9.088281631469727,11.804424285888672,11.896000862121582,,,14.767487525939941
07-29,3.479790210723877,5.546443939208984,6.456529140472412,,7.849791526794434,9.25545883178711,9.136848449707031,11.902047157287598,,,14.095221519470215,15.052992820739746
07-30,3.4586739540100098,5.651873588562012,,7.854177474975586,7.891077518463135,9.178170204162598,9.185405731201172,,,11.851934432983398,14.178406715393066,15.052992820739746
07-31,3.42488956451416,,,7.9247846603393555,7.914665222167969,8.90765380859375,9.143784523010254,,11.847577095031738,11.929625511169434,14.243103981018066,15.338497161865234
08-01,,,6.566639423370361,7.984538555145264,7.885178565979004,8.765953063964844,,11.932082176208496,11.976709365844727,11.946890830993652,14.206133842468262,
08-02,,5.624366283416748,6.566639423370361,8.017125129699707,7.808506011962891,,,11.917058944702148,12.081628799438477,12.007315635681152,14.1137056350708,
08-03,3.6444883346557617,5.633537292480469,6.526604652404785,8.017125129699707,,,9.178471565246582,11.826950073242188,12.089696884155273,12.09363842010498,,15.417258262634277
08-04,3.522019386291504,5.592281341552734,6.3814520835876465,,,8.714430809020996,9.213157653808594,11.849479675292969,12.14618968963623,,,15.387722969055176
08-05,3.543135643005371,5.601449966430664,6.161227226257324,,7.64927339553833,8.643583297729492,9.178471565246582,11.977137565612793,,,13.697781562805176,15.427103042602539
08-06,3.450227737426758,5.683960914611816,,8.006265640258789,7.596193790435791,8.688668251037598,9.122967720031738,,,12.231748580932617,13.780965805053711,15.368033409118652
08-07,3.4755656719207764,,,8.05514907836914,7.513623237609863,8.740193367004395,9.109092712402344,,12.121977806091309,12.257646560668945,13.743996620178223,15.328651428222656
08-08,,,5.545608043670654,8.169215202331543,7.5313191413879395,8.791722297668457,,11.969625473022461,12.089696884155273,12.128165245056152,13.928850173950195,
08-09,,5.821474075317383,6.071139812469482,8.196367263793945,7.560805797576904,,,12.007171630859375,11.936356544494629,12.015948295593262,13.95657730102539,
08-10,3.479790210723877,5.881064414978027,6.131200313568115,8.174644470214844,,,9.164593696594238,12.029699325561523,11.710381507873535,12.04184341430664,,15.377877235412598
08-11,3.479790210723877,5.848974704742432,6.391462802886963,,,8.830362319946289,9.164593696594238,12.097281455993652,11.839509963989258,,,15.456637382507324
08-12,3.543135643005371,5.766468048095703,6.626701354980469,,7.578498363494873,8.843245506286621,9.109092712402344,12.149847984313965,,,14.215378761291504,15.4369478225708
08-13,3.6402642726898193,5.725214004516602,,8.234395980834961,7.566702842712402,8.894773483276367,9.074405670166016,,,12.171323776245117,14.095221519470215,15.476327896118164
08-14,3.6022567749023438,,,8.283285140991211,7.484137535095215,8.965621948242188,9.157662391662598,,11.831439018249512,12.231748580932617,14.049007415771484,15.496016502380371
08-15,,,6.721800804138184,8.228961944580078,7.348489284515381,8.984947204589844,,11.992157936096191,11.944426536560059,12.128165245056152,14.326290130615234,
08-16,,5.729796409606934,6.721800804138184,8.321300506591797,7.3720784187316895,,,11.939587593078613,11.896000862121582,12.154060363769531,14.686758041381836,
08-17,3.538912534713745,5.812305450439453,6.796872138977051,8.386482238769531,,,9.12990951538086,12.119806289672852,11.85565185546875,12.067740440368652,,15.840592384338379
08-18,3.5558042526245117,5.844391345977783,6.651724338531494,,,9.01715087890625,9.15071964263916,12.172369956970215,12.089696884155273,,,15.860282897949219
08-19,3.576920509338379,5.890229225158691,6.5566301345825195,,7.183357238769531,8.972064018249512,9.095218658447266,12.104792594909668,,,14.067493438720703,15.830747604370117
08-20,3.582451343536377,5.792836666107178,,8.277846336364746,7.2010498046875,9.03040885925293,9.067276000976562,,,12.197222709655762,13.743996620178223,15.929197311401367
08-21,3.5994694232940674,,,8.402772903442383,7.218872547149658,9.062820434570312,8.84373950958252,,11.992849349975586,12.205855369567871,13.73475170135498,16.073701858520508
08-22,,,6.462366580963135,8.322447776794434,7.254525184631348,8.997992515563965,,12.119893074035645,12.059393882751465,12.274909019470215,13.730107307434082,
08-23,,5.82514762878418,6.527897357940674,8.262337684631348,7.379295349121094,,,12.112343788146973,12.002588272094727,12.16901969909668,13.637211799621582,
08-24,3.5994694232940674,5.709753036499023,6.537978172302246,8.245942115783691,,,8.655131340026855,11.900904655456543,12.051279067993164,12.247137069702148,,15.846057891845703
08-25,3.6292507648468018,5.695906639099121,6.512775897979736,,,9.023921966552734,8.641158103942871,11.780085563659668,12.026934623718262,,,16.152881622314453
08-26,3.637760639190674,5.608205318450928,6.643840312957764,,7.349583625793457,9.056343078613281,8.745941162109375,11.931112289428711,,,13.674369812011719,16.222166061401367
08-27,3.6717987060546875,5.622054576873779,,8.284194946289062,7.26640510559082,9.017441749572754,8.829766273498535,,,12.247137069702148,13.321364402770996,15.974725723266602
08-28,3.7015812397003174,,,8.224082946777344,7.296111583709717,9.004478454589844,8.906607627868652,,12.002588272094727,12.238456726074219,13.404972076416016,16.172677993774414
08-29,,,6.759775638580322,8.262337684631348,7.355525970458984,9.010960578918457,,11.946212768554688,12.059393882751465,12.264497756958008,13.525734901428223,
08-30,,5.654362678527832,6.784980773925781,8.256875991821289,7.355525970458984,,,11.931112289428711,12.229817390441895,12.221096992492676,13.562893867492676,
08-31,3.6164863109588623,5.709753036499023,6.860591411590576,8.311517715454102,,,8.850728034973145,11.810293197631836,12.302857398986816,12.247137069702148,,16.281551361083984
09-01,3.624999523162842,5.746679782867432,6.860591411590576,,,,8.927566528320312,11.855597496032715,12.35154914855957,,,16.459707260131836
09-02,3.6420154571533203,5.742064476013184,6.83538818359375,,,9.023921966552734,8.885651588439941,11.848047256469727,,,,16.430015563964844
09-03,3.646270513534546,5.751295566558838,,,7.355525970458984,9.04985523223877,8.941540718078613,,,,13.683659553527832,16.053905487060547
09-04,3.6760520935058594,,,8.284194946289062,7.379295349121094,9.017441749572754,8.934551239013672,,,12.238456726074219,13.757976531982422,16.024213790893555
09-05,,,,8.267802238464355,7.290172576904297,8.972065925598145,,,12.181126594543457,12.116938591003418,13.850872039794922,
09-06,,,6.719450950622559,8.316983222961426,7.278288841247559,,,11.817839622497559,12.067511558532715,12.03882122039795,13.832292556762695,
09-07,,5.940542697906494,6.8404316902160645,8.306053161621094,,,,11.795186996459961,12.026934623718262,12.03014087677002,,
09-08,3.6803085803985596,6.023630142211914,6.774898052215576,,,8.959099769592285,8.906607627868652,11.878247261047363,11.970128059387207,,,15.509538650512695
09-09,3.7015812397003174,5.986701965332031,6.714409828186035,,7.278288841247559,8.946134567260742,8.885651588439941,11.749879837036133,,,13.739398956298828,15.7371826171875
09-10,3.7015812397003174,6.042090892791748,,8.300588607788086,7.260463237762451,8.946134567260742,8.857709884643555,,,11.899946212768555,13.748687744140625,15.954930305480957
09-11,3.684563159942627,,,8.35523796081543,7.290172576904297,8.92668628692627,8.801822662353516,,11.986357688903809,11.986745834350586,13.906612396240234,16.01431655883789
09-12,,,6.759775638580322,8.366162300109863,7.313936710357666,8.887786865234375,,11.712121963500977,11.99447250366211,11.873906135559082,14.14814281463623,
09-13,,6.097479820251465,6.860591411590576,8.420806884765625,7.23075532913208,,,11.478028297424316,11.99447250366211,11.847867965698242,13.980929374694824,
09-14,3.7271080017089844,6.134407997131348,7.001739025115967,8.459057807922363,,,8.73197078704834,11.41006851196289,11.978242874145508,11.778427124023438,,15.836159706115723
09-15,3.7441303730010986,6.111327648162842,7.016863822937012,,,8.842409133911133,8.773882865905762,11.681916236877441,11.962011337280273,,,16.053905487060547
09-16,3.833477020263672,6.194413185119629,7.107597351074219,,7.236698150634766,8.771101951599121,8.787851333618164,11.734776496887207,,,14.129563331604004,16.053905487060547
09-17,3.829223155975342,6.1897969245910645,,8.415343284606934,7.260463237762451,8.809995651245117,8.801822662353516,,,11.735030174255371,14.073824882507324,16.044008255004883
09-18,3.8462400436401367,,,8.442667007446289,7.379295349121094,8.835927963256836,8.892638206481934,,11.978242874145508,11.804468154907227,14.045955657958984,16.083600997924805
09-19,,,7.147920608520508,8.554269790649414,7.445125579833984,8.842453956604004,,11.523337364196777,11.970128059387207,11.873906135559082,14.14814281463623,
09-20,,6.162100791931152,7.112634658813477,8.576257705688477,7.403232097625732,,,11.462926864624023,11.986357688903809,11.715031623840332,14.236831665039062,
09-21,3.8432424068450928,6.101228713989258,6.870590686798096,8.455310821533203,,,8.927814483642578,11.66802978515625,11.963507652282715,11.715031623840332,,16.16278076171875
09-22,3.8903696537017822,6.026879787445068,6.692994117736816,,,8.79024887084961,8.955954551696777,11.804765701293945,12.338897705078125,,,16.725950241088867
09-23,3.924649953842163,5.924651145935059,6.672695159912109,,7.433157444000244,8.835927963256836,8.948923110961914,11.592066764831543,,,14.255502700805664,16.3179988861084
09-24,3.920362710952759,5.901417255401611,,8.477301597595215,7.475051403045654,8.87508487701416,8.920781135559082,,,11.715031623840332,14.27417278289795,15.770750045776367
09-25,3.950355291366577,,,8.43881893157959,7.451107501983643,8.816349029541016,8.991131782531738,,12.31441593170166,11.601545333862305,14.395535469055176,16.188650131225586
09-26,,,6.6625471115112305,8.43881893157959,7.409217357635498,8.809825897216797,,11.318599700927734,12.41234302520752,11.54043960571289,14.124804496765137,
09-27,,5.999001502990723,6.76403284072876,8.405834197998047,7.415201663970947,,,11.599662780761719,12.249131202697754,11.322200775146484,14.19948673248291,
09-28,3.976062297821045,6.073346138000488,6.723439693450928,8.460806846618652,,,8.808213233947754,11.67562484741211,12.28177547454834,11.330927848815918,,15.959800720214844
09-29,3.9846317768096924,6.0361714363098145,6.76403284072876,,,8.829401016235352,8.850425720214844,11.500908851623535,12.363378524780273,,,16.168750762939453
09-30,4.027477741241455,6.124460220336914,6.789406776428223,,7.427175998687744,8.946866035461426,8.82227897644043,11.508505821228027,,,13.938089370727539,16.42745018005371
10-01,4.074609279632568,6.091935157775879,,8.389339447021484,7.528914451599121,8.999070167541504,8.836357116699219,,,11.374577522277832,14.078125,16.019500732421875
10-02,4.027477741241455,,,8.378341674804688,7.4989914894104,8.953391075134277,8.843393325805664,,12.428666114807129,11.409494400024414,14.096796035766602,16.517000198364258
10-03,,,6.520466327667236,8.416829109191895,7.469063758850098,9.012125015258789,,11.569276809692383,12.436823844909668,11.365852355957031,14.283509254455566,
10-04,,6.050112724304199,6.261675834655762,8.422327041625977,7.481036186218262,,,11.386963844299316,12.355219841003418,11.261092185974121,14.20882511138916,
10-05,3.997485876083374,5.975768089294434,6.474797248840332,8.405834197998047,,,8.99816608428955,11.326192855834961,12.338897705078125,11.13015079498291,,16.437400817871094
10-06,3.95892596244812,6.017585277557373,6.596582412719727,,,8.999070167541504,8.920781135559082,11.538894653320312,12.387860298156738,,,16.536901473999023
10-07,3.9546384811401367,6.101228713989258,6.61180305480957,,7.43914270401001,8.959916114807129,8.97002124786377,11.538894653320312,,,14.218160629272461,16.536901473999023
10-08,3.9846317768096924,6.082640647888184,,8.422327041625977,7.325425148010254,8.992546081542969,8.97002124786377,,,11.112690925598145,14.283509254455566,16.90505027770996
10-09,4.023193836212158,,,8.43881893157959,7.367326259613037,8.907707214355469,8.948923110961914,,12.355219841003418,11.13015079498291,14.311517715454102,16.815500259399414
10-10,,,6.840145111083984,8.345362663269043,7.379292964935303,8.829401016235352,,11.698410987854004,12.363378524780273,10.876992225646973,14.367530822753906,
10-11,,6.101228713989258,6.738661289215088,8.411330223083496,7.475051403045654,,,11.65283489227295,12.371541023254395,10.70240592956543,14.348858833312988,
10-12,4.053184509277344,6.217395782470703,6.794479846954346,8.433320045471191,,,8.962990760803223,11.379366874694824,12.41234302520752,10.798429489135742,,16.934900283813477
10-13,4.057468414306641,6.194163799285889,6.769108295440674,,,8.809825897216797,9.054449081420898,11.273019790649414,12.45314884185791,,,17.442350387573242
10-14,4.027477741241455,6.217395782470703,6.8655195236206055,,7.5229291915893555,8.809825897216797,9.012239456176758,11.174264907836914,,,14.432879447937012,17.203550338745117
10-15,4.0403337478637695,6.119816780090332,,8.427821159362793,7.493000030517578,8.803297996520996,9.096663475036621,,,10.859536170959473,14.414205551147461,17.084150314331055
10-16,4.104601860046387,,,8.471800804138184,7.493000030517578,8.888134956359863,9.124801635742188,,12.41234302520752,11.13887882232666,14.320852279663086,17.094100952148438
10-17,,,7.007600784301758,8.510287284851074,7.540881633758545,8.881610870361328,,11.166670799255371,12.289936065673828,11.165068626403809,14.358194351196289,
10-18,,6.031527519226074,7.144606113433838,8.50478744506836,7.606712341308594,,,11.136286735534668,12.363378524780273,11.095232009887695,14.339521408081055,
10-19,4.134590148925781,5.878182888031006,7.220718860626221,8.598251342773438,,,9.11073112487793,11.189458847045898,12.485791206359863,11.173797607421875,,16.7856502532959
10-20,4.156015396118164,5.9245123863220215,7.252895832061768,,,8.914236068725586,9.181084632873535,10.95252513885498,12.371541023254395,,,17.133899688720703
10-21,4.109869003295898,5.952589988708496,6.920900344848633,,7.642624855041504,8.972967147827148,9.259008407592773,10.914306640625,,,14.460886001586914,17.11400032043457
10-22,4.075370788574219,5.961950302124023,,8.53354263305664,7.684817314147949,9.176600456237793,9.35818862915039,,,11.392035484313965,14.526235580444336,17.030000686645508
10-23,4.0581183433532715,,,8.395283699035645,7.648652076721191,9.156896591186523,9.414860725402832,,12.307538986206055,11.065347671508789,14.418354988098145,16.969999313354492
10-24,,,6.716590404510498,8.400810241699219,7.745090484619141,9.05836296081543,,10.837876319885254,12.20908260345459,10.828231811523438,14.343307495117188,
10-25,,5.9104743003845215,6.6808366775512695,8.439523696899414,7.775224208831787,,,10.967811584472656,12.397796630859375,10.94239616394043,14.174454689025879,
10-26,4.075370788574219,5.84963846206665,6.7319159507751465,8.334443092346191,,,9.436116218566895,10.95252513885498,12.364975929260254,10.898483276367188,,16.950000762939453
10-27,4.079681396484375,5.802842140197754,6.7319159507751465,,,9.038658142089844,9.471534729003906,10.937235832214355,12.406001091003418,,,17.079999923706055
10-28,3.9071786403656006,5.84027624130249,6.767667293548584,,7.775224208831787,9.130619049072266,9.464451789855957,10.876091957092285,,,14.127549171447754,16.940000534057617
10-29,3.9934306144714355,5.9104743003845215,,,7.6908464431762695,9.110913276672363,9.393610954284668,,,10.898483276367188,14.287023544311523,17.049999237060547
10-30,3.8942434787750244,,,,7.672765731811523,9.176600456237793,9.421944618225098,,12.53728199005127,10.8809232711792,14.493401527404785,17.0
10-31,,,6.75234317779541,8.351037979125977,7.6908464431762695,9.275132179260254,,10.921950340270996,12.70138168334961,11.012653350830078,14.774827003479004,
11-01,,5.994707107543945,6.66551399230957,8.36762523651123,7.763171195983887,,,10.593297958374023,12.758818626403809,11.10925579071045,14.6434965133667,
11-02,3.9589321613311768,5.957271099090576,6.737022876739502,8.362093925476074,,,9.528210639953613,10.394577980041504,12.74240493774414,11.197074890136719,,17.190000534057617
11-03,3.8683650493621826,5.905794143676758,6.71148157119751,,,9.202876091003418,9.521125793457031,10.249359130859375,12.652151107788086,,,17.540000915527344
11-04,3.924428939819336,5.938549995422363,6.737022876739502,,7.6908464431762695,9.248856544494629,9.51404094696045,10.325789451599121,,,14.681018829345703,17.56999969482422
11-05,3.924428939819336,5.952589988708496,,8.301259994506836,7.672765731811523,9.26856517791748,9.542378425598145,,,10.977526664733887,14.6434965133667,17.610000610351562
11-06,3.8899283409118652,,,8.339973449707031,7.672765731811523,9.327683448791504,9.485705375671387,,12.668560981750488,11.065347671508789,14.681018829345703,17.56999969482422
11-07,,,6.726807117462158,8.279138565063477,7.678788185119629,9.360530853271484,,10.432795524597168,12.668560981750488,11.10047435760498,14.6434965133667,
11-08,,5.971310138702393,6.798311710357666,8.245956420898438,7.600433349609375,,,10.539794921875,12.767022132873535,11.047781944274902,14.634114265441895,
11-09,3.9416801929473877,5.957271099090576,6.737022876739502,8.31231689453125,,,9.386528015136719,10.539794921875,12.693178176879883,10.986308097839355,,17.219999313354492
11-10,3.9589321613311768,5.971310138702393,6.7319159507751465,,,9.498473167419434,9.414860725402832,10.279932975769043,12.627538681030273,,,17.190000534057617
11-11,3.9804930686950684,5.8543171882629395,6.839174270629883,,7.612490653991699,9.485333442687988,9.40069580078125,10.035354614257812,,,14.849875450134277,17.149999618530273
11-12,3.9718687534332275,5.812197208404541,,8.306793212890625,7.612490653991699,9.564160346984863,9.301513671875,,,10.977526664733887,14.89677906036377,17.1200008392334
11-13,4.066745758056641,,,8.339973449707031,7.6908464431762695,9.445920944213867,9.244842529296875,,12.643946647644043,10.907268524169922,14.859253883361816,17.31999969482422
11-14,,,6.828958034515381,8.223837852478027,7.757140159606934,9.55102252960205,,9.714345932006836,12.561894416809082,10.837014198303223,14.784208297729492,
11-15,,5.84963846206665,6.890252590179443,7.853292465209961,7.708923816680908,,,10.050639152526855,12.594717025756836,10.801885604858398,14.89677906036377,
11-16,4.092619895935059,5.690526485443115,6.936222553253174,8.146405220031738,,,9.266095161437988,10.241717338562012,12.676767349243164,10.801885604858398,,17.3799991607666
11-17,4.036556720733643,5.826239585876465,6.895359992980957,,,9.636418342590332,9.37944221496582,10.065926551818848,12.717791557312012,,,17.489999771118164
11-18,4.033517837524414,5.811625957489014,6.917474269866943,,7.829471588134766,9.576932907104492,9.350912094116211,10.112101554870605,,,14.953062057495117,17.649999618530273
11-19,3.9987831115722656,5.792774200439453,,8.234896659851074,7.74450159072876,9.530664443969727,9.422240257263184,,,10.670154571533203,14.981205940246582,
11-20,3.981414318084717,,,8.281085968017578,7.659527778625488,9.676074028015137,9.265320777893066,,12.750614166259766,10.705281257629395,15.400625228881836,
11-21,,,6.891761302947998,8.37013053894043,7.708080768585205,9.6826810836792,,10.212143898010254,12.801753044128418,10.668161392211914,15.136720657348633,
11-22,,5.703219890594482,6.932906150817871,,7.641320705413818,,,10.319883346557617,12.678024291992188,,15.108445167541504,
11-23,3.9727301597595215,5.674935817718506,6.804328441619873,8.342304229736328,,,9.193994522094727,10.327580451965332,,10.721192359924316,,
11-24,3.9770755767822266,5.712646007537842,,,,9.715728759765625,9.27245044708252,,12.6367826461792,,,
11-25,3.9944424629211426,,6.860902309417725,,7.629181861877441,9.623202323913574,9.308115005493164,10.396839141845703,,,14.995345115661621,
11-26,,5.689079284667969,,8.225431442260742,7.5502800941467285,9.669466018676758,,,,10.588614463806152,15.315797805786133,
11-27,3.9857592582702637,,,8.29222297668457,7.513865947723389,,9.40797233581543,,12.595540046691895,10.473712921142578,15.259246826171875,
11-28,,,6.95347785949707,8.303349494934082,,9.755385398864746,,10.350666999816895,12.711018562316895,10.526744842529297,,
11-29,,5.684367656707764,6.943188667297363,8.29222297668457,7.513865947723389,,,10.350666999816895,12.6367826461792,10.597453117370605,15.353497505187988,
11-30,3.959707260131836,5.670228004455566,7.010048866271973,8.264382362365723,,,9.429373741149902,10.258316040039062,12.785256385803223,10.659322738647461,,
12-01,4.089961528778076,5.660799503326416,7.040905475616455,,,9.6826810836792,9.465035438537598,10.227537155151367,12.735763549804688,,,
12-02,4.063912868499756,5.623090744018555,6.9586181640625,,7.526004791259766,9.695902824401855,9.500697135925293,10.212143898010254,,,15.23097038269043,
12-03,4.029174327850342,5.557101726531982,,8.192045211791992,7.544215202331543,9.755385398864746,9.493566513061523,,,10.818418502807617,14.901093482971191,
12-04,4.007467269897461,,,8.264382362365723,7.441030502319336,9.821476936340332,9.529228210449219,,12.6367826461792,10.765384674072266,14.85396671295166,
12-05,,,6.979194164276123,8.253257751464844,7.447105884552002,9.742166519165039,,10.258316040039062,12.471811294555664,,14.863393783569336,
12-06,,5.599523067474365,7.025479316711426,8.208735466003418,7.459238052368164,,,10.435317993164062,12.99146842956543,10.641644477844238,14.844542503356934,
12-07,4.081277847290039,5.519394874572754,6.999765396118164,8.091865539550781,,,9.336647987365723,10.327580451965332,12.983220100402832,10.650481224060059,,
12-08,4.089961528778076,5.401562213897705,6.9123334884643555,,,9.735553741455078,9.37944221496582,10.250624656677246,12.87598991394043,,,
12-09,3.9987831115722656,5.3732781410217285,6.989477157592773,,7.398545265197754,9.695902824401855,9.179728507995605,10.289097785949707,,,14.533514022827148,
12-10,4.020493030548096,5.359139919281006,,7.99725866317749,7.4167561531066895,9.65624713897705,9.165465354919434,,,10.67699909210205,14.542939186096191,
12-11,4.046543598175049,,,7.919345378875732,7.362128257751465,9.709121704101562,9.05134105682373,,12.867742538452148,10.765384674072266,14.60891342163086,
12-12,,,6.994622707366943,8.030648231506348,7.313573837280273,9.715728759765625,,10.319883346557617,12.719266891479492,10.712355613708496,14.51466178894043,
12-13,,5.213025093078613,6.9843363761901855,7.974997043609619,7.368199825286865,,,10.28140640258789,12.892488479614258,10.588614463806152,14.599489212036133,
12-14,4.129037857055664,5.34499979019165,6.938046455383301,7.980564117431641,,,8.82309627532959,10.304494857788086,12.99146842956543,10.411840438842773,,
12-15,4.2245564460754395,5.326146125793457,7.071770668029785,,,9.563716888427734,8.830227851867676,10.366057395935059,13.098703384399414,,,
12-16,4.337440490722656,5.3497161865234375,7.128341197967529,,7.428893566131592,9.623202323913574,9.05134105682373,10.62770938873291,,,14.458113670349121,
12-17,4.393884181976318,5.420416355133057,,7.913778305053711,7.4653096199035645,9.735553741455078,9.186861991882324,,,10.164361953735352,14.467536926269531,
12-18,4.445985317230225,,,7.8191704750061035,7.459238052368164,9.801651000976562,9.215388298034668,,13.016216278076172,10.031784057617188,14.627765655517578,
12-19,,,7.174629211425781,7.745724201202393,7.508478164672852,9.814946174621582,,10.758536338806152,12.851244926452637,9.996428489685059,14.495813369750977,
12-20,,5.462834358215332,7.231779098510742,7.734425067901611,7.576176643371582,,,10.602097511291504,12.736811637878418,9.62085247039795,14.604804039001465,
12-21,4.551801681518555,5.462835311889648,7.252561092376709,7.830469608306885,,,9.244122505187988,10.478188514709473,12.595844268798828,9.567451477050781,,
12-22,4.5824103355407715,5.481884956359863,7.320099353790283,,,9.854844093322754,9.165112495422363,10.710519790649414,12.446585655212402,,,
12-23,4.599900722503662,5.4723615646362305,7.325292587280273,,7.582332134246826,9.76839828491211,9.280033111572266,10.764732360839844,,,14.547938346862793,
12-24,4.66111421585083,,,7.807872295379639,7.613103866577148,9.6952543258667,9.323131561279297,,,10.003548622131348,14.566893577575684,
12-26,,,,7.694878101348877,7.539248943328857,9.688608169555664,,,12.438291549682617,10.119251251220703,14.585848808288574,
12-27,,5.4961724281311035,7.278534889221191,7.660981178283691,7.705416202545166,,,10.865408897399902,12.529508590698242,10.110349655151367,14.53846263885498,
12-28,4.626133918762207,5.467593669891357,7.273341178894043,7.56493616104126,,,9.265669822692871,10.8499174118042,12.454875946044922,10.208246231079102,,
12-29,4.6130194664001465,5.4866485595703125,7.21619176864624,,,9.708556175231934,9.287221908569336,11.105486869812012,12.421708106994629,,,
12-30,4.586782932281494,5.4866485595703125,7.346076965332031,,7.563863754272461,9.681958198547363,9.294398307800293,11.22165298461914,,,14.557416915893555,
12-31,4.578039169311523,5.534276008605957,,7.700530529022217,7.545403003692627,9.362771034240723,9.280033111572266,,,10.279447555541992,14.746966361999512,
