,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,26.100000381469727,55.5,8.510000228881836,13.970000267028809,,,17.59000015258789,15.829999923706055,25.0,,,
02-18,25.899999618530273,56.0,8.710000038146973,,,16.889999389648438,17.59000015258789,15.800000190734863,,,,35.849998474121094
02-19,28.399999618530273,52.79999923706055,,,12.050000190734863,16.739999771118164,17.969999313354492,15.949999809265137,,,31.639999389648438,37.0
02-20,28.899999618530273,,,,11.880000114440918,16.219999313354492,18.229999542236328,,,32.5,31.639999389648438,37.0
02-21,,,,14.0,12.329999923706055,17.059999465942383,,,24.0,32.599998474121094,31.899999618530273,35.5
02-22,,54.29999923706055,8.920000076293945,13.9399995803833,12.020000457763672,,,15.949999809265137,24.0,33.36000061035156,31.809999465942383,
02-23,27.5,53.400001525878906,8.899999618530273,13.8100004196167,,,18.139999389648438,15.949999809265137,24.610000610351562,34.20000076293945,,
02-24,27.700000762939453,54.5,9.050000190734863,13.800000190734863,,16.549999237060547,18.700000762939453,15.979999542236328,24.610000610351562,,,35.5
02-25,25.100000381469727,55.0,8.770000457763672,,12.119999885559082,17.06999969482422,19.010000228881836,15.979999542236328,,,32.04999923706055,34.02000045776367
02-26,24.100000381469727,54.900001525878906,,,12.09000015258789,16.899999618530273,19.229999542236328,15.979999542236328,,36.75,32.04999923706055,34.0
02-27,25.100000381469727,,,14.109999656677246,12.170000076293945,16.8700008392334,19.1299991607666,,24.610000610351562,34.459999084472656,33.04999923706055,33.5
02-28,,,8.9399995803833,13.630000114440918,12.029999732971191,16.6200008392334,,,23.600000381469727,34.79999923706055,33.04999923706055,33.5
02-29,,,,13.630000114440918,,,,16.5,,,,
03-01,,55.900001525878906,8.729999542236328,13.84000015258789,11.9399995803833,,,16.43000030517578,23.5,34.79999923706055,33.04999923706055,
03-02,21.5,56.29999923706055,8.729999542236328,13.3100004196167,,,18.829999923706055,16.43000030517578,23.5,34.79999923706055,,33.5
03-03,23.0,57.70000076293945,8.649999618530273,,,16.889999389648438,19.0,16.100000381469727,23.5,,,33.650001525878906
03-04,26.100000381469727,58.0,8.649999618530273,,11.739999771118164,17.489999771118164,18.200000762939453,16.100000381469727,,,33.0,33.02000045776367
03-05,23.0,57.900001525878906,,13.0,11.819999694824219,17.440000534057617,18.200000762939453,,,33.79999923706055,31.780000686645508,33.02000045776367
03-06,27.200000762939453,,,12.890000343322754,11.949999809265137,17.6299991607666,18.989999771118164,,23.15999984741211,33.70000076293945,31.920000076293945,30.5
03-07,,,8.649999618530273,12.979999542236328,11.869999885559082,17.59000015258789,,16.100000381469727,23.15999984741211,34.0,31.920000076293945,
03-08,,57.0,8.649999618530273,12.859999656677246,11.899999618530273,,,16.5,23.149999618530273,34.0,31.920000076293945,
03-09,23.200000762939453,53.79999923706055,8.649999618530273,13.300000190734863,,,18.979999542236328,16.5,23.899999618530273,34.25,,28.5
03-10,26.100000381469727,56.20000076293945,8.550000190734863,,,17.06999969482422,18.329999923706055,17.25,24.950000762939453,,,28.5
03-11,26.5,55.29999923706055,9.699999809265137,,11.699999809265137,16.8799991607666,18.5,16.280000686645508,,,33.34000015258789,27.5
03-12,30.799999237060547,53.0,,13.359999656677246,11.449999809265137,17.420000076293945,18.700000762939453,,,34.04999923706055,33.4900016784668,25.5
03-13,25.299999237060547,,,13.970000267028809,11.0,17.270000457763672,21.200000762939453,,23.479999542236328,33.099998474121094,33.88999938964844,24.899999618530273
03-14,,,10.0600004196167,13.859999656677246,11.25,18.020000457763672,,16.280000686645508,23.479999542236328,34.91999816894531,33.45000076293945,
03-15,,49.5,10.119999885559082,13.770000457763672,11.779999732971191,,,16.459999084472656,23.149999618530273,35.939998626708984,33.45000076293945,
03-16,25.700000762939453,50.599998474121094,10.0600004196167,13.960000038146973,,,20.719999313354492,16.459999084472656,23.399999618530273,33.150001525878906,,23.549999237060547
03-17,23.799999237060547,53.5,10.050000190734863,,,18.920000076293945,21.299999237060547,17.0,21.75,,,23.549999237060547
03-18,27.899999618530273,54.70000076293945,10.0,,11.399999618530273,18.450000762939453,21.290000915527344,16.190000534057617,,,33.5,21.049999237060547
03-19,26.399999618530273,54.79999923706055,,13.630000114440918,11.489999771118164,18.0,20.940000534057617,,,33.150001525878906,33.5,22.229999542236328
03-20,24.0,,,13.739999771118164,11.399999618530273,18.0,19.940000534057617,,23.329999923706055,32.75,33.099998474121094,22.229999542236328
03-21,,,10.1899995803833,13.460000038146973,11.75,17.68000030517578,,17.299999237060547,23.329999923706055,33.779998779296875,30.0,
03-22,,54.79999923706055,10.1899995803833,13.449999809265137,11.630000114440918,,,17.299999237060547,23.329999923706055,33.599998474121094,30.940000534057617,
03-23,28.799999237060547,54.29999923706055,10.119999885559082,13.479999542236328,,,20.93000030517578,16.950000762939453,22.600000381469727,33.599998474121094,,21.1200008392334
03-24,24.600000381469727,54.29999923706055,10.09000015258789,,,17.989999771118164,20.690000534057617,16.950000762939453,22.579999923706055,,,23.209999084472656
03-25,26.899999618530273,54.400001525878906,9.949999809265137,,11.350000381469727,18.100000381469727,20.510000228881836,,,,30.450000762939453,23.209999084472656
03-26,27.0,55.20000076293945,,13.5,11.390000343322754,17.700000762939453,20.40999984741211,,,32.150001525878906,30.1299991607666,25.850000381469727
03-27,25.700000762939453,,,13.670000076293945,11.609999656677246,17.719999313354492,20.40999984741211,,22.579999923706055,32.04999923706055,29.889999389648438,25.850000381469727
03-28,,,10.079999923706055,13.670000076293945,11.649999618530273,17.329999923706055,,16.93000030517578,22.579999923706055,31.299999237060547,30.100000381469727,
03-29,,55.099998474121094,10.079999923706055,13.260000228881836,,,,17.549999237060547,22.579999923706055,31.299999237060547,31.75,
03-30,24.600000381469727,53.0,10.149999618530273,13.010000228881836,,,19.579999923706055,17.0,22.549999237060547,,,25.0
03-31,25.299999237060547,52.5,10.210000038146973,,,17.010000228881836,20.0,17.719999313354492,24.0,,,25.0
04-01,26.0,52.29999923706055,10.279999732971191,,11.649999618530273,17.229999542236328,19.799999237060547,17.850000381469727,,,31.75,24.010000228881836
04-02,28.100000381469727,,,12.880000114440918,11.369999885559082,17.299999237060547,20.649999618530273,,,31.010000228881836,31.75,24.010000228881836
04-03,27.899999618530273,,,12.90999984741211,11.149999618530273,17.299999237060547,,,24.25,31.010000228881836,30.959999084472656,24.450000762939453
04-04,,,10.270000457763672,12.59000015258789,11.0,16.860000610351562,,17.600000381469727,24.25,32.5099983215332,32.279998779296875,
04-05,,53.099998474121094,10.289999961853027,13.119999885559082,10.819999694824219,,,17.600000381469727,24.959999084472656,33.79999923706055,32.279998779296875,
04-06,27.200000762939453,51.70000076293945,10.199999809265137,,,,20.559999465942383,17.799999237060547,24.959999084472656,33.79999923706055,,28.06999969482422
04-07,27.5,51.5,10.550000190734863,,,16.860000610351562,20.559999465942383,17.799999237060547,24.850000381469727,,,28.06999969482422
04-08,28.0,51.599998474121094,10.680000305175781,,10.8100004196167,16.68000030517578,20.8799991607666,17.34000015258789,,,30.799999237060547,28.06999969482422
04-09,29.799999237060547,52.099998474121094,,12.5,10.84000015258789,16.81999969482422,21.09000015258789,,,34.20000076293945,31.25,29.0
04-10,,,,12.100000381469727,10.800000190734863,16.56999969482422,21.0,,24.850000381469727,34.20000076293945,31.399999618530273,
04-11,,,10.460000038146973,11.930000305175781,10.8100004196167,16.93000030517578,,17.5,25.8799991607666,34.20000076293945,31.799999237060547,
04-12,,50.20000076293945,10.399999618530273,12.25,10.819999694824219,,,17.0,25.950000762939453,34.20000076293945,32.15999984741211,
04-13,29.899999618530273,49.79999923706055,10.270000457763672,12.4399995803833,,,20.90999984741211,17.25,25.0,34.20000076293945,,29.0
04-14,29.100000381469727,50.5,10.630000114440918,,,16.81999969482422,20.639999389648438,17.049999237060547,,,,31.0
04-15,29.799999237060547,52.29999923706055,10.699999809265137,,10.770000457763672,16.100000381469727,20.700000762939453,17.049999237060547,,,31.5,27.059999465942383
04-16,32.0,51.79999923706055,,12.5,10.770000457763672,16.350000381469727,20.700000762939453,,,33.56999969482422,32.150001525878906,27.059999465942383
04-17,30.100000381469727,,,12.699999809265137,10.65999984741211,16.770000457763672,20.700000762939453,,24.75,33.83000183105469,32.150001525878906,27.059999465942383
04-18,,,10.5,12.5600004196167,11.09000015258789,,,16.850000381469727,24.600000381469727,34.04999923706055,32.150001525878906,
04-19,,51.79999923706055,10.520000457763672,12.520000457763672,10.3100004196167,,,16.850000381469727,24.75,34.04999923706055,,
04-20,29.100000381469727,52.900001525878906,10.3100004196167,12.520000457763672,,,21.1200008392334,16.850000381469727,25.149999618530273,34.04999923706055,,27.059999465942383
04-21,28.799999237060547,52.79999923706055,10.399999618530273,,,16.600000381469727,21.1200008392334,17.1200008392334,25.299999237060547,,,27.059999465942383
04-22,27.399999618530273,52.599998474121094,,,10.550000190734863,16.639999389648438,20.790000915527344,17.1200008392334,,,32.040000915527344,27.059999465942383
04-23,26.399999618530273,53.099998474121094,,12.399999618530273,10.789999961853027,16.549999237060547,20.790000915527344,,,33.5,32.040000915527344,27.059999465942383
04-24,26.899999618530273,,,12.399999618530273,10.550000190734863,16.739999771118164,21.0,,25.5,33.5,32.599998474121094,27.059999465942383
04-25,,,10.25,12.600000381469727,10.880000114440918,16.010000228881836,,17.1200008392334,25.5,33.29999923706055,32.79999923706055,
04-26,,52.29999923706055,10.449999809265137,12.420000076293945,10.359999656677246,,,17.219999313354492,25.450000762939453,33.5099983215332,32.720001220703125,
04-27,26.600000381469727,51.900001525878906,10.260000228881836,12.5,,,21.0,17.219999313354492,25.450000762939453,33.5099983215332,,27.059999465942383
04-28,26.899999618530273,53.599998474121094,10.449999809265137,,,15.8100004196167,21.0,16.700000762939453,25.719999313354492,,,27.059999465942383
04-29,27.0,56.0,10.25,,10.600000381469727,15.600000381469727,19.56999969482422,16.440000534057617,,,33.0099983215332,27.0
04-30,26.600000381469727,55.20000076293945,,12.5,10.520000457763672,15.59000015258789,19.670000076293945,,,33.5099983215332,32.95000076293945,30.540000915527344
05-01,28.200000762939453,,,12.300000190734863,10.420000076293945,15.90999984741211,19.860000610351562,,25.719999313354492,33.5099983215332,32.75,30.540000915527344
05-02,,,10.270000457763672,11.8100004196167,10.350000381469727,16.0,,16.799999237060547,25.81999969482422,33.5,33.04999923706055,
05-03,,55.599998474121094,10.149999618530273,12.0,10.510000228881836,,,16.399999618530273,26.0,34.0,33.34000015258789,
05-04,33.5,53.099998474121094,10.100000381469727,11.8100004196167,,,19.860000610351562,17.3700008392334,26.549999237060547,34.0,,30.540000915527344
05-05,37.70000076293945,52.900001525878906,10.1899995803833,,,15.75,19.649999618530273,17.3700008392334,26.100000381469727,,,30.540000915527344
05-06,37.400001525878906,53.79999923706055,10.1899995803833,,11.0,15.75,19.649999618530273,17.3700008392334,,,33.720001220703125,30.540000915527344
05-07,33.70000076293945,52.29999923706055,,12.0,11.4399995803833,15.619999885559082,20.700000762939453,,,35.529998779296875,33.0,30.540000915527344
05-08,35.599998474121094,,,12.020000457763672,11.6899995803833,15.850000381469727,20.530000686645508,,26.90999984741211,35.529998779296875,33.0,30.0
05-09,,,10.319999694824219,12.15999984741211,11.680000305175781,15.40999984741211,,16.0,26.049999237060547,34.16999816894531,33.0,
05-10,,55.400001525878906,10.40999984741211,11.949999809265137,11.25,,,16.200000762939453,26.950000762939453,34.84000015258789,32.18000030517578,
05-11,38.20000076293945,55.599998474121094,10.3100004196167,11.819999694824219,,,20.530000686645508,15.65999984741211,26.450000762939453,34.81999969482422,,28.5
05-12,36.79999923706055,56.599998474121094,10.3100004196167,,,16.350000381469727,20.530000686645508,16.0,26.450000762939453,,,28.5
05-13,34.099998474121094,56.599998474121094,10.369999885559082,,11.0600004196167,16.969999313354492,20.530000686645508,16.0,,,33.380001068115234,28.049999237060547
05-14,37.099998474121094,55.0,,11.859999656677246,11.239999771118164,16.719999313354492,20.700000762939453,,,35.5,33.380001068115234,28.049999237060547
05-15,34.5,,,11.859999656677246,10.510000228881836,16.59000015258789,20.700000762939453,,27.0,35.84000015258789,33.380001068115234,28.049999237060547
05-16,,,10.140000343322754,11.869999885559082,10.899999618530273,16.700000762939453,,15.300000190734863,26.8799991607666,34.619998931884766,34.0,
05-17,,57.099998474121094,10.140000343322754,11.869999885559082,10.829999923706055,,,15.800000190734863,26.0,36.650001525878906,33.75,
05-18,37.5,52.29999923706055,10.229999542236328,11.75,,,20.700000762939453,15.970000267028809,26.0,36.650001525878906,,27.5
05-19,35.5,51.0,10.170000076293945,,,16.700000762939453,20.700000762939453,15.90999984741211,26.0,,,27.5
05-20,32.5,49.29999923706055,10.430000305175781,,10.890000343322754,16.989999771118164,21.459999084472656,15.779999732971191,,,33.349998474121094,27.5
05-21,30.600000381469727,48.599998474121094,,11.850000381469727,10.890000343322754,16.670000076293945,21.6200008392334,,,36.650001525878906,33.880001068115234,27.5
05-22,30.299999237060547,,,11.5,10.890000343322754,16.719999313354492,20.920000076293945,,26.399999618530273,34.900001525878906,34.0,30.260000228881836
05-23,,,10.4399995803833,11.75,10.890000343322754,16.719999313354492,,15.949999809265137,25.600000381469727,36.54999923706055,34.0,
05-24,,48.599998474121094,10.220000267028809,11.5,10.75,,,15.899999618530273,26.0,34.79999923706055,33.099998474121094,
05-25,,49.29999923706055,10.399999618530273,11.789999961853027,,,,16.079999923706055,26.049999237060547,34.599998474121094,,
05-26,33.0,46.400001525878906,10.399999618530273,,,,20.920000076293945,15.899999618530273,26.75,,,30.260000228881836
05-27,33.20000076293945,47.5,10.300000190734863,,,17.219999313354492,20.200000762939453,15.930000305175781,,,,30.260000228881836
05-28,31.799999237060547,47.900001525878906,,,10.960000038146973,17.799999237060547,20.899999618530273,,,,34.099998474121094,32.0
05-29,29.799999237060547,,,12.010000228881836,10.420000076293945,17.56999969482422,19.540000915527344,,,35.29999923706055,33.5,32.0
05-30,,,,12.069999694824219,10.550000190734863,18.75,,,27.049999237060547,36.0,33.0,
05-31,,,10.359999656677246,12.300000190734863,10.550000190734863,,,15.869999885559082,26.75,38.650001525878906,33.0,
06-01,32.70000076293945,44.79999923706055,10.149999618530273,11.819999694824219,,,19.690000534057617,15.619999885559082,26.65999984741211,40.119998931884766,,32.0
06-02,33.599998474121094,48.0,10.119999885559082,,,18.399999618530273,20.239999771118164,15.390000343322754,27.0,,,31.0
06-03,30.600000381469727,49.400001525878906,10.170000076293945,,10.300000190734863,18.549999237060547,20.420000076293945,16.25,,,33.0,31.0
06-04,33.0,48.0,,11.5600004196167,10.149999618530273,18.360000610351562,21.15999984741211,,,41.75,32.0,32.599998474121094
06-05,32.900001525878906,,,12.359999656677246,10.050000190734863,18.5,21.0,,27.0,42.869998931884766,33.0,33.0099983215332
06-06,,,10.270000457763672,12.399999618530273,10.289999961853027,18.75,,16.25,26.700000762939453,42.150001525878906,31.520000457763672,
06-07,,46.900001525878906,10.350000381469727,11.9399995803833,10.15999984741211,,,16.809999465942383,26.399999618530273,43.0,31.520000457763672,
06-08,32.20000076293945,47.20000076293945,9.850000381469727,12.0,,,21.040000915527344,17.149999618530273,26.450000762939453,43.59000015258789,,28.610000610351562
06-09,33.599998474121094,48.70000076293945,9.819999694824219,,,19.209999084472656,21.25,17.149999618530273,26.3700008392334,,,30.010000228881836
06-10,31.399999618530273,48.5,9.630000114440918,,10.199999809265137,18.799999237060547,22.040000915527344,16.75,,,31.6200008392334,30.260000228881836
06-11,32.099998474121094,48.400001525878906,,12.489999771118164,10.5,18.799999237060547,22.040000915527344,,,42.5099983215332,31.700000762939453,29.5
06-12,31.5,,,12.600000381469727,10.619999885559082,18.889999389648438,21.34000015258789,,25.979999542236328,41.40999984741211,32.0,29.5
06-13,,,10.140000343322754,12.399999618530273,10.859999656677246,18.989999771118164,,16.290000915527344,26.0,40.900001525878906,31.950000762939453,
06-14,,49.400001525878906,9.75,13.0600004196167,10.619999885559082,,,16.06999969482422,26.0,41.400001525878906,31.950000762939453,
06-15,31.200000762939453,49.099998474121094,9.5,13.5,,,21.559999465942383,16.25,26.0,41.900001525878906,,29.5
06-16,30.399999618530273,48.900001525878906,8.880000114440918,,,18.75,21.809999465942383,16.40999984741211,26.200000762939453,,,31.0
06-17,31.399999618530273,49.0,9.0,,10.649999618530273,18.219999313354492,22.0,16.40999984741211,,,31.950000762939453,28.40999984741211
06-18,31.600000381469727,48.20000076293945,,13.0,10.619999885559082,18.219999313354492,22.1299991607666,,,42.61000061035156,31.799999237060547,28.40999984741211
06-19,31.899999618530273,,,13.5,10.619999885559082,18.219999313354492,22.020000457763672,,26.200000762939453,42.29999923706055,30.8799991607666,30.0
06-20,,,9.109999656677246,13.199999809265137,10.619999885559082,17.31999969482422,,16.200000762939453,26.200000762939453,42.29999923706055,30.209999084472656,
06-21,,47.20000076293945,9.020000457763672,13.0,10.720000267028809,,,16.65999984741211,25.5,41.650001525878906,30.5,
06-22,30.799999237060547,46.5,9.279999732971191,13.069999694824219,,,21.549999237060547,16.899999618530273,25.979999542236328,41.04999923706055,,30.110000610351562
06-23,30.899999618530273,46.20000076293945,9.229999542236328,,,17.56999969482422,21.5,17.5,26.020000457763672,,,30.110000610351562
06-24,30.600000381469727,44.099998474121094,9.420000076293945,,10.619999885559082,17.649999618530273,20.68000030517578,17.3799991607666,,,30.0,30.25
06-25,30.600000381469727,42.400001525878906,,13.770000457763672,10.510000228881836,17.5,20.68000030517578,,,40.88999938964844,29.25,30.780000686645508
06-26,35.0,,,13.520000457763672,10.489999771118164,17.25,21.6299991607666,,25.0,41.0099983215332,30.0,30.229999542236328
06-27,,,9.670000076293945,13.949999809265137,10.569999694824219,18.25,,17.040000915527344,26.5,39.95000076293945,30.989999771118164,
06-28,,44.0,9.710000038146973,13.420000076293945,10.800000190734863,,,17.25,26.899999618530273,39.95000076293945,30.989999771118164,
06-29,34.20000076293945,42.400001525878906,9.260000228881836,13.800000190734863,,,21.6299991607666,17.030000686645508,26.700000762939453,39.95000076293945,,28.110000610351562
06-30,32.5,41.29999923706055,9.300000190734863,,,18.149999618530273,21.6299991607666,17.299999237060547,26.920000076293945,,,28.110000610351562
07-01,32.900001525878906,41.29999923706055,9.220000267028809,,10.65999984741211,18.040000915527344,21.6299991607666,17.56999969482422,,,30.989999771118164,28.110000610351562
07-02,32.5,41.79999923706055,,13.289999961853027,10.899999618530273,17.790000915527344,20.850000381469727,,,38.27000045776367,30.989999771118164,28.110000610351562
07-03,,,,13.59000015258789,10.880000114440918,17.510000228881836,,,26.040000915527344,38.27000045776367,30.989999771118164,
07-05,,,9.300000190734863,13.5,10.6899995803833,,,17.56999969482422,26.040000915527344,38.27000045776367,30.989999771118164,
07-06,32.79999923706055,40.599998474121094,9.779999732971191,13.329999923706055,,,20.81999969482422,17.399999618530273,26.040000915527344,38.27000045776367,,28.110000610351562
07-07,32.5,42.20000076293945,10.079999923706055,,,17.549999237060547,20.010000228881836,17.200000762939453,26.040000915527344,,,28.110000610351562
07-08,32.900001525878906,41.20000076293945,9.760000228881836,,10.829999923706055,17.399999618530273,20.889999389648438,17.799999237060547,,,30.989999771118164,28.110000610351562
07-09,32.5,43.099998474121094,,13.260000228881836,10.770000457763672,17.299999237060547,21.709999084472656,,,41.90999984741211,30.989999771118164,28.110000610351562
07-10,33.5,,,13.430000305175781,10.649999618530273,17.469999313354492,22.0,,26.049999237060547,39.7599983215332,31.459999084472656,28.110000610351562
07-11,,,9.359999656677246,13.119999885559082,10.75,17.010000228881836,,17.75,26.049999237060547,39.7599983215332,31.700000762939453,
07-12,,42.0,9.729999542236328,13.109999656677246,10.829999923706055,,,17.75,25.6299991607666,39.7599983215332,32.150001525878906,
07-13,33.400001525878906,44.0,9.90999984741211,13.109999656677246,,,22.0,17.75,25.0,39.7599983215332,,28.110000610351562
07-14,33.70000076293945,42.70000076293945,9.90999984741211,,,17.0,22.0,17.75,24.899999618530273,,,28.110000610351562
07-15,36.79999923706055,42.099998474121094,9.5,,10.84000015258789,16.709999084472656,22.200000762939453,17.15999984741211,,,32.9900016784668,28.110000610351562
07-16,36.400001525878906,40.599998474121094,,13.489999771118164,10.75,16.600000381469727,22.420000076293945,,,39.52000045776367,33.25,28.110000610351562
07-17,35.0,,,13.399999618530273,10.75,16.40999984741211,22.399999618530273,,24.850000381469727,39.150001525878906,33.25,28.110000610351562
07-18,,,9.710000038146973,13.4399995803833,10.90999984741211,16.40999984741211,,17.15999984741211,24.850000381469727,39.150001525878906,33.25,
07-19,,41.400001525878906,9.920000076293945,13.729999542236328,10.989999771118164,,,17.399999618530273,25.190000534057617,39.150001525878906,33.25,
07-20,35.5,42.0,9.569999694824219,13.720000267028809,,,21.940000534057617,17.350000381469727,25.200000762939453,39.150001525878906,,28.110000610351562
07-21,35.29999923706055,40.70000076293945,10.0,,,16.8700008392334,21.600000381469727,17.56999969482422,25.450000762939453,,,27.3700008392334
07-22,35.5,42.70000076293945,9.75,,10.949999809265137,17.049999237060547,21.790000915527344,17.5,,,33.25,28.260000228881836
07-23,38.70000076293945,42.70000076293945,,13.279999732971191,11.520000457763672,17.0,21.850000381469727,,,38.95000076293945,33.25,27.530000686645508
07-24,38.099998474121094,,,13.279999732971191,11.199999809265137,16.700000762939453,21.280000686645508,,25.5,38.70000076293945,33.25,27.530000686645508
07-25,,,9.890000343322754,13.140000343322754,11.079999923706055,16.350000381469727,,17.68000030517578,25.040000915527344,41.0,33.25,
07-26,,43.900001525878906,9.760000228881836,13.300000190734863,11.079999923706055,,,17.700000762939453,25.040000915527344,41.0,33.0,
07-27,36.099998474121094,43.599998474121094,9.760000228881836,13.550000190734863,,,21.489999771118164,17.459999084472656,25.200000762939453,40.0,,27.530000686645508
