,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.7900000214576721,,,0.3799999952316284,0.3199999928474426,0.23999999463558197,0.2800000011920929,,0.4399999976158142,0.3400000035762787,0.14000000059604645
02-13,,,0.46000000834465027,0.3799999952316284,0.3199999928474426,0.20999999344348907,,0.3100000023841858,0.4399999976158142,0.3400000035762787,0.14000000059604645
02-14,,1.7200000286102295,0.46000000834465027,0.36000001430511475,0.3100000023841858,,,0.3100000023841858,0.41999998688697815,0.3400000035762787,0.14000000059604645
02-15,,1.690000057220459,0.46000000834465027,0.36000001430511475,,,,0.30000001192092896,0.44999998807907104,0.33000001311302185,
02-16,0.7799999713897705,1.6799999475479126,0.4399999976158142,,,,0.2800000011920929,0.30000001192092896,0.46000000834465027,,
02-17,0.7699999809265137,1.6100000143051147,0.44999998807907104,,,0.2199999988079071,0.28999999165534973,0.30000001192092896,,,
02-18,0.75,1.600000023841858,,,0.3100000023841858,0.20999999344348907,0.2800000011920929,,,,0.12999999523162842
02-19,0.7400000095367432,,,0.3400000035762787,0.3199999928474426,0.20999999344348907,0.2800000011920929,,,0.3499999940395355,0.12999999523162842
02-20,,,,0.3400000035762787,0.30000001192092896,0.20000000298023224,,,0.44999998807907104,0.33000001311302185,0.11999999731779099
02-21,,,0.4399999976158142,0.3400000035762787,0.3199999928474426,,,0.3199999928474426,0.41999998688697815,0.33000001311302185,0.10999999940395355
02-22,0.75,1.5299999713897705,0.44999998807907104,0.33000001311302185,,,0.2800000011920929,0.3199999928474426,0.44999998807907104,0.3400000035762787,
02-23,0.7300000190734863,1.5,0.44999998807907104,,,0.20000000298023224,0.3199999928474426,0.3400000035762787,0.44999998807907104,,
02-24,0.8399999737739563,1.399999976158142,0.44999998807907104,,0.28999999165534973,0.20000000298023224,0.3199999928474426,0.3199999928474426,,,0.10999999940395355
02-25,0.9100000262260437,1.4500000476837158,,0.33000001311302185,0.28999999165534973,0.20000000298023224,0.3100000023841858,,,0.33000001311302185,0.10000000149011612
02-26,0.8999999761581421,,,0.33000001311302185,0.30000001192092896,0.2199999988079071,0.3100000023841858,,0.4399999976158142,0.3199999928474426,0.10000000149011612
02-27,,,0.44999998807907104,0.33000001311302185,0.2800000011920929,0.2199999988079071,,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.10000000149011612
02-28,,1.4500000476837158,0.4399999976158142,0.33000001311302185,0.28999999165534973,,,0.3199999928474426,0.4399999976158142,0.3199999928474426,0.12999999523162842
02-29,,,0.41999998688697815,,,,0.3100000023841858,,,,
03-01,0.8600000143051147,1.4800000190734863,0.41999998688697815,0.3400000035762787,,,0.28999999165534973,0.3199999928474426,0.4399999976158142,0.3199999928474426,
03-02,0.8399999737739563,1.4500000476837158,0.41999998688697815,,,0.20000000298023224,0.28999999165534973,0.3199999928474426,0.4099999964237213,,0.12999999523162842
03-03,0.8700000047683716,1.4800000190734863,,,0.28999999165534973,0.20000000298023224,0.3100000023841858,0.3199999928474426,,,0.12999999523162842
03-04,0.8399999737739563,1.440000057220459,,0.3199999928474426,0.28999999165534973,0.20999999344348907,0.30000001192092896,,,0.3100000023841858,0.12999999523162842
03-05,0.8199999928474426,,0.41999998688697815,0.30000001192092896,0.28999999165534973,0.20999999344348907,,,0.41999998688697815,0.3100000023841858,0.11999999731779099
03-06,,,0.4000000059604645,0.3400000035762787,0.28999999165534973,0.27000001072883606,,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.10000000149011612
03-07,,1.3600000143051147,0.4000000059604645,0.3400000035762787,0.28999999165534973,,0.30000001192092896,0.36000001430511475,0.44999998807907104,0.3100000023841858,
03-08,0.9399999976158142,1.309999942779541,0.4000000059604645,0.3499999940395355,,,0.30000001192092896,0.36000001430511475,0.44999998807907104,0.3100000023841858,
03-09,0.8799999952316284,1.309999942779541,0.4000000059604645,,,0.27000001072883606,0.3199999928474426,0.3799999952316284,0.46000000834465027,,0.11999999731779099
03-10,0.8899999856948853,1.2300000190734863,,,0.28999999165534973,0.27000001072883606,0.30000001192092896,0.3700000047683716,,,0.11999999731779099
03-11,0.8899999856948853,1.25,,0.3499999940395355,0.27000001072883606,0.2199999988079071,0.30000001192092896,,,0.3100000023841858,0.07999999821186066
03-12,0.8500000238418579,,0.4000000059604645,0.3499999940395355,0.27000001072883606,0.2199999988079071,,,0.41999998688697815,0.3199999928474426,0.07000000029802322
03-13,,,0.4000000059604645,0.3499999940395355,0.27000001072883606,0.2199999988079071,,0.3700000047683716,0.41999998688697815,0.3199999928474426,0.05999999865889549
03-14,,1.2200000286102295,0.4099999964237213,0.3499999940395355,0.27000001072883606,,0.30000001192092896,0.3700000047683716,0.41999998688697815,0.3199999928474426,
03-15,0.7900000214576721,1.2100000381469727,0.4099999964237213,0.3499999940395355,,,0.30000001192092896,0.3700000047683716,0.44999998807907104,0.3199999928474426,
03-16,0.8500000238418579,1.159999966621399,0.4000000059604645,,,0.2199999988079071,0.30000001192092896,0.36000001430511475,0.44999998807907104,,0.07000000029802322
03-17,0.8399999737739563,1.0700000524520874,,,0.27000001072883606,0.2199999988079071,0.3199999928474426,0.36000001430511475,,,0.05999999865889549
03-18,0.8199999928474426,1.2899999618530273,,0.3499999940395355,0.27000001072883606,0.2199999988079071,0.3199999928474426,,,0.3199999928474426,0.05999999865889549
03-19,0.8299999833106995,,0.4000000059604645,0.3499999940395355,0.25,0.2199999988079071,,,0.44999998807907104,0.30000001192092896,0.05999999865889549
03-20,,,0.3199999928474426,0.30000001192092896,0.25,0.2199999988079071,,0.36000001430511475,0.4300000071525574,0.30000001192092896,0.05999999865889549
03-21,,1.2999999523162842,0.3400000035762787,0.30000001192092896,0.25999999046325684,,0.3199999928474426,0.36000001430511475,0.38999998569488525,0.3199999928474426,
03-22,0.8199999928474426,1.2599999904632568,0.3400000035762787,0.3400000035762787,,,0.3199999928474426,0.36000001430511475,0.3700000047683716,0.3100000023841858,
03-23,0.8199999928474426,1.1799999475479126,0.3499999940395355,,,0.2199999988079071,0.3199999928474426,0.36000001430511475,0.38999998569488525,,0.05999999865889549
03-24,0.8399999737739563,1.1299999952316284,,,0.23999999463558197,0.25999999046325684,0.3199999928474426,0.38999998569488525,,,0.05999999865889549
03-25,0.8500000238418579,1.0,,0.3400000035762787,0.23999999463558197,0.41999998688697815,,,,0.30000001192092896,0.05999999865889549
03-26,0.800000011920929,,0.33000001311302185,0.3400000035762787,0.23999999463558197,0.3799999952316284,,,0.3799999952316284,0.2800000011920929,0.05999999865889549
03-27,,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.3799999952316284,,0.38999998569488525,0.3799999952316284,0.2800000011920929,0.05000000074505806
03-28,,1.0,0.33000001311302185,0.3100000023841858,0.23999999463558197,,0.3400000035762787,0.4399999976158142,0.3799999952316284,0.2800000011920929,
03-29,0.8100000023841858,1.0299999713897705,0.3499999940395355,,,,0.3400000035762787,0.46000000834465027,0.3799999952316284,0.3100000023841858,
03-30,0.8100000023841858,1.1100000143051147,0.33000001311302185,,,0.4000000059604645,0.3400000035762787,0.5400000214576721,,,0.05000000074505806
03-31,0.8600000143051147,1.0099999904632568,,,0.23999999463558197,0.4000000059604645,0.3199999928474426,0.550000011920929,,,0.05000000074505806
04-01,0.7900000214576721,0.9599999785423279,,0.3100000023841858,0.23999999463558197,0.3700000047683716,0.3199999928474426,,,0.3100000023841858,0.05000000074505806
04-02,,,0.33000001311302185,0.3199999928474426,0.25999999046325684,0.3799999952316284,,,0.3799999952316284,0.3100000023841858,0.05000000074505806
04-03,,,0.36000001430511475,0.3199999928474426,0.25999999046325684,,,0.5400000214576721,0.3799999952316284,0.2800000011920929,0.05000000074505806
04-04,,1.0399999618530273,0.3400000035762787,0.2800000011920929,0.25999999046325684,,0.2800000011920929,0.5400000214576721,0.3799999952316284,0.2800000011920929,
04-05,0.7900000214576721,1.0399999618530273,0.3199999928474426,0.2800000011920929,,,0.2800000011920929,0.47999998927116394,0.3799999952316284,0.2800000011920929,
04-06,0.8299999833106995,1.0700000524520874,,,,0.4099999964237213,0.3400000035762787,0.47999998927116394,0.41999998688697815,,0.05000000074505806
04-07,0.8100000023841858,1.159999966621399,,,0.25,0.3700000047683716,0.3700000047683716,0.44999998807907104,,,0.05000000074505806
04-08,0.8199999928474426,1.190000057220459,,0.2800000011920929,0.25,0.3400000035762787,0.36000001430511475,,,0.2800000011920929,0.03999999910593033
04-09,0.8999999761581421,,0.3199999928474426,0.2800000011920929,0.27000001072883606,0.3799999952316284,,,0.41999998688697815,0.3100000023841858,0.07000000029802322
04-10,,,0.30000001192092896,0.2800000011920929,0.27000001072883606,0.3700000047683716,,0.44999998807907104,0.41999998688697815,0.3100000023841858,
04-11,,1.0700000524520874,0.30000001192092896,0.2800000011920929,0.27000001072883606,,0.3199999928474426,0.44999998807907104,0.41999998688697815,0.2800000011920929,
04-12,0.8700000047683716,1.0700000524520874,0.30000001192092896,0.2800000011920929,,,0.3400000035762787,0.44999998807907104,0.4000000059604645,0.27000001072883606,
04-13,0.8600000143051147,1.0800000429153442,0.30000001192092896,,,0.36000001430511475,0.3400000035762787,0.44999998807907104,0.4099999964237213,,0.07000000029802322
04-14,0.8500000238418579,1.1100000143051147,,,0.2800000011920929,0.3700000047683716,0.3499999940395355,,,,0.07999999821186066
04-15,0.8799999952316284,1.1200000047683716,,0.30000001192092896,0.2800000011920929,0.3700000047683716,0.3499999940395355,,,0.27000001072883606,0.07000000029802322
04-16,0.7799999713897705,,0.2800000011920929,0.3100000023841858,0.30000001192092896,0.38999998569488525,,,0.4099999964237213,0.2800000011920929,0.07000000029802322
04-17,,,0.2800000011920929,0.3100000023841858,0.30000001192092896,0.38999998569488525,,0.4399999976158142,0.4099999964237213,0.28999999165534973,0.05999999865889549
04-18,,1.0399999618530273,0.30000001192092896,0.3100000023841858,,,0.33000001311302185,0.4399999976158142,0.4099999964237213,0.28999999165534973,
04-19,0.7900000214576721,1.0199999809265137,0.30000001192092896,0.3199999928474426,,,0.33000001311302185,0.4399999976158142,0.4300000071525574,,
04-20,0.7799999713897705,1.0700000524520874,0.2800000011920929,,,0.3700000047683716,0.36000001430511475,0.4399999976158142,0.41999998688697815,,0.05999999865889549
04-21,0.7699999809265137,1.0399999618530273,,,0.30000001192092896,0.3700000047683716,0.36000001430511475,0.4399999976158142,,,0.07000000029802322
04-22,0.7900000214576721,,,0.3199999928474426,0.30000001192092896,0.36000001430511475,0.3799999952316284,,,0.28999999165534973,0.07000000029802322
04-23,0.7900000214576721,,0.2800000011920929,0.3199999928474426,0.30000001192092896,0.3700000047683716,,,0.41999998688697815,0.25,0.07000000029802322
04-24,,,0.2800000011920929,0.3199999928474426,0.30000001192092896,0.3499999940395355,,0.4399999976158142,0.41999998688697815,0.25999999046325684,0.07000000029802322
04-25,,1.0199999809265137,0.2800000011920929,0.3499999940395355,0.30000001192092896,,0.3700000047683716,0.4399999976158142,0.3799999952316284,0.28999999165534973,
04-26,0.8100000023841858,1.0399999618530273,0.27000001072883606,0.3499999940395355,,,0.3700000047683716,0.4099999964237213,0.38999998569488525,0.2800000011920929,
04-27,0.7799999713897705,1.0499999523162842,0.28999999165534973,,,0.38999998569488525,0.3799999952316284,0.4099999964237213,0.38999998569488525,,0.05000000074505806
04-28,0.8500000238418579,1.1399999856948853,,,0.3100000023841858,0.38999998569488525,0.3799999952316284,0.41999998688697815,,,0.05999999865889549
04-29,0.8100000023841858,1.1200000047683716,,0.3199999928474426,0.3100000023841858,0.3700000047683716,0.36000001430511475,,,0.28999999165534973,0.05999999865889549
04-30,0.8100000023841858,,0.28999999165534973,0.3199999928474426,0.3100000023841858,0.3799999952316284,,,0.3499999940395355,0.28999999165534973,0.05999999865889549
05-01,,,0.30000001192092896,0.3199999928474426,0.3199999928474426,0.3799999952316284,,0.41999998688697815,0.3499999940395355,0.2800000011920929,0.07999999821186066
05-02,,1.1299999952316284,0.2800000011920929,0.3499999940395355,0.3199999928474426,,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.2800000011920929,
05-03,0.7599999904632568,1.090000033378601,0.2800000011920929,0.3199999928474426,,,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.2800000011920929,
05-04,0.7400000095367432,1.090000033378601,0.27000001072883606,,,0.3799999952316284,0.36000001430511475,0.41999998688697815,0.3499999940395355,,0.07000000029802322
05-05,0.699999988079071,1.0800000429153442,,,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.41999998688697815,,,0.07000000029802322
05-06,0.6299999952316284,1.0700000524520874,,0.3100000023841858,0.3199999928474426,0.3799999952316284,0.3400000035762787,,,0.28999999165534973,0.07000000029802322
05-07,0.6200000047683716,,0.27000001072883606,0.3100000023841858,0.33000001311302185,0.3700000047683716,,,0.3499999940395355,0.28999999165534973,0.07000000029802322
05-08,,,0.25,0.3100000023841858,0.33000001311302185,0.36000001430511475,,0.4099999964237213,0.36000001430511475,0.28999999165534973,0.07000000029802322
05-09,,1.0800000429153442,0.25,0.3199999928474426,0.3400000035762787,,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.28999999165534973,
05-10,0.6600000262260437,1.090000033378601,0.23999999463558197,0.3199999928474426,,,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.28999999165534973,
05-11,0.7099999785423279,1.1100000143051147,0.36000001430511475,,,0.3700000047683716,0.3499999940395355,0.4300000071525574,0.3499999940395355,,0.07000000029802322
05-12,0.7200000286102295,1.100000023841858,,,0.3400000035762787,0.4000000059604645,0.3499999940395355,0.4300000071525574,,,0.07000000029802322
05-13,0.6700000166893005,1.0800000429153442,,0.3199999928474426,0.3400000035762787,0.4000000059604645,0.3700000047683716,,,0.2800000011920929,0.07000000029802322
05-14,0.6600000262260437,,0.30000001192092896,0.3199999928474426,0.3400000035762787,0.4000000059604645,,,0.3499999940395355,0.28999999165534973,0.07000000029802322
05-15,,,0.27000001072883606,0.33000001311302185,0.3400000035762787,0.41999998688697815,,0.4300000071525574,0.36000001430511475,0.2800000011920929,0.07000000029802322
05-16,,1.0499999523162842,0.23999999463558197,0.33000001311302185,0.3400000035762787,,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.2800000011920929,
05-17,0.6399999856948853,1.0199999809265137,0.20000000298023224,0.33000001311302185,,,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.28999999165534973,
05-18,0.6399999856948853,1.0399999618530273,0.25,,,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.36000001430511475,,0.05000000074505806
05-19,0.6299999952316284,1.0700000524520874,,,0.30000001192092896,0.4000000059604645,0.36000001430511475,0.46000000834465027,,,0.07999999821186066
05-20,0.5699999928474426,1.0299999713897705,,0.33000001311302185,0.3199999928474426,0.3799999952316284,0.3400000035762787,,,0.28999999165534973,0.07000000029802322
05-21,0.5799999833106995,,0.23999999463558197,0.3100000023841858,0.3100000023841858,0.3799999952316284,,,0.3400000035762787,0.2800000011920929,0.07000000029802322
05-22,,,0.23000000417232513,0.3100000023841858,0.3100000023841858,0.3799999952316284,,0.44999998807907104,0.3499999940395355,0.2800000011920929,0.07000000029802322
05-23,,0.9900000095367432,0.23999999463558197,0.3100000023841858,0.3100000023841858,,0.3400000035762787,0.5,0.3499999940395355,0.28999999165534973,
05-24,0.6100000143051147,1.0299999713897705,0.23000000417232513,0.30000001192092896,,,0.33000001311302185,0.49000000953674316,0.3499999940395355,0.28999999165534973,
05-25,0.6000000238418579,1.0199999809265137,0.23000000417232513,,,,0.33000001311302185,0.4699999988079071,0.3400000035762787,,
05-26,0.5899999737739563,1.0199999809265137,,,,0.3499999940395355,0.3400000035762787,0.4699999988079071,,,0.07999999821186066
05-27,0.6499999761581421,1.0700000524520874,,,0.3100000023841858,0.3499999940395355,0.3400000035762787,,,,0.07999999821186066
05-28,0.6899999976158142,,,0.30000001192092896,0.3100000023841858,0.3499999940395355,,,,0.2800000011920929,0.07999999821186066
05-29,,,0.23000000417232513,0.30000001192092896,0.3100000023841858,0.36000001430511475,,,0.3400000035762787,0.28999999165534973,0.07999999821186066
05-30,,,0.25,0.30000001192092896,0.3100000023841858,,,0.4699999988079071,0.36000001430511475,0.30000001192092896,
05-31,,1.0800000429153442,0.25,0.30000001192092896,,,0.3400000035762787,0.4699999988079071,0.3499999940395355,0.3199999928474426,
06-01,0.5899999737739563,1.0800000429153442,0.25,,,0.36000001430511475,0.3400000035762787,0.4699999988079071,0.3499999940395355,,0.09000000357627869
06-02,0.5899999737739563,1.0800000429153442,,,0.3199999928474426,0.36000001430511475,0.3700000047683716,0.4300000071525574,,,0.07999999821186066
06-03,0.6299999952316284,1.0499999523162842,,0.30000001192092896,0.3199999928474426,0.3799999952316284,0.3700000047683716,,,0.28999999165534973,0.07999999821186066
06-04,0.6200000047683716,,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.3700000047683716,,,0.36000001430511475,0.30000001192092896,0.07999999821186066
06-05,,,0.23999999463558197,0.28999999165534973,0.3100000023841858,0.36000001430511475,,0.41999998688697815,0.36000001430511475,0.27000001072883606,0.07000000029802322
06-06,,1.0399999618530273,0.23999999463558197,0.28999999165534973,0.3100000023841858,,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.2800000011920929,
06-07,0.5799999833106995,1.0199999809265137,0.23999999463558197,0.3400000035762787,,,0.3400000035762787,0.4300000071525574,0.36000001430511475,0.28999999165534973,
06-08,0.5699999928474426,0.9900000095367432,0.23999999463558197,,,0.36000001430511475,0.3400000035762787,0.38999998569488525,0.36000001430511475,,0.07999999821186066
06-09,0.5899999737739563,0.9800000190734863,,,0.3100000023841858,0.3499999940395355,0.3400000035762787,0.38999998569488525,,,0.09000000357627869
06-10,0.6000000238418579,0.9599999785423279,,0.30000001192092896,0.3100000023841858,0.3499999940395355,0.3400000035762787,,,0.28999999165534973,0.09000000357627869
06-11,0.5799999833106995,,0.25,0.28999999165534973,0.3199999928474426,0.3499999940395355,,,0.36000001430511475,0.2800000011920929,0.07999999821186066
06-12,,,0.25,0.30000001192092896,0.3199999928474426,0.3499999940395355,,0.4099999964237213,0.36000001430511475,0.28999999165534973,0.09000000357627869
06-13,,0.9399999976158142,0.25,0.30000001192092896,0.3199999928474426,,0.3499999940395355,0.4099999964237213,0.36000001430511475,0.30000001192092896,
06-14,0.6000000238418579,0.9599999785423279,0.25,0.30000001192092896,,,0.3499999940395355,0.4099999964237213,0.36000001430511475,0.28999999165534973,
06-15,0.6000000238418579,1.0,0.20999999344348907,,,0.3499999940395355,0.3400000035762787,0.3799999952316284,0.36000001430511475,,0.10999999940395355
06-16,0.5899999737739563,0.9900000095367432,,,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3799999952316284,,,0.11999999731779099
06-17,0.6299999952316284,0.9599999785423279,,0.28999999165534973,0.3199999928474426,0.3700000047683716,0.3199999928474426,,,0.28999999165534973,0.10000000149011612
06-18,0.6000000238418579,,0.23000000417232513,0.28999999165534973,0.3199999928474426,0.36000001430511475,,,0.36000001430511475,0.3100000023841858,0.11999999731779099
06-19,,,0.23000000417232513,0.28999999165534973,0.3400000035762787,0.3400000035762787,,0.4099999964237213,0.36000001430511475,0.3100000023841858,0.09000000357627869
06-20,,0.949999988079071,0.23000000417232513,0.27000001072883606,0.3400000035762787,,0.3199999928474426,0.3700000047683716,0.36000001430511475,0.3100000023841858,
06-21,0.6000000238418579,0.949999988079071,0.20999999344348907,0.2800000011920929,,,0.3199999928474426,0.36000001430511475,0.36000001430511475,0.3100000023841858,
06-22,0.5899999737739563,0.9599999785423279,0.20999999344348907,,,0.3400000035762787,0.3199999928474426,0.36000001430511475,0.3400000035762787,,0.09000000357627869
06-23,0.5699999928474426,0.9200000166893005,,,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3700000047683716,,,0.09000000357627869
06-24,0.5699999928474426,1.059999942779541,,0.2800000011920929,0.33000001311302185,0.33000001311302185,0.33000001311302185,,,0.3100000023841858,0.09000000357627869
06-25,0.6100000143051147,,0.25,0.2800000011920929,0.30000001192092896,0.3199999928474426,,,0.3400000035762787,0.30000001192092896,0.09000000357627869
06-26,,,0.23000000417232513,0.25999999046325684,0.30000001192092896,0.33000001311302185,,0.3799999952316284,0.33000001311302185,0.30000001192092896,0.09000000357627869
06-27,,1.0,0.20999999344348907,0.23999999463558197,0.30000001192092896,,0.2800000011920929,0.3799999952316284,0.3400000035762787,0.3499999940395355,
06-28,0.6399999856948853,0.9800000190734863,0.2199999988079071,0.20999999344348907,,,0.30000001192092896,0.3799999952316284,0.3400000035762787,0.3499999940395355,
06-29,0.6499999761581421,1.0399999618530273,0.23000000417232513,,,0.38999998569488525,0.30000001192092896,0.3400000035762787,0.3400000035762787,,0.09000000357627869
06-30,0.5799999833106995,1.1100000143051147,,,0.28999999165534973,0.3400000035762787,0.30000001192092896,0.3400000035762787,,,0.09000000357627869
07-01,0.550000011920929,1.0800000429153442,,0.2199999988079071,0.28999999165534973,0.33000001311302185,0.30000001192092896,,,0.3799999952316284,0.09000000357627869
07-02,0.5,,0.20999999344348907,0.23999999463558197,0.28999999165534973,0.33000001311302185,,,0.3400000035762787,0.3499999940395355,0.09000000357627869
07-03,,,0.20999999344348907,0.23999999463558197,0.28999999165534973,,,0.3400000035762787,0.3400000035762787,0.3400000035762787,
07-05,,1.100000023841858,0.20999999344348907,0.25999999046325684,,,0.3100000023841858,0.3400000035762787,0.3400000035762787,0.33000001311302185,
07-06,0.47999998927116394,1.1399999856948853,0.20999999344348907,,,0.33000001311302185,0.3199999928474426,0.3400000035762787,0.3400000035762787,,0.09000000357627869
07-07,0.46000000834465027,1.1699999570846558,,,0.28999999165534973,0.33000001311302185,0.3199999928474426,0.3400000035762787,,,0.07999999821186066
