,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.8999999761581421,1.2000000476837158,,,5.400000095367432,4.949999809265137,3.5999999046325684,1.0099999904632568,,0.2199999988079071,0.27000001072883606,0.5299999713897705
01-30,0.75,,,3.0,5.099999904632568,5.25,3.299999952316284,,0.05000000074505806,0.23000000417232513,0.27000001072883606,0.5299999713897705
01-31,,,0.75,3.0,5.099999904632568,5.25,,,0.05000000074505806,0.2199999988079071,0.2800000011920929,0.5899999737739563
02-01,,1.0499999523162842,0.75,3.1500000953674316,5.25,,,0.8899999856948853,0.03999999910593033,0.1899999976158142,0.25999999046325684,
02-02,0.75,1.0499999523162842,0.75,3.0,,,3.5999999046325684,0.8899999856948853,0.03999999910593033,0.20999999344348907,,
02-03,0.75,1.0499999523162842,0.75,3.299999952316284,,5.25,3.450000047683716,0.8799999952316284,0.03999999910593033,,,0.6200000047683716
02-04,1.2000000476837158,1.0499999523162842,0.75,,4.650000095367432,4.949999809265137,3.450000047683716,0.9200000166893005,,,0.2199999988079071,0.6499999761581421
02-05,1.2000000476837158,1.0499999523162842,,,4.5,4.800000190734863,3.299999952316284,0.8799999952316284,,0.20999999344348907,0.4300000071525574,0.6399999856948853
02-06,1.2000000476837158,,,3.0,4.349999904632568,4.800000190734863,3.299999952316284,,0.03999999910593033,0.20999999344348907,0.4300000071525574,0.550000011920929
02-07,,,0.75,3.1500000953674316,3.9000000953674316,5.099999904632568,,,0.03999999910593033,0.1899999976158142,0.30000001192092896,0.5799999833106995
02-08,,0.8999999761581421,0.75,3.0,4.050000190734863,,,0.800000011920929,0.03999999910593033,0.1899999976158142,0.4000000059604645,
02-09,1.2000000476837158,0.8999999761581421,0.75,3.0,,,3.299999952316284,0.8399999737739563,0.03999999910593033,0.25,,
02-10,1.350000023841858,0.8999999761581421,0.75,3.0,,4.949999809265137,3.1500000953674316,0.800000011920929,0.03999999910593033,,,0.5799999833106995
02-11,0.8999999761581421,0.8999999761581421,0.75,,5.25,4.650000095367432,2.8499999046325684,0.800000011920929,,,0.4000000059604645,0.5799999833106995
02-12,0.8999999761581421,0.8999999761581421,,,4.949999809265137,4.949999809265137,2.8499999046325684,0.7900000214576721,,0.23000000417232513,0.41999998688697815,0.6100000143051147
02-13,0.8999999761581421,,,2.8499999046325684,4.949999809265137,4.650000095367432,3.0,,0.03999999910593033,0.23000000417232513,0.41999998688697815,0.5600000023841858
02-14,,,0.75,2.700000047683716,4.800000190734863,4.650000095367432,,,0.03999999910593033,0.23000000417232513,0.41999998688697815,0.5899999737739563
02-15,,,0.75,2.8499999046325684,4.5,,,,0.03999999910593033,0.23000000417232513,0.41999998688697815,
02-16,,0.8999999761581421,0.75,2.8499999046325684,,,,0.7799999713897705,0.03999999910593033,0.2199999988079071,,
02-17,0.75,0.8999999761581421,0.75,3.0,,,2.8499999046325684,0.75,0.03999999910593033,,,
02-18,0.75,0.75,0.8999999761581421,,,4.050000190734863,2.8499999046325684,0.75,,,,0.5699999928474426
02-19,1.0499999523162842,0.75,,,4.5,4.050000190734863,2.4000000953674316,0.7099999785423279,,,0.30000001192092896,0.5899999737739563
02-20,0.8999999761581421,,,,4.5,4.199999809265137,2.4000000953674316,,,0.2199999988079071,0.3400000035762787,0.5799999833106995
02-21,,,,3.0,4.5,4.050000190734863,,,0.03999999910593033,0.2199999988079071,0.3100000023841858,0.5799999833106995
02-22,,0.8999999761581421,0.8999999761581421,2.8499999046325684,4.800000190734863,,,0.800000011920929,0.019999999552965164,0.20999999344348907,0.33000001311302185,
02-23,1.0499999523162842,0.8999999761581421,1.0499999523162842,2.8499999046325684,,,2.700000047683716,1.0,0.019999999552965164,0.20000000298023224,,
02-24,1.0499999523162842,0.8999999761581421,1.2000000476837158,3.1500000953674316,,4.050000190734863,2.549999952316284,1.0,0.05000000074505806,,,0.550000011920929
02-25,0.8999999761581421,0.8999999761581421,1.0499999523162842,,5.099999904632568,3.9000000953674316,2.549999952316284,0.8999999761581421,,,0.3100000023841858,0.5
02-26,0.8999999761581421,0.8999999761581421,,,5.699999809265137,4.050000190734863,2.700000047683716,0.8999999761581421,,0.1899999976158142,0.30000001192092896,0.5299999713897705
02-27,0.8999999761581421,,,2.8499999046325684,5.699999809265137,4.050000190734863,2.549999952316284,,0.05999999865889549,0.20000000298023224,0.3400000035762787,0.5099999904632568
02-28,,,1.0499999523162842,2.8499999046325684,6.0,3.9000000953674316,,,0.05999999865889549,0.20000000298023224,0.3400000035762787,0.5099999904632568
02-29,,,,2.8499999046325684,,,,0.8999999761581421,,,,
03-01,,0.8999999761581421,1.0499999523162842,2.8499999046325684,6.150000095367432,,,0.8899999856948853,0.05999999865889549,0.20000000298023224,0.3400000035762787,
03-02,0.8999999761581421,0.8999999761581421,1.0499999523162842,2.8499999046325684,,,2.700000047683716,0.8999999761581421,0.03999999910593033,0.20000000298023224,,0.4699999988079071
03-03,0.75,0.8999999761581421,0.8999999761581421,,,3.9000000953674316,2.549999952316284,0.949999988079071,0.03999999910593033,,,0.47999998927116394
03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,,6.300000190734863,4.650000095367432,2.700000047683716,0.9800000190734863,,,0.3400000035762787,0.47999998927116394
03-05,0.75,0.8999999761581421,,2.8499999046325684,6.0,4.800000190734863,2.8499999046325684,,,0.20000000298023224,0.3400000035762787,0.47999998927116394
03-06,0.75,,,2.8499999046325684,6.0,5.099999904632568,3.0,,0.03999999910593033,0.17000000178813934,0.3400000035762787,0.3799999952316284
03-07,,,0.8999999761581421,2.8499999046325684,6.0,5.550000190734863,,0.949999988079071,0.03999999910593033,0.1899999976158142,0.3400000035762787,
03-08,,1.350000023841858,1.0499999523162842,2.700000047683716,5.849999904632568,,,0.949999988079071,0.03999999910593033,0.17000000178813934,0.3799999952316284,
03-09,0.75,1.2000000476837158,1.0499999523162842,2.8499999046325684,,,3.0,0.949999988079071,0.03999999910593033,0.1899999976158142,,0.3700000047683716
03-10,0.75,1.2000000476837158,1.0499999523162842,,,5.400000095367432,3.0,0.949999988079071,0.03999999910593033,,,0.38999998569488525
03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,,5.550000190734863,5.25,2.8499999046325684,0.8999999761581421,,,0.3499999940395355,0.4000000059604645
03-12,1.0499999523162842,1.0499999523162842,,2.8499999046325684,6.150000095367432,4.5,2.8499999046325684,,,0.18000000715255737,0.3499999940395355,0.3400000035762787
03-13,1.350000023841858,,,2.8499999046325684,7.199999809265137,4.650000095367432,2.700000047683716,,0.03999999910593033,0.17000000178813934,0.4099999964237213,0.41999998688697815
03-14,,,1.0499999523162842,2.8499999046325684,7.349999904632568,4.800000190734863,,1.190000057220459,0.03999999910593033,0.18000000715255737,0.4000000059604645,
03-15,,1.0499999523162842,1.0499999523162842,2.8499999046325684,7.5,,,1.2200000286102295,0.03999999910593033,0.18000000715255737,0.44999998807907104,
03-16,1.350000023841858,1.0499999523162842,1.0499999523162842,2.8499999046325684,,,2.4000000953674316,1.7400000095367432,0.029999999329447746,0.2199999988079071,,0.3100000023841858
03-17,1.350000023841858,1.2000000476837158,1.0499999523162842,,,4.5,2.25,1.2300000190734863,0.029999999329447746,,,0.30000001192092896
03-18,1.350000023841858,1.2000000476837158,1.0499999523162842,,7.349999904632568,3.75,2.25,1.3799999952316284,,,0.44999998807907104,0.2800000011920929
03-19,1.350000023841858,1.350000023841858,,2.700000047683716,7.349999904632568,3.5999999046325684,2.0999999046325684,,,0.2199999988079071,0.44999998807907104,0.3400000035762787
03-20,1.350000023841858,,,2.8499999046325684,7.650000095367432,4.349999904632568,2.25,,0.029999999329447746,0.20000000298023224,0.44999998807907104,0.30000001192092896
03-21,,,1.0499999523162842,2.549999952316284,8.100000381469727,3.9000000953674316,,1.399999976158142,0.029999999329447746,0.20000000298023224,0.44999998807907104,
03-22,,1.5,1.0499999523162842,2.549999952316284,8.25,,,1.5,0.029999999329447746,0.20000000298023224,0.44999998807907104,
03-23,1.350000023841858,1.5,1.0499999523162842,2.549999952316284,,,2.4000000953674316,1.4299999475479126,0.029999999329447746,0.20000000298023224,,0.15000000596046448
03-24,1.350000023841858,1.350000023841858,1.350000023841858,,,4.050000190734863,2.700000047683716,1.5099999904632568,0.029999999329447746,,,0.30000001192092896
03-25,0.8999999761581421,1.5,1.350000023841858,,8.399999618530273,3.9000000953674316,2.8499999046325684,,,,0.3700000047683716,0.3100000023841858
03-26,0.8999999761581421,1.5,,2.700000047683716,8.100000381469727,3.9000000953674316,2.700000047683716,,,0.20000000298023224,0.3700000047683716,0.3100000023841858
03-27,0.8999999761581421,,,2.700000047683716,7.650000095367432,3.9000000953674316,2.700000047683716,,0.029999999329447746,0.20000000298023224,0.4000000059604645,0.27000001072883606
03-28,,,1.350000023841858,2.700000047683716,9.449999809265137,3.450000047683716,,1.5099999904632568,0.029999999329447746,0.1899999976158142,0.4000000059604645,
03-29,,1.5,1.5,2.700000047683716,,,,1.4500000476837158,0.029999999329447746,0.20000000298023224,0.4000000059604645,
03-30,0.8999999761581421,1.2000000476837158,2.4000000953674316,2.700000047683716,,,2.700000047683716,1.350000023841858,0.03999999910593033,,,0.2800000011920929
03-31,1.350000023841858,1.2000000476837158,2.0999999046325684,,,3.0,2.549999952316284,1.4299999475479126,0.019999999552965164,,,0.2800000011920929
04-01,1.350000023841858,1.2000000476837158,2.0999999046325684,,11.100000381469727,2.700000047683716,2.25,1.1699999570846558,,,0.3700000047683716,0.5
04-02,0.8999999761581421,,,2.700000047683716,10.949999809265137,3.1500000953674316,2.25,,,0.2199999988079071,0.3199999928474426,0.2800000011920929
04-03,1.0499999523162842,,,2.4000000953674316,10.050000190734863,3.9000000953674316,,,0.019999999552965164,0.20000000298023224,0.25,0.44999998807907104
04-04,,,1.9500000476837158,2.4000000953674316,9.75,3.75,,1.100000023841858,0.019999999552965164,0.25,0.2800000011920929,
04-05,,1.2000000476837158,2.0999999046325684,2.25,9.899999618530273,,,1.0499999523162842,0.019999999552965164,0.2800000011920929,0.4000000059604645,
04-06,1.0499999523162842,1.2000000476837158,2.4000000953674316,,,,2.25,1.0399999618530273,0.019999999552965164,0.2800000011920929,,0.6000000238418579
04-07,1.0499999523162842,1.2000000476837158,2.8499999046325684,,,3.75,2.25,1.0499999523162842,0.019999999552965164,,,0.4000000059604645
04-08,1.350000023841858,1.2000000476837158,3.1500000953674316,,9.449999809265137,3.450000047683716,2.25,1.0499999523162842,,,0.3799999952316284,0.4000000059604645
04-09,0.8999999761581421,1.2000000476837158,,2.549999952316284,9.75,3.299999952316284,2.0999999046325684,,,0.3400000035762787,0.3799999952316284,0.4000000059604645
04-10,,,,2.549999952316284,9.75,3.450000047683716,2.25,,0.029999999329447746,0.3400000035762787,0.3799999952316284,
04-11,,,3.0,2.549999952316284,9.449999809265137,3.1500000953674316,,1.0499999523162842,0.029999999329447746,0.25,0.3799999952316284,
04-12,,1.2000000476837158,2.549999952316284,2.549999952316284,9.300000190734863,,,0.8999999761581421,0.029999999329447746,0.30000001192092896,0.25999999046325684,
04-13,0.8999999761581421,1.2000000476837158,3.0,2.549999952316284,,,1.7999999523162842,0.8299999833106995,0.029999999329447746,0.28999999165534973,,0.30000001192092896
04-14,1.2000000476837158,1.2000000476837158,3.0,,,3.1500000953674316,1.9500000476837158,0.8500000238418579,,,,0.30000001192092896
04-15,1.350000023841858,1.2000000476837158,2.8499999046325684,,8.850000381469727,3.299999952316284,1.9500000476837158,0.8999999761581421,,,0.30000001192092896,0.25
04-16,1.350000023841858,1.2000000476837158,,2.549999952316284,9.300000190734863,3.1500000953674316,1.9500000476837158,,,0.28999999165534973,0.3700000047683716,0.4000000059604645
04-17,1.2000000476837158,,,2.549999952316284,8.699999809265137,3.1500000953674316,1.7999999523162842,,0.029999999329447746,0.28999999165534973,0.36000001430511475,0.3799999952316284
04-18,,,2.700000047683716,2.4000000953674316,8.850000381469727,,,0.8299999833106995,0.029999999329447746,0.28999999165534973,0.36000001430511475,
04-19,,1.2000000476837158,3.0,2.4000000953674316,9.0,,,1.0299999713897705,0.029999999329447746,0.2800000011920929,,
04-20,1.350000023841858,1.2000000476837158,3.0,2.549999952316284,,,1.7999999523162842,1.2000000476837158,0.029999999329447746,0.25999999046325684,,0.4000000059604645
04-21,1.2000000476837158,1.2000000476837158,2.8499999046325684,,,3.1500000953674316,1.7999999523162842,1.190000057220459,0.05000000074505806,,,0.3400000035762787
04-22,1.2000000476837158,1.0499999523162842,,,8.399999618530273,3.1500000953674316,1.7999999523162842,1.2999999523162842,,,0.36000001430511475,0.3700000047683716
04-23,1.2000000476837158,1.0499999523162842,,2.549999952316284,7.199999809265137,3.1500000953674316,1.649999976158142,,,0.2800000011920929,0.36000001430511475,0.3700000047683716
04-24,1.2000000476837158,,,2.549999952316284,7.650000095367432,3.1500000953674316,1.7999999523162842,,0.05000000074505806,0.33000001311302185,0.3400000035762787,0.38999998569488525
04-25,,,2.8499999046325684,2.4000000953674316,7.5,3.0,,1.2999999523162842,0.03999999910593033,0.33000001311302185,0.3400000035762787,
04-26,,0.8999999761581421,2.8499999046325684,2.549999952316284,8.25,,,1.4600000381469727,0.07000000029802322,0.33000001311302185,0.3400000035762787,
04-27,1.2000000476837158,1.0499999523162842,2.700000047683716,2.4000000953674316,,,1.7999999523162842,1.3899999856948853,0.07000000029802322,0.33000001311302185,,0.38999998569488525
04-28,1.350000023841858,0.8999999761581421,2.8499999046325684,,,3.0,1.9500000476837158,1.4600000381469727,0.05000000074505806,,,0.4000000059604645
04-29,1.2000000476837158,0.8999999761581421,2.8499999046325684,,7.5,3.0,1.9500000476837158,1.649999976158142,,,0.3400000035762787,0.5
04-30,1.0499999523162842,0.8999999761581421,,2.4000000953674316,7.800000190734863,3.0,2.0999999046325684,,,0.33000001311302185,0.3400000035762787,0.49000000953674316
05-01,1.0499999523162842,,,2.4000000953674316,7.650000095367432,2.8499999046325684,1.9500000476837158,,0.03999999910593033,0.33000001311302185,0.3400000035762787,0.550000011920929
05-02,,,2.700000047683716,2.549999952316284,7.5,3.0,,1.9500000476837158,0.03999999910593033,0.30000001192092896,0.3400000035762787,
05-03,,1.0499999523162842,2.8499999046325684,2.549999952316284,7.650000095367432,,,2.0999999046325684,0.03999999910593033,0.30000001192092896,0.3400000035762787,
05-04,1.0499999523162842,0.8999999761581421,2.700000047683716,2.549999952316284,,,1.7999999523162842,1.9500000476837158,0.03999999910593033,0.30000001192092896,,0.5699999928474426
05-05,1.0499999523162842,0.8999999761581421,2.700000047683716,,,2.700000047683716,1.7999999523162842,1.8899999856948853,0.03999999910593033,,,0.5400000214576721
05-06,1.0499999523162842,0.8999999761581421,2.700000047683716,,7.949999809265137,2.549999952316284,1.7999999523162842,1.9700000286102295,,,0.3400000035762787,0.5299999713897705
05-07,1.0499999523162842,0.8999999761581421,,2.4000000953674316,7.650000095367432,2.4000000953674316,1.7999999523162842,,,0.30000001192092896,0.3400000035762787,0.5099999904632568
05-08,1.0499999523162842,,,2.4000000953674316,7.5,2.4000000953674316,1.7999999523162842,,0.029999999329447746,0.30000001192092896,0.3100000023841858,0.5400000214576721
05-09,,,2.549999952316284,2.25,7.5,2.4000000953674316,,2.0299999713897705,0.029999999329447746,0.33000001311302185,0.27000001072883606,
05-10,,0.8999999761581421,2.8499999046325684,2.549999952316284,7.5,,,2.0999999046325684,0.029999999329447746,0.2800000011920929,0.27000001072883606,
05-11,1.0499999523162842,0.8999999761581421,2.700000047683716,2.549999952316284,,,1.7999999523162842,1.850000023841858,0.03999999910593033,0.2800000011920929,,0.5299999713897705
05-12,1.2000000476837158,1.0499999523162842,2.700000047683716,,,3.1500000953674316,1.7999999523162842,1.840000033378601,0.03999999910593033,,,0.5299999713897705
05-13,1.350000023841858,1.0499999523162842,2.549999952316284,,7.650000095367432,3.1500000953674316,1.7999999523162842,1.7999999523162842,,,0.2800000011920929,0.5099999904632568
05-14,1.350000023841858,1.0499999523162842,,2.4000000953674316,7.5,2.700000047683716,1.7999999523162842,,,0.36000001430511475,0.3400000035762787,0.5400000214576721
05-15,1.350000023841858,,,2.4000000953674316,6.449999809265137,2.549999952316284,1.7999999523162842,,0.03999999910593033,0.30000001192092896,0.3400000035762787,0.5299999713897705
05-16,,,2.549999952316284,2.4000000953674316,6.300000190734863,2.549999952316284,,1.649999976158142,0.03999999910593033,0.3100000023841858,0.3700000047683716,
05-17,,1.0499999523162842,2.549999952316284,2.25,6.449999809265137,,,1.399999976158142,0.03999999910593033,0.3700000047683716,0.3700000047683716,
05-18,1.0499999523162842,1.0499999523162842,3.1500000953674316,2.25,,,2.0999999046325684,1.4500000476837158,0.029999999329447746,0.3700000047683716,,0.5299999713897705
05-19,1.0499999523162842,0.8999999761581421,3.0,,,2.549999952316284,1.9500000476837158,1.3700000047683716,0.029999999329447746,,,0.4699999988079071
05-20,1.0499999523162842,0.8999999761581421,3.0,,6.300000190734863,2.25,1.7999999523162842,1.340000033378601,,,0.3700000047683716,0.44999998807907104
05-21,1.0499999523162842,1.0499999523162842,,2.549999952316284,6.599999904632568,1.7999999523162842,1.9500000476837158,,,0.30000001192092896,0.30000001192092896,0.5299999713897705
05-22,1.5,,,2.4000000953674316,6.900000095367432,1.649999976158142,1.7999999523162842,,0.029999999329447746,0.30000001192092896,0.30000001192092896,0.5299999713897705
05-23,,,3.0,2.549999952316284,6.900000095367432,1.649999976158142,,1.399999976158142,0.029999999329447746,0.30000001192092896,0.27000001072883606,
05-24,,1.0499999523162842,3.0,2.549999952316284,7.349999904632568,,,1.5,0.029999999329447746,0.30000001192092896,0.27000001072883606,
05-25,,0.8999999761581421,3.0,2.549999952316284,,,,1.5,0.029999999329447746,0.30000001192092896,,
05-26,1.7999999523162842,0.8999999761581421,2.700000047683716,,,,1.649999976158142,1.399999976158142,0.029999999329447746,,,0.5299999713897705
05-27,1.2000000476837158,0.8999999761581421,3.0,,,1.649999976158142,1.649999976158142,1.5,,,,0.5299999713897705
05-28,1.2000000476837158,0.8999999761581421,,,7.199999809265137,1.5,1.649999976158142,,,,0.27000001072883606,0.5099999904632568
05-29,1.7999999523162842,,,2.549999952316284,7.5,1.649999976158142,1.7999999523162842,,,0.25,0.3499999940395355,0.5099999904632568
05-30,,,,2.4000000953674316,7.050000190734863,1.9500000476837158,,,0.03999999910593033,0.25,0.3499999940395355,
05-31,,,3.0,2.4000000953674316,6.449999809265137,,,1.5,0.029999999329447746,0.25,0.3499999940395355,
06-01,1.350000023841858,1.0499999523162842,2.700000047683716,2.4000000953674316,,,1.649999976158142,1.399999976158142,0.029999999329447746,0.30000001192092896,,0.44999998807907104
06-02,1.649999976158142,1.0499999523162842,3.299999952316284,,,1.9500000476837158,1.649999976158142,1.590000033378601,0.03999999910593033,,,0.5199999809265137
06-03,1.350000023841858,1.0499999523162842,3.0,,5.849999904632568,1.9500000476837158,1.649999976158142,1.6200000047683716,,,0.3499999940395355,0.5199999809265137
06-04,1.5,1.0499999523162842,,2.25,5.849999904632568,2.0999999046325684,1.649999976158142,,,0.30000001192092896,0.3499999940395355,0.5199999809265137
06-05,1.5,,,2.0999999046325684,5.400000095367432,1.9500000476837158,1.649999976158142,,0.03999999910593033,0.33000001311302185,0.3400000035762787,0.5099999904632568
06-06,,,3.0,2.0999999046325684,5.550000190734863,1.9500000476837158,,1.5099999904632568,0.03999999910593033,0.30000001192092896,0.3499999940395355,
06-07,,1.0499999523162842,3.0,1.9500000476837158,5.849999904632568,,,1.5199999809265137,0.05000000074505806,0.33000001311302185,0.3499999940395355,
06-08,1.5,1.0499999523162842,3.1500000953674316,2.0999999046325684,,,1.649999976158142,1.5800000429153442,0.05000000074505806,0.30000001192092896,,0.49000000953674316
06-09,1.350000023841858,1.0499999523162842,2.549999952316284,,,1.9500000476837158,1.649999976158142,1.5800000429153442,0.05000000074505806,,,0.44999998807907104
06-10,1.2000000476837158,1.0499999523162842,2.700000047683716,,5.25,1.649999976158142,1.7999999523162842,1.5499999523162842,,,0.3499999940395355,0.49000000953674316
06-11,1.649999976158142,1.0499999523162842,,2.0999999046325684,4.949999809265137,1.649999976158142,1.649999976158142,,,0.3499999940395355,0.3499999940395355,0.4399999976158142
06-12,1.649999976158142,,,2.25,5.25,1.649999976158142,1.7999999523162842,,0.05000000074505806,0.3499999940395355,0.3499999940395355,0.46000000834465027
06-13,,,2.8499999046325684,2.0999999046325684,5.099999904632568,1.649999976158142,,1.5800000429153442,0.05000000074505806,0.27000001072883606,0.3499999940395355,
06-14,,1.0499999523162842,2.8499999046325684,1.9500000476837158,4.800000190734863,,,1.5800000429153442,0.05999999865889549,0.2800000011920929,0.3499999940395355,
06-15,1.2000000476837158,1.0499999523162842,3.0,2.25,,,1.5,1.399999976158142,0.07000000029802322,0.33000001311302185,,0.46000000834465027
06-16,1.2000000476837158,0.8999999761581421,3.0,,,1.649999976158142,1.5,1.2100000381469727,0.07000000029802322,,,0.5
06-17,1.2000000476837158,0.8999999761581421,2.8499999046325684,,4.650000095367432,1.649999976158142,1.649999976158142,1.2699999809265137,,,0.3499999940395355,0.4699999988079071
06-18,1.5,0.8999999761581421,,2.25,5.099999904632568,1.649999976158142,1.9500000476837158,,,0.27000001072883606,0.3499999940395355,0.4300000071525574
06-19,1.5,,,2.25,4.800000190734863,1.649999976158142,1.7999999523162842,,0.07999999821186066,0.27000001072883606,0.28999999165534973,0.47999998927116394
06-20,,,2.4000000953674316,2.25,4.650000095367432,1.649999976158142,,1.2100000381469727,0.07999999821186066,0.25999999046325684,0.28999999165534973,
06-21,,0.8999999761581421,3.0,2.25,4.5,,,1.2100000381469727,0.14000000059604645,0.25999999046325684,0.28999999165534973,
06-22,1.350000023841858,1.0499999523162842,3.0,2.25,,,1.9500000476837158,1.2400000095367432,0.12999999523162842,0.27000001072883606,,0.5099999904632568
06-23,1.350000023841858,1.0499999523162842,3.0,,,1.649999976158142,1.7999999523162842,1.2400000095367432,0.10999999940395355,,,0.5199999809265137
06-24,1.350000023841858,1.0499999523162842,2.8499999046325684,,4.050000190734863,1.7999999523162842,1.649999976158142,1.2899999618530273,,,0.28999999165534973,0.4300000071525574
06-25,1.2000000476837158,0.8999999761581421,,2.25,4.949999809265137,1.9500000476837158,1.649999976158142,,,0.3499999940395355,0.3100000023841858,0.38999998569488525
06-26,1.2000000476837158,,,2.25,5.400000095367432,1.9500000476837158,1.649999976158142,,0.07999999821186066,0.3499999940395355,0.30000001192092896,0.44999998807907104
06-27,,,2.8499999046325684,2.25,5.25,1.7999999523162842,,1.340000033378601,0.07999999821186066,0.27000001072883606,0.28999999165534973,
06-28,,0.8999999761581421,2.8499999046325684,2.25,5.400000095367432,,,1.340000033378601,0.07999999821186066,0.3499999940395355,0.3100000023841858,
06-29,1.2000000476837158,0.75,2.549999952316284,2.25,,,1.5,1.2899999618530273,0.10000000149011612,0.27000001072883606,,0.44999998807907104
06-30,1.2000000476837158,0.75,2.700000047683716,,,1.7999999523162842,1.5,1.2999999523162842,0.10000000149011612,,,0.49000000953674316
07-01,1.2000000476837158,0.75,2.549999952316284,,5.699999809265137,1.7999999523162842,1.5,1.2899999618530273,,,0.4000000059604645,0.49000000953674316
07-02,1.2000000476837158,0.75,,2.25,5.400000095367432,1.7999999523162842,1.5,,,0.27000001072883606,0.3199999928474426,0.49000000953674316
07-03,,,,2.25,5.550000190734863,1.9500000476837158,,,0.10000000149011612,0.27000001072883606,0.3499999940395355,
07-05,,,2.700000047683716,2.25,5.400000095367432,,,1.2000000476837158,0.07999999821186066,0.28999999165534973,0.3499999940395355,
07-06,1.2000000476837158,0.75,2.700000047683716,2.25,,,1.5,1.1699999570846558,0.07999999821186066,0.3400000035762787,,0.4699999988079071
07-07,1.2000000476837158,0.75,2.4000000953674316,,,1.7999999523162842,1.5,1.1200000047683716,0.07999999821186066,,,0.46000000834465027
07-08,1.2000000476837158,0.75,2.25,,5.25,1.9500000476837158,1.5,1.090000033378601,,,0.30000001192092896,0.44999998807907104
