,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,26.559999465942383,21.690000534057617,30.6299991607666,34.369998931884766,,6.389999866485596,13.25,16.010000228881836,19.459999084472656,
04-05,,18.65999984741211,27.020000457763672,21.8700008392334,30.1299991607666,,,6.389999866485596,13.260000228881836,16.020000457763672,19.709999084472656,
04-06,12.699999809265137,18.670000076293945,26.760000228881836,,,,25.06999969482422,6.360000133514404,13.199999809265137,16.030000686645508,,13.710000038146973
04-07,11.9399995803833,18.709999084472656,27.3700008392334,,,34.18000030517578,24.399999618530273,6.269999980926514,13.220000267028809,,,14.760000228881836
04-08,11.760000228881836,18.829999923706055,27.969999313354492,,30.25,34.20000076293945,24.649999618530273,6.380000114440918,,,19.799999237060547,16.440000534057617
04-09,12.100000381469727,18.600000381469727,,21.030000686645508,29.700000762939453,34.4900016784668,23.989999771118164,,,16.06999969482422,19.65999984741211,17.18000030517578
04-10,,,,20.639999389648438,30.530000686645508,33.56999969482422,23.709999084472656,,13.100000381469727,16.299999237060547,19.850000381469727,
04-11,,,26.84000015258789,21.059999465942383,30.709999084472656,32.779998779296875,,6.5,13.100000381469727,16.75,19.690000534057617,
04-12,,18.690000534057617,26.739999771118164,21.1200008392334,30.239999771118164,,,6.400000095367432,13.25,16.75,19.649999618530273,
04-13,11.800000190734863,18.579999923706055,26.309999465942383,21.079999923706055,,,23.6299991607666,6.400000095367432,13.199999809265137,16.75,,16.790000915527344
04-14,11.140000343322754,19.110000610351562,26.059999465942383,,,32.959999084472656,23.559999465942383,6.320000171661377,,,,17.270000457763672
04-15,11.4399995803833,19.200000762939453,26.530000686645508,,28.93000030517578,33.43000030517578,23.850000381469727,6.400000095367432,,,19.799999237060547,16.5
04-16,11.710000038146973,18.489999771118164,,21.360000610351562,29.350000381469727,33.88999938964844,23.799999237060547,,,16.81999969482422,19.3799991607666,16.049999237060547
04-17,11.930000305175781,,,22.110000610351562,29.15999984741211,34.029998779296875,23.59000015258789,,13.199999809265137,17.100000381469727,18.739999771118164,17.40999984741211
04-18,,,26.170000076293945,22.420000076293945,28.920000076293945,,,6.449999809265137,13.149999618530273,18.299999237060547,18.709999084472656,
04-19,,18.31999969482422,25.469999313354492,22.530000686645508,29.56999969482422,,,6.400000095367432,13.109999656677246,17.700000762939453,,
04-20,12.010000228881836,18.56999969482422,26.3700008392334,22.0,,,23.75,6.480000019073486,13.100000381469727,17.75,,17.280000686645508
04-21,12.399999618530273,18.25,26.6299991607666,,,34.119998931884766,23.90999984741211,6.449999809265137,13.079999923706055,,,16.459999084472656
04-22,12.520000457763672,18.520000457763672,,,29.950000762939453,34.31999969482422,24.270000457763672,6.440000057220459,,,18.950000762939453,15.930000305175781
04-23,12.079999923706055,18.719999313354492,,21.799999237060547,30.6200008392334,34.38999938964844,23.959999084472656,,,18.100000381469727,19.139999389648438,16.229999542236328
04-24,12.149999618530273,,,21.93000030517578,30.6299991607666,34.380001068115234,23.979999542236328,,13.0,18.649999618530273,19.170000076293945,16.5
04-25,,,26.510000228881836,22.309999465942383,30.780000686645508,34.81999969482422,,6.429999828338623,12.949999809265137,18.700000762939453,19.040000915527344,
04-26,,18.489999771118164,26.90999984741211,22.5,30.540000915527344,,,6.5,13.100000381469727,18.5,19.530000686645508,
04-27,12.079999923706055,18.110000610351562,27.190000534057617,23.350000381469727,,,23.649999618530273,6.860000133514404,13.0,18.200000762939453,,17.280000686645508
04-28,13.539999961853027,18.8799991607666,26.549999237060547,,,34.4900016784668,23.969999313354492,6.900000095367432,13.09000015258789,,,16.950000762939453
04-29,13.729999542236328,19.309999465942383,27.170000076293945,,30.700000762939453,34.27000045776367,23.25,6.889999866485596,,,20.010000228881836,19.520000457763672
04-30,13.90999984741211,18.639999389648438,,23.549999237060547,30.389999389648438,34.66999816894531,22.34000015258789,,,18.299999237060547,19.8700008392334,18.360000610351562
05-01,13.369999885559082,,,23.510000228881836,29.579999923706055,34.2599983215332,22.670000076293945,,13.0,18.299999237060547,19.860000610351562,17.31999969482422
05-02,,,26.6299991607666,23.290000915527344,31.670000076293945,34.290000915527344,,6.900000095367432,13.0,18.280000686645508,20.31999969482422,
05-03,,19.010000228881836,26.3799991607666,23.889999389648438,31.239999771118164,,,6.900000095367432,13.0,18.149999618530273,20.530000686645508,
05-04,13.100000381469727,18.450000762939453,26.190000534057617,23.270000457763672,,,23.0,6.900000095367432,12.949999809265137,18.0,,17.040000915527344
05-05,13.119999885559082,18.59000015258789,26.649999618530273,,,33.619998931884766,22.739999771118164,6.900000095367432,12.949999809265137,,,17.1299991607666
05-06,12.729999542236328,18.030000686645508,26.93000030517578,,31.559999465942383,30.059999465942383,22.649999618530273,6.949999809265137,,,20.549999237060547,16.739999771118164
05-07,12.5,17.90999984741211,,23.420000076293945,31.469999313354492,30.540000915527344,22.540000915527344,,,18.049999237060547,20.489999771118164,17.59000015258789
05-08,12.5600004196167,,,23.809999465942383,31.6299991607666,30.270000457763672,22.719999313354492,,12.949999809265137,18.020000457763672,20.479999542236328,17.15999984741211
05-09,,,27.1299991607666,23.399999618530273,31.459999084472656,30.43000030517578,,7.0,12.949999809265137,18.100000381469727,19.049999237060547,
05-10,,18.1200008392334,27.860000610351562,23.43000030517578,32.279998779296875,,,6.949999809265137,12.949999809265137,18.0,19.299999237060547,
05-11,12.609999656677246,17.969999313354492,27.299999237060547,23.229999542236328,,,22.790000915527344,6.659999847412109,13.050000190734863,18.200000762939453,,16.40999984741211
05-12,12.420000076293945,18.100000381469727,27.25,,,30.600000381469727,22.399999618530273,6.429999828338623,13.0,,,16.360000610351562
05-13,12.039999961853027,18.149999618530273,26.559999465942383,,31.979999542236328,30.34000015258789,22.610000610351562,6.5,,,19.329999923706055,15.149999618530273
05-14,12.029999732971191,18.549999237060547,,22.59000015258789,32.38999938964844,29.329999923706055,23.0,,,18.149999618530273,19.709999084472656,15.0600004196167
05-15,13.5600004196167,,,22.43000030517578,32.29999923706055,29.010000228881836,22.559999465942383,,12.850000381469727,18.25,19.93000030517578,15.25
05-16,,,25.770000457763672,22.25,32.18000030517578,29.5,,6.449999809265137,12.850000381469727,18.149999618530273,20.270000457763672,
05-17,,19.010000228881836,25.719999313354492,21.709999084472656,32.25,,,6.46999979019165,12.800000190734863,18.010000228881836,20.0,
05-18,14.0,18.549999237060547,26.239999771118164,21.25,,,22.760000228881836,6.519999980926514,12.770000457763672,19.0,,17.700000762939453
05-19,13.770000457763672,18.030000686645508,25.889999389648438,,,30.639999389648438,22.459999084472656,6.519999980926514,12.75,,,17.1200008392334
05-20,13.0,17.700000762939453,25.190000534057617,,31.729999542236328,30.309999465942383,23.399999618530273,6.650000095367432,,,20.260000228881836,17.700000762939453
05-21,12.779999732971191,17.420000076293945,,21.81999969482422,31.68000030517578,30.610000610351562,23.809999465942383,,,18.110000610351562,20.290000915527344,17.610000610351562
05-22,12.859999656677246,,,21.010000228881836,31.06999969482422,30.889999389648438,23.549999237060547,,12.649999618530273,18.100000381469727,20.09000015258789,17.75
05-23,,,24.549999237060547,20.969999313354492,30.989999771118164,30.920000076293945,,6.570000171661377,12.739999771118164,17.899999618530273,19.93000030517578,
05-24,,17.290000915527344,24.040000915527344,21.25,31.1299991607666,,,6.53000020980835,12.619999885559082,17.56999969482422,20.200000762939453,
05-25,,16.969999313354492,24.40999984741211,21.360000610351562,,,,6.590000152587891,12.59000015258789,17.459999084472656,,
05-26,13.619999885559082,17.040000915527344,25.170000076293945,,,,23.1200008392334,6.539999961853027,12.5,,,18.360000610351562
05-27,13.529999732971191,17.350000381469727,24.6200008392334,,,30.940000534057617,23.030000686645508,6.409999847412109,,,,19.469999313354492
05-28,13.300000190734863,17.049999237060547,,,31.799999237060547,30.510000228881836,23.309999465942383,,,,20.079999923706055,18.790000915527344
05-29,14.699999809265137,,,22.100000381469727,31.200000762939453,30.510000228881836,22.989999771118164,,,17.450000762939453,19.200000762939453,18.360000610351562
05-30,,,,21.65999984741211,31.75,30.3799991607666,,,12.399999618530273,17.350000381469727,19.0,
05-31,,,25.149999618530273,21.56999969482422,31.90999984741211,,,6.429999828338623,12.420000076293945,17.31999969482422,18.65999984741211,
06-01,15.079999923706055,16.56999969482422,23.459999084472656,21.690000534057617,,,22.81999969482422,6.449999809265137,12.40999984741211,17.299999237060547,,17.780000686645508
06-02,15.260000228881836,17.40999984741211,24.5,,,29.969999313354492,22.8799991607666,6.5,12.170000076293945,,,18.190000534057617
06-03,15.369999885559082,17.559999465942383,23.950000762939453,,32.060001373291016,29.760000228881836,23.260000228881836,6.800000190734863,,,18.860000610351562,18.469999313354492
06-04,15.25,16.81999969482422,,22.219999313354492,31.829999923706055,29.989999771118164,23.030000686645508,,,17.299999237060547,18.75,18.389999389648438
06-05,15.180000305175781,,,22.3799991607666,31.639999389648438,31.18000030517578,23.280000686645508,,11.979999542236328,17.350000381469727,18.950000762939453,18.959999084472656
06-06,,,23.469999313354492,22.850000381469727,31.889999389648438,32.47999954223633,,6.670000076293945,11.550000190734863,17.5,18.84000015258789,
06-07,,17.040000915527344,24.09000015258789,22.770000457763672,31.84000015258789,,,6.71999979019165,11.470000267028809,18.0,18.899999618530273,
06-08,14.970000267028809,16.8799991607666,23.889999389648438,23.389999389648438,,,22.799999237060547,6.900000095367432,11.399999618530273,17.950000762939453,,18.6200008392334
06-09,14.789999961853027,16.719999313354492,24.6200008392334,,,32.5,22.530000686645508,6.900000095367432,11.5,,,17.780000686645508
06-10,14.609999656677246,17.0,24.549999237060547,,32.18000030517578,32.27000045776367,22.329999923706055,6.949999809265137,,,18.75,17.260000228881836
06-11,14.489999771118164,17.100000381469727,,22.979999542236328,31.829999923706055,31.950000762939453,22.360000610351562,,,17.649999618530273,18.600000381469727,16.09000015258789
06-12,14.550000190734863,,,22.690000534057617,31.530000686645508,32.11000061035156,22.1299991607666,,11.5,17.649999618530273,19.100000381469727,16.520000457763672
06-13,,,23.709999084472656,22.43000030517578,32.0099983215332,31.950000762939453,,7.110000133514404,11.460000038146973,17.6200008392334,19.010000228881836,
06-14,,17.020000457763672,24.34000015258789,22.649999618530273,31.520000457763672,,,7.0,11.5,17.59000015258789,18.8700008392334,
06-15,13.970000267028809,17.139999389648438,23.940000534057617,22.81999969482422,,,22.450000762939453,6.909999847412109,11.5,17.700000762939453,,17.309999465942383
06-16,13.850000381469727,17.299999237060547,24.65999984741211,,,31.81999969482422,23.020000457763672,6.900000095367432,11.449999809265137,,,17.770000457763672
06-17,14.220000267028809,17.469999313354492,25.139999389648438,,31.899999618530273,31.889999389648438,22.780000686645508,6.909999847412109,,,18.81999969482422,17.219999313354492
06-18,14.119999885559082,16.969999313354492,,23.219999313354492,33.40999984741211,31.68000030517578,23.559999465942383,,,17.559999465942383,18.600000381469727,17.479999542236328
06-19,14.5,,,23.799999237060547,32.18000030517578,32.0,23.700000762939453,,12.350000381469727,17.56999969482422,18.770000457763672,16.979999542236328
06-20,,,24.8700008392334,24.049999237060547,32.040000915527344,32.34000015258789,,7.510000228881836,12.149999618530273,17.540000915527344,18.780000686645508,
06-21,,17.049999237060547,25.229999542236328,23.809999465942383,32.369998931884766,,,7.96999979019165,11.989999771118164,17.350000381469727,18.219999313354492,
06-22,14.329999923706055,16.959999084472656,24.920000076293945,24.479999542236328,,,23.600000381469727,7.849999904632568,11.989999771118164,17.0,,17.020000457763672
06-23,14.09000015258789,17.450000762939453,24.8700008392334,,,31.790000915527344,24.139999389648438,7.800000190734863,12.0,,,17.020000457763672
06-24,14.0,17.850000381469727,24.649999618530273,,31.829999923706055,32.029998779296875,24.18000030517578,7.900000095367432,,,18.030000686645508,16.5
06-25,13.859999656677246,17.829999923706055,,24.709999084472656,31.770000457763672,31.8700008392334,24.360000610351562,,,16.950000762939453,18.09000015258789,16.389999389648438
06-26,13.4399995803833,,,25.520000457763672,31.360000610351562,31.280000686645508,24.520000457763672,,11.979999542236328,16.93000030517578,18.09000015258789,15.319999694824219
06-27,,,24.260000228881836,25.579999923706055,31.969999313354492,31.0,,7.400000095367432,11.899999618530273,16.959999084472656,18.399999618530273,
06-28,,18.219999313354492,24.639999389648438,25.610000610351562,31.6299991607666,,,7.300000190734863,12.149999618530273,16.84000015258789,19.149999618530273,
06-29,13.520000457763672,18.09000015258789,24.690000534057617,25.639999389648438,,,23.809999465942383,7.349999904632568,11.869999885559082,16.959999084472656,,16.739999771118164
06-30,13.59000015258789,17.959999084472656,24.469999313354492,,,31.450000762939453,23.440000534057617,7.429999828338623,11.899999618530273,,,16.559999465942383
07-01,14.09000015258789,17.899999618530273,25.15999984741211,,33.41999816894531,31.6200008392334,23.59000015258789,7.460000038146973,,,19.030000686645508,16.139999389648438
07-02,13.25,17.93000030517578,,26.09000015258789,33.849998474121094,30.559999465942383,23.15999984741211,,,17.100000381469727,17.059999465942383,16.110000610351562
07-03,,,,26.200000762939453,34.13999938964844,30.950000762939453,,,11.789999961853027,17.200000762939453,17.149999618530273,
07-05,,,25.280000686645508,26.1299991607666,35.16999816894531,,,7.429999828338623,11.720000267028809,17.190000534057617,17.1299991607666,
07-06,13.3100004196167,17.989999771118164,25.649999618530273,25.610000610351562,,,23.100000381469727,7.789999961853027,11.5,17.350000381469727,,16.079999923706055
07-07,13.170000076293945,18.149999618530273,26.100000381469727,,,30.15999984741211,22.940000534057617,7.699999809265137,11.550000190734863,,,15.550000190734863
07-08,13.119999885559082,18.350000381469727,26.170000076293945,,35.61000061035156,29.81999969482422,22.649999618530273,7.670000076293945,,,17.489999771118164,15.489999771118164
07-09,12.789999961853027,18.540000915527344,,25.530000686645508,36.43000030517578,29.6200008392334,22.770000457763672,,,17.399999618530273,17.309999465942383,15.239999771118164
07-10,12.920000076293945,,,25.889999389648438,36.38999938964844,29.639999389648438,22.969999313354492,,11.5,17.399999618530273,17.450000762939453,15.739999771118164
07-11,,,25.5,25.530000686645508,35.84000015258789,29.0,,7.630000114440918,11.5,17.450000762939453,17.270000457763672,
07-12,,18.5,25.719999313354492,25.31999969482422,35.810001373291016,,,7.889999866485596,11.5,17.950000762939453,17.149999618530273,
07-13,12.779999732971191,19.010000228881836,25.729999542236328,25.809999465942383,,,23.030000686645508,7.900000095367432,11.5,17.950000762939453,,15.619999885559082
07-14,12.739999771118164,18.579999923706055,24.809999465942383,,,29.110000610351562,23.040000915527344,8.0,11.930000305175781,,,16.049999237060547
07-15,12.729999542236328,18.549999237060547,24.780000686645508,,35.650001525878906,29.34000015258789,22.459999084472656,8.300000190734863,,,17.200000762939453,17.489999771118164
07-16,12.729999542236328,18.450000762939453,,25.90999984741211,34.9900016784668,29.690000534057617,22.479999542236328,,,17.950000762939453,17.0,17.510000228881836
