,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,34.66666793823242,32.066665649414055,28.0,,,,7.71999979019165,9.449999809265137,20.700000762939453,,
01-20,22.0,36.0,32.066665649414055,28.399999618530273,,,9.266666412353516,7.599999904632567,8.699999809265138,,,
01-21,20.600000381469727,35.13333511352539,32.33333206176758,,,10.266666412353516,9.266666412353516,7.75,,,,18.07999992370605
01-22,20.33333396911621,34.0,,,18.13333320617676,10.133333206176758,9.266666412353516,7.71999979019165,,21.1299991607666,21.690000534057614,18.649999618530273
01-23,20.200000762939453,,,28.0,18.200000762939453,10.06666660308838,8.666666984558105,,9.029999732971193,20.399999618530273,21.649999618530273,18.809999465942386
01-24,,,32.400001525878906,28.399999618530273,18.200000762939453,10.0,,,9.020000457763672,20.040000915527344,22.239999771118164,18.600000381469727
01-25,,34.0,32.400001525878906,28.66666603088379,18.13333320617676,,,7.239999771118164,9.050000190734863,20.09000015258789,24.479999542236328,
01-26,20.933332443237305,33.933334350585945,31.79999923706055,28.66666603088379,,,8.399999618530272,7.119999885559082,9.06999969482422,19.690000534057614,,
01-27,22.46666717529297,35.66666793823242,31.66666603088379,28.60000038146973,,10.333333015441896,8.399999618530272,6.300000190734862,8.930000305175781,,,18.25
01-28,22.13333320617676,36.86666488647461,31.46666717529297,,17.600000381469727,10.333333015441896,7.733333110809326,6.4099998474121085,,,22.78000068664551,18.200000762939453
01-29,21.66666603088379,39.599998474121094,,,17.799999237060547,10.0,7.333333492279053,6.730000019073486,,19.5,24.96999931335449,18.020000457763672
01-30,22.933332443237305,,,28.66666603088379,17.533332824707028,10.333333015441896,6.199999809265138,,9.210000038146973,19.700000762939453,24.46999931335449,18.09000015258789
01-31,,,31.933332443237305,28.66666603088379,17.200000762939453,10.333333015441896,,,8.789999961853027,19.84000015258789,24.6200008392334,18.170000076293945
02-01,,41.26666641235352,32.33333206176758,28.66666603088379,17.600000381469727,,,6.570000171661378,8.699999809265138,19.8799991607666,24.65999984741211,
02-02,24.53333282470703,41.0,32.66666793823242,28.66666603088379,,,6.133333206176758,6.28000020980835,8.760000228881836,20.489999771118164,,
02-03,24.06666755676269,39.599998474121094,31.79999923706055,28.66666603088379,,10.333333015441896,6.4000000953674325,5.920000076293945,8.5,,,18.229999542236328
02-04,24.20000076293945,38.33333206176758,31.46666717529297,,17.733333587646484,10.333333015441896,6.199999809265138,7.570000171661378,,,25.53000068664551,18.31999969482422
02-05,24.20000076293945,38.26666641235352,,,17.66666603088379,9.866666793823242,7.266666889190674,6.699999809265138,,19.770000457763672,26.03000068664551,18.31999969482422
02-06,25.0,,,28.66666603088379,17.799999237060547,10.0,8.933333396911621,,8.5,19.350000381469727,25.84000015258789,18.600000381469727
02-07,,,32.26666641235352,28.66666603088379,17.866666793823242,10.133333206176758,,,9.0,19.309999465942386,25.63999938964844,18.82999992370605
02-08,,38.73333358764648,32.26666641235352,29.0,18.13333320617676,,,6.309999942779541,11.710000038146973,19.36000061035156,25.0,
02-09,24.66666603088379,39.66666793823242,32.200000762939446,28.66666603088379,,,7.933333396911621,6.349999904632568,10.649999618530273,18.729999542236328,,
02-10,24.933332443237305,39.86666488647461,32.86666488647461,28.733333587646484,,10.133333206176758,7.933333396911621,6.889999866485598,9.979999542236328,,,18.65999984741211
02-11,24.86666679382324,40.06666564941406,32.400001525878906,,18.13333320617676,11.133333206176758,8.133333206176758,7.070000171661378,,,26.690000534057607,18.649999618530273
02-12,25.0,41.0,,,18.13333320617676,10.800000190734863,8.333333015441895,6.820000171661378,,18.280000686645508,27.86000061035156,18.729999542236328
02-13,25.0,,,27.933332443237305,17.866666793823242,10.199999809265137,7.800000190734862,,9.899999618530273,18.010000228881836,29.3799991607666,18.709999084472656
02-14,,,32.86666488647461,27.06666755676269,17.866666793823242,10.800000190734863,,,9.670000076293944,18.149999618530273,29.01000022888184,18.959999084472656
02-15,,,33.33333206176758,27.33333396911621,18.53333282470703,,,,8.989999771118164,19.57999992370605,29.170000076293945,
02-16,,43.79999923706055,33.33333206176758,27.60000038146973,,,,6.579999923706055,9.020000457763672,19.96999931335449,,
02-17,25.0,44.599998474121094,33.200000762939446,27.60000038146973,,,7.333333492279053,6.9000000953674325,8.920000076293945,,,
02-18,24.933332443237305,43.46666717529297,33.13333511352539,,,10.199999809265137,7.0,6.679999828338622,,,,16.680000305175778
02-19,25.0,44.13333511352539,,,18.46666717529297,10.93333339691162,6.866666793823242,6.820000171661378,,,30.04999923706055,16.309999465942386
02-20,25.0,,,,18.13333320617676,11.0,6.666666507720947,,,20.75,30.459999084472656,14.550000190734865
02-21,,,,27.66666603088379,18.0,10.266666412353516,,,8.899999618530273,20.15999984741211,30.54999923706055,14.109999656677244
02-22,,47.53333282470703,33.0,28.33333396911621,18.53333282470703,,,6.699999809265138,8.899999618530273,21.100000381469727,28.649999618530273,
02-23,25.26666641235352,45.599998474121094,33.0,28.33333396911621,,,6.800000190734862,6.230000019073486,8.859999656677246,21.59000015258789,,
02-24,25.26666641235352,46.46666717529297,32.86666488647461,28.66666603088379,,10.466666221618652,6.266666889190674,6.309999942779541,8.970000267028809,,,14.199999809265135
02-25,25.66666603088379,43.86666488647461,32.799999237060554,,18.53333282470703,11.399999618530273,6.333333492279053,6.050000190734862,,,28.96999931335449,13.960000038146973
02-26,26.33333396911621,43.0,,,18.733333587646484,11.266666412353516,6.666666507720947,5.539999961853027,,21.25,28.60000038146973,13.510000228881836
02-27,26.0,,,28.33333396911621,18.46666717529297,11.93333339691162,6.866666793823242,,8.770000457763674,21.229999542236328,28.670000076293945,12.75
02-28,,,32.66666793823242,27.86666679382324,19.33333396911621,11.533333778381348,,,8.079999923706055,21.350000381469727,29.1299991607666,12.859999656677244
02-29,,,,28.26666641235352,,,,5.610000133514403,,,,
03-01,,42.53333282470703,32.26666641235352,30.0,19.0,,,5.920000076293945,8.130000114440918,18.799999237060547,29.5,
03-02,22.79999923706055,42.20000076293945,31.60000038146973,29.13333320617676,,,6.933333396911621,5.920000076293945,8.5,19.26000022888184,,12.489999771118164
03-03,21.86666679382324,41.66666793823242,31.20000076293945,,,11.133333206176758,6.333333492279053,5.920000076293945,8.640000343322754,,,12.239999771118164
03-04,22.13333320617676,40.400001525878906,29.13333320617676,,19.26666641235352,11.06666660308838,6.066666603088379,5.710000038146973,,,30.90999984741211,14.130000114440918
03-05,21.33333396911621,42.93333435058594,,28.66666603088379,18.733333587646484,11.533333778381348,6.333333492279053,,,18.899999618530273,29.940000534057607,13.510000228881836
03-06,20.86666679382324,,,28.66666603088379,18.733333587646484,11.733333587646484,6.4666666984558105,,8.789999961853027,19.01000022888184,30.18000030517578,14.149999618530273
03-07,,,30.0,28.60000038146973,18.799999237060547,11.0,,5.510000228881836,8.890000343322754,19.32999992370605,30.88999938964844,
03-08,,41.79999923706055,30.86666679382324,30.399999618530273,19.26666641235352,,,5.400000095367432,9.130000114440918,19.11000061035156,29.0,
03-09,18.06666755676269,41.93333435058594,31.60000038146973,30.0,,,5.400000095367432,5.239999771118164,9.039999961853027,19.540000915527344,,13.6899995803833
03-10,20.06666755676269,43.93333435058594,31.26666641235352,,,11.133333206176758,4.933333396911621,4.650000095367432,9.039999961853027,,,13.34000015258789
03-11,21.33333396911621,43.06666564941406,30.399999618530273,,19.13333320617676,11.600000381469727,4.733333110809326,4.650000095367432,,,28.290000915527344,12.850000381469727
03-12,22.0,36.0,,29.0,19.46666717529297,10.93333339691162,4.599999904632568,,,19.32999992370605,29.239999771118164,10.4399995803833
03-13,23.0,,,29.0,18.66666603088379,10.800000190734863,4.5333333015441895,,9.75,19.020000457763672,29.020000457763672,12.15999984741211
03-14,,,30.733333587646484,29.46666717529297,18.66666603088379,11.600000381469727,,4.610000133514403,10.0,19.600000381469727,28.40999984741211,
03-15,,35.79999923706055,30.733333587646484,29.20000076293945,17.399999618530273,,,4.349999904632568,9.600000381469727,19.200000762939453,28.540000915527344,
03-16,21.33333396911621,35.33333206176758,28.53333282470703,29.0,,,4.133333206176759,4.599999904632568,9.1899995803833,18.6200008392334,,10.869999885559082
03-17,21.0,34.200000762939446,27.66666603088379,,,11.866666793823242,3.533333301544189,4.670000076293945,9.039999961853027,,,11.020000457763672
03-18,20.733333587646484,33.46666717529297,27.13333320617676,,17.066667556762695,11.133333206176758,6.133333206176758,4.610000133514403,,,28.149999618530273,7.960000038146973
03-19,20.86666679382324,34.59999847412109,,29.53333282470703,18.06666755676269,11.266666412353516,6.066666603088379,,,18.350000381469727,28.29999923706055,9.0600004196167
03-20,20.66666603088379,,,30.0,17.0,11.466666221618652,5.733333110809326,,8.869999885559082,18.950000762939453,26.93000030517578,9.779999732971193
03-21,,,26.86666679382324,29.66666603088379,17.466667175292972,11.333333015441895,,4.730000019073486,8.899999618530273,19.049999237060547,27.25,
03-22,,33.66666793823242,27.60000038146973,28.66666603088379,17.466667175292972,,,4.619999885559082,8.869999885559082,18.6299991607666,27.20000076293945,
03-23,20.66666603088379,35.400001525878906,30.33333396911621,29.26666641235352,,,6.333333492279053,4.6599998474121085,8.989999771118164,19.030000686645508,,10.100000381469727
03-24,20.33333396911621,34.66666793823242,30.26666641235352,,,11.133333206176758,6.133333206176758,4.559999942779541,9.25,,,9.800000190734863
03-25,20.66666603088379,34.799999237060554,30.33333396911621,,17.466667175292972,11.0,6.666666507720947,,,,27.1200008392334,10.020000457763672
03-26,20.53333282470703,34.59999847412109,,28.66666603088379,16.866666793823242,11.0,6.733333110809326,,,18.899999618530273,26.979999542236328,10.59000015258789
03-27,21.0,,,28.66666603088379,16.866666793823242,10.93333339691162,6.0,,9.210000038146973,18.75,27.3700008392334,10.640000343322754
03-28,,,31.399999618530273,30.20000076293945,17.533332824707028,10.733333587646484,,4.449999809265137,9.1899995803833,18.75,26.59000015258789,
03-29,,33.799999237060554,32.733333587646484,28.33333396911621,,,,4.099999904632568,9.0600004196167,19.6200008392334,24.68000030517578,
03-30,29.933332443237305,34.066665649414055,32.26666641235352,28.53333282470703,,,6.666666507720947,4.1599998474121085,8.979999542236328,,,11.1899995803833
03-31,23.933332443237305,33.26666641235352,32.86666488647461,,,10.733333587646484,5.733333110809326,4.260000228881837,8.899999618530273,,,11.1899995803833
04-01,21.33333396911621,33.066665649414055,32.933334350585945,,18.53333282470703,11.600000381469727,5.599999904632568,4.199999809265137,,,26.3799991607666,10.0
04-02,20.933332443237305,,,29.60000038146973,17.200000762939453,10.93333339691162,5.4666666984558105,,,19.8799991607666,26.03000068664551,10.829999923706056
04-03,20.933332443237305,,,28.66666603088379,18.399999618530273,11.333333015441895,,,8.869999885559082,20.280000686645508,26.78000068664551,10.829999923706056
04-04,,,33.13333511352539,28.13333320617676,18.399999618530273,11.466666221618652,,4.110000133514403,8.869999885559082,19.649999618530273,27.79999923706055,
04-05,,33.46666717529297,33.200000762939446,28.66666603088379,18.399999618530273,,,4.75,9.020000457763672,19.82999992370605,29.420000076293945,
04-06,20.733333587646484,33.46666717529297,33.66666793823242,,,,5.066666603088379,4.5,9.119999885559082,19.520000457763672,,10.0
04-07,20.66666603088379,32.66666793823242,33.86666488647461,,,10.866666793823242,5.266666889190674,4.590000152587892,9.68000030517578,,,10.020000457763672
04-08,20.53333282470703,33.066665649414055,34.400001525878906,,18.06666755676269,11.199999809265137,5.266666889190674,4.699999809265137,,,29.75,10.15999984741211
04-09,20.53333282470703,32.933334350585945,,28.13333320617676,17.133333206176758,11.866666793823242,5.400000095367432,,,20.059999465942386,30.520000457763672,10.649999618530273
04-10,,,,28.13333320617676,17.133333206176758,11.93333339691162,5.400000095367432,,9.460000038146973,19.790000915527344,31.26000022888184,
04-11,,,34.33333206176758,28.26666641235352,17.133333206176758,10.533333778381348,,4.630000114440918,9.68000030517578,20.88999938964844,30.46999931335449,
04-12,,32.33333206176758,33.66666793823242,28.06666755676269,17.0,,,4.510000228881836,9.380000114440918,23.5,30.96999931335449,
04-13,20.933332443237305,32.0,33.66666793823242,28.06666755676269,,,5.266666889190674,4.590000152587892,9.380000114440918,23.32999992370605,,10.119999885559082
04-14,20.933332443237305,33.33333206176758,33.66666793823242,,,10.666666984558104,5.666666507720947,4.5,,,,10.119999885559082
04-15,20.933332443237305,33.53333282470703,33.799999237060554,,17.0,10.199999809265137,5.933333396911621,5.550000190734863,,,29.5,9.149999618530273
04-16,23.60000038146973,32.59999847412109,,28.733333587646484,17.0,10.0,5.933333396911621,,,23.059999465942386,28.10000038146973,10.529999732971193
04-17,20.933332443237305,,,28.20000076293945,16.799999237060547,10.06666660308838,5.4666666984558105,,9.260000228881836,22.809999465942386,28.559999465942386,10.289999961853027
04-18,,,33.33333206176758,28.06666755676269,16.33333396911621,,,5.449999809265137,9.260000228881836,22.21999931335449,28.95000076293945,
04-19,,31.79999923706055,31.66666603088379,27.733333587646484,16.33333396911621,,,5.360000133514403,9.619999885559082,22.75,,
04-20,20.933332443237305,32.0,31.733333587646484,28.13333320617676,,,5.333333492279053,5.480000019073486,9.279999732971193,23.520000457763672,,9.720000267028807
04-21,20.86666679382324,31.60000038146973,30.46666717529297,,,10.06666660308838,5.333333492279053,5.380000114440918,9.1899995803833,,,10.229999542236328
04-22,21.0,31.53333282470703,,,16.33333396911621,10.266666412353516,5.933333396911621,5.349999904632568,,,29.770000457763672,10.550000190734863
04-23,21.26666641235352,30.733333587646484,,27.66666603088379,16.33333396911621,10.266666412353516,5.666666507720947,,,23.25,29.770000457763672,10.84000015258789
04-24,21.66666603088379,,,28.06666755676269,16.33333396911621,10.06666660308838,5.666666507720947,,9.229999542236328,23.5,30.479999542236328,10.470000267028807
04-25,,,33.26666641235352,27.66666603088379,15.866666793823242,9.733333587646484,,5.730000019073486,9.65999984741211,22.670000076293945,29.35000038146973,
04-26,,29.79999923706055,33.26666641235352,27.66666603088379,15.866666793823242,,,5.679999828338622,9.739999771118164,22.96999931335449,30.5,
04-27,21.600000381469727,29.0,33.66666793823242,28.33333396911621,,,6.0,5.599999904632568,9.960000038146973,26.520000457763672,,10.220000267028807
04-28,21.66666603088379,29.33333396911621,33.46666717529297,,,8.800000190734863,6.5333333015441895,5.599999904632568,10.199999809265137,,,10.699999809265137
04-29,21.86666679382324,29.733333587646484,33.86666488647461,,15.399999618530273,11.666666984558105,6.733333110809326,5.110000133514403,,,30.0,11.0
04-30,21.600000381469727,30.06666755676269,,27.79999923706055,14.800000190734865,13.399999618530273,7.0,,,25.8799991607666,30.739999771118164,11.359999656677244
05-01,21.66666603088379,,,27.86666679382324,14.800000190734865,13.866666793823242,8.066666603088379,,10.380000114440918,26.459999084472656,29.6200008392334,11.59000015258789
05-02,,,33.86666488647461,27.733333587646484,14.733333587646484,13.06666660308838,,5.329999923706055,10.289999961853027,26.20000076293945,28.86000061035156,
05-03,,28.86666679382324,33.799999237060554,27.86666679382324,13.733333587646484,,,5.210000038146973,10.489999771118164,26.20000076293945,28.979999542236328,
05-04,21.86666679382324,27.86666679382324,33.26666641235352,27.86666679382324,,,7.400000095367432,5.239999771118164,10.59000015258789,25.75,,13.199999809265135
05-05,22.13333320617676,27.733333587646484,32.66666793823242,,,13.333333015441895,7.866666793823242,5.150000095367432,10.529999732971193,,,11.75
05-06,24.53333282470703,25.79999923706055,31.86666679382324,,13.333333015441895,13.06666660308838,7.933333396911621,5.199999809265137,,,28.899999618530273,12.420000076293945
05-07,23.66666603088379,26.0,,27.60000038146973,13.06666660308838,12.866666793823242,9.399999618530273,,,26.0,28.1200008392334,12.649999618530273
05-08,23.33333396911621,,,27.66666603088379,12.733333587646484,13.600000381469727,11.666666984558105,,10.59000015258789,26.459999084472656,28.09000015258789,11.779999732971193
05-09,,,31.26666641235352,26.933332443237305,13.666666984558105,13.666666984558105,,5.199999809265137,10.84000015258789,26.01000022888184,27.78000068664551,
05-10,,24.79999923706055,32.86666488647461,27.46666717529297,12.800000190734865,,,5.199999809265137,11.4399995803833,26.489999771118164,27.899999618530273,
05-11,23.399999618530273,29.33333396911621,32.799999237060554,27.33333396911621,,,13.399999618530273,5.1599998474121085,11.399999618530273,26.209999084472656,,12.859999656677244
05-12,23.86666679382324,27.66666603088379,32.200000762939446,,,14.06666660308838,12.666666984558105,5.070000171661377,11.539999961853027,,,13.0
05-13,27.20000076293945,27.399999618530273,32.46666717529297,,14.199999809265135,13.93333339691162,11.199999809265137,5.070000171661377,,,26.51000022888184,13.010000228881836
05-14,27.86666679382324,27.60000038146973,,27.20000076293945,14.533333778381348,13.666666984558105,10.733333587646484,,,26.65999984741211,26.020000457763672,12.899999618530273
05-15,27.13333320617676,,,26.79999923706055,14.333333015441895,13.0,10.800000190734863,,11.989999771118164,26.979999542236328,26.10000038146973,12.09000015258789
05-16,,,31.733333587646484,26.53333282470703,14.466666221618652,12.399999618530273,,5.25,12.170000076293945,26.59000015258789,25.40999984741211,
05-17,,24.13333320617676,30.33333396911621,26.53333282470703,14.466666221618652,,,6.070000171661378,12.06999969482422,26.21999931335449,25.07999992370605,
05-18,29.53333282470703,25.0,30.33333396911621,26.53333282470703,,,10.399999618530273,6.110000133514402,11.850000381469727,26.10000038146973,,13.270000457763672
05-19,29.33333396911621,25.0,31.13333320617676,,,12.399999618530273,11.266666412353516,5.320000171661377,11.8100004196167,,,12.720000267028807
05-20,28.66666603088379,23.399999618530273,30.66666603088379,,15.466666221618652,12.333333015441895,11.06666660308838,5.349999904632568,,,26.3799991607666,13.029999732971193
05-21,26.53333282470703,21.799999237060547,,25.66666603088379,16.466667175292972,12.866666793823242,11.06666660308838,,,26.31999969482422,26.57999992370605,13.850000381469727
05-22,27.0,,,27.46666717529297,16.466667175292972,12.133333206176758,10.266666412353516,,11.68000030517578,26.04999923706055,27.290000915527344,13.850000381469727
05-23,,,30.399999618530273,25.33333396911621,16.66666603088379,12.0,,5.429999828338623,12.3100004196167,25.459999084472656,27.31999969482422,
05-24,,23.53333282470703,31.13333320617676,25.33333396911621,15.733333587646484,,,5.349999904632568,12.31999969482422,25.01000022888184,25.65999984741211,
05-25,,24.60000038146973,31.06666755676269,25.66666603088379,,,,5.440000057220459,12.5,28.60000038146973,,
05-26,28.13333320617676,26.33333396911621,30.06666755676269,,,,9.733333587646484,5.150000095367432,12.5,,,14.600000381469727
05-27,26.79999923706055,26.46666717529297,28.933332443237305,,,10.866666793823242,10.199999809265137,5.300000190734863,,,,14.18000030517578
05-28,28.33333396911621,27.33333396911621,,,16.733333587646484,10.199999809265137,10.199999809265137,,,,25.440000534057607,14.010000228881836
05-29,29.86666679382324,,,25.13333320617676,16.66666603088379,10.666666984558104,10.0,,,37.70000076293945,25.79999923706055,14.720000267028807
05-30,,,,25.13333320617676,15.800000190734865,10.800000190734863,,,12.989999771118164,30.940000534057607,26.65999984741211,
05-31,,,30.0,25.26666641235352,15.666666984558105,,,4.980000019073486,12.850000381469727,31.26000022888184,26.61000061035156,
06-01,29.66666603088379,26.66666603088379,30.0,25.26666641235352,,,8.933333396911621,5.460000038146973,13.0,34.779998779296875,,14.550000190734865
06-02,29.79999923706055,26.53333282470703,29.86666679382324,,,10.800000190734863,8.866666793823242,5.880000114440918,13.079999923706055,,,14.770000457763672
06-03,29.06666755676269,26.79999923706055,38.66666793823242,,14.399999618530273,10.800000190734863,8.866666793823242,5.710000038146973,,,28.25,14.850000381469727
06-04,29.53333282470703,26.20000076293945,,24.86666679382324,13.466666221618652,10.93333339691162,8.533333778381348,,,36.099998474121094,25.45000076293945,14.56999969482422
06-05,29.60000038146973,,,24.86666679382324,13.466666221618652,12.466666221618652,8.600000381469728,,13.479999542236328,31.8799991607666,24.6299991607666,14.760000228881836
06-06,,,38.53333282470703,24.33333396911621,13.466666221618652,12.333333015441895,,5.71999979019165,13.75,33.029998779296875,23.020000457763672,
06-07,,26.733333587646484,38.400001525878906,24.33333396911621,14.0,,,6.5,13.350000381469727,33.0,24.28000068664551,
06-08,31.20000076293945,26.86666679382324,37.33333206176758,23.33333396911621,,,8.666666984558105,6.199999809265138,12.9399995803833,32.709999084472656,,15.229999542236328
06-09,31.33333396911621,26.60000038146973,36.20000076293945,,,12.199999809265135,9.06666660308838,6.170000076293945,13.390000343322756,,,14.960000038146973
06-10,31.79999923706055,29.20000076293945,36.0,,15.800000190734865,12.399999618530273,9.866666793823242,6.0,,,25.0,14.649999618530273
06-11,30.86666679382324,28.933332443237305,,23.60000038146973,13.866666793823242,11.533333778381348,9.533333778381348,,,31.04999923706055,25.0,13.699999809265135
06-12,28.86666679382324,,,24.66666603088379,14.800000190734865,12.199999809265135,10.333333015441896,,13.90999984741211,30.51000022888184,24.10000038146973,13.369999885559082
06-13,,,34.66666793823242,23.733333587646484,14.666666984558105,11.666666984558105,,5.829999923706055,13.859999656677244,30.20000076293945,23.79999923706055,
06-14,,29.20000076293945,35.33333206176758,22.0,14.399999618530273,,,5.789999961853027,13.56999969482422,29.989999771118164,23.899999618530273,
06-15,28.20000076293945,29.06666755676269,36.400001525878906,18.13333320617676,,,11.733333587646484,5.710000038146973,13.5600004196167,29.79999923706055,,14.0
06-16,27.79999923706055,29.399999618530273,37.33333206176758,,,11.93333339691162,11.133333206176758,5.769999980926514,13.5600004196167,,,14.699999809265135
06-17,27.0,27.53333282470703,37.0,,14.399999618530273,11.800000190734865,12.0,5.849999904632568,,,22.200000762939453,12.489999771118164
06-18,26.20000076293945,26.733333587646484,,20.66666603088379,16.0,11.93333339691162,11.666666984558105,,,30.399999618530273,22.440000534057614,12.949999809265135
06-19,29.79999923706055,,,19.933332443237305,15.93333339691162,12.333333015441895,10.533333778381348,,13.25,29.70000076293945,22.440000534057614,12.880000114440918
06-20,,,37.0,19.66666603088379,15.93333339691162,11.800000190734865,,5.940000057220459,13.300000190734865,29.86000061035156,23.35000038146973,
06-21,,26.20000076293945,37.26666641235352,19.933332443237305,15.600000381469727,,,5.550000190734863,13.300000190734865,28.71999931335449,22.76000022888184,
06-22,28.13333320617676,25.26666641235352,36.93333435058594,21.13333320617676,,,11.466666221618652,5.630000114440918,13.050000190734865,30.61000061035156,,13.220000267028807
06-23,29.79999923706055,24.20000076293945,37.13333511352539,,,11.666666984558105,11.266666412353516,5.480000019073486,12.920000076293945,,,13.390000343322756
06-24,29.60000038146973,24.66666603088379,37.599998474121094,,15.600000381469727,12.533333778381348,11.666666984558105,5.400000095367432,,,22.3799991607666,13.359999656677244
06-25,28.33333396911621,24.60000038146973,,19.86666679382324,15.333333015441895,11.733333587646484,11.93333339691162,,,20.540000915527344,22.31999969482422,14.0
06-26,28.86666679382324,,,20.0,16.466667175292972,11.600000381469727,11.466666221618652,,12.460000038146973,16.049999237060547,22.200000762939453,14.890000343322756
06-27,,,38.53333282470703,20.0,16.066667556762695,11.93333339691162,,5.300000190734863,11.539999961853027,15.510000228881836,21.489999771118164,
06-28,,24.53333282470703,38.66666793823242,19.66666603088379,15.600000381469727,,,5.46999979019165,10.420000076293944,14.220000267028807,20.649999618530273,
06-29,27.33333396911621,24.53333282470703,38.400001525878906,19.66666603088379,,,10.466666221618652,5.179999828338623,10.579999923706056,14.25,,14.890000343322756
06-30,27.33333396911621,23.933332443237305,38.0,,,11.93333339691162,10.93333339691162,5.309999942779541,10.539999961853027,,,15.779999732971193
07-01,27.86666679382324,24.06666755676269,37.13333511352539,,15.733333587646484,12.0,10.199999809265137,5.25,,,21.489999771118164,14.93000030517578
07-02,27.66666603088379,25.933332443237305,,19.733333587646484,15.666666984558105,12.600000381469727,9.133333206176758,,,15.380000114440918,20.51000022888184,14.989999771118164
07-03,,,,20.0,15.666666984558105,12.800000190734865,,,10.029999732971193,16.059999465942386,20.09000015258789,
07-05,,,34.933334350585945,20.33333396911621,14.600000381469727,,,5.230000019073486,9.890000343322754,17.5,19.799999237060547,
07-06,27.0,24.733333587646484,34.200000762939446,21.0,,,7.333333492279053,5.340000152587892,9.800000190734863,19.0,,14.880000114440918
07-07,27.0,25.933332443237305,34.200000762939446,,,13.600000381469727,6.066666603088379,5.9099998474121085,9.979999542236328,,,15.039999961853027
07-08,26.53333282470703,25.86666679382324,33.733333587646484,,15.06666660308838,14.533333778381348,5.199999809265137,6.5,,,19.88999938964844,14.5
07-09,26.79999923706055,25.79999923706055,,22.33333396911621,15.06666660308838,14.666666984558105,5.666666507720947,,,19.799999237060547,20.3799991607666,14.789999961853027
07-10,27.33333396911621,,,22.33333396911621,14.333333015441895,15.0,6.066666603088379,,9.649999618530273,19.350000381469727,20.020000457763672,15.260000228881836
07-11,,,32.59999847412109,23.0,14.600000381469727,13.800000190734865,,6.510000228881836,9.960000038146973,20.809999465942386,20.149999618530273,
07-12,,25.399999618530273,33.0,24.46666717529297,16.266666412353516,,,6.090000152587892,9.699999809265137,21.459999084472656,20.1299991607666,
07-13,28.0,25.399999618530273,32.33333206176758,23.60000038146973,,,7.0,5.869999885559082,9.84000015258789,21.690000534057614,,15.90999984741211
07-14,28.0,25.733333587646484,32.200000762939446,,,12.533333778381348,6.4000000953674325,6.1500000953674325,10.359999656677246,,,16.149999618530273
07-15,28.0,26.06666755676269,32.066665649414055,,15.866666793823242,12.199999809265135,6.4000000953674325,5.96999979019165,,,19.31999969482422,16.799999237060547
07-16,28.0,26.399999618530273,,21.0,16.266666412353516,12.800000190734865,6.5333333015441895,,,21.450000762939453,19.420000076293945,16.989999771118164
