,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,379.9700012207031,558.5499877929688,,,987.5,1000.5800170898438,1319.219970703125,1188.5,,1441.6400146484375,1521.52001953125,1885.93994140625
01-23,390.75,,,820.22998046875,989.3900146484375,997.7100219726562,1316.5400390625,,1391.02001953125,1460.3800048828125,1523.4000244140625,1900.56005859375
01-24,,,751.7000122070312,825.5900268554688,988.0900268554688,984.47998046875,,,1392.2900390625,1454.760009765625,1527.8499755859375,1894.6700439453125
01-25,,562.2899780273438,753.6500244140625,834.3599853515625,993.489990234375,,,1177.469970703125,1385.1199951171875,1453.1400146484375,1546.43994140625,
01-26,388.9800109863281,557.6500244140625,759.8900146484375,842.3599853515625,,,1328.5899658203125,1203.72998046875,1383.3299560546875,1451.8599853515625,,
01-27,395.4100036621094,562.6199951171875,768.9500122070312,842.6199951171875,,978.239990234375,1326.1700439453125,1183.4300537109375,1369.949951171875,,,1886.0899658203125
01-28,427.3299865722656,557.6400146484375,756.739990234375,,994.5700073242188,987.5,1317.5899658203125,1177.3800048828125,,,1560.7900390625,1892.800048828125
01-29,392.8699951171875,555.030029296875,,,997.4000244140625,981.0399780273438,1320.469970703125,1203.2900390625,,1432.3499755859375,1573.3199462890625,1886.5400390625
01-30,379.4700012207031,,,837.2899780273438,991.510009765625,995.1199951171875,1296.6400146484375,,1361.9599609375,1424.2900390625,1585.3199462890625,1888.9100341796875
01-31,,,764.9400024414062,840.5700073242188,984.1799926757812,999.4000244140625,,,1371.22998046875,1447.8800048828125,1585.3199462890625,1866.2900390625
02-01,,564.3900146484375,770.1900024414062,845.8400268554688,989.75,,,1204.1600341796875,1355.77001953125,1422.47998046875,1599.77001953125,
02-02,387.0,569.97998046875,767.5999755859375,848.1400146484375,,,1294.3900146484375,1192.0899658203125,1370.8299560546875,1408.27001953125,,
02-03,383.6099853515625,563.9199829101562,768.7000122070312,862.030029296875,,982.3800048828125,1305.949951171875,1200.199951171875,1379.9599609375,,,1871.3199462890625
02-04,375.739990234375,543.5900268554688,763.9600219726562,,986.9000244140625,993.030029296875,1299.239990234375,1201.1400146484375,,,1601.9100341796875,1889.8399658203125
02-05,368.6099853515625,554.0499877929688,,,988.1599731445312,991.3900146484375,1314.4599609375,1176.0400390625,,1368.4300537109375,1610.280029296875,1890.7900390625
02-06,394.1099853515625,,,858.4099731445312,986.0,999.2100219726562,1279.550048828125,,1375.4100341796875,1368.22998046875,1600.0899658203125,1898.43994140625
02-07,,,772.6199951171875,857.3699951171875,984.530029296875,1006.719970703125,,,1371.9599609375,1362.300048828125,1613.0699462890625,1896.9000244140625
02-08,,541.1900024414062,775.8300170898438,857.75,990.6099853515625,,,1142.8499755859375,1382.6600341796875,1322.2099609375,1613.0699462890625,
02-09,398.19000244140625,539.510009765625,773.3599853515625,851.5900268554688,,,1272.7099609375,1123.469970703125,1386.9200439453125,1351.5400390625,,
02-10,363.2900085449219,539.3400268554688,777.0399780273438,844.1500244140625,,1015.6599731445312,1276.239990234375,1129.8499755859375,1395.6800537109375,,,1918.5799560546875
02-11,370.05999755859375,544.3699951171875,782.8599853515625,,993.030029296875,1020.1400146484375,1273.3499755859375,1114.1300048828125,,,1617.6300048828125,1933.5400390625
02-12,365.1099853515625,549.1599731445312,,,998.8699951171875,1019.6699829101562,1287.3499755859375,1127.77001953125,,1354.75,1605.050048828125,1944.719970703125
02-13,344.82000732421875,,,854.8900146484375,997.739990234375,1025.1700439453125,1280.3299560546875,,1400.469970703125,1362.9200439453125,1612.719970703125,1956.8499755859375
02-14,,,784.0599975585938,844.8699951171875,996.1599731445312,1028.3499755859375,,,1392.800048828125,1355.449951171875,1612.719970703125,1976.81005859375
02-15,,,779.5700073242188,841.0499877929688,994.9400024414062,,,,1389.02001953125,1370.3800048828125,1626.1300048828125,
02-16,,564.3699951171875,779.5999755859375,849.0,,,,1148.949951171875,1397.219970703125,1380.93994140625,,
02-17,322.7099914550781,569.5,783.3499755859375,849.0900268554688,,,1277.300048828125,1159.75,1399.25,,,
02-18,326.7099914550781,576.3499755859375,786.2100219726562,,,1033.4300537109375,1287.6199951171875,1169.530029296875,,,,1974.7900390625
02-19,311.8599853515625,577.52001953125,,,1003.5499877929688,1033.3399658203125,1263.5799560546875,1173.6800537109375,,,1625.780029296875,1948.8699951171875
02-20,331.1600036621094,,,,1003.7100219726562,1032.530029296875,1275.4200439453125,,,1363.72998046875,1615.6099853515625,1972.2900390625
02-21,,,,839.1300048828125,986.4299926757812,1032.8599853515625,,,1417.3299560546875,1340.0999755859375,1617.0899658203125,1977.6400146484375
02-22,,579.27001953125,781.0900268554688,833.1599731445312,995.510009765625,,,1186.969970703125,1413.489990234375,1353.6199951171875,1626.510009765625,
02-23,316.6600036621094,574.6900024414062,773.4400024414062,843.3200073242188,,,1284.949951171875,1183.1800537109375,1420.72998046875,1376.1199951171875,,
02-24,333.04998779296875,580.6599731445312,769.3499755859375,843.0399780273438,,1034.93994140625,1260.6700439453125,1183.8499755859375,1427.81005859375,,,1951.3699951171875
02-25,325.20001220703125,582.719970703125,782.1199951171875,,988.0,1035.9000244140625,1263.25,1206.6199951171875,,,1615.06005859375,1899.9100341796875
02-26,309.8699951171875,582.9500122070312,,,986.0599975585938,1039.1700439453125,1252.75,1201.06005859375,,1380.4000244140625,1610.510009765625,1880.6700439453125
02-27,305.75,,,843.4199829101562,1000.8099975585938,1037.9000244140625,1261.8599853515625,,1435.1700439453125,1348.550048828125,1603.050048828125,1779.0799560546875
02-28,,,797.9199829101562,837.6300048828125,1000.47998046875,1045.2099609375,,,1428.010009765625,1345.6600341796875,1607.199951171875,1734.300048828125
02-29,,,,835.5,,,,1200.0,,,,
03-01,,587.3699951171875,781.780029296875,839.8099975585938,998.1699829101562,,,1230.56005859375,1423.97998046875,1341.9599609375,1607.199951171875,
03-02,283.2200012207031,588.1900024414062,774.72998046875,839.0700073242188,,,1268.3199462890625,1240.0799560546875,1418.4200439453125,1340.530029296875,,1813.1400146484375
03-03,286.0799865722656,586.1900024414062,782.0599975585938,,,1045.75,1264.47998046875,1246.5999755859375,1414.4100341796875,,,1807.760009765625
03-04,292.2300109863281,589.4500122070312,774.25,,1008.7899780273438,1059.3900146484375,1253.8699951171875,1247.43994140625,,,1602.3499755859375,1875.6400146484375
03-05,272.82000732421875,604.1699829101562,,846.1799926757812,1014.1199951171875,1057.4200439453125,1257.3699951171875,,,1356.31005859375,1613.4000244140625,1833.7900390625
03-06,271.1400146484375,,,834.5399780273438,1010.8699951171875,1051.5899658203125,1218.9599609375,,1407.27001953125,1362.949951171875,1606.93994140625,1804.2900390625
03-07,,,769.5,839.6799926757812,1007.7999877929688,1040.25,,1250.469970703125,1401.3599853515625,1371.1300048828125,1606.93994140625,
03-08,,610.5700073242188,781.0399780273438,836.1300048828125,1008.030029296875,,,1237.56005859375,1377.3800048828125,1376.780029296875,1605.3299560546875,
03-09,276.3500061035156,613.6500244140625,780.5800170898438,842.010009765625,,,1228.0899658203125,1243.449951171875,1359.699951171875,1384.6800537109375,,1664.760009765625
03-10,314.6099853515625,616.760009765625,768.3900146484375,,,1035.489990234375,1224.5799560546875,1239.22998046875,1357.550048828125,,,1733.300048828125
03-11,308.32000732421875,619.7100219726562,776.1500244140625,,1008.3099975585938,1040.449951171875,1225.449951171875,1268.510009765625,,,1629.1700439453125,1626.2099609375
03-12,332.510009765625,624.239990234375,,845.8300170898438,1007.3400268554688,1043.4100341796875,1245.510009765625,,,1392.4200439453125,1629.1700439453125,1458.8499755859375
03-13,326.20001220703125,,,860.5700073242188,1008.5399780273438,1039.9000244140625,1242.0400390625,,1357.56005859375,1394.5400390625,1643.550048828125,1584.0
03-14,,,768.8900146484375,857.239990234375,1014.530029296875,1042.239990234375,,1267.010009765625,1358.199951171875,1396.43994140625,1647.22998046875,
03-15,,622.7000122070312,768.280029296875,858.1300048828125,1013.510009765625,,,1267.0,1385.489990234375,1394.8399658203125,1641.219970703125,
03-16,301.8900146484375,636.780029296875,751.8699951171875,861.4099731445312,,,1255.72998046875,1281.6400146484375,1383.1800537109375,1403.7099609375,,1302.5899658203125
03-17,325.54998779296875,645.010009765625,756.719970703125,,,1044.1800537109375,1254.6099853515625,1300.4100341796875,1388.5899658203125,,,1376.27001953125
03-18,340.05999755859375,642.7000122070312,766.8499755859375,,1010.0499877929688,1048.4300537109375,1279.469970703125,1295.3299560546875,,,1633.800048828125,1234.8699951171875
03-19,321.3699951171875,636.7999877929688,,870.8300170898438,1003.8800048828125,1028.3800048828125,1277.4200439453125,,,1391.3599853515625,1628.5400390625,1239.949951171875
03-20,295.7099914550781,,,865.72998046875,1008.2000122070312,1030.5999755859375,1307.1199951171875,,1387.8299560546875,1387.7099609375,1634.469970703125,1189.1700439453125
03-21,,,777.4600219726562,865.4199829101562,1009.260009765625,1040.25,,1285.8599853515625,1383.760009765625,1377.199951171875,1662.6400146484375,
03-22,,643.8800048828125,768.72998046875,853.3499755859375,1012.6900024414062,,,1286.5799560546875,1385.06005859375,1371.3499755859375,1651.9200439453125,
03-23,342.7200012207031,641.4500122070312,763.6599731445312,858.219970703125,,,1306.1099853515625,1278.1500244140625,1394.97998046875,1349.3299560546875,,1125.43994140625
03-24,315.9700012207031,644.52001953125,765.1300048828125,,,1034.06005859375,1295.5,1279.6800537109375,1393.93994140625,,,1218.6800537109375
03-25,321.9800109863281,646.0499877929688,771.4099731445312,,1016.5800170898438,1040.949951171875,1273.8699951171875,,,,1653.1600341796875,1287.6199951171875
03-26,331.6700134277344,642.739990234375,,866.5700073242188,1021.0800170898438,1029.56005859375,1267.27001953125,,,1366.030029296875,1666.8599853515625,1385.97998046875
03-27,314.9800109863281,,,866.0599975585938,1023.4000244140625,1035.4000244140625,1270.8800048828125,,1385.3199462890625,1369.469970703125,1662.719970703125,1384.6300048828125
03-28,,,772.7899780273438,864.5,1027.3199462890625,1042.4000244140625,,1289.719970703125,1391.530029296875,1398.0899658203125,1678.6800537109375,
03-29,,643.75,774.3699951171875,865.030029296875,,,,1316.31005859375,1398.5999755859375,1397.81005859375,1675.3499755859375,
03-30,297.32000732421875,643.02001953125,782.8300170898438,873.1799926757812,,,1285.5,1313.75,1401.9100341796875,,,1407.93994140625
03-31,319.510009765625,637.0900268554688,788.8499755859375,,,1049.550048828125,1274.760009765625,1321.8299560546875,1409.0799560546875,,,1373.47998046875
04-01,316.6600036621094,639.77001953125,788.3599853515625,,1030.6300048828125,1054.280029296875,1274.469970703125,1321.739990234375,,,1675.050048828125,1279.5999755859375
04-02,338.19000244140625,,,878.4000244140625,1034.3699951171875,1054.4100341796875,1283.5799560546875,,,1379.3900146484375,1685.2900390625,1285.2900390625
04-03,365.55999755859375,,,874.4199829101562,1028.3699951171875,1052.260009765625,,,1410.8499755859375,1389.010009765625,1683.81005859375,1263.1300048828125
04-04,,,789.25,865.6500244140625,1039.5899658203125,1054.300048828125,,1319.699951171875,1411.2099609375,1403.8499755859375,1681.3599853515625,
04-05,,654.239990234375,790.6099853515625,862.8400268554688,1042.93994140625,,,1311.7099609375,1411.72998046875,1403.22998046875,1692.1600341796875,
04-06,361.5400085449219,667.22998046875,789.9099731445312,,,,1295.5400390625,1315.8399658203125,1420.030029296875,1392.9300537109375,,1358.6099853515625
04-07,331.8500061035156,653.52001953125,781.1900024414062,,,1056.699951171875,1276.050048828125,1307.8800048828125,1421.9200439453125,,,1369.719970703125
04-08,339.7300109863281,653.6400146484375,774.8800048828125,,1053.449951171875,1061.719970703125,1278.239990234375,1316.75,,,1683.9599609375,1468.5799560546875
04-09,382.3599853515625,664.1599731445312,,854.3400268554688,1059.050048828125,1060.4000244140625,1254.8499755859375,,,1389.780029296875,1674.8599853515625,1554.3199462890625
04-10,,,,840.47998046875,1062.4100341796875,1050.6800537109375,1255.1700439453125,,1431.0,1384.739990234375,1690.6300048828125,
04-11,,,775.2000122070312,846.6099853515625,1067.5400390625,1043.4200439453125,,1314.6500244140625,1440.6500244140625,1388.3299560546875,1688.8599853515625,
04-12,,659.2100219726562,774.530029296875,857.5700073242188,1066.8399658203125,,,1323.1400146484375,1438.1199951171875,1373.5999755859375,1696.6300048828125,
04-13,384.4800109863281,674.3099975585938,771.5599975585938,858.469970703125,,,1251.3399658203125,1319.9000244140625,1435.4100341796875,1380.050048828125,,1487.9200439453125
04-14,353.2900085449219,674.9000244140625,781.8499755859375,,,1049.4100341796875,1255.25,1312.3199462890625,,,,1530.43994140625
04-15,382.6600036621094,658.1599731445312,791.1199951171875,,1055.239990234375,1059.6500244140625,1248.3800048828125,1321.280029296875,,,1687.81005859375,1466.9200439453125
04-16,396.4599914550781,643.489990234375,,866.75,1062.1800537109375,1066.9100341796875,1252.97998046875,,,1388.1800537109375,1651.8299560546875,1449.5899658203125
04-17,400.3500061035156,,,873.77001953125,1047.3499755859375,1063.75,1245.8299560546875,,1452.8699951171875,1404.27001953125,1636.6700439453125,1498.27001953125
04-18,,,782.72998046875,869.489990234375,1046.6800537109375,,,1326.6600341796875,1456.25,1401.6300048828125,1636.6700439453125,
04-19,,646.9600219726562,789.3699951171875,865.0800170898438,1060.93994140625,,,1328.219970703125,1453.699951171875,1381.300048828125,,
04-20,358.5299987792969,657.3099975585938,797.1699829101562,878.3300170898438,,,1248.47998046875,1308.8399658203125,1453.280029296875,1369.77001953125,,1440.699951171875
04-21,392.1700134277344,668.6500244140625,802.75,,,1068.5799560546875,1249.43994140625,1286.5999755859375,1447.949951171875,,,1418.8599853515625
04-22,376.3800048828125,678.8300170898438,,,1064.1099853515625,1072.0400390625,1252.780029296875,1300.199951171875,,,1631.4200439453125,1441.25
04-23,393.5,686.9299926757812,,866.6400146484375,1071.0400390625,1068.3599853515625,1254.8499755859375,,,1370.6400146484375,1651.06005859375,1426.949951171875
04-24,413.6000061035156,,,876.97998046875,1073.739990234375,1071.8800048828125,1256.6099853515625,,1435.5899658203125,1374.7900390625,1664.780029296875,1431.510009765625
04-25,,,808.1199951171875,888.010009765625,1074.780029296875,1067.969970703125,,1309.8199462890625,1440.1600341796875,1373.260009765625,1661.280029296875,
04-26,,692.0499877929688,817.5900268554688,891.4199829101562,1067.9000244140625,,,1315.0899658203125,1430.489990234375,1389.9100341796875,1673.68994140625,
04-27,387.3599853515625,669.8499755859375,821.3599853515625,897.8200073242188,,,1255.010009765625,1313.699951171875,1431.4599609375,1409.1300048828125,,1479.760009765625
04-28,392.3299865722656,672.0900268554688,831.3900146484375,,,1075.6500244140625,1253.52001953125,1310.260009765625,1417.739990234375,,,1495.0699462890625
04-29,409.0400085449219,701.0999755859375,826.6199951171875,,1077.0799560546875,1074.8299560546875,1229.8399658203125,1300.5,,,1657.68994140625,1518.1300048828125
04-30,409.2099914550781,678.8900146484375,,893.260009765625,1087.6600341796875,1080.0799560546875,1212.68994140625,,,1404.9100341796875,1673.6500244140625,1499.5999755859375
05-01,393.6499938964844,,,907.6900024414062,1078.4000244140625,1085.6400146484375,1220.550048828125,,1426.3599853515625,1414.050048828125,1675.1300048828125,1448.469970703125
05-02,,,826.3300170898438,902.6300048828125,1085.18994140625,1086.27001953125,,1319.47998046875,1423.4100341796875,1409.719970703125,1676.3699951171875,
05-03,,700.8499755859375,815.3200073242188,901.27001953125,1084.739990234375,,,1319.47998046875,1405.3900146484375,1411.1500244140625,1690.5400390625,
05-04,427.0,683.260009765625,816.0399780273438,891.75,,,1223.1300048828125,1335.97998046875,1399.449951171875,1426.1400146484375,,1443.719970703125
05-05,411.7699890136719,672.9500122070312,814.1599731445312,,,1090.27001953125,1197.8199462890625,1340.7900390625,1411.719970703125,,,1451.780029296875
05-06,425.8800048828125,646.8300170898438,809.0399780273438,,1090.1300048828125,1085.72998046875,1194.8599853515625,1354.5400390625,,,1685.280029296875,1425.6700439453125
05-07,399.94000244140625,636.6900024414062,,896.8300170898438,1095.510009765625,1099.0,1211.31005859375,,,1434.449951171875,1657.1199951171875,1445.3699951171875
05-08,430.8299865722656,,,894.739990234375,1094.31005859375,1098.989990234375,1227.800048828125,,1403.780029296875,1425.260009765625,1655.489990234375,1480.1300048828125
05-09,,,813.1400146484375,899.3699951171875,1094.3499755859375,1099.760009765625,,1367.030029296875,1394.800048828125,1435.1099853515625,1655.489990234375,
05-10,,679.030029296875,823.27001953125,899.8099975585938,1092.8299560546875,,,1368.550048828125,1403.3499755859375,1447.47998046875,1678.9000244140625,
05-11,415.82000732421875,679.4600219726562,816.1799926757812,897.25,,,1227.800048828125,1342.3499755859375,1396.52001953125,1441.969970703125,,1457.280029296875
05-12,409.2799987792969,690.9400024414062,817.2000122070312,,,1103.25,1213.4000244140625,1351.0999755859375,1391.5799560546875,,,1391.5799560546875
05-13,383.05999755859375,680.9500122070312,808.739990234375,,1094.9000244140625,1096.72998046875,1203.4200439453125,1339.0799560546875,,,1676.8599853515625,1358.6199951171875
05-14,396.8800048828125,659.5800170898438,,893.7100219726562,1097.530029296875,1098.2099609375,1224.8900146484375,,,1430.8299560546875,1683.0,1364.9599609375
05-15,381.7099914550781,,,885.7000122070312,1102.719970703125,1095.760009765625,1235.760009765625,,1398.239990234375,1409.1400146484375,1692.5899658203125,1358.7900390625
05-16,,,810.4600219726562,876.6900024414062,1107.93994140625,1104.6300048828125,,1351.8399658203125,1390.3299560546875,1405.6500244140625,1702.239990234375,
05-17,,660.9299926757812,809.6400146484375,859.25,1108.8199462890625,,,1328.3699951171875,1396.8199462890625,1399.2099609375,1697.969970703125,
05-18,413.5,643.4600219726562,815.4299926757812,844.8200073242188,,,1233.0,1310.5699462890625,1402.0699462890625,1401.8199462890625,,1439.1199951171875
05-19,404.29998779296875,636.9600219726562,818.239990234375,,,1101.1800537109375,1231.0400390625,1296.97998046875,1410.219970703125,,,1420.2099609375
05-20,400.5199890136719,606.9299926757812,812.989990234375,,1110.4100341796875,1097.1800537109375,1228.1500244140625,1306.949951171875,,,1672.8299560546875,1434.280029296875
05-21,401.20001220703125,627.6699829101562,,856.75,1117.6500244140625,1092.93994140625,1222.030029296875,,,1416.8599853515625,1687.739990234375,1432.31005859375
05-22,392.20001220703125,,,862.6400146484375,1092.27001953125,1091.4100341796875,1221.760009765625,,1415.699951171875,1416.8599853515625,1687.739990234375,1454.219970703125
05-23,,,806.1599731445312,853.5999755859375,1073.5799560546875,1100.260009765625,,1307.199951171875,1418.3299560546875,1418.6800537109375,1691.6800537109375,
05-24,,613.989990234375,805.8400268554688,857.510009765625,1068.7900390625,,,1322.1600341796875,1427.75,1428.1700439453125,1699.969970703125,
05-25,,610.8800048828125,809.0399780273438,861.9199829101562,,,,1323.27001953125,1429.9599609375,1434.3900146484375,,
05-26,414.2300109863281,617.9000244140625,818.5399780273438,,,,1213.760009765625,1325.47998046875,1421.530029296875,,,1507.18994140625
05-27,398.6499938964844,651.0399780273438,821.8300170898438,,,1108.27001953125,1224.6500244140625,1331.8399658203125,,,,1536.75
05-28,408.2099914550781,642.8699951171875,,,1056.5,1102.8900146484375,1221.5699462890625,,,,1681.75,1543.3199462890625
05-29,408.2300109863281,,,871.02001953125,1038.3499755859375,1105.0,1209.530029296875,,,1440.5699462890625,1661.2099609375,1526.02001953125
05-30,,,,858.739990234375,1033.06005859375,1110.3299560546875,,,1415.97998046875,1459.760009765625,1667.719970703125,
05-31,,,834.3499755859375,858.8599853515625,1019.9400024414062,,,1332.1800537109375,1416.030029296875,1454.8399658203125,1667.719970703125,
06-01,438.8900146484375,630.4400024414062,811.3200073242188,844.0900268554688,,,1222.3699951171875,1333.4599609375,1424.3900146484375,1460.719970703125,,1562.219970703125
06-02,427.6499938964844,644.1900024414062,806.75,,,1111.739990234375,1212.9000244140625,1340.3900146484375,1437.1300048828125,,,1572.3199462890625
06-03,428.239990234375,641.6099853515625,809.02001953125,,1017.8499755859375,1110.280029296875,1197.4000244140625,1344.7900390625,,,1683.239990234375,1622.9000244140625
06-04,441.75,606.8200073242188,,834.1799926757812,1011.8699951171875,1112.1600341796875,1196.489990234375,,,1473.449951171875,1677.06005859375,1608.969970703125
06-05,433.1600036621094,,,850.52001953125,997.7000122070312,1130.18994140625,1182.699951171875,,1430.5699462890625,1467.760009765625,1710.4000244140625,1667.1800537109375
06-06,,,798.510009765625,864.5800170898438,1009.4099731445312,1127.7900390625,,1337.0400390625,1424.449951171875,1471.449951171875,1712.449951171875,
06-07,,604.3200073242188,807.5700073242188,868.1799926757812,1003.9099731445312,,,1344.1400146484375,1431.8800048828125,1471.219970703125,1716.4000244140625,
06-08,435.0799865722656,614.9600219726562,804.2899780273438,872.47998046875,,,1180.5,1351.9200439453125,1428.800048828125,1476.3199462890625,,1713.1300048828125
06-09,433.6700134277344,618.469970703125,796.9199829101562,,,1116.1199951171875,1172.4100341796875,1355.469970703125,1437.9300537109375,,,1684.1700439453125
06-10,423.92999267578125,644.5399780273438,778.3200073242188,,1005.02001953125,1108.5999755859375,1180.739990234375,1349.5899658203125,,,1711.4599609375,1639.6300048828125
06-11,421.1400146484375,651.4600219726562,,866.2100219726562,993.4500122070312,1105.530029296875,1188.719970703125,,,1474.6400146484375,1714.719970703125,1535.6199951171875
06-12,429.1099853515625,,,861.1500244140625,979.9199829101562,1102.3199462890625,1186.7900390625,,1447.0699462890625,1483.0400390625,1721.300048828125,1593.3900146484375
06-13,,,780.9600219726562,868.780029296875,994.5399780273438,1105.25,,1347.719970703125,1450.949951171875,1455.0699462890625,1727.8599853515625,
06-14,,658.75,793.1300048828125,869.6500244140625,1007.1500244140625,,,1341.8699951171875,1454.93994140625,1468.760009765625,1730.9300537109375,
06-15,407.7799987792969,672.75,779.6599731445312,879.4400024414062,,,1180.9000244140625,1353.25,1460.2900390625,1466.9000244140625,,1614.1700439453125
06-16,403.6700134277344,667.1900024414062,785.5999755859375,,,1100.3599853515625,1190.1099853515625,1361.0,1458.800048828125,,,1646.449951171875
06-17,396.3999938964844,668.1099853515625,792.1699829101562,,1002.27001953125,1101.9200439453125,1198.9100341796875,1359.22998046875,,,1748.4000244140625,1622.510009765625
06-18,399.989990234375,666.8400268554688,,886.7000122070312,1012.010009765625,1108.760009765625,1215.0400390625,,,1468.760009765625,1745.1600341796875,1604.199951171875
06-19,404.7300109863281,,,892.5399780273438,980.6099853515625,1116.3199462890625,1206.260009765625,,1458.800048828125,1468.0799560546875,1756.3699951171875,1582.3900146484375
06-20,,,801.0499877929688,888.9400024414062,941.1699829101562,1120.2099609375,,1360.9100341796875,1456.1199951171875,1483.780029296875,1763.8800048828125,
06-21,,662.5800170898438,807.72998046875,877.239990234375,953.719970703125,,,1367.06005859375,1450.72998046875,1490.6199951171875,1742.3800048828125,
06-22,383.70001220703125,642.9500122070312,805.510009765625,878.0900268554688,,,1196.06005859375,1364.5,1453.0,1500.8800048828125,,1579.5400390625
06-23,386.9700012207031,645.3099975585938,790.7999877929688,,,1117.010009765625,1188.6099853515625,1374.25,1459.43994140625,,,1574.3599853515625
06-24,394.05999755859375,631.0599975585938,790.1699829101562,,946.1500244140625,1117.0899658203125,1181.1099853515625,1359.3499755859375,,,1732.6300048828125,1530.97998046875
06-25,400.07000732421875,648.8300170898438,,872.7999877929688,963.4500122070312,1116.8299560546875,1170.4300537109375,,,1498.8399658203125,1711.6099853515625,1551.0999755859375
06-26,404.510009765625,,,878.3200073242188,976.47998046875,1116.3299560546875,1175.739990234375,,1467.4300537109375,1503.489990234375,1678.02001953125,1519.8499755859375
06-27,,,794.4500122070312,879.6799926757812,995.4400024414062,1123.3299560546875,,1357.8199462890625,1457.9300537109375,1497.219970703125,1695.4599609375,
06-28,,640.8300170898438,800.0399780273438,879.2000122070312,994.22998046875,,,1387.4599609375,1459.8499755859375,1511.3900146484375,1704.3199462890625,
06-29,401.54998779296875,619.9400024414062,808.3900146484375,906.0499877929688,,,1156.969970703125,1406.5799560546875,1444.6500244140625,1513.25,,1548.8599853515625
06-30,407.5400085449219,613.5599975585938,811.27001953125,,,1122.6099853515625,1157.9599609375,1421.0999755859375,1444.280029296875,,,1567.3399658203125
07-01,412.4100036621094,612.4000244140625,825.9299926757812,,989.0399780273438,1125.5699462890625,1174.4300537109375,1422.4200439453125,,,1699.81005859375,1602.68994140625
07-02,389.6199951171875,600.969970703125,,916.5599975585938,999.0900268554688,1123.4000244140625,1177.4599609375,,,1506.6400146484375,1727.25,1594.5400390625
07-03,,,,924.6199951171875,990.52001953125,1118.8199462890625,,,1460.5,1517.5899658203125,1749.8599853515625,
07-05,,,831.2899780273438,919.8499755859375,977.8900146484375,,,1433.47998046875,1443.5999755859375,1535.8499755859375,1743.9300537109375,
07-06,402.75,588.8099975585938,836.9000244140625,921.8599853515625,,,1183.1600341796875,1429.5999755859375,1418.6199951171875,1542.6099853515625,,1595.02001953125
07-07,386.6000061035156,617.7999877929688,846.6400146484375,,,1120.3900146484375,1200.5699462890625,1415.6700439453125,1426.9000244140625,,,1563.260009765625
