,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,0.47999998927116394,,,0.3499999940395355,0.47999998927116394,0.49000000953674316,,,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5600000023841858
04-04,,,0.4099999964237213,0.3499999940395355,0.47999998927116394,0.5,,0.6499999761581421,0.5799999833106995,0.5699999928474426,0.6000000238418579,
04-05,,0.28999999165534973,0.4099999964237213,0.3499999940395355,0.47999998927116394,,,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.6000000238418579,
04-06,0.5199999809265137,0.28999999165534973,0.4099999964237213,,,,0.6600000262260437,0.6499999761581421,0.5699999928474426,0.5799999833106995,,0.5600000023841858
04-07,0.5199999809265137,0.28999999165534973,0.4099999964237213,,,0.5,0.6600000262260437,0.6399999856948853,0.5699999928474426,,,0.5799999833106995
04-08,0.5,0.28999999165534973,0.41999998688697815,,0.47999998927116394,0.5,0.6499999761581421,0.6499999761581421,,,0.6000000238418579,0.5600000023841858
04-09,0.5299999713897705,0.28999999165534973,,0.36000001430511475,0.47999998927116394,0.5,0.6700000166893005,,,0.5799999833106995,0.6000000238418579,0.5699999928474426
04-10,,,,0.3499999940395355,0.47999998927116394,0.5,0.6600000262260437,,0.5799999833106995,0.5799999833106995,0.6000000238418579,
04-11,,,0.4000000059604645,0.36000001430511475,0.47999998927116394,0.5,,0.6600000262260437,0.5699999928474426,0.5799999833106995,0.6000000238418579,
04-12,,0.28999999165534973,0.4000000059604645,0.36000001430511475,0.47999998927116394,,,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,
04-13,0.5099999904632568,0.28999999165534973,0.4099999964237213,0.36000001430511475,,,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5899999737739563,,0.5699999928474426
04-14,0.5199999809265137,0.28999999165534973,0.4099999964237213,,,0.5099999904632568,0.6600000262260437,0.6600000262260437,,,,0.5699999928474426
04-15,0.5199999809265137,0.28999999165534973,0.4099999964237213,,0.49000000953674316,0.5,0.6499999761581421,0.6600000262260437,,,0.6100000143051147,0.5600000023841858
04-16,0.5099999904632568,0.28999999165534973,,0.36000001430511475,0.5,0.5,0.6600000262260437,,,0.5899999737739563,0.6000000238418579,0.5899999737739563
04-17,0.5099999904632568,,,0.3700000047683716,0.5,0.5099999904632568,0.6399999856948853,,0.5799999833106995,0.5899999737739563,0.6000000238418579,0.5899999737739563
04-18,,,0.4000000059604645,0.3499999940395355,0.5,,,0.6700000166893005,0.5699999928474426,0.6000000238418579,0.6000000238418579,
04-19,,0.28999999165534973,0.4000000059604645,0.3499999940395355,0.5,,,0.6800000071525574,0.5699999928474426,0.6000000238418579,,
04-20,0.5,0.28999999165534973,0.4000000059604645,0.36000001430511475,,,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.6000000238418579,,0.5699999928474426
04-21,0.49000000953674316,0.30000001192092896,0.4000000059604645,,,0.5,0.6499999761581421,0.6600000262260437,0.5600000023841858,,,0.5799999833106995
04-22,0.44999998807907104,0.30000001192092896,,,0.49000000953674316,0.5099999904632568,0.6499999761581421,0.6700000166893005,,,0.6000000238418579,0.5799999833106995
04-23,0.4399999976158142,0.30000001192092896,,0.3499999940395355,0.5099999904632568,0.5,0.6499999761581421,,,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-24,0.4399999976158142,,,0.36000001430511475,0.49000000953674316,0.5099999904632568,0.6499999761581421,,0.5600000023841858,0.6000000238418579,0.6100000143051147,0.5899999737739563
04-25,,,0.4000000059604645,0.36000001430511475,0.5,0.5099999904632568,,0.6700000166893005,0.5600000023841858,0.5899999737739563,0.5899999737739563,
04-26,,0.30000001192092896,0.4099999964237213,0.3700000047683716,0.5,,,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.5899999737739563,
04-27,0.4099999964237213,0.30000001192092896,0.4000000059604645,0.36000001430511475,,,0.6600000262260437,0.699999988079071,0.5600000023841858,0.6000000238418579,,0.5699999928474426
04-28,0.4300000071525574,0.28999999165534973,0.4000000059604645,,,0.5199999809265137,0.6800000071525574,0.6800000071525574,0.5600000023841858,,,0.6200000047683716
04-29,0.4399999976158142,0.28999999165534973,0.4000000059604645,,0.5,0.5199999809265137,0.6700000166893005,0.6700000166893005,,,0.6000000238418579,0.5899999737739563
04-30,0.4300000071525574,0.28999999165534973,,0.36000001430511475,0.5,0.5199999809265137,0.6600000262260437,,,0.6100000143051147,0.6000000238418579,0.5799999833106995
05-01,0.4300000071525574,,,0.3700000047683716,0.5,0.5299999713897705,0.6600000262260437,,0.550000011920929,0.6200000047683716,0.5899999737739563,0.5699999928474426
05-02,,,0.3799999952316284,0.3700000047683716,0.5,0.5199999809265137,,0.6600000262260437,0.5600000023841858,0.6100000143051147,0.6000000238418579,
05-03,,0.28999999165534973,0.3799999952316284,0.3700000047683716,0.5199999809265137,,,0.6700000166893005,0.550000011920929,0.6100000143051147,0.6200000047683716,
05-04,0.4399999976158142,0.28999999165534973,0.3700000047683716,0.3700000047683716,,,0.699999988079071,0.6600000262260437,0.5600000023841858,0.6100000143051147,,0.5699999928474426
05-05,0.4399999976158142,0.28999999165534973,0.3700000047683716,,,0.5199999809265137,0.6800000071525574,0.6600000262260437,0.5600000023841858,,,0.5799999833106995
05-06,0.4399999976158142,0.25999999046325684,0.3799999952316284,,0.5099999904632568,0.5199999809265137,0.6800000071525574,0.6399999856948853,,,0.6000000238418579,0.6100000143051147
05-07,0.25999999046325684,0.27000001072883606,,0.36000001430511475,0.5199999809265137,0.5299999713897705,0.6899999976158142,,,0.6100000143051147,0.5899999737739563,0.6100000143051147
05-08,0.25,,,0.3499999940395355,0.5199999809265137,0.5299999713897705,0.6899999976158142,,0.550000011920929,0.6100000143051147,0.5899999737739563,0.5899999737739563
05-09,,,0.3799999952316284,0.3499999940395355,0.5299999713897705,0.5299999713897705,,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.5899999737739563,
05-10,,0.30000001192092896,0.3799999952316284,0.36000001430511475,0.5299999713897705,,,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.6000000238418579,
05-11,0.25,0.28999999165534973,0.3799999952316284,0.36000001430511475,,,0.6600000262260437,0.6499999761581421,0.5799999833106995,0.6100000143051147,,0.6100000143051147
05-12,0.25,0.27000001072883606,0.3799999952316284,,,0.5199999809265137,0.6600000262260437,0.6499999761581421,0.5799999833106995,,,0.5899999737739563
05-13,0.25,0.27000001072883606,0.3799999952316284,,0.5299999713897705,0.5199999809265137,0.6399999856948853,0.6399999856948853,,,0.6000000238418579,0.5699999928474426
05-14,0.25999999046325684,0.28999999165534973,,0.3499999940395355,0.5099999904632568,0.5299999713897705,0.6499999761581421,,,0.5899999737739563,0.5899999737739563,0.550000011920929
05-15,0.25999999046325684,,,0.3499999940395355,0.5,0.5199999809265137,0.6600000262260437,,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929
05-16,,,0.3700000047683716,0.3499999940395355,0.5,0.5400000214576721,,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5799999833106995,
05-17,,0.2800000011920929,0.3700000047683716,0.3499999940395355,0.5,,,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5899999737739563,
05-18,0.25999999046325684,0.25999999046325684,0.3700000047683716,0.3499999940395355,,,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5699999928474426,,0.5699999928474426
05-19,0.25999999046325684,0.25999999046325684,0.3799999952316284,,,0.5600000023841858,0.6499999761581421,0.6399999856948853,0.550000011920929,,,0.550000011920929
05-20,0.27000001072883606,0.25999999046325684,0.3799999952316284,,0.5099999904632568,0.5600000023841858,0.6499999761581421,0.6399999856948853,,,0.5699999928474426,0.5699999928474426
05-21,0.28999999165534973,0.25999999046325684,,0.3499999940395355,0.5,0.5400000214576721,0.6499999761581421,,,0.5699999928474426,0.5699999928474426,0.550000011920929
05-22,0.2800000011920929,,,0.36000001430511475,0.47999998927116394,0.5400000214576721,0.6499999761581421,,0.550000011920929,0.5699999928474426,0.5699999928474426,0.5400000214576721
05-23,,,0.3700000047683716,0.3499999940395355,0.47999998927116394,0.5600000023841858,,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5899999737739563,
05-24,,0.25999999046325684,0.3700000047683716,0.3499999940395355,0.47999998927116394,,,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5699999928474426,
05-25,,0.25999999046325684,0.3700000047683716,0.3499999940395355,,,,0.6399999856948853,0.5600000023841858,0.5899999737739563,,
05-26,0.28999999165534973,0.25999999046325684,0.36000001430511475,,,,0.6499999761581421,0.6399999856948853,0.5699999928474426,,,0.550000011920929
05-27,0.2800000011920929,0.27000001072883606,0.3700000047683716,,,0.5600000023841858,0.6499999761581421,0.6399999856948853,,,,0.550000011920929
05-28,0.2800000011920929,0.25,,,0.47999998927116394,0.550000011920929,0.6399999856948853,,,,0.5600000023841858,0.5400000214576721
05-29,0.27000001072883606,,,0.36000001430511475,0.47999998927116394,0.550000011920929,0.6200000047683716,,,0.5799999833106995,0.5699999928474426,0.5400000214576721
05-30,,,,0.3499999940395355,0.47999998927116394,0.5400000214576721,,,0.5699999928474426,0.5799999833106995,0.5699999928474426,
05-31,,,0.3799999952316284,0.36000001430511475,0.4699999988079071,,,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5600000023841858,
06-01,0.27000001072883606,0.25999999046325684,0.3700000047683716,0.3499999940395355,,,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5899999737739563,,0.5400000214576721
06-02,0.25999999046325684,0.25999999046325684,0.3700000047683716,,,0.5400000214576721,0.6100000143051147,0.6499999761581421,0.5600000023841858,,,0.550000011920929
06-03,0.25999999046325684,0.27000001072883606,0.38999998569488525,,0.4699999988079071,0.550000011920929,0.6299999952316284,0.6499999761581421,,,0.5699999928474426,0.5699999928474426
06-04,0.27000001072883606,0.25999999046325684,,0.3499999940395355,0.4699999988079071,0.5400000214576721,0.6100000143051147,,,0.5899999737739563,0.5699999928474426,0.5699999928474426
06-05,0.27000001072883606,,,0.36000001430511475,0.46000000834465027,0.5400000214576721,0.6200000047683716,,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426
06-06,,,0.38999998569488525,0.3499999940395355,0.44999998807907104,0.5299999713897705,,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.5799999833106995,
06-07,,0.25999999046325684,0.38999998569488525,0.3700000047683716,0.4699999988079071,,,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.5799999833106995,
06-08,0.27000001072883606,0.25999999046325684,0.38999998569488525,0.36000001430511475,,,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.5799999833106995,,0.5600000023841858
06-09,0.2800000011920929,0.27000001072883606,0.4000000059604645,,,0.5299999713897705,0.6100000143051147,0.6600000262260437,0.550000011920929,,,0.550000011920929
06-10,0.2800000011920929,0.27000001072883606,0.3799999952316284,,0.46000000834465027,0.5400000214576721,0.6100000143051147,0.6499999761581421,,,0.5799999833106995,0.5600000023841858
06-11,0.2800000011920929,0.2800000011920929,,0.36000001430511475,0.44999998807907104,0.5400000214576721,0.6100000143051147,,,0.5799999833106995,0.5799999833106995,0.5600000023841858
06-12,0.25999999046325684,,,0.3700000047683716,0.44999998807907104,0.5400000214576721,0.6100000143051147,,0.550000011920929,0.6000000238418579,0.5899999737739563,0.5699999928474426
06-13,,,0.3799999952316284,0.3700000047683716,0.44999998807907104,0.5400000214576721,,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995,
06-14,,0.27000001072883606,0.38999998569488525,0.3700000047683716,0.44999998807907104,,,0.6399999856948853,0.5400000214576721,0.5699999928474426,0.5799999833106995,
06-15,0.25,0.2800000011920929,0.38999998569488525,0.3700000047683716,,,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5600000023841858,,0.550000011920929
06-16,0.25999999046325684,0.2800000011920929,0.4000000059604645,,,0.5299999713897705,0.5899999737739563,0.6399999856948853,0.550000011920929,,,0.5600000023841858
06-17,0.25,0.27000001072883606,0.4099999964237213,,0.4699999988079071,0.5299999713897705,0.6000000238418579,0.6299999952316284,,,0.5799999833106995,0.5600000023841858
06-18,0.25,0.27000001072883606,,0.3700000047683716,0.4699999988079071,0.5400000214576721,0.6000000238418579,,,0.5600000023841858,0.5799999833106995,0.5799999833106995
06-19,0.25,,,0.3799999952316284,0.46000000834465027,0.5299999713897705,0.6000000238418579,,0.550000011920929,0.5699999928474426,0.5699999928474426,0.5600000023841858
06-20,,,0.41999998688697815,0.3700000047683716,0.44999998807907104,0.550000011920929,,0.6399999856948853,0.5600000023841858,0.550000011920929,0.5699999928474426,
06-21,,0.27000001072883606,0.4000000059604645,0.3700000047683716,0.4399999976158142,,,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.5699999928474426,
06-22,0.25,0.27000001072883606,0.4099999964237213,0.3700000047683716,,,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5600000023841858,,0.550000011920929
06-23,0.25,0.2800000011920929,0.41999998688697815,,,0.5400000214576721,0.6100000143051147,0.6399999856948853,0.5600000023841858,,,0.5600000023841858
06-24,0.25,0.28999999165534973,0.41999998688697815,,0.4300000071525574,0.5600000023841858,0.6000000238418579,0.6299999952316284,,,0.5699999928474426,0.5600000023841858
06-25,0.25,0.28999999165534973,,0.36000001430511475,0.4399999976158142,0.5699999928474426,0.6200000047683716,,,0.5600000023841858,0.5799999833106995,0.5799999833106995
