,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,5.050000190734863,7.519999980926514,7.019999980926514,4.0300002098083505,,3.859999895095825,4.800000190734863,3.0199999809265137,2.0999999046325684,
03-08,,6.190000057220459,4.960000038146973,7.579999923706055,7.119999885559082,,,3.9500000476837163,4.730000019073486,2.900000095367432,2.1800000667572017,
03-09,8.600000381469728,5.9099998474121085,4.849999904632568,7.579999923706055,,,1.6399999856948853,3.910000085830689,4.739999771118164,3.009999990463257,,6.949999809265138
03-10,8.050000190734862,5.8499999046325675,4.71999979019165,,,4.0300002098083505,1.5499999523162842,3.890000104904175,4.940000057220459,,,6.360000133514403
03-11,8.90999984741211,5.699999809265138,4.8400001525878915,,7.1500000953674325,4.099999904632568,1.6200000047683716,3.7999999523162837,,,2.009999990463257,6.019999980926514
03-12,9.699999809265137,5.690000057220459,,7.559999942779541,7.28000020980835,4.25,1.5700000524520874,,,2.9800000190734863,1.9900000095367432,5.019999980926514
03-13,9.670000076293944,,,7.46999979019165,7.139999866485597,4.360000133514403,1.5900000333786009,,5.25,3.0699999332427983,1.9600000381469729,4.010000228881837
03-14,,,4.78000020980835,7.079999923706055,7.269999980926514,4.309999942779541,,3.7300000190734863,4.900000095367432,2.970000028610229,1.8500000238418581,
03-15,,5.309999942779541,4.53000020980835,7.1500000953674325,7.449999809265138,,,3.6800000667572017,5.6500000953674325,2.890000104904175,1.9099999666213991,
03-16,9.300000190734863,5.010000228881836,4.46999979019165,7.1500000953674325,,,1.6000000238418581,3.869999885559082,5.480000019073486,2.809999942779541,,4.949999809265137
03-17,9.199999809265137,4.989999771118164,4.75,,,4.2899999618530265,1.5199999809265137,3.900000095367432,5.03000020980835,,,5.46999979019165
03-18,9.529999732971193,4.940000057220459,4.730000019073486,,7.489999771118164,4.119999885559082,1.6200000047683716,4.0,,,1.7999999523162842,4.5900001525878915
03-19,9.760000228881836,4.639999866485597,,7.1599998474121085,7.539999961853027,3.880000114440918,1.6000000238418581,,,2.7699999809265137,1.830000042915344,5.010000228881836
03-20,9.449999809265137,,,7.1500000953674325,7.4099998474121085,4.010000228881837,1.5800000429153442,,5.210000038146973,2.6800000667572017,1.919999957084656,4.9099998474121085
03-21,,,4.599999904632568,7.079999923706055,7.6599998474121085,3.9500000476837163,,3.990000009536743,5.329999923706055,2.759999990463257,2.0,
03-22,,4.8400001525878915,4.679999828338623,6.800000190734862,7.679999828338622,,,4.0,5.260000228881836,2.7699999809265137,1.9600000381469729,
03-23,9.3100004196167,5.070000171661377,4.949999809265137,7.230000019073486,,,1.7000000476837158,3.940000057220459,5.150000095367432,2.8199999332427983,,5.480000019073486
03-24,9.170000076293944,4.920000076293945,4.980000019073486,,,3.839999914169312,1.7400000095367432,3.7699999809265137,5.0,,,6.309999942779541
03-25,9.1899995803833,4.800000190734863,4.989999771118164,,7.489999771118164,3.880000114440918,1.7100000381469729,,,,2.0,6.199999809265138
03-26,9.239999771118164,4.8400001525878915,,7.4099998474121085,7.440000057220459,3.7899999618530273,1.7000000476837158,,,2.8299999237060547,2.0,6.440000057220459
03-27,8.829999923706055,,,7.360000133514403,7.75,3.829999923706055,1.7200000286102295,,5.239999771118164,2.869999885559082,2.0,5.880000114440918
03-28,,,4.929999828338623,7.010000228881836,7.820000171661378,3.920000076293945,,3.7699999809265137,5.019999980926514,2.75,1.9299999475479128,
03-29,,4.880000114440918,4.860000133514403,7.289999961853027,,,,3.990000009536743,4.980000019073486,2.7300000190734863,1.9900000095367432,
03-30,8.390000343322754,4.78000020980835,4.880000114440918,7.460000038146973,,,1.6599999666213991,4.0,4.820000171661377,,,5.8499999046325675
03-31,8.449999809265138,4.889999866485597,5.300000190734863,,,3.7300000190734863,1.7300000190734863,3.990000009536743,4.9099998474121085,,,5.400000095367432
04-01,8.430000305175781,4.949999809265137,5.199999809265137,,7.75,3.7200000286102295,1.7799999713897705,3.990000009536743,,,1.9600000381469729,5.369999885559082
04-02,7.71999979019165,,,7.300000190734862,7.420000076293945,3.7799999713897705,1.75,,,2.8199999332427983,1.950000047683716,5.3400001525878915
04-03,7.269999980926514,,,7.070000171661378,6.880000114440918,3.670000076293945,,,5.010000228881836,2.7300000190734863,1.9600000381469729,5.869999885559082
04-04,,,5.400000095367432,6.78000020980835,7.0999999046325675,3.630000114440918,,3.9500000476837163,5.199999809265137,2.75,1.9099999666213991,
04-05,,5.059999942779541,5.320000171661377,6.800000190734862,7.449999809265138,,,3.9800000190734863,5.139999866485597,2.700000047683716,1.950000047683716,
04-06,7.199999809265138,5.21999979019165,5.360000133514403,,,,1.870000004768372,3.9800000190734863,5.019999980926514,2.75,,6.9000000953674325
04-07,7.039999961853027,5.349999904632568,5.53000020980835,,,3.490000009536743,1.8600000143051147,3.900000095367432,5.010000228881836,,,6.570000171661378
04-08,7.190000057220459,5.360000133514403,5.460000038146973,,7.300000190734862,3.470000028610229,1.830000042915344,4.239999771118163,,,1.919999957084656,6.460000038146973
04-09,6.989999771118164,5.420000076293945,,6.769999980926514,7.53000020980835,3.4600000381469727,1.7799999713897705,,,2.690000057220459,1.940000057220459,7.380000114440918
04-10,,,,6.550000190734862,7.510000228881836,3.369999885559082,1.919999957084656,,4.929999828338623,2.6600000858306885,1.9900000095367432,
04-11,,,5.420000076293945,6.690000057220459,7.420000076293945,3.259999990463257,,4.389999866485597,5.03000020980835,2.75,1.9299999475479128,
04-12,,5.1599998474121085,5.239999771118164,7.019999980926514,7.039999961853027,,,4.489999771118164,5.03000020980835,2.6600000858306885,1.8799999952316284,
04-13,7.0,5.039999961853027,5.239999771118164,6.960000038146973,,,1.7999999523162842,4.53000020980835,4.929999828338623,2.6700000762939453,,8.8100004196167
04-14,7.03000020980835,5.170000076293945,5.389999866485597,,,3.2699999809265137,1.830000042915344,4.449999809265137,,,,8.579999923706055
04-15,7.0,5.099999904632568,5.400000095367432,,6.329999923706055,3.259999990463257,1.9900000095367432,4.4099998474121085,,,1.870000004768372,8.779999732971191
04-16,6.940000057220459,4.980000019073486,,6.800000190734862,6.610000133514403,3.190000057220459,1.8999999761581419,,,2.640000104904175,1.9099999666213991,8.729999542236326
04-17,6.989999771118164,,,6.6500000953674325,6.369999885559082,3.130000114440918,1.9099999666213991,,4.75,2.539999961853028,1.9900000095367432,8.210000038146973
04-18,,,5.369999885559082,6.869999885559082,6.28000020980835,,,4.570000171661377,4.760000228881836,2.5899999141693115,1.8999999761581419,
04-19,,4.880000114440918,5.46999979019165,6.670000076293945,6.360000133514403,,,4.539999961853027,4.489999771118164,2.5799999237060547,,
04-20,7.03000020980835,4.980000019073486,5.510000228881836,6.71999979019165,,,1.8500000238418581,4.3400001525878915,4.5,2.470000028610229,,8.880000114440918
04-21,7.130000114440918,5.25,5.769999980926514,,,3.0999999046325684,1.940000057220459,4.420000076293945,4.539999961853027,,,8.489999771118164
04-22,7.1599998474121085,5.25,,,6.630000114440918,3.2100000381469727,1.8500000238418581,4.489999771118164,,,1.870000004768372,9.079999923706056
04-23,7.389999866485597,5.170000076293945,,6.539999961853027,6.570000171661378,3.2699999809265137,1.870000004768372,,,2.380000114440918,1.9099999666213991,9.1899995803833
04-24,8.479999542236326,,,6.369999885559082,6.829999923706055,3.2100000381469727,1.830000042915344,,4.269999980926514,2.4100000858306885,1.919999957084656,9.380000114440918
04-25,,,5.6599998474121085,6.619999885559082,6.9000000953674325,3.240000009536743,,4.550000190734863,4.0,2.380000114440918,1.9299999475479128,
04-26,,4.989999771118164,5.679999828338622,6.820000171661378,6.6500000953674325,,,4.46999979019165,4.050000190734863,2.359999895095825,1.950000047683716,
04-27,8.380000114440918,4.989999771118164,5.8499999046325675,6.920000076293945,,,1.7799999713897705,4.570000171661377,3.869999885559082,2.3499999046325684,,9.31999969482422
04-28,8.25,5.019999980926514,6.059999942779541,,,3.190000057220459,1.809999942779541,4.96999979019165,3.880000114440918,,,9.270000457763672
04-29,8.439999580383299,5.019999980926514,6.010000228881836,,6.639999866485597,3.25,1.8500000238418581,5.4099998474121085,,,1.919999957084656,9.4399995803833
04-30,7.8499999046325675,5.03000020980835,,6.789999961853027,6.809999942779541,3.220000028610229,1.7599999904632568,,,2.289999961853028,1.9099999666213991,9.039999961853027
05-01,7.809999942779541,,,6.9099998474121085,6.710000038146973,3.119999885559082,1.7200000286102295,,3.759999990463257,2.25,1.8999999761581419,9.5
05-02,,,5.860000133514403,6.8499999046325675,6.6500000953674325,3.1700000762939453,,5.460000038146973,3.839999914169312,2.400000095367432,1.809999942779541,
05-03,,5.079999923706055,5.460000038146973,6.829999923706055,6.4000000953674325,,,5.059999942779541,3.7999999523162837,2.549999952316284,1.8999999761581419,
05-04,8.069999694824219,5.0,5.380000114440918,6.880000114440918,,,1.7300000190734863,4.710000038146973,3.7000000476837163,2.5,,9.970000267028807
05-05,8.199999809265138,4.869999885559082,5.21999979019165,,,3.2000000476837163,1.7599999904632568,4.960000038146973,3.869999885559082,,,9.869999885559082
05-06,8.149999618530272,4.900000095367432,5.199999809265137,,6.300000190734862,3.220000028610229,1.7799999713897705,5.190000057220459,,,1.8500000238418581,9.300000190734863
05-07,8.5,4.75,,6.949999809265138,6.170000076293945,3.150000095367432,1.7699999809265137,,,2.470000028610229,1.919999957084656,9.3100004196167
05-08,9.020000457763672,,,6.5900001525878915,6.610000133514403,3.1600000858306885,1.8600000143051147,,3.8199999332427983,2.470000028610229,1.9600000381469729,9.600000381469727
05-09,,,5.21999979019165,6.579999923706055,6.449999809265138,3.059999942779541,,4.940000057220459,3.75,2.5199999809265137,1.9099999666213991,
05-10,,4.8400001525878915,5.3400001525878915,6.5999999046325675,6.329999923706055,,,5.360000133514403,3.7699999809265137,2.609999895095825,1.8899999856948853,
05-11,8.789999961853027,5.300000190734863,5.139999866485597,6.320000171661378,,,1.7999999523162842,5.550000190734863,3.8199999332427983,2.5899999141693115,,9.270000457763672
05-12,8.859999656677246,5.239999771118164,5.039999961853027,,,3.0699999332427983,1.8200000524520876,5.809999942779541,3.7899999618530273,,,9.239999771118164
05-13,8.800000190734863,5.079999923706055,4.9099998474121085,,6.0900001525878915,3.059999942779541,1.8799999952316284,5.699999809265138,,,1.8200000524520876,9.550000190734863
05-14,8.550000190734862,4.940000057220459,,6.0,6.070000171661378,3.0499999523162837,1.8799999952316284,,,2.509999990463257,1.8200000524520876,9.880000114440918
05-15,8.670000076293945,,,5.78000020980835,6.0900001525878915,2.75,1.9299999475479128,,3.75,2.4800000190734863,1.7899999618530271,10.34000015258789
05-16,,,4.820000171661377,5.730000019073486,6.0,2.7699999809265137,,5.949999809265138,3.7000000476837163,2.440000057220459,1.7999999523162842,
05-17,,4.78000020980835,4.960000038146973,5.889999866485597,5.820000171661378,,,5.889999866485597,3.849999904632568,2.440000057220459,1.7699999809265137,
05-18,8.649999618530272,4.730000019073486,5.03000020980835,6.03000020980835,,,1.8999999761581419,5.269999980926514,3.7000000476837163,2.5999999046325684,,9.8100004196167
05-19,9.029999732971193,4.360000133514403,5.210000038146973,,,2.740000009536743,1.830000042915344,5.230000019073486,3.609999895095825,,,10.270000457763672
05-20,9.59000015258789,4.190000057220459,5.28000020980835,,5.9000000953674325,2.75,1.7899999618530271,5.449999809265137,,,1.7699999809265137,10.06999969482422
05-21,10.06999969482422,4.170000076293944,,6.230000019073486,5.710000038146973,2.809999942779541,1.7300000190734863,,,2.4800000190734863,1.7200000286102295,9.630000114440918
05-22,10.279999732971193,,,6.25,5.480000019073486,2.7699999809265137,1.75,,3.619999885559082,2.5299999713897705,1.6699999570846558,9.270000457763672
05-23,,,5.019999980926514,6.360000133514403,5.579999923706055,2.759999990463257,,5.179999828338623,3.380000114440918,2.539999961853028,1.7200000286102295,
05-24,,4.190000057220459,5.019999980926514,6.179999828338622,5.519999980926514,,,4.679999828338623,3.289999961853028,2.619999885559082,1.7300000190734863,
05-25,,4.480000019073486,5.139999866485597,6.239999771118164,,,,4.650000095367432,3.220000028610229,2.6800000667572017,,
05-26,9.979999542236328,4.599999904632568,5.110000133514403,,,,1.7300000190734863,4.559999942779541,3.2300000190734863,,,9.010000228881836
05-27,10.0,4.610000133514403,5.179999828338623,,,2.609999895095825,1.7200000286102295,4.53000020980835,,,,9.149999618530273
05-28,10.010000228881836,4.420000076293945,,,5.119999885559082,2.559999942779541,1.75,,,,1.7300000190734863,9.300000190734863
05-29,10.329999923706056,,,6.170000076293945,5.269999980926514,2.5999999046325684,1.75,,,2.690000057220459,1.7400000095367432,9.770000457763672
05-30,,,,6.21999979019165,5.5900001525878915,2.490000009536743,,,3.150000095367432,2.630000114440918,1.7300000190734863,
05-31,,,5.099999904632568,6.309999942779541,5.869999885559082,,,4.610000133514403,3.0,2.7300000190734863,1.7400000095367432,
06-01,10.029999732971193,4.349999904632568,5.21999979019165,6.53000020980835,,,1.7999999523162842,4.599999904632568,2.859999895095825,2.789999961853028,,9.81999969482422
06-02,9.960000038146973,4.400000095367432,5.1599998474121085,,,2.4300000667572017,1.6699999570846558,4.480000019073486,2.9800000190734863,,,9.850000381469727
06-03,9.520000457763672,4.369999885559082,5.0,,6.1599998474121085,2.4300000667572017,1.7100000381469729,5.119999885559082,,,1.870000004768372,9.40999984741211
06-04,9.710000038146973,4.239999771118163,,6.739999771118164,6.199999809265138,2.400000095367432,1.6499999761581419,,,2.700000047683716,1.9800000190734863,9.449999809265137
06-05,9.130000114440918,,,6.699999809265138,6.010000228881836,2.509999990463257,1.6100000143051147,,2.940000057220459,2.6700000762939453,2.1300001144409184,9.25
06-06,,,4.769999980926514,6.699999809265138,6.230000019073486,2.5,,5.0900001525878915,3.1600000858306885,2.7100000381469727,2.1800000667572017,
06-07,,4.380000114440918,4.880000114440918,6.5,6.019999980926514,,,4.949999809265137,3.039999961853028,2.650000095367432,2.200000047683716,
06-08,9.18000030517578,4.320000171661377,4.690000057220459,6.570000171661378,,,1.7300000190734863,5.28000020980835,3.009999990463257,2.7300000190734863,,9.229999542236328
06-09,9.109999656677246,4.2800002098083505,4.75,,,2.4600000381469727,1.7300000190734863,5.28000020980835,3.0799999237060547,,,9.68000030517578
06-10,8.960000038146973,4.320000171661377,4.869999885559082,,6.079999923706055,2.5299999713897705,1.690000057220459,5.269999980926514,,,2.150000095367432,10.359999656677246
06-11,8.439999580383299,4.460000038146973,,6.3400001525878915,5.889999866485597,2.5799999237060547,1.6299999952316284,,,2.890000104904175,2.2100000381469727,9.949999809265137
06-12,8.149999618530272,,,6.5,6.0,2.720000028610229,1.6000000238418581,,3.220000028610229,2.940000057220459,2.2699999809265137,10.109999656677246
06-13,,,4.849999904632568,6.440000057220459,6.449999809265138,2.869999885559082,,5.190000057220459,3.3399999141693115,2.880000114440918,2.440000057220459,
06-14,,4.3400001525878915,4.739999771118164,6.28000020980835,6.25,,,5.059999942779541,3.2300000190734863,2.859999895095825,2.5299999713897705,
06-15,7.829999923706055,4.420000076293945,4.670000076293945,6.619999885559082,,,1.6000000238418581,5.369999885559082,3.2000000476837163,2.890000104904175,,11.15999984741211
06-16,8.279999732971191,4.360000133514403,4.53000020980835,,,3.039999961853028,1.6000000238418581,5.349999904632568,3.1600000858306885,,,11.9399995803833
06-17,8.060000419616701,4.510000228881836,4.489999771118164,,6.130000114440918,3.1700000762939453,1.6799999475479126,5.309999942779541,,,2.609999895095825,12.020000457763672
06-18,8.229999542236326,4.789999961853027,,6.75,5.960000038146973,3.369999885559082,1.75,,,2.869999885559082,2.6800000667572017,12.31999969482422
06-19,8.8100004196167,,,6.78000020980835,5.71999979019165,3.289999961853028,1.9099999666213991,,3.0999999046325684,2.8399999141693115,2.700000047683716,12.649999618530273
06-20,,,4.510000228881836,6.800000190734862,5.559999942779541,3.140000104904175,,5.440000057220459,3.150000095367432,2.7300000190734863,2.859999895095825,
06-21,,4.650000095367432,4.670000076293945,6.510000228881836,5.769999980926514,,,5.079999923706055,3.2000000476837163,2.8199999332427983,2.9500000476837163,
06-22,7.75,4.519999980926514,4.619999885559082,6.550000190734862,,,1.8799999952316284,5.119999885559082,3.2100000381469727,2.7699999809265137,,13.899999618530273
06-23,7.78000020980835,4.639999866485597,4.349999904632568,,,3.0699999332427983,1.870000004768372,5.119999885559082,3.2999999523162837,,,14.770000457763672
06-24,7.769999980926514,4.610000133514403,4.489999771118164,,5.510000228881836,2.809999942779541,1.8899999856948853,5.480000019073486,,,3.039999961853028,14.390000343322756
06-25,7.789999961853027,4.610000133514403,,6.730000019073486,5.289999961853027,2.940000057220459,1.8999999761581419,,,2.809999942779541,3.039999961853028,14.779999732971193
06-26,7.78000020980835,,,6.730000019073486,4.920000076293945,2.9800000190734863,1.8200000524520876,,3.3199999332427983,2.690000057220459,3.0,15.119999885559082
06-27,,,4.550000190734863,6.6500000953674325,5.110000133514403,2.880000114440918,,5.539999961853027,3.2699999809265137,2.650000095367432,2.990000009536743,
06-28,,4.559999942779541,4.71999979019165,6.289999961853027,5.429999828338623,,,5.460000038146973,3.259999990463257,2.5999999046325684,3.0499999523162837,
06-29,7.760000228881836,4.260000228881837,4.809999942779541,6.550000190734862,,,1.830000042915344,5.699999809265138,3.190000057220459,2.539999961853028,,15.619999885559082
06-30,7.5900001525878915,4.349999904632568,4.8400001525878915,,,2.970000028610229,1.8500000238418581,5.9000000953674325,3.150000095367432,,,15.789999961853027
07-01,8.420000076293945,4.260000228881837,4.789999961853027,,5.5900001525878915,2.900000095367432,1.7899999618530271,6.460000038146973,,,2.900000095367432,15.640000343322756
07-02,8.359999656677246,4.2899999618530265,,6.5,5.460000038146973,2.900000095367432,1.7799999713897705,,,2.539999961853028,2.9100000858306885,15.43000030517578
07-03,,,,6.670000076293945,5.25,2.970000028610229,,,3.059999942779541,2.5,2.9500000476837163,
07-05,,,4.96999979019165,6.489999771118164,5.269999980926514,,,7.130000114440918,3.109999895095825,2.5799999237060547,2.9200000762939453,
07-06,7.889999866485597,4.2800002098083505,4.940000057220459,6.21999979019165,,,1.7999999523162842,8.060000419616701,3.0799999237060547,2.470000028610229,,15.729999542236328
07-07,7.820000171661378,4.400000095367432,5.010000228881836,,,2.900000095367432,1.7599999904632568,8.140000343322754,3.0,,,16.149999618530273
07-08,7.730000019073486,4.2800002098083505,4.980000019073486,,4.960000038146973,3.130000114440918,1.7699999809265137,8.75,,,2.9600000381469727,16.760000228881836
