,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,6.029308795928955,7.300823211669923,7.370968818664551,9.719076156616213,,,11.37012767791748,12.400511741638185,12.259984970092773,,,
02-18,5.8623905181884775,7.316949844360352,7.348023414611816,,,9.886961936950684,11.37012767791748,12.494755744934082,,,,15.028764724731445
02-19,5.796633720397949,7.268571376800537,,,10.944034576416016,9.893887519836426,11.318477630615234,12.534024238586426,,,12.837088584899902,15.057759284973145
02-20,5.609480381011963,,,,10.859850883483887,9.921581268310547,11.340611457824707,,,12.53354549407959,12.80934238433838,15.067423820495605
02-21,,,,9.77415943145752,10.931085586547852,9.893887519836426,,,12.26828670501709,12.507235527038574,12.781597137451172,15.086753845214846
02-22,,7.225560188293457,7.250516414642334,9.82312297821045,10.918135643005373,,,12.541878700256348,12.276586532592773,12.489691734313965,12.781597137451172,
02-23,5.3110527992248535,7.26319694519043,7.370968818664551,9.761923789978027,,,11.362749099731445,12.541878700256348,12.33469009399414,12.43706512451172,,
02-24,5.655003547668457,7.290074825286865,7.497167110443115,9.804759979248047,,9.914657592773438,11.40701389312744,12.620412826538086,12.376192092895508,,,15.135079383850098
02-25,5.766286849975586,7.322329998016357,7.525846481323242,,10.879274368286133,9.93542766571045,11.429153442382812,12.643969535827635,,,12.753851890563965,15.15440845489502
02-26,5.7915754318237305,7.338459014892577,,,10.866326332092283,9.97004508972168,11.362749099731445,12.471195220947266,,12.47215175628662,12.781597137451172,15.15440845489502
02-27,5.811811447143555,,,9.810880661010742,10.918135643005373,10.025436401367188,11.466045379638672,,12.33469009399414,12.47215175628662,12.874082565307615,15.038431167602539
02-28,,,7.588945865631103,9.87208366394043,10.924610137939453,10.03927993774414,,,12.342995643615724,12.42829418182373,12.948070526123047,14.922452926635742
02-29,,,,9.87820529937744,,,,12.518318176269533,,,,
03-01,,7.354588508605957,7.583208084106445,9.853727340698242,10.93756103515625,,,12.471195220947266,12.284890174865724,12.401981353759766,12.901827812194824,
03-02,5.665123462677003,7.408353805541992,7.634831428527832,9.896567344665527,,,11.480804443359375,12.47905158996582,12.26828670501709,12.375669479370115,,15.096420288085938
03-03,5.629717826843263,7.349212169647218,7.6176252365112305,,,10.018510818481444,11.510316848754885,12.502609252929688,12.210182189941404,,,15.15440845489502
03-04,5.73088264465332,7.359964847564697,7.59467887878418,,10.95051097869873,10.011589050292967,11.547207832336426,12.455488204956055,,,12.911076545715332,15.144742965698242
03-05,5.639830112457275,7.397598743438723,,9.88432788848877,10.944034576416016,10.053130149841307,11.569345474243164,,,12.410755157470705,12.901827812194824,15.028764724731445
03-06,5.619601249694824,,,9.810880661010742,10.989359855651855,10.00466251373291,11.436531066894533,,12.210182189941404,12.401981353759766,12.89258098602295,15.135079383850098
03-07,,,7.6233601570129395,9.902687072753906,10.866326332092283,9.949273109436037,,12.502609252929688,12.168681144714355,12.43706512451172,12.985066413879395,
03-08,,7.413727760314941,7.680724143981934,9.939410209655762,10.756237983703613,,,12.502609252929688,12.110574722290039,12.43706512451172,12.966569900512695,
03-09,5.493145942687988,7.4029693603515625,7.629098415374756,9.914931297302246,,,11.399640083312988,12.541878700256348,12.044170379638672,12.366903305053713,,14.796810150146484
03-10,5.574074745178223,7.3868446350097665,7.588945865631103,,,9.921581268310547,11.40701389312744,12.57328987121582,12.060770988464355,,,14.70016384124756
03-11,5.584191799163818,7.427386283874513,7.575674057006836,,10.51663303375244,9.886961936950684,11.421854019165039,12.428876876831055,,,12.985066413879395,14.110610961914062
03-12,5.608088970184326,7.416578769683838,,9.92104721069336,10.49073314666748,9.963549613952637,11.392187118530273,,,12.410755157470705,12.994314193725586,12.950833320617676
03-13,5.608088970184326,,,9.945655822753906,10.43216037750244,10.033175468444824,11.3699312210083,,12.054926872253418,12.384438514709473,13.00356388092041,13.400091171264648
03-14,,,7.6045241355896,9.70577621459961,10.31501579284668,10.02621364593506,,12.507791519165039,12.088300704956055,12.378275871276855,12.981277465820312,
03-15,,7.405763626098633,7.6045241355896,9.34288501739502,10.354063987731934,,,12.499899864196776,12.163386344909668,12.35184383392334,12.934850692749025,
03-16,5.597918510437012,7.405763626098633,7.621829032897949,9.226021766662598,,,11.303179740905762,12.61826992034912,12.155041694641113,12.35184383392334,,12.633541107177734
03-17,5.618258476257324,7.4219818115234375,7.708381175994872,,,10.047104835510254,11.236431121826172,12.681402206420898,12.155041694641113,,,12.788790702819824
03-18,5.633511066436768,7.400361061096191,7.742997169494629,,10.620885848999023,10.005326271057127,11.3699312210083,12.705077171325685,,,12.897708892822266,11.799065589904785
03-19,5.664017200469973,7.4219818115234375,,9.26907444000244,10.67294979095459,9.87303352355957,11.25868320465088,,,12.316604614257812,12.934850692749025,11.537080764770508
03-20,5.74028205871582,,,9.349034309387207,10.816123962402344,9.85214900970459,11.355101585388185,,12.238465309143065,12.272552490234375,13.018420219421387,11.954317092895508
03-21,,,7.7314581871032715,9.459746360778807,10.809621810913086,9.914810180664062,,12.626161575317385,12.255152702331545,12.246121406555176,13.07413387298584,
03-22,,7.4111647605896,7.702611446380615,9.459746360778807,10.84866428375244,,,12.641942977905273,12.296865463256836,12.290173530578613,13.10198974609375,
03-23,5.775872230529785,7.432790279388428,7.78915548324585,9.428991317749023,,,11.340270042419435,12.712965965270994,12.288519859313965,12.254931449890135,,11.00340747833252
03-24,5.750452518463135,7.4652252197265625,7.78915548324585,,,9.949625015258787,11.377349853515625,12.728748321533205,12.271835327148438,,,11.546782493591307
03-25,5.7657036781311035,7.454416751861572,7.80069637298584,,10.757556915283203,9.942667007446287,11.355101585388185,,,,13.10198974609375,12.517101287841795
03-26,5.826716423034668,7.454416751861572,,9.336731910705566,10.777079582214355,10.012289047241213,11.318017959594727,,,12.202071189880373,13.08342170715332,13.390387535095215
03-27,5.87247371673584,,,9.379789352416992,10.90073013305664,10.033175468444824,11.362518310546875,,12.371946334838867,12.237313270568848,13.064847946166992,13.526230812072756
03-28,,,7.806464195251465,9.48435115814209,10.881199836730957,10.05406379699707,,12.712965965270994,12.355262756347654,12.272552490234375,13.08342170715332,
03-29,,7.481443405151367,7.719916343688965,9.57660675048828,,,,12.72085952758789,12.40532112121582,12.395894050598145,13.08342170715332,
03-30,5.760624408721924,7.45982551574707,7.598753452301025,9.521252632141113,,,11.325434684753418,12.697183609008787,12.45537281036377,,,14.050203323364258
03-31,5.82163143157959,7.481443405151367,7.581442832946777,,,10.07495403289795,11.40701389312744,12.823444366455078,12.488741874694824,,,14.11812686920166
04-01,5.887728214263916,7.481443405151367,7.6564555168151855,,10.86818790435791,10.033175468444824,11.436683654785154,12.79977035522461,,,13.10198974609375,13.972579002380373
04-02,6.04026460647583,,,9.631962776184082,10.809621810913086,10.033175468444824,11.34768295288086,,,12.307795524597168,13.111275672912598,13.720296859741213
04-03,6.019924163818359,,,9.681175231933594,10.835646629333496,10.06102466583252,,,12.488741874694824,12.272552490234375,13.092705726623535,13.419498443603516
04-04,,,7.598753452301025,9.662715911865234,10.835646629333496,10.130653381347656,,12.776094436645508,12.388630867004395,12.272552490234375,13.046276092529295,
04-05,,7.481443405151367,7.673762321472168,9.724227905273438,10.952791213989258,,,12.807662963867188,12.40532112121582,12.298982620239258,13.018420219421387,
04-06,6.025010108947754,7.508472442626952,7.66798734664917,,,,11.34768295288086,12.862899780273438,12.522109985351562,12.35184383392334,,13.652372360229492
04-07,5.9741668701171875,7.5571227073669425,7.7141499519348145,,,10.09584140777588,11.392187118530273,12.957596778869627,12.547141075134276,,,13.293356895446776
04-08,5.9741668701171875,7.535503387451173,7.662219524383545,,10.8746976852417,10.144580841064453,11.44410228729248,12.902359008789062,,,13.036992073059082,13.76881217956543
04-09,6.014840126037598,7.551717281341553,,9.847240447998047,10.887714385986328,10.172430992126463,11.399598121643065,,,12.34303379058838,13.027706146240234,14.06961154937744
04-10,,,,9.865687370300293,10.946287155151367,10.151541709899902,11.377349853515625,,12.61388111114502,12.316604614257812,13.055563926696776,
04-11,,,7.569909572601317,9.89029598236084,10.90050983428955,10.200553894042967,,12.98916244506836,12.608011245727539,12.316604614257812,13.129847526550293,
04-12,,7.605775833129883,7.546825885772705,9.921202659606934,10.992056846618652,,,13.162775993347168,12.608011245727539,12.325413703918455,13.088829040527346,
04-13,5.946890354156494,7.6356682777404785,7.42320442199707,9.927382469177246,,,11.369893074035645,13.009767532348633,12.624778747558596,12.31037139892578,,14.147236824035645
04-14,5.9315619468688965,7.597626686096191,7.365163803100586,,,10.200553894042967,11.422083854675293,12.954267501831055,,,,14.315712928771973
04-15,5.982654094696045,7.52697229385376,7.399987697601317,,10.972439765930176,10.207551956176758,11.436996459960938,13.049403190612793,,,13.07950210571289,14.315712928771973
04-16,6.038855075836183,7.565016269683838,,9.90265655517578,10.9985990524292,10.228555679321287,11.44445514678955,,,12.274969100952148,13.004926681518555,14.169635772705078
04-17,6.105265140533447,,,9.890296936035156,10.946283340454102,10.221551895141602,11.489184379577635,,12.649925231933596,12.274969100952148,12.948992729187012,14.276758193969727
04-18,,,7.475437641143799,9.896475791931152,10.946283340454102,,,13.144538879394533,12.691842079162598,12.230718612670898,12.976959228515625,
04-19,,7.5704474449157715,7.487044334411621,9.952109336853027,11.063989639282227,,,13.089043617248535,12.75052261352539,12.213018417358398,,
04-20,6.125703811645508,7.641098499298098,7.527671813964844,9.93356704711914,,,11.504094123840332,13.01768684387207,12.733757019042967,12.177617073059082,,14.218326568603516
04-21,6.207450866699219,7.65740442276001,7.516068458557129,,,10.249558448791504,11.526463508605955,13.104901313781738,12.74213981628418,,,14.1306791305542
04-22,6.243213176727295,7.7063140869140625,,,11.057448387145996,10.242554664611816,11.474272727966307,13.160398483276367,,,12.89305591583252,14.189111709594727
04-23,6.37605094909668,7.728053092956543,,9.983013153076172,11.070523262023926,10.34757137298584,11.526463508605955,,,12.186468124389648,12.874410629272461,14.03329372406006
04-24,6.391375541687013,,,9.96447467803955,11.037830352783203,10.396580696105957,11.51901149749756,,12.716991424560547,12.159921646118164,12.90237808227539,13.828783988952635
04-25,,,7.545087814331055,10.007742881774902,11.031292915344238,10.424590110778807,,13.089043617248535,12.58286190032959,12.151067733764648,12.96763515472412,
04-26,,7.760656356811522,7.510262489318848,9.970654487609863,11.063989639282227,,,13.104901313781738,12.608011245727539,12.159921646118164,12.976959228515625,
04-27,6.324954509735107,7.842181205749513,7.591516971588135,9.927382469177246,,,11.496639251708984,13.120752334594727,12.633159637451172,12.195318222045898,,13.536624908447266
04-28,6.3147406578063965,7.853049278259277,7.6205363273620605,,,10.36857795715332,11.548832893371582,13.104901313781738,12.691842079162598,,,13.302900314331055
04-29,6.232996940612793,7.863918781280518,7.632144927978516,,11.031292915344238,10.36857795715332,11.541378021240234,13.128682136535645,,,12.986281394958494,13.55610466003418
04-30,6.304521560668945,7.869353294372559,,9.921202659606934,11.077061653137207,10.389580726623537,11.571200370788574,,,12.23957061767578,13.042215347290039,13.517148971557615
05-01,6.309631824493407,,,9.976831436157227,11.070523262023926,10.396580696105957,11.51901149749756,,12.74213981628418,12.248421669006348,13.098149299621582,13.517148971557615
05-02,,,7.632144927978516,10.01392650604248,11.234004020690918,10.403584480285645,,13.160398483276367,12.78405475616455,12.248421669006348,13.163408279418945,
05-03,,7.9291343688964835,7.6205363273620605,9.939743995666504,11.14899730682373,,,13.200032234191895,12.867881774902346,12.283819198608398,13.256632804870605,
05-04,6.273866653442383,7.869353294372559,7.690185070037843,9.995379447937012,,,11.51901149749756,13.16832160949707,12.951714515686035,12.301518440246582,,13.55610466003418
05-05,6.284087181091309,7.8258771896362305,7.713397026062013,,,10.382580757141113,11.451906204223633,13.160398483276367,12.97686004638672,,,13.653489112854006
05-06,6.258540153503418,7.7660956382751465,7.765635013580322,,11.207845687866213,10.43158721923828,11.228236198425293,13.255532264709473,,,13.340537071228027,13.682705879211426
05-07,6.335177421569824,7.728053092956543,,10.063376426696776,11.16860580444336,10.44558811187744,11.228236198425293,,,12.283819198608398,13.331214904785154,13.721659660339355
05-08,6.5139923095703125,,,10.069557189941406,11.14899730682373,10.487590789794922,11.250603675842283,,12.893033981323242,12.248421669006348,13.293925285339355,13.935909271240234
05-09,,,7.765635013580322,10.075735092163086,11.181684494018556,10.480589866638184,,13.311028480529785,12.867881774902346,12.248421669006348,13.293925285339355,
05-10,,7.738922595977782,7.7598304748535165,10.119009971618652,11.234004020690918,,,13.31895351409912,13.194817543029785,12.26611614227295,13.349859237670898,
05-11,6.411811351776122,7.722615242004394,7.725006580352782,10.237030029296877,,,11.176046371459961,13.239672660827635,12.995217323303224,12.292667388916016,,13.848260879516602
05-12,6.462900161743164,7.769058704376223,7.804982662200928,,,10.50859832763672,11.228236198425293,13.348794937133787,13.054171562194824,,,14.15989589691162
05-13,6.389512062072754,7.851010322570801,7.769955635070801,,11.17487335205078,10.529714584350586,11.235733032226562,13.372687339782715,,,13.387150764465332,14.111202239990234
05-14,6.487016677856445,7.823694705963135,,10.187335014343262,11.115748405456543,10.578981399536133,11.318184852600098,,,12.33089542388916,13.654814720153807,14.006617546081545
05-15,6.476755142211914,,,10.150069236755373,11.036911964416504,10.614175796508787,11.41562557220459,,13.12997055053711,12.250884056091307,13.439559936523438,14.026165962219238
05-16,,,7.822496891021728,10.162489891052246,11.017203330993652,10.607136726379396,,13.269143104553224,13.02048110961914,12.277554512023926,13.364686012268065,
05-17,,7.747203826904298,7.845846176147461,10.094162940979004,11.056622505187988,,,13.189496040344238,13.045746803283693,12.224212646484375,13.411483764648438,
05-18,6.492154121398926,7.769058704376223,7.822496891021728,10.03204345703125,,,11.36315631866455,13.109850883483887,12.92784023284912,12.224212646484375,,14.016392707824707
05-19,6.5280823707580575,7.823694705963135,7.804982662200928,,,10.63529109954834,11.340668678283693,12.862948417663574,12.910996437072756,,,14.006617546081545
05-20,6.507554054260254,7.7417402267456055,7.793307304382324,,11.17487335205078,10.691601753234863,11.228235244750977,12.926660537719727,,,13.383404731750488,13.977295875549315
05-21,6.507554054260254,7.703497886657715,,10.050677299499512,11.15516471862793,10.628254890441896,11.265714645385742,,,12.215323448181152,13.439559936523438,14.094586372375488
05-22,6.451096534729004,,,10.069314002990724,11.102604866027832,10.677520751953123,11.288198471069336,,12.953106880187988,12.233101844787598,13.439559936523438,14.084813117980955
05-23,,,7.834172248840332,10.162489891052246,11.10917854309082,10.705677032470703,,13.06205940246582,12.995217323303224,12.295334815979006,13.364686012268065,
05-24,,7.708958148956299,7.834172248840332,10.174915313720703,11.056622505187988,,,12.99038314819336,12.995217323303224,12.33089542388916,13.448918342590332,
05-25,,7.7417402267456055,7.822496891021728,10.13764190673828,,,,12.974452018737793,12.995217323303224,12.348677635192873,,
05-26,6.456228256225586,7.812767028808594,7.851685047149657,,,,11.310684204101562,12.99038314819336,12.961528778076172,,,14.045714378356935
05-27,6.44596529006958,7.807303428649902,7.8867106437683105,,,10.712714195251463,11.295696258544922,13.022241592407227,,,,14.075037002563475
05-28,6.425434589385986,7.851010322570801,,,10.958078384399414,10.72679615020752,11.250723838806152,,,,13.448918342590332,14.18255615234375
05-29,6.435699939727782,,,10.100374221801758,10.774127006530762,10.761984825134276,11.333170890808105,,,12.402017593383787,13.514432907104492,14.260749816894533
05-30,,,,10.038253784179688,10.708429336547852,10.769027709960938,,,12.978373527526855,12.402017593383787,13.476994514465332,
05-31,,,7.99762487411499,10.069314002990724,10.46536350250244,,,12.95851993560791,13.037325859069824,12.446471214294435,13.52379035949707,
06-01,6.435699939727782,7.845548152923584,8.073518753051758,10.050677299499512,,,11.310684204101562,13.054100036621096,13.121545791625975,12.419801712036133,,14.397590637207033
06-02,6.492154121398926,7.851010322570801,8.01513671875,,,10.74790859222412,11.370648384094238,13.085960388183596,13.071015357971193,,,14.58330249786377
06-03,6.507554054260254,7.851010322570801,8.044323921203612,,10.261700630187988,10.670486450195312,11.318184852600098,13.173565864562988,,,13.56122589111328,14.73969268798828
06-04,6.517815113067628,7.872860908508301,,10.050677299499512,10.47192668914795,10.522672653198242,11.273208618164062,,,12.3931303024292,13.514432907104492,14.817886352539062
06-05,6.430565357208253,,,10.075522422790527,10.517915725708008,10.480443000793457,11.198250770568848,,13.045746803283693,12.473142623901367,13.52379035949707,14.808113098144533
06-06,,,8.003458023071289,10.100374221801758,10.623031616210938,10.550827980041504,,13.133744239807127,13.12997055053711,12.437580108642578,13.542510032653807,
06-07,,7.922037124633789,8.026811599731445,10.01961612701416,10.603317260742188,,,13.149673461914062,13.121545791625975,12.455361366271973,13.68289566040039,
06-08,6.343320846557617,7.861939430236816,8.003458023071289,10.03204345703125,,,11.085824012756348,13.165604591369627,13.12997055053711,12.464251518249512,,14.808113098144533
06-09,6.358717441558838,7.889255046844482,7.99762487411499,,,10.586023330688477,10.950904846191406,13.396575927734375,13.054171562194824,,,14.671272277832033
06-10,6.30739688873291,7.922037124633789,8.003458023071289,,10.4193696975708,10.557869911193848,10.965896606445312,13.348794937133787,,,13.654814720153807,14.759242057800293
06-11,6.295528888702393,7.969823360443115,,10.094162940979004,10.31425666809082,10.578981399536133,11.026189804077148,,,12.419801712036133,13.598662376403807,14.563754081726074
06-12,6.16652250289917,,,10.056890487670898,10.05673122406006,10.586060523986816,11.063875198364258,,13.14681625366211,12.375348091125488,13.598662376403807,14.956307411193848
06-13,,,7.925389289855957,10.05688762664795,10.063336372375488,10.578981399536133,,13.295190811157227,13.132429122924805,12.384239196777346,13.61369514465332,
06-14,,7.93686580657959,7.925389289855957,10.075616836547852,10.116159439086914,,,13.239195823669435,13.132429122924805,12.386917114257812,13.623091697692873,
06-15,6.145878314971924,7.93686580657959,7.925389289855957,10.106832504272461,,,11.176925659179688,13.199198722839355,13.081660270690918,12.377985000610352,,14.779659271240234
06-16,6.290365219116211,7.93686580657959,7.925389289855957,,,10.543601036071776,11.131705284118652,13.223201751708984,13.115506172180176,,,14.730589866638185
06-17,6.305848121643066,7.90391206741333,7.913645267486572,,10.023716926574707,10.53652572631836,11.289971351623535,13.263195991516113,,,13.604299545288086,14.69133472442627
06-18,6.347128868103027,7.914891242980957,,10.262896537780762,9.957683563232422,10.522374153137207,11.320117950439453,,,12.369056701660154,13.61369514465332,14.71096134185791
06-19,6.331647872924805,,,10.244170188903807,9.951077461242676,10.479918479919434,11.425634384155273,,13.115506172180176,12.449433326721193,13.594905853271484,14.779659271240234
06-20,,,7.896029472351074,10.294107437133787,9.752982139587402,10.529454231262207,,13.279195785522461,13.123968124389648,12.386917114257812,13.604299545288086,
06-21,,7.914891242980957,7.901901721954348,10.244170188903807,9.653931617736816,,,13.31919002532959,13.098580360412598,12.404780387878418,13.604299545288086,
06-22,6.419369220733643,7.942358493804932,7.96060848236084,10.244170188903807,,,11.327655792236328,13.231195449829102,13.157816886901855,12.413708686828613,,14.779659271240234
06-23,6.445174217224121,7.947854518890381,8.036929130554201,,,10.557754516601562,11.372873306274414,13.311195373535154,13.157816886901855,,,14.779659271240234
06-24,6.440018177032473,7.920388698577881,8.025181770324707,,9.535076141357422,10.529454231262207,11.463316917419435,13.40718936920166,,,13.67006778717041,14.769845962524414
06-25,6.398731708526611,7.953345775604247,,10.200469970703123,9.581295013427734,10.571903228759766,11.372873306274414,,,12.404780387878418,13.623091697692873,14.72077465057373
06-26,6.372929573059082,,,10.15052890777588,10.063336372375488,10.656820297241213,11.305047988891602,,13.10704231262207,12.413708686828613,13.519742012023926,14.64226531982422
06-27,,,8.031058311462402,10.15676975250244,10.274639129638672,10.64974594116211,,13.391188621520994,13.081660270690918,12.440503120422365,13.623091697692873,
06-28,,7.9643306732177725,8.036929130554201,10.15052890777588,10.201998710632324,,,13.43118953704834,13.081660270690918,12.440503120422365,13.632485389709473,
06-29,6.295528888702393,7.925882339477539,7.99583101272583,10.237922668457033,,,11.252290725708008,13.503175735473633,12.954733848571776,12.476224899291992,,14.681520462036133
06-30,6.264569282531737,7.942358493804932,7.9488654136657715,,,10.663897514343262,11.274896621704102,13.471182823181152,12.988582611083984,,,14.779659271240234
07-01,6.362608432769775,7.953345775604247,8.031058311462402,,10.340670585632324,10.663897514343262,11.305047988891602,13.479181289672852,,,13.58551025390625,14.779659271240234
07-02,6.429692268371582,7.9643306732177725,,10.356536865234377,10.208606719970703,10.543601036071776,11.350264549255373,,,12.485151290893555,13.50095272064209,14.769845962524414
07-03,,,,10.36277961730957,10.017112731933594,10.409153938293457,,,13.047810554504395,12.324402809143065,13.566720008850098,
07-05,,,8.101502418518066,10.387747764587402,9.84543228149414,,,13.479181289672852,12.929350852966307,12.252958297729492,13.538534164428713,
07-06,6.414212226867676,8.024749755859375,8.054536819458008,10.356536865234377,,,11.433168411254885,13.503175735473633,12.937810897827148,12.252958297729492,,14.779659271240234
07-07,6.3780927658081055,8.063194274902344,8.10737419128418,,,10.49406909942627,11.576367378234865,13.623172760009766,12.937810897827148,,,15.19184112548828
07-08,6.53289794921875,8.118122100830076,8.160212516784668,,9.700157165527344,10.53652572631836,11.621587753295898,13.671172142028807,,,13.557323455810547,15.329235076904295
