,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,21.149999618530273,39.5,43.20000076293945,,,35.029998779296875,28.190000534057617,20.270000457763672,,,,22.06999969482422
02-19,21.950000762939453,39.650001525878906,,,39.400001525878906,34.5,27.93000030517578,20.010000228881836,,,26.65999984741211,22.3799991607666
02-20,21.100000381469727,,,,39.52000045776367,35.099998474121094,27.860000610351562,,,23.0,26.850000381469727,22.09000015258789
02-21,,,,38.220001220703125,39.0099983215332,35.29999923706055,,,24.200000762939453,23.389999389648438,26.280000686645508,21.950000762939453
02-22,,40.099998474121094,42.79999923706055,38.900001525878906,38.95000076293945,,,20.899999618530273,24.309999465942383,23.25,25.34000015258789,
02-23,20.649999618530273,39.400001525878906,42.70000076293945,40.70000076293945,,,27.979999542236328,20.09000015258789,24.459999084472656,23.15999984741211,,
02-24,22.110000610351562,39.0,42.0,40.40999984741211,,35.66999816894531,28.440000534057617,20.360000610351562,24.489999771118164,,,20.3799991607666
02-25,22.299999237060547,38.18000030517578,42.86000061035156,,38.54999923706055,34.900001525878906,28.829999923706055,19.649999618530273,,,25.579999923706055,19.579999923706055
02-26,23.5,38.849998474121094,,,37.88999938964844,34.95000076293945,26.8700008392334,18.56999969482422,,23.440000534057617,25.850000381469727,19.190000534057617
02-27,22.899999618530273,,,40.70000076293945,38.040000915527344,34.2599983215332,27.520000457763672,,24.170000076293945,22.950000762939453,25.93000030517578,18.690000534057617
02-28,,,44.0,40.349998474121094,38.29999923706055,33.970001220703125,,,24.010000228881836,22.479999542236328,25.790000915527344,17.8700008392334
02-29,,,,40.45000076293945,,,,18.399999618530273,,,,
03-01,,39.77000045776367,43.29999923706055,39.650001525878906,37.849998474121094,,,18.860000610351562,23.959999084472656,22.290000915527344,25.280000686645508,
03-02,20.5,40.38999938964844,43.880001068115234,38.70000076293945,,,27.260000228881836,19.969999313354492,23.309999465942383,22.100000381469727,,18.770000457763672
03-03,21.420000076293945,40.7400016784668,44.150001525878906,,,34.209999084472656,27.5,20.020000457763672,23.360000610351562,,,18.1299991607666
03-04,22.799999237060547,40.0099983215332,43.04999923706055,,37.4900016784668,34.540000915527344,27.459999084472656,20.389999389648438,,,25.139999389648438,18.209999084472656
03-05,20.799999237060547,40.880001068115234,,38.220001220703125,37.79999923706055,34.529998779296875,27.3700008392334,,,22.389999389648438,25.40999984741211,17.690000534057617
03-06,22.5,,,36.310001373291016,38.27000045776367,34.939998626708984,26.860000610351562,,23.40999984741211,22.8799991607666,25.1299991607666,17.049999237060547
03-07,,,42.95000076293945,37.04999923706055,38.31999969482422,35.0,,20.889999389648438,23.530000686645508,22.719999313354492,25.049999237060547,
03-08,,41.20000076293945,43.2599983215332,38.400001525878906,38.25,,,20.239999771118164,23.149999618530273,22.649999618530273,24.809999465942383,
03-09,22.5,41.09000015258789,42.56999969482422,38.529998779296875,,,26.959999084472656,20.25,23.149999618530273,22.790000915527344,,13.949999809265137
03-10,24.600000381469727,41.84000015258789,41.75,,,34.88999938964844,26.350000381469727,19.8700008392334,23.329999923706055,,,14.75
03-11,24.0,41.560001373291016,42.220001220703125,,38.54999923706055,34.52000045776367,26.100000381469727,20.34000015258789,,,24.75,12.970000267028809
03-12,24.200000762939453,41.29999923706055,,37.61000061035156,38.040000915527344,34.22999954223633,26.8700008392334,,,22.860000610351562,24.780000686645508,11.4399995803833
03-13,25.0,,,37.849998474121094,38.0,34.38999938964844,26.299999237060547,,23.3700008392334,22.59000015258789,24.65999984741211,13.770000457763672
03-14,,,42.97999954223633,37.040000915527344,37.66999816894531,34.529998779296875,,20.049999237060547,23.260000228881836,22.59000015258789,24.809999465942383,
03-15,,41.16999816894531,41.86000061035156,37.06999969482422,38.540000915527344,,,19.139999389648438,24.1299991607666,22.43000030517578,25.170000076293945,
03-16,24.200000762939453,41.150001525878906,40.560001373291016,37.11000061035156,,,26.020000457763672,20.040000915527344,24.170000076293945,22.149999618530273,,10.5
03-17,24.950000762939453,42.209999084472656,42.41999816894531,,,34.720001220703125,26.329999923706055,20.649999618530273,24.299999237060547,,,11.140000343322754
03-18,24.450000762939453,42.45000076293945,44.29999923706055,,38.20000076293945,34.880001068115234,27.450000762939453,20.690000534057617,,,25.170000076293945,9.460000038146973
03-19,26.049999237060547,42.04999923706055,,37.04999923706055,37.72999954223633,34.560001373291016,26.780000686645508,,,22.25,25.280000686645508,9.960000038146973
03-20,25.700000762939453,,,37.04999923706055,37.900001525878906,34.349998474121094,27.959999084472656,,24.229999542236328,22.190000534057617,25.31999969482422,9.1899995803833
03-21,,,46.25,36.45000076293945,38.54999923706055,34.709999084472656,,20.639999389648438,23.770000457763672,22.530000686645508,25.520000457763672,
03-22,,42.400001525878906,45.849998474121094,35.56999969482422,38.79999923706055,,,20.770000457763672,23.6200008392334,22.40999984741211,25.110000610351562,
03-23,27.899999618530273,43.5,46.099998474121094,36.959999084472656,,,28.1200008392334,20.15999984741211,23.420000076293945,22.450000762939453,,8.770000457763672
03-24,28.0,42.52000045776367,47.349998474121094,,,35.22999954223633,27.809999465942383,20.399999618530273,23.649999618530273,,,9.760000228881836
03-25,28.5,43.0,48.25,,38.29999923706055,35.279998779296875,27.540000915527344,,,,24.850000381469727,10.649999618530273
03-26,30.299999237060547,42.7400016784668,,37.22999954223633,38.540000915527344,35.25,27.690000534057617,,,22.670000076293945,24.68000030517578,11.010000228881836
03-27,28.010000228881836,,,36.83000183105469,37.93000030517578,35.5099983215332,26.959999084472656,,23.899999618530273,22.43000030517578,24.260000228881836,10.359999656677246
03-28,,,48.599998474121094,36.79999923706055,37.5,35.900001525878906,,20.31999969482422,24.219999313354492,22.5,24.719999313354492,
03-29,,43.400001525878906,50.599998474121094,36.560001373291016,,,,20.329999923706055,24.549999237060547,22.639999389648438,24.649999618530273,
03-30,25.979999542236328,43.08000183105469,49.400001525878906,36.22999954223633,,,26.200000762939453,20.020000457763672,24.850000381469727,,,11.0
03-31,26.610000610351562,42.9900016784668,48.95000076293945,,,36.150001525878906,26.18000030517578,20.010000228881836,24.6200008392334,,,11.020000457763672
04-01,27.0,43.380001068115234,49.54999923706055,,37.2599983215332,35.779998779296875,26.010000228881836,19.56999969482422,,,24.889999389648438,11.550000190734863
04-02,28.350000381469727,,,37.099998474121094,37.68000030517578,36.029998779296875,25.780000686645508,,,22.270000457763672,24.850000381469727,12.34000015258789
04-03,28.75,,,36.150001525878906,37.25,35.790000915527344,,,24.34000015258789,22.700000762939453,24.770000457763672,12.0
04-04,,,49.75,35.380001068115234,37.20000076293945,35.90999984741211,,18.90999984741211,24.559999465942383,22.920000076293945,24.350000381469727,
04-05,,43.75,49.0,36.08000183105469,36.34000015258789,,,17.989999771118164,24.8700008392334,22.940000534057617,24.3700008392334,
04-06,28.0,44.349998474121094,49.06999969482422,,,,26.5,18.979999542236328,24.790000915527344,23.06999969482422,,12.84000015258789
04-07,27.700000762939453,43.58000183105469,49.400001525878906,,,35.91999816894531,26.510000228881836,18.649999618530273,24.8799991607666,,,13.199999809265137
04-08,27.149999618530273,43.880001068115234,50.16999816894531,,36.470001220703125,36.540000915527344,26.649999618530273,19.1299991607666,,,24.700000762939453,13.100000381469727
04-09,28.600000381469727,44.58000183105469,,35.79999923706055,37.56999969482422,37.2400016784668,26.469999313354492,,,23.030000686645508,25.09000015258789,13.75
04-10,,,,35.0,37.5,36.709999084472656,26.90999984741211,,25.020000457763672,23.450000762939453,25.049999237060547,
04-11,,,50.9900016784668,35.279998779296875,37.4900016784668,36.95000076293945,,19.139999389648438,25.309999465942383,23.770000457763672,25.299999237060547,
04-12,,44.25,48.70000076293945,36.04999923706055,38.22999954223633,,,19.709999084472656,25.190000534057617,23.709999084472656,25.639999389648438,
04-13,28.700000762939453,43.91999816894531,49.20000076293945,35.79999923706055,,,26.65999984741211,20.010000228881836,24.889999389648438,23.610000610351562,,13.949999809265137
04-14,28.549999237060547,44.09000015258789,49.130001068115234,,,36.959999084472656,27.100000381469727,19.760000228881836,,,,13.989999771118164
04-15,28.5,44.25,49.540000915527344,,36.79999923706055,36.68000030517578,27.68000030517578,20.0,,,25.670000076293945,13.130000114440918
04-16,28.350000381469727,42.849998474121094,,35.54999923706055,36.83000183105469,37.29999923706055,27.799999237060547,,,23.760000228881836,25.43000030517578,13.039999961853027
04-17,27.75,,,35.84000015258789,35.93000030517578,37.540000915527344,27.309999465942383,,25.049999237060547,23.8700008392334,25.280000686645508,13.239999771118164
04-18,,,48.70000076293945,35.75,35.0,,,20.360000610351562,24.799999237060547,24.06999969482422,25.649999618530273,
04-19,,42.20000076293945,48.70000076293945,36.15999984741211,35.279998779296875,,,21.209999084472656,24.34000015258789,24.06999969482422,,
04-20,26.0,43.400001525878906,50.470001220703125,36.560001373291016,,,27.290000915527344,21.049999237060547,24.420000076293945,24.100000381469727,,12.399999618530273
04-21,26.450000762939453,43.599998474121094,51.880001068115234,,,37.560001373291016,26.690000534057617,21.290000915527344,24.1200008392334,,,12.140000343322754
04-22,26.350000381469727,43.849998474121094,,,35.88999938964844,38.619998931884766,26.90999984741211,21.440000534057617,,,25.65999984741211,12.779999732971191
04-23,27.149999618530273,42.790000915527344,,35.58000183105469,39.349998474121094,38.36000061035156,27.479999542236328,,,24.0,26.200000762939453,12.760000228881836
04-24,27.700000762939453,,,35.5099983215332,40.220001220703125,37.95000076293945,27.829999923706055,,24.5,24.059999465942383,25.84000015258789,13.199999809265137
04-25,,,51.20000076293945,36.20000076293945,40.400001525878906,37.65999984741211,,21.350000381469727,24.59000015258789,24.059999465942383,25.950000762939453,
04-26,,42.849998474121094,51.54999923706055,36.119998931884766,39.779998779296875,,,21.950000762939453,24.399999618530273,24.459999084472656,25.40999984741211,
04-27,26.450000762939453,42.0,51.560001373291016,36.310001373291016,,,28.25,21.040000915527344,24.030000686645508,24.610000610351562,,12.970000267028809
04-28,26.799999237060547,42.52000045776367,52.130001068115234,,,38.13999938964844,28.6299991607666,21.270000457763672,24.15999984741211,,,12.9399995803833
04-29,27.950000762939453,42.45000076293945,51.279998779296875,,40.400001525878906,38.06999969482422,28.399999618530273,21.520000457763672,,,25.43000030517578,13.989999771118164
04-30,27.350000381469727,42.0,,36.4900016784668,39.650001525878906,38.040000915527344,27.809999465942383,,,24.31999969482422,25.010000228881836,14.180000305175781
05-01,28.93000030517578,,,37.41999816894531,38.79999923706055,37.900001525878906,27.739999771118164,,24.329999923706055,24.260000228881836,24.93000030517578,13.4399995803833
05-02,,,50.52000045776367,37.95000076293945,38.119998931884766,37.86000061035156,,22.020000457763672,24.25,24.469999313354492,24.549999237060547,
05-03,,42.470001220703125,49.849998474121094,37.189998626708984,38.290000915527344,,,21.18000030517578,23.899999618530273,24.670000076293945,24.65999984741211,
05-04,30.799999237060547,40.369998931884766,48.0,35.43000030517578,,,27.950000762939453,20.18000030517578,23.75,24.6200008392334,,13.5600004196167
05-05,31.0,39.619998931884766,47.5,,,38.16999816894531,28.31999969482422,20.1299991607666,23.799999237060547,,,14.350000381469727
05-06,32.0,38.4900016784668,48.349998474121094,,38.29999923706055,38.4900016784668,28.260000228881836,19.850000381469727,,,24.489999771118164,13.970000267028809
05-07,32.40999984741211,37.709999084472656,,35.279998779296875,38.029998779296875,38.540000915527344,27.610000610351562,,,24.530000686645508,24.239999771118164,14.100000381469727
05-08,34.75,,,34.470001220703125,37.95000076293945,38.61000061035156,27.09000015258789,,23.65999984741211,23.75,24.40999984741211,14.289999961853027
05-09,,,49.54999923706055,33.099998474121094,37.25,38.61000061035156,,19.850000381469727,23.780000686645508,24.25,24.700000762939453,
05-10,,39.63999938964844,49.79999923706055,33.900001525878906,37.290000915527344,,,20.0,24.209999084472656,25.709999084472656,25.1299991607666,
05-11,33.900001525878906,38.04999923706055,49.04999923706055,33.689998626708984,,,27.15999984741211,19.770000457763672,24.049999237060547,25.329999923706055,,14.4399995803833
05-12,34.20000076293945,39.189998626708984,48.58000183105469,,,38.560001373291016,27.739999771118164,19.93000030517578,23.969999313354492,,,14.350000381469727
05-13,32.95000076293945,39.9900016784668,47.29999923706055,,37.20000076293945,38.77000045776367,28.09000015258789,19.610000610351562,,,24.690000534057617,13.84000015258789
05-14,32.75,39.20000076293945,,33.47999954223633,37.11000061035156,38.9900016784668,28.469999313354492,,,25.68000030517578,24.920000076293945,13.729999542236328
05-15,31.899999618530273,,,32.4900016784668,37.0,39.20000076293945,28.270000457763672,,24.1200008392334,24.969999313354492,25.309999465942383,13.649999618530273
05-16,,,47.29999923706055,31.309999465942383,36.9900016784668,39.20000076293945,,19.68000030517578,24.149999618530273,25.6299991607666,25.6200008392334,
05-17,,37.79999923706055,47.31999969482422,30.940000534057617,37.369998931884766,,,20.110000610351562,23.940000534057617,25.829999923706055,25.440000534057617,
05-18,33.900001525878906,37.20000076293945,48.099998474121094,30.420000076293945,,,27.75,19.600000381469727,23.90999984741211,25.610000610351562,,14.470000267028809
05-19,34.79999923706055,35.5099983215332,48.63999938964844,,,38.5,27.010000228881836,19.530000686645508,24.260000228881836,,,14.619999885559082
05-20,35.0,32.93000030517578,48.95000076293945,,37.70000076293945,37.93000030517578,27.18000030517578,19.479999542236328,,,25.399999618530273,15.079999923706055
05-21,34.099998474121094,34.439998626708984,,30.899999618530273,37.09000015258789,38.16999816894531,27.709999084472656,,,26.1200008392334,25.520000457763672,14.770000457763672
05-22,33.54999923706055,,,30.510000228881836,36.22999954223633,38.04999923706055,27.959999084472656,,24.719999313354492,25.770000457763672,25.610000610351562,14.550000190734863
05-23,,,47.619998931884766,30.3700008392334,36.619998931884766,38.439998626708984,,19.280000686645508,24.899999618530273,25.459999084472656,25.139999389648438,
05-24,,35.689998626708984,48.38999938964844,30.350000381469727,35.47999954223633,,,19.270000457763672,24.969999313354492,25.299999237060547,24.700000762939453,
05-25,,33.599998474121094,48.0,30.200000762939453,,,,19.690000534057617,24.75,24.450000762939453,,
05-26,34.20000076293945,34.66999816894531,48.75,,,,28.149999618530273,19.93000030517578,24.559999465942383,,,15.460000038146973
05-27,32.599998474121094,36.86000061035156,49.349998474121094,,,38.880001068115234,28.3700008392334,20.0,,,,15.399999618530273
05-28,34.349998474121094,36.36000061035156,,,35.47999954223633,38.849998474121094,27.940000534057617,,,,24.729999542236328,15.270000457763672
05-29,34.560001373291016,,,32.0099983215332,34.939998626708984,39.0099983215332,28.06999969482422,,,23.719999313354492,24.75,15.09000015258789
05-30,,,,30.780000686645508,35.22999954223633,39.11000061035156,,,24.0,24.229999542236328,24.59000015258789,
05-31,,,50.0,31.15999984741211,34.369998931884766,,,19.579999923706055,23.68000030517578,24.450000762939453,24.350000381469727,
06-01,36.75,35.5,49.0,30.450000762939453,,,27.8700008392334,19.530000686645508,23.6200008392334,24.399999618530273,,15.609999656677246
06-02,37.150001525878906,37.20000076293945,49.130001068115234,,,39.27000045776367,28.229999542236328,19.270000457763672,23.75,,,15.6899995803833
06-03,35.20000076293945,37.599998474121094,48.70000076293945,,34.900001525878906,38.91999816894531,27.75,19.649999618530273,,,24.020000457763672,16.329999923706055
06-04,35.099998474121094,35.380001068115234,,30.34000015258789,34.75,38.939998626708984,26.989999771118164,,,24.56999969482422,24.18000030517578,16.149999618530273
06-05,34.20000076293945,,,31.149999618530273,33.900001525878906,38.880001068115234,26.950000762939453,,23.760000228881836,24.469999313354492,23.889999389648438,16.639999389648438
06-06,,,48.650001525878906,32.41999816894531,33.709999084472656,38.97999954223633,,20.09000015258789,23.75,25.260000228881836,24.020000457763672,
06-07,,34.779998779296875,48.04999923706055,32.54999923706055,33.689998626708984,,,20.450000762939453,23.540000915527344,25.350000381469727,24.610000610351562,
06-08,33.5,35.52000045776367,46.720001220703125,32.75,,,27.139999389648438,20.610000610351562,23.399999618530273,25.440000534057617,,17.010000228881836
06-09,34.20000076293945,35.11000061035156,46.599998474121094,,,39.279998779296875,27.649999618530273,20.190000534057617,22.8799991607666,,,16.799999237060547
06-10,34.34000015258789,37.90999984741211,45.349998474121094,,33.310001373291016,39.560001373291016,28.309999465942383,19.559999465942383,,,24.579999923706055,16.579999923706055
06-11,35.619998931884766,38.15999984741211,,32.439998626708984,33.04999923706055,39.290000915527344,28.520000457763672,,,25.6299991607666,24.40999984741211,14.859999656677246
06-12,34.29999923706055,,,32.31999969482422,32.560001373291016,39.459999084472656,28.299999237060547,,22.850000381469727,25.649999618530273,24.15999984741211,14.539999961853027
06-13,,,45.40999984741211,31.899999618530273,33.380001068115234,40.33000183105469,,19.5,23.389999389648438,25.540000915527344,23.959999084472656,
06-14,,39.18000030517578,46.900001525878906,32.369998931884766,33.33000183105469,,,19.149999618530273,23.3799991607666,25.450000762939453,24.06999969482422,
06-15,32.79999923706055,39.150001525878906,45.45000076293945,32.81999969482422,,,27.739999771118164,19.329999923706055,23.229999542236328,25.34000015258789,,14.680000305175781
06-16,33.279998779296875,38.970001220703125,44.560001373291016,,,40.36000061035156,27.690000534057617,18.969999313354492,23.290000915527344,,,14.729999542236328
06-17,31.600000381469727,38.79999923706055,43.529998779296875,,33.5,38.900001525878906,27.75,19.420000076293945,,,23.959999084472656,14.710000038146973
06-18,31.899999618530273,38.900001525878906,,33.349998474121094,33.2599983215332,38.5099983215332,27.8799991607666,,,25.360000610351562,24.5,14.920000076293945
06-19,33.599998474121094,,,33.7599983215332,33.20000076293945,39.0,27.6299991607666,,22.940000534057617,25.34000015258789,24.809999465942383,14.90999984741211
06-20,,,42.970001220703125,33.11000061035156,31.829999923706055,39.0,,20.600000381469727,22.350000381469727,25.600000381469727,25.690000534057617,
06-21,,40.04999923706055,43.650001525878906,31.829999923706055,32.75,,,19.81999969482422,22.049999237060547,25.649999618530273,25.81999969482422,
06-22,31.899999618530273,38.75,43.58000183105469,31.549999237060547,,,27.850000381469727,19.760000228881836,22.1200008392334,25.889999389648438,,15.359999656677246
06-23,32.29999923706055,38.709999084472656,42.45000076293945,,,39.11000061035156,27.940000534057617,20.440000534057617,22.15999984741211,,,15.130000114440918
06-24,33.189998626708984,38.25,41.959999084472656,,31.729999542236328,38.939998626708984,27.709999084472656,19.389999389648438,,,25.760000228881836,14.4399995803833
06-25,34.099998474121094,38.220001220703125,,31.280000686645508,31.6200008392334,38.90999984741211,27.65999984741211,,,25.610000610351562,25.799999237060547,14.470000267028809
06-26,34.45000076293945,,,31.309999465942383,32.06999969482422,39.04999923706055,26.780000686645508,,22.270000457763672,25.8700008392334,25.90999984741211,14.199999809265137
06-27,,,42.0,31.399999618530273,32.459999084472656,39.11000061035156,,18.649999618530273,22.190000534057617,25.809999465942383,26.059999465942383,
06-28,,37.84000015258789,42.20000076293945,30.600000381469727,32.279998779296875,,,19.350000381469727,23.020000457763672,26.229999542236328,25.440000534057617,
06-29,35.0,35.5,43.54999923706055,32.58000183105469,,,26.1200008392334,19.719999313354492,23.18000030517578,26.40999984741211,,14.420000076293945
06-30,34.400001525878906,35.150001525878906,44.4900016784668,,,38.68000030517578,26.610000610351562,19.950000762939453,23.049999237060547,,,14.829999923706055
07-01,34.54999923706055,35.4900016784668,44.54999923706055,,32.349998474121094,39.22999954223633,26.40999984741211,20.06999969482422,,,25.549999237060547,14.880000114440918
07-02,32.29999923706055,34.45000076293945,,32.650001525878906,32.689998626708984,39.349998474121094,26.940000534057617,,,25.799999237060547,25.399999618530273,15.109999656677246
07-03,,,,32.349998474121094,31.719999313354492,38.970001220703125,,,23.040000915527344,26.15999984741211,25.3799991607666,
07-05,,,43.5099983215332,32.630001068115234,32.65999984741211,,,19.579999923706055,22.649999618530273,26.329999923706055,25.239999771118164,
07-06,32.20000076293945,35.31999969482422,43.56999969482422,32.09000015258789,,,25.510000228881836,19.860000610351562,22.760000228881836,26.799999237060547,,15.09000015258789
07-07,31.600000381469727,36.2599983215332,44.619998931884766,,,39.18000030517578,25.8700008392334,19.729999542236328,22.290000915527344,,,14.770000457763672
07-08,31.049999237060547,36.90999984741211,43.93000030517578,,33.099998474121094,39.0,24.850000381469727,20.34000015258789,,,25.15999984741211,14.75
07-09,31.649999618530273,37.18000030517578,,31.5,33.79999923706055,38.880001068115234,25.010000228881836,,,27.020000457763672,25.190000534057617,14.8100004196167
07-10,30.950000762939453,,,30.950000762939453,33.5,38.83000183105469,25.1299991607666,,22.350000381469727,27.190000534057617,25.190000534057617,14.970000267028809
07-11,,,42.220001220703125,31.239999771118164,34.54999923706055,38.849998474121094,,20.170000076293945,22.579999923706055,26.299999237060547,25.110000610351562,
07-12,,37.369998931884766,42.0,30.75,34.16999816894531,,,20.700000762939453,22.68000030517578,26.6299991607666,25.1299991607666,
07-13,31.200000762939453,37.70000076293945,43.29999923706055,31.190000534057617,,,24.860000610351562,20.520000457763672,22.860000610351562,26.489999771118164,,14.720000267028809
07-14,32.25,38.0,42.5099983215332,,,38.9900016784668,25.459999084472656,20.510000228881836,23.6299991607666,,,15.029999732971191
07-15,33.54999923706055,37.7599983215332,41.84000015258789,,34.45000076293945,38.77000045776367,25.639999389648438,20.450000762939453,,,25.190000534057617,14.729999542236328
07-16,33.900001525878906,36.310001373291016,,31.25,34.5,39.0099983215332,25.670000076293945,,,26.229999542236328,24.479999542236328,14.369999885559082
