,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,53.25,47.56000137329102,58.88999938964844,,,41.599998474121094,50.56000137329102,47.11000061035156,43.97999954223633
02-22,,30.809999465942386,42.11999893188477,52.33000183105469,47.88000106811523,,,28.8799991607666,42.63999938964844,50.7599983215332,47.36999893188477,
02-23,13.670000076293945,29.8799991607666,40.310001373291016,51.36999893188477,,,42.5,27.86000061035156,40.900001525878906,51.1500015258789,,
02-24,14.5600004196167,29.309999465942386,40.77000045776367,51.58000183105469,,58.83000183105469,43.38000106811523,28.479999542236328,40.43999862670898,,,42.11000061035156
02-25,13.760000228881836,29.670000076293945,41.52000045776367,,46.2599983215332,58.02000045776367,43.13999938964844,28.82999992370605,,,47.9000015258789,40.33000183105469
02-26,13.640000343322756,29.8700008392334,,,46.81000137329102,58.31999969482422,42.77000045776367,28.71999931335449,,52.0,47.86999893188477,40.63000106811523
02-27,13.699999809265135,,,51.0,47.540000915527344,58.83000183105469,42.36000061035156,,41.02000045776367,51.61000061035156,47.540000915527344,38.52000045776367
02-28,,,41.58000183105469,51.16999816894531,47.22999954223633,59.1500015258789,,,40.560001373291016,50.93999862670898,46.93999862670898,36.75
02-29,,,,51.29999923706055,,,,29.71999931335449,,,,
03-01,,31.040000915527344,40.61000061035156,52.9000015258789,46.31999969482422,,,29.88999938964844,42.0,51.27000045776367,48.22000122070313,
03-02,12.149999618530273,31.649999618530273,41.16999816894531,51.81999969482422,,,41.599998474121094,32.310001373291016,39.22999954223633,50.33000183105469,,38.20000076293945
03-03,12.670000076293945,32.029998779296875,42.290000915527344,,,57.68999862670898,41.41999816894531,31.75,38.58000183105469,,,37.38000106811523
03-04,13.56999969482422,31.959999084472656,41.68000030517578,,45.68999862670898,59.1500015258789,40.95000076293945,31.709999084472656,,,48.02999877929688,38.16999816894531
03-05,12.609999656677244,32.700000762939446,,50.97000122070313,46.31999969482422,60.16999816894531,39.77999877929688,,,50.56000137329102,48.06000137329102,35.880001068115234
03-06,12.640000343322756,,,49.459999084472656,46.90999984741211,59.97999954223633,38.709999084472656,,37.900001525878906,51.209999084472656,46.11000061035156,34.450000762939446
03-07,,,40.349998474121094,49.5,47.04999923706055,59.86999893188477,,34.209999084472656,36.70000076293945,51.65999984741211,45.22999954223633,
03-08,,32.990001678466804,40.56999969482422,50.459999084472656,48.08000183105469,,,31.46999931335449,36.38000106811523,50.97999954223633,44.84000015258789,
03-09,12.640000343322756,32.970001220703125,39.560001373291016,51.43000030517578,,,38.70000076293945,31.520000457763672,35.36999893188477,51.72999954223633,,28.5
03-10,13.960000038146973,32.93000030517578,38.77999877929688,,,59.75,38.06999969482422,32.61999893188477,35.38999938964844,,,28.90999984741211
03-11,14.210000038146973,33.400001525878906,39.63999938964844,,48.02000045776367,59.79999923706055,38.22999954223633,32.25,,,45.93000030517578,27.28000068664551
03-12,14.649999618530273,34.740001678466804,,50.70000076293945,47.75,59.97999954223633,38.63999938964844,,,52.29999923706055,46.209999084472656,22.60000038146973
03-13,15.010000228881836,,,51.9000015258789,47.70000076293945,59.25,38.06999969482422,,35.31999969482422,51.959999084472656,45.81999969482422,26.68000030517578
03-14,,,39.79999923706055,50.40999984741211,48.349998474121094,59.56999969482422,,31.899999618530273,35.290000915527344,50.290000915527344,44.959999084472656,
03-15,,33.759998321533196,39.93999862670898,50.95000076293945,49.11000061035156,,,31.88999938964844,36.54999923706055,49.31000137329102,45.43999862670898,
03-16,14.9399995803833,34.97999954223633,39.61999893188477,51.5099983215332,,,37.97000122070313,33.200000762939446,38.349998474121094,49.36000061035156,,22.239999771118164
03-17,14.960000038146973,35.20000076293945,40.40999984741211,,,60.36000061035156,37.86000061035156,34.669998168945305,38.27000045776367,,,21.38999938964844
03-18,15.119999885559082,34.080001831054695,40.83000183105469,,48.72999954223633,61.63000106811523,38.0,35.650001525878906,,,45.90999984741211,16.229999542236328
03-19,15.640000343322756,35.209999084472656,,52.68000030517578,48.75,62.06000137329102,37.290000915527344,,,48.22000122070313,45.41999816894531,16.360000610351562
03-20,14.640000343322756,,,51.86999893188477,49.22999954223633,63.459999084472656,37.060001373291016,,37.709999084472656,46.099998474121094,45.02000045776367,14.869999885559082
03-21,,,42.0099983215332,51.93999862670898,49.099998474121094,65.23000335693361,,35.63999938964844,36.77000045776367,46.790000915527344,45.83000183105469,
03-22,,35.09000015258789,41.65999984741211,50.709999084472656,49.290000915527344,,,35.220001220703125,36.849998474121094,44.02000045776367,42.38999938964844,
03-23,14.170000076293945,36.459999084472656,41.93999862670898,51.13000106811523,,,37.79999923706055,33.84999847412109,36.61000061035156,42.7599983215332,,16.489999771118164
03-24,13.609999656677244,35.34000015258789,42.34000015258789,,,65.79000091552734,37.31999969482422,34.419998168945305,36.13999938964844,,,19.36000061035156
03-25,13.25,34.139999389648445,42.38000106811523,,49.36000061035156,65.69000244140625,37.9900016784668,,,,42.849998474121094,20.399999618530273
03-26,14.1899995803833,35.290000915527344,,52.38999938964844,49.52999877929688,64.91999816894531,37.900001525878906,,,43.41999816894531,43.72999954223633,21.149999618530273
03-27,14.279999732971193,,,52.22999954223633,49.6500015258789,65.19000244140625,38.040000915527344,,36.15999984741211,43.36000061035156,44.33000183105469,19.21999931335449
03-28,,,42.29999923706055,51.459999084472656,49.290000915527344,65.80000305175781,,34.52000045776367,36.72999954223633,43.18999862670898,44.900001525878906,
03-29,,36.52999877929688,42.849998474121094,52.099998474121094,,,,35.110000610351555,36.72999954223633,44.11999893188477,45.849998474121094,
03-30,13.779999732971193,36.18999862670898,42.599998474121094,52.22999954223633,,,38.599998474121094,35.09000015258789,36.810001373291016,,,18.6299991607666
03-31,14.119999885559082,36.599998474121094,42.709999084472656,,,66.04000091552734,38.88000106811523,34.22999954223633,37.29999923706055,,,19.5
04-01,14.420000076293945,37.27999877929688,42.77999877929688,,48.31000137329102,66.51999664306639,35.689998626708984,34.740001678466804,,,47.31999969482422,18.350000381469727
04-02,15.619999885559082,,,52.599998474121094,47.20000076293945,66.59999847412111,36.22000122070313,,,42.65999984741211,47.77000045776367,18.899999618530273
04-03,15.989999771118164,,,51.81000137329102,45.34000015258789,66.62999725341797,,,36.97000122070313,42.97999954223633,48.11999893188477,17.920000076293945
04-04,,,42.43000030517578,51.38000106811523,45.52999877929688,65.65000152587889,,33.61999893188477,37.72999954223633,43.83000183105469,49.36000061035156,
04-05,,37.959999084472656,42.63000106811523,51.38999938964844,45.40999984741211,,,33.720001220703125,36.29999923706055,45.56000137329102,51.099998474121094,
04-06,15.93000030517578,38.45000076293945,42.63999938964844,,,,38.29999923706055,33.630001068115234,36.459999084472656,45.59000015258789,,19.780000686645508
04-07,14.890000343322756,38.31999969482422,42.43999862670898,,,64.23000335693361,38.650001525878906,32.65999984741211,36.86999893188477,,,20.18000030517578
04-08,15.529999732971193,38.5,41.97000122070313,,46.34000015258789,64.65000152587889,39.68999862670898,34.209999084472656,,,49.97000122070313,21.790000915527344
04-09,16.870000839233402,38.63000106811523,,51.16999816894531,47.08000183105469,66.44000244140625,40.22999954223633,,,46.11999893188477,49.540000915527344,22.82999992370605
04-10,,,,50.13000106811523,47.02999877929688,63.61999893188477,40.650001525878906,,36.63999938964844,47.84000015258789,49.52000045776367,
04-11,,,40.97999954223633,51.68000030517578,46.97999954223633,62.38000106811523,,34.959999084472656,37.560001373291016,48.0,49.7599983215332,
04-12,,38.310001373291016,40.68999862670898,53.1500015258789,46.47000122070313,,,34.139999389648445,35.84000015258789,48.16999816894531,49.9900016784668,
04-13,17.34000015258789,38.86000061035156,40.77999877929688,52.59000015258789,,,39.79999923706055,35.650001525878906,34.65999984741211,48.47999954223633,,21.270000457763672
04-14,16.850000381469727,40.25,41.04999923706055,,,63.33000183105469,40.34000015258789,36.27000045776367,,,,20.68000030517578
04-15,16.920000076293945,39.75,42.2400016784668,,45.58000183105469,62.95000076293945,40.83000183105469,36.63999938964844,,,49.58000183105469,19.26000022888184
04-16,17.5,38.68000030517578,,53.18000030517578,46.849998474121094,63.459999084472656,40.02000045776367,,,49.349998474121094,50.0,18.3700008392334
04-17,18.030000686645508,,,53.75,46.06999969482422,63.58000183105469,40.11000061035156,,34.939998626708984,50.04999923706055,50.7400016784668,20.11000061035156
04-18,,,41.47999954223633,53.22000122070313,46.54999923706055,,,37.04999923706055,34.950000762939446,51.27999877929688,50.27999877929688,
04-19,,36.93999862670898,43.20000076293945,52.9900016784668,46.2400016784668,,,37.13000106811523,34.939998626708984,51.790000915527344,,
04-20,17.059999465942386,37.93999862670898,44.04999923706055,53.06999969482422,,,40.72000122070313,37.290000915527344,36.540000915527344,51.1500015258789,,19.21999931335449
04-21,17.860000610351562,40.58000183105469,44.900001525878906,,,63.540000915527344,40.65999984741211,36.81999969482422,36.56999969482422,,,18.200000762939453
04-22,18.020000457763672,41.560001373291016,,,46.31000137329102,63.290000915527344,41.06999969482422,36.22999954223633,,,49.7599983215332,18.07999992370605
04-23,18.239999771118164,42.52000045776367,,52.56000137329102,46.31000137329102,63.6500015258789,41.77999877929688,,,50.97999954223633,50.68000030517578,18.200000762939453
04-24,19.31999969482422,,,52.5099983215332,45.75,63.02999877929688,41.83000183105469,,37.2599983215332,50.0099983215332,50.459999084472656,18.15999984741211
04-25,,,44.959999084472656,56.81000137329102,45.81000137329102,62.9000015258789,,35.66999816894531,39.13000106811523,49.20000076293945,49.9000015258789,
04-26,,42.310001373291016,49.43999862670898,56.4900016784668,43.77000045776367,,,35.02000045776367,39.88000106811523,52.31000137329102,49.91999816894531,
04-27,18.489999771118164,39.68000030517578,50.31999969482422,56.54999923706055,,,41.959999084472656,36.04999923706055,40.0099983215332,54.9000015258789,,20.440000534057614
04-28,18.76000022888184,39.88000106811523,50.61000061035156,,,62.54999923706055,42.2599983215332,35.880001068115234,40.599998474121094,,,20.96999931335449
04-29,19.65999984741211,40.47999954223633,51.2599983215332,,44.27000045776367,63.16999816894531,42.63999938964844,35.40999984741211,,,50.22999954223633,23.6299991607666
04-30,20.670000076293945,39.27000045776367,,55.65999984741211,44.959999084472656,62.79999923706055,43.25,,,53.2599983215332,49.66999816894531,22.170000076293945
05-01,20.68000030517578,,,55.540000915527344,44.22000122070313,63.18999862670898,44.33000183105469,,40.36999893188477,53.38999938964844,48.91999816894531,21.420000076293945
05-02,,,50.65999984741211,55.08000183105469,44.290000915527344,63.52000045776367,,35.61000061035156,39.36999893188477,53.15999984741211,49.68000030517578,
05-03,,39.7599983215332,50.790000915527344,54.1500015258789,44.709999084472656,,,33.639999389648445,37.560001373291016,53.95000076293945,51.70000076293945,
05-04,22.46999931335449,38.599998474121094,49.58000183105469,52.86000061035156,,,44.61000061035156,33.36999893188477,37.16999816894531,55.02999877929688,,21.26000022888184
05-05,22.3799991607666,38.11000061035156,49.349998474121094,,,63.79999923706055,44.400001525878906,32.75,37.2400016784668,,,20.63999938964844
05-06,22.450000762939453,37.349998474121094,50.0,,45.02000045776367,63.31000137329102,44.13999938964844,33.34000015258789,,,50.959999084472656,19.459999084472656
05-07,21.59000015258789,38.45000076293945,,52.66999816894531,46.2400016784668,63.70000076293945,43.7599983215332,,,56.09000015258789,49.83000183105469,20.36000061035156
05-08,22.229999542236328,,,52.27999877929688,47.11999893188477,64.37999725341797,43.790000915527344,,36.88999938964844,56.4000015258789,49.70000076293945,21.6299991607666
05-09,,,52.02000045776367,51.6500015258789,46.81999969482422,64.43000030517578,,30.440000534057614,36.540000915527344,56.709999084472656,49.61000061035156,
05-10,,40.72000122070313,52.61999893188477,52.0099983215332,47.81000137329102,,,31.61000061035156,36.66999816894531,56.86000061035156,49.56000137329102,
05-11,21.32999992370605,39.68999862670898,50.56000137329102,51.31000137329102,,,44.58000183105469,31.10000038146973,35.849998474121094,57.06000137329102,,20.200000762939453
05-12,21.07999992370605,41.349998474121094,52.02000045776367,,,66.63999938964844,43.959999084472656,30.84000015258789,35.439998626708984,,,19.450000762939453
05-13,19.51000022888184,41.16999816894531,51.4000015258789,,47.0099983215332,65.80999755859375,44.02999877929688,30.709999084472656,,,46.849998474121094,18.450000762939453
05-14,19.68000030517578,39.13999938964844,,50.6500015258789,47.31999969482422,65.48000335693361,44.5099983215332,,,56.63999938964844,47.209999084472656,19.06999969482422
05-15,19.479999542236328,,,49.11000061035156,47.68999862670898,65.0,44.13000106811523,,36.36999893188477,58.29999923706055,48.0099983215332,19.25
05-16,,,51.29999923706055,47.68999862670898,47.22999954223633,64.30999755859375,,30.559999465942386,36.77999877929688,59.25,47.72999954223633,
05-17,,37.560001373291016,50.84000015258789,45.56999969482422,47.9900016784668,,,30.51000022888184,35.63999938964844,59.0099983215332,46.5,
05-18,20.63999938964844,37.290000915527344,52.209999084472656,45.68999862670898,,,43.93000030517578,29.21999931335449,35.189998626708984,58.70000076293945,,21.479999542236328
05-19,21.200000762939453,37.060001373291016,51.22000122070313,,,64.45999908447266,43.40999984741211,29.940000534057614,35.7400016784668,,,20.56999969482422
05-20,21.729999542236328,34.459999084472656,50.59000015258789,,48.56000137329102,63.18999862670898,43.15999984741211,30.040000915527344,,,45.40999984741211,22.3700008392334
05-21,20.950000762939453,36.33000183105469,,48.43000030517578,48.97000122070313,62.86000061035156,42.68999862670898,,,59.33000183105469,46.29999923706055,21.850000381469727
05-22,21.239999771118164,,,47.9900016784668,48.4900016784668,63.63000106811523,42.7599983215332,,35.91999816894531,59.18999862670898,45.15999984741211,22.440000534057614
05-23,,,50.0,48.61000061035156,48.06000137329102,63.31999969482422,,30.68000030517578,36.9900016784668,59.38999938964844,42.75,
05-24,,37.11999893188477,50.29999923706055,47.56000137329102,47.959999084472656,,,30.920000076293945,36.54999923706055,59.459999084472656,43.0099983215332,
05-25,,37.75,50.9900016784668,46.43999862670898,,,,32.009998321533196,36.61000061035156,58.52999877929688,,
05-26,22.32999992370605,37.52999877929688,51.34000015258789,,,,41.52999877929688,32.150001525878906,36.5099983215332,,,23.93000030517578
05-27,21.549999237060547,39.81999969482422,51.97000122070313,,,63.29999923706055,41.77000045776367,31.729999542236328,,,,25.790000915527344
05-28,21.90999984741211,38.90999984741211,,,49.15999984741211,62.95000076293945,41.22000122070313,,,,42.38999938964844,23.95000076293945
05-29,22.479999542236328,,,47.77000045776367,48.43999862670898,62.75,40.84000015258789,,,58.31000137329102,41.900001525878906,23.3700008392334
05-30,,,,46.06999969482422,48.290000915527344,62.4900016784668,,,36.91999816894531,60.43000030517578,41.52999877929688,
05-31,,,52.56999969482422,45.06000137329102,48.15999984741211,,,32.040000915527344,36.47000122070313,59.93999862670898,40.560001373291016,
06-01,23.739999771118164,36.25,51.040000915527344,44.04999923706055,,,40.38999938964844,32.110000610351555,37.45000076293945,59.54999923706055,,23.71999931335449
06-02,23.940000534057614,38.5099983215332,53.65999984741211,,,62.4000015258789,41.2599983215332,32.509998321533196,37.27999877929688,,,24.20000076293945
06-03,23.229999542236328,37.81999969482422,50.86000061035156,,48.63000106811523,61.75,41.77999877929688,32.59999847412109,,,41.09000015258789,26.71999931335449
06-04,23.75,35.31999969482422,,43.15999984741211,48.18999862670898,61.95000076293945,41.36999893188477,,,58.099998474121094,42.650001525878906,26.979999542236328
06-05,24.459999084472656,,,43.86999893188477,47.709999084472656,62.11000061035156,41.47000122070313,,38.08000183105469,58.02999877929688,42.40999984741211,29.270000457763672
06-06,,,50.540000915527344,44.90999984741211,48.09000015258789,62.27000045776367,,33.560001373291016,37.88000106811523,58.0,42.70000076293945,
06-07,,34.11999893188477,49.81000137329102,44.79999923706055,47.95000076293945,,,34.02000045776367,36.79999923706055,56.68000030517578,43.36000061035156,
06-08,23.65999984741211,34.470001220703125,48.88000106811523,44.65999984741211,,,40.959999084472656,34.630001068115234,38.75,55.86999893188477,,28.940000534057614
06-09,24.38999938964844,34.959999084472656,49.88000106811523,,,62.11000061035156,40.88000106811523,34.049999237060554,38.560001373291016,,,27.959999084472656
06-10,24.739999771118164,36.72999954223633,49.22999954223633,,47.72000122070313,62.29999923706055,41.7599983215332,33.529998779296875,,,43.20000076293945,25.96999931335449
06-11,24.28000068664551,38.9900016784668,,42.27000045776367,47.27999877929688,62.25,42.16999816894531,,,57.209999084472656,44.060001373291016,22.399999618530273
06-12,23.59000015258789,,,43.61000061035156,47.2599983215332,61.41999816894531,42.29999923706055,,39.2599983215332,56.81999969482422,44.650001525878906,24.21999931335449
06-13,,,48.290000915527344,43.11999893188477,47.790000915527344,61.83000183105469,,33.34000015258789,39.349998474121094,56.790000915527344,44.65999984741211,
06-14,,39.36999893188477,49.36999893188477,43.47999954223633,47.29999923706055,,,32.970001220703125,38.560001373291016,56.72000122070313,43.47999954223633,
06-15,22.100000381469727,39.66999816894531,48.56999969482422,43.90999984741211,,,41.93999862670898,33.459999084472656,36.77000045776367,56.099998474121094,,24.57999992370605
06-16,21.21999931335449,38.33000183105469,48.13000106811523,,,61.88000106811523,42.5,33.75,36.0,,,25.8700008392334
06-17,20.600000381469727,38.09000015258789,47.88000106811523,,47.11000061035156,62.43000030517578,42.459999084472656,34.049999237060554,,,43.790000915527344,25.690000534057614
06-18,20.799999237060547,38.04999923706055,,43.900001525878906,47.52999877929688,63.31999969482422,42.58000183105469,,,56.9900016784668,45.5099983215332,25.290000915527344
06-19,21.059999465942386,,,44.4900016784668,46.9900016784668,63.52000045776367,42.150001525878906,,36.65999984741211,55.7400016784668,45.97000122070313,24.3799991607666
06-20,,,51.91999816894531,45.34000015258789,46.31000137329102,63.5,,34.86999893188477,36.0099983215332,56.9000015258789,46.59000015258789,
06-21,,38.31999969482422,52.349998474121094,44.13000106811523,45.72999954223633,,,33.75,35.68000030517578,55.459999084472656,46.75,
06-22,19.149999618530273,36.63000106811523,53.31999969482422,43.90999984741211,,,42.25,33.189998626708984,36.349998474121094,56.15999984741211,,24.540000915527344
06-23,19.209999084472656,37.02999877929688,53.13999938964844,,,63.5099983215332,42.68999862670898,34.290000915527344,36.83000183105469,,,24.3700008392334
06-24,19.520000457763672,35.65999984741211,53.2599983215332,,44.7599983215332,62.54999923706055,42.88999938964844,31.190000534057614,,,45.7599983215332,22.989999771118164
06-25,20.38999938964844,36.27999877929688,,43.77999877929688,44.900001525878906,63.27999877929688,41.9900016784668,,,52.13000106811523,46.6500015258789,23.59000015258789
06-26,20.239999771118164,,,44.61000061035156,44.88000106811523,62.59000015258789,41.83000183105469,,36.93000030517578,52.849998474121094,47.70000076293945,22.989999771118164
06-27,,,53.13000106811523,45.63999938964844,45.5,61.95000076293945,,30.29999923706055,35.88999938964844,52.06999969482422,48.27000045776367,
06-28,,35.880001068115234,56.1500015258789,46.06999969482422,45.06999969482422,,,30.84000015258789,37.18000030517578,52.5099983215332,47.97999954223633,
06-29,20.84000015258789,33.5,56.540000915527344,47.84000015258789,,,39.83000183105469,31.3700008392334,37.13000106811523,52.56999969482422,,24.399999618530273
06-30,20.809999465942386,32.830001831054695,57.68000030517578,,,63.25,38.68000030517578,32.93000030517578,37.43000030517578,,,24.28000068664551
07-01,20.88999938964844,32.59000015258789,57.90999984741211,,45.7400016784668,63.88000106811523,39.11999893188477,33.77000045776367,,,48.18000030517578,23.8799991607666
07-02,20.059999465942386,32.25,,47.75,46.06000137329102,63.61999893188477,39.56999969482422,,,53.41999816894531,47.75,24.190000534057614
07-03,,,,48.68999862670898,46.0,64.31999969482422,,,38.209999084472656,53.06999969482422,47.47000122070313,
07-05,,,58.18000030517578,48.77000045776367,45.59000015258789,,,32.880001068115234,37.22000122070313,54.25,47.72999954223633,
07-06,18.709999084472656,32.0,57.790000915527344,48.63000106811523,,,39.11000061035156,33.34000015258789,36.959999084472656,54.790000915527344,,24.75
07-07,17.940000534057614,34.139999389648445,57.7599983215332,,,62.90999984741211,39.209999084472656,34.509998321533196,37.18000030517578,,,22.95000076293945
07-08,17.180000305175778,34.43000030517578,57.38999938964844,,46.599998474121094,62.0,38.150001525878906,36.47999954223633,,,46.040000915527344,22.309999465942386
07-09,17.079999923706055,35.540000915527344,,48.1500015258789,47.1500015258789,61.47000122070313,38.47000122070313,,,55.86000061035156,45.34000015258789,21.420000076293945
07-10,16.870000839233402,,,47.40999984741211,47.6500015258789,60.93999862670898,38.86999893188477,,37.5,55.95000076293945,45.04999923706055,22.59000015258789
07-11,,,56.54999923706055,47.93999862670898,49.20000076293945,60.77000045776367,,38.08000183105469,38.0,55.63000106811523,44.349998474121094,
07-12,,33.860000610351555,56.1500015258789,47.81000137329102,48.52000045776367,,,38.77000045776367,37.65999984741211,55.91999816894531,45.68999862670898,
