,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,4.820000171661377,15.25,,,17.90999984741211,16.420000076293945,18.149999618530273,11.729999542236328,,21.43000030517578,21.940000534057617,33.040000915527344
02-27,4.619999885559082,,,20.049999237060547,18.1299991607666,16.56999969482422,18.299999237060547,,16.18000030517578,20.3700008392334,21.68000030517578,32.189998626708984
02-28,,,24.25,19.940000534057617,17.56999969482422,16.719999313354492,,,15.979999542236328,19.75,21.56999969482422,30.31999969482422
02-29,,,,19.6200008392334,,,,12.0600004196167,,,,
03-01,,15.739999771118164,24.280000686645508,19.760000228881836,17.479999542236328,,,12.5,16.030000686645508,19.700000762939453,21.25,
03-02,4.349999904632568,15.9399995803833,25.1299991607666,20.440000534057617,,,18.0,12.300000190734863,15.890000343322754,19.889999389648438,,30.479999542236328
03-03,4.440000057220459,16.18000030517578,25.190000534057617,,,15.729999542236328,18.459999084472656,12.630000114440918,16.09000015258789,,,30.75
03-04,4.909999847412109,16.270000457763672,25.190000534057617,,17.209999084472656,16.540000915527344,17.8700008392334,13.09000015258789,,,20.920000076293945,31.450000762939453
03-05,4.670000076293945,16.700000762939453,,20.049999237060547,17.739999771118164,16.81999969482422,18.260000228881836,,,19.920000076293945,21.25,30.399999618530273
03-06,4.75,,,18.84000015258789,17.899999618530273,17.530000686645508,18.200000762939453,,15.960000038146973,19.59000015258789,21.920000076293945,32.20000076293945
03-07,,,25.0,18.850000381469727,17.729999542236328,17.3700008392334,,13.270000457763672,15.550000190734863,19.530000686645508,21.670000076293945,
03-08,,16.559999465942383,24.979999542236328,19.3700008392334,17.920000076293945,,,12.989999771118164,15.079999923706055,19.520000457763672,21.5,
03-09,4.730000019073486,16.350000381469727,25.010000228881836,19.260000228881836,,,17.770000457763672,13.199999809265137,14.729999542236328,19.450000762939453,,28.360000610351562
03-10,5.380000114440918,16.5,23.979999542236328,,,17.469999313354492,16.850000381469727,12.899999618530273,15.0,,,30.299999237060547
03-11,5.0,16.600000381469727,23.649999618530273,,17.8700008392334,17.059999465942383,17.030000686645508,13.199999809265137,,,21.440000534057617,28.0
03-12,5.380000114440918,16.850000381469727,,19.34000015258789,17.540000915527344,16.5,17.440000534057617,,,19.520000457763672,20.799999237060547,23.6299991607666
03-13,5.380000114440918,,,19.8799991607666,17.360000610351562,15.84000015258789,16.639999389648438,,15.270000457763672,19.290000915527344,21.670000076293945,25.34000015258789
03-14,,,24.309999465942383,19.709999084472656,17.350000381469727,15.869999885559082,,13.1899995803833,15.329999923706055,18.860000610351562,21.510000228881836,
03-15,,16.790000915527344,24.600000381469727,19.8700008392334,17.1200008392334,,,13.0,15.489999771118164,18.84000015258789,21.860000610351562,
03-16,5.599999904632568,16.979999542236328,24.139999389648438,19.739999771118164,,,16.670000076293945,13.279999732971191,15.640000343322754,18.979999542236328,,22.34000015258789
03-17,5.800000190734863,17.34000015258789,25.030000686645508,,,16.280000686645508,17.110000610351562,13.649999618530273,16.030000686645508,,,23.329999923706055
03-18,5.900000095367432,17.030000686645508,25.18000030517578,,16.469999313354492,16.899999618530273,17.959999084472656,13.649999618530273,,,22.530000686645508,19.06999969482422
03-19,6.320000171661377,16.850000381469727,,19.739999771118164,16.610000610351562,16.739999771118164,17.290000915527344,,,18.889999389648438,22.559999465942383,20.799999237060547
03-20,7.139999866485596,,,18.600000381469727,16.690000534057617,15.550000190734863,17.65999984741211,,15.710000038146973,18.989999771118164,22.459999084472656,19.780000686645508
03-21,,,25.31999969482422,18.299999237060547,16.65999984741211,16.149999618530273,,13.760000228881836,15.789999961853027,19.1299991607666,22.59000015258789,
03-22,,16.799999237060547,25.280000686645508,18.149999618530273,16.770000457763672,,,13.880000114440918,15.930000305175781,19.1200008392334,22.260000228881836,
03-23,7.699999809265137,16.899999618530273,25.65999984741211,18.40999984741211,,,17.670000076293945,13.489999771118164,15.9399995803833,18.889999389648438,,20.700000762939453
03-24,6.699999809265137,16.600000381469727,25.799999237060547,,,16.34000015258789,17.90999984741211,13.130000114440918,15.90999984741211,,,24.43000030517578
03-25,6.449999809265137,16.90999984741211,26.450000762939453,,16.290000915527344,16.6299991607666,18.350000381469727,,,,22.530000686645508,25.540000915527344
03-26,6.849999904632568,17.350000381469727,,18.549999237060547,16.59000015258789,16.100000381469727,17.989999771118164,,,18.770000457763672,22.399999618530273,26.25
03-27,6.449999809265137,,,18.540000915527344,16.6200008392334,16.43000030517578,17.389999389648438,,15.6899995803833,18.700000762939453,21.600000381469727,24.6299991607666
03-28,,,26.950000762939453,18.299999237060547,16.90999984741211,16.219999313354492,,13.050000190734863,15.649999618530273,18.639999389648438,20.780000686645508,
03-29,,18.239999771118164,26.3799991607666,18.360000610351562,,,,13.149999618530273,15.770000457763672,18.700000762939453,21.030000686645508,
03-30,6.050000190734863,18.219999313354492,26.5,18.350000381469727,,,18.15999984741211,13.170000076293945,15.859999656677246,,,24.540000915527344
03-31,6.099999904632568,18.440000534057617,26.280000686645508,,,16.75,17.75,12.960000038146973,15.6899995803833,,,24.260000228881836
04-01,6.179999828338623,19.31999969482422,27.299999237060547,,16.760000228881836,16.989999771118164,18.049999237060547,12.609999656677246,,,21.6299991607666,23.68000030517578
04-02,6.699999809265137,,,18.459999084472656,16.809999465942383,17.239999771118164,17.979999542236328,,,18.610000610351562,21.829999923706055,24.59000015258789
04-03,6.900000095367432,,,18.649999618530273,16.469999313354492,16.899999618530273,,,15.819999694824219,18.790000915527344,22.0,24.799999237060547
04-04,,,27.850000381469727,18.06999969482422,16.6200008392334,17.31999969482422,,12.210000038146973,16.030000686645508,18.799999237060547,22.040000915527344,
04-05,,19.350000381469727,27.5,18.280000686645508,16.68000030517578,,,12.4399995803833,16.190000534057617,18.450000762939453,22.200000762939453,
04-06,6.849999904632568,18.899999618530273,27.530000686645508,,,,18.459999084472656,13.0,16.149999618530273,18.299999237060547,,25.850000381469727
04-07,6.889999866485596,18.399999618530273,27.18000030517578,,,17.1200008392334,18.350000381469727,12.649999618530273,15.84000015258789,,,24.899999618530273
04-08,7.300000190734863,18.450000762939453,27.139999389648438,,16.6299991607666,17.56999969482422,18.5,12.859999656677246,,,22.25,26.81999969482422
04-09,7.880000114440918,19.010000228881836,,17.940000534057617,17.079999923706055,17.969999313354492,18.639999389648438,,,15.100000381469727,22.229999542236328,27.950000762939453
04-10,,,,17.5,17.15999984741211,17.850000381469727,18.700000762939453,,15.729999542236328,15.529999732971191,22.43000030517578,
04-11,,,27.049999237060547,17.790000915527344,16.68000030517578,18.25,,13.199999809265137,15.800000190734863,15.670000076293945,22.059999465942383,
04-12,,19.350000381469727,26.760000228881836,17.850000381469727,16.549999237060547,,,13.369999885559082,15.630000114440918,16.600000381469727,22.3799991607666,
04-13,8.25,19.5,27.399999618530273,17.739999771118164,,,18.530000686645508,13.84000015258789,15.550000190734863,16.81999969482422,,27.450000762939453
04-14,7.699999809265137,19.950000762939453,27.190000534057617,,,17.93000030517578,18.649999618530273,13.90999984741211,,,,28.190000534057617
04-15,7.75,20.049999237060547,27.389999389648438,,15.729999542236328,17.700000762939453,19.350000381469727,13.579999923706055,,,22.399999618530273,26.350000381469727
04-16,7.900000095367432,19.049999237060547,,17.139999389648438,15.59000015258789,17.899999618530273,18.93000030517578,,,16.68000030517578,22.75,26.280000686645508
04-17,8.050000190734863,,,17.209999084472656,15.260000228881836,18.350000381469727,18.299999237060547,,15.760000228881836,16.450000762939453,22.809999465942383,26.600000381469727
04-18,,,26.010000228881836,17.18000030517578,15.59000015258789,,,13.930000305175781,15.260000228881836,17.229999542236328,22.559999465942383,
04-19,,18.899999618530273,26.549999237060547,17.690000534057617,15.760000228881836,,,14.0,15.149999618530273,17.3700008392334,,
04-20,7.550000190734863,19.200000762939453,27.350000381469727,18.020000457763672,,,18.010000228881836,14.300000190734863,15.260000228881836,16.959999084472656,,26.149999618530273
04-21,7.449999809265137,18.8700008392334,27.520000457763672,,,17.84000015258789,18.059999465942383,14.239999771118164,15.0,,,24.889999389648438
04-22,7.619999885559082,18.65999984741211,,,15.819999694824219,17.920000076293945,18.170000076293945,14.729999542236328,,,22.75,25.739999771118164
04-23,7.949999809265137,19.360000610351562,,17.34000015258789,15.59000015258789,18.010000228881836,18.700000762939453,,,17.329999923706055,22.610000610351562,26.610000610351562
04-24,8.050000190734863,,,17.350000381469727,16.209999084472656,17.969999313354492,18.959999084472656,,15.489999771118164,17.420000076293945,22.219999313354492,27.139999389648438
04-25,,,27.350000381469727,17.399999618530273,16.239999771118164,18.100000381469727,,14.5600004196167,15.739999771118164,17.270000457763672,22.309999465942383,
04-26,,19.350000381469727,27.530000686645508,17.34000015258789,15.569999694824219,,,14.800000190734863,15.609999656677246,17.31999969482422,22.75,
04-27,7.960000038146973,18.649999618530273,27.700000762939453,17.719999313354492,,,18.670000076293945,14.90999984741211,15.369999885559082,17.450000762939453,,27.049999237060547
04-28,7.800000190734863,18.5,27.6200008392334,,,18.079999923706055,18.809999465942383,15.0,15.390000343322754,,,26.799999237060547
04-29,8.149999618530273,19.549999237060547,27.850000381469727,,15.260000228881836,18.030000686645508,18.65999984741211,14.770000457763672,,,22.549999237060547,28.18000030517578
04-30,8.25,19.200000762939453,,17.709999084472656,15.270000457763672,18.030000686645508,18.510000228881836,,,17.040000915527344,22.40999984741211,27.34000015258789
05-01,8.649999618530273,,,17.84000015258789,15.050000190734863,17.969999313354492,19.6200008392334,,15.470000267028809,16.889999389648438,22.100000381469727,26.729999542236328
05-02,,,27.729999542236328,17.59000015258789,15.289999961853027,17.81999969482422,,14.649999618530273,15.40999984741211,17.18000030517578,21.809999465942383,
05-03,,19.200000762939453,26.350000381469727,17.459999084472656,15.5,,,14.399999618530273,15.130000114440918,17.239999771118164,21.940000534057617,
05-04,8.850000381469727,17.700000762939453,25.84000015258789,16.6200008392334,,,19.450000762939453,13.75,14.800000190734863,17.469999313354492,,27.100000381469727
05-05,8.949999809265137,16.600000381469727,25.309999465942383,,,17.84000015258789,20.079999923706055,13.539999961853027,14.9399995803833,,,26.899999618530273
05-06,9.40999984741211,15.899999618530273,25.760000228881836,,15.5,18.020000457763672,20.670000076293945,13.470000267028809,,,21.850000381469727,26.899999618530273
05-07,9.899999618530273,15.140000343322754,,16.5,15.8100004196167,19.149999618530273,20.280000686645508,,,17.43000030517578,21.639999389648438,27.030000686645508
05-08,10.359999656677246,,,16.420000076293945,15.859999656677246,19.350000381469727,20.850000381469727,,14.989999771118164,17.40999984741211,21.770000457763672,27.360000610351562
05-09,,,25.950000762939453,16.020000457763672,15.789999961853027,19.170000076293945,,13.25,15.020000457763672,17.0,21.3799991607666,
05-10,,16.81999969482422,26.6299991607666,16.530000686645508,15.6899995803833,,,13.510000228881836,14.920000076293945,17.420000076293945,21.350000381469727,
05-11,10.449999809265137,15.859999656677246,25.450000762939453,16.549999237060547,,,21.219999313354492,13.800000190734863,14.869999885559082,17.25,,28.100000381469727
05-12,10.600000381469727,16.850000381469727,25.850000381469727,,,19.270000457763672,21.280000686645508,13.949999809265137,14.630000114440918,,,28.309999465942383
05-13,9.6899995803833,16.450000762939453,24.979999542236328,,15.460000038146973,19.459999084472656,21.360000610351562,13.890000343322754,,,21.360000610351562,27.809999465942383
05-14,9.899999618530273,16.299999237060547,,16.049999237060547,15.270000457763672,19.170000076293945,20.649999618530273,,,17.270000457763672,21.549999237060547,27.579999923706055
05-15,9.699999809265137,,,15.819999694824219,14.979999542236328,18.989999771118164,20.790000915527344,,15.0,17.280000686645508,21.3799991607666,27.56999969482422
05-16,,,24.889999389648438,16.25,14.5,19.079999923706055,,14.069999694824219,14.779999732971191,17.5,21.010000228881836,
05-17,,16.75,24.899999618530273,15.600000381469727,14.84000015258789,,,14.0600004196167,14.630000114440918,17.309999465942383,20.979999542236328,
05-18,9.899999618530273,16.450000762939453,25.40999984741211,15.600000381469727,,,20.799999237060547,14.079999923706055,14.600000381469727,17.170000076293945,,29.5
05-19,10.5,15.800000190734863,25.84000015258789,,,19.25,20.219999313354492,14.029999732971191,14.569999694824219,,,30.110000610351562
05-20,11.029999732971191,14.65999984741211,25.020000457763672,,14.789999961853027,19.229999542236328,20.579999923706055,13.899999618530273,,,20.639999389648438,32.20000076293945
05-21,10.850000381469727,15.399999618530273,,16.06999969482422,15.029999732971191,19.219999313354492,19.399999618530273,,,17.610000610351562,21.0,31.239999771118164
05-22,10.949999809265137,,,15.289999961853027,15.100000381469727,19.1299991607666,18.950000762939453,,14.609999656677246,17.899999618530273,21.280000686645508,30.639999389648438
05-23,,,24.209999084472656,15.0,14.75,18.979999542236328,,13.789999961853027,14.760000228881836,17.770000457763672,20.719999313354492,
05-24,,15.300000190734863,24.649999618530273,14.75,14.670000076293945,,,13.899999618530273,14.84000015258789,17.799999237060547,21.110000610351562,
05-25,,15.050000190734863,24.989999771118164,14.84000015258789,,,,14.130000114440918,14.5600004196167,17.790000915527344,,
05-26,10.399999618530273,14.65999984741211,24.989999771118164,,,,18.25,14.109999656677246,14.5,,,31.010000228881836
05-27,10.600000381469727,16.0,25.5,,,19.040000915527344,18.15999984741211,14.260000228881836,,,,31.270000457763672
05-28,11.0,15.850000381469727,,,14.920000076293945,19.0,17.8799991607666,,,,21.200000762939453,31.600000381469727
05-29,11.369999885559082,,,15.229999542236328,14.569999694824219,19.059999465942383,17.56999969482422,,,17.729999542236328,21.0,31.780000686645508
05-30,,,,14.920000076293945,14.819999694824219,19.290000915527344,,,14.220000267028809,17.860000610351562,20.8799991607666,
05-31,,,25.209999084472656,14.920000076293945,14.520000457763672,,,13.789999961853027,13.920000076293945,17.799999237060547,20.860000610351562,
06-01,12.100000381469727,16.309999465942383,24.969999313354492,14.399999618530273,,,17.530000686645508,13.739999771118164,13.720000267028809,18.010000228881836,,32.150001525878906
06-02,12.100000381469727,16.850000381469727,25.149999618530273,,,19.5,18.350000381469727,13.640000343322754,13.819999694824219,,,32.43000030517578
06-03,10.75,16.280000686645508,24.65999984741211,,14.529999732971191,19.600000381469727,18.059999465942383,13.75,,,21.0,31.889999389648438
06-04,10.760000228881836,15.199999809265137,,14.640000343322754,14.579999923706055,19.709999084472656,17.440000534057617,,,18.389999389648438,21.059999465942383,28.56999969482422
06-05,10.850000381469727,,,14.739999771118164,14.010000228881836,19.920000076293945,17.739999771118164,,13.90999984741211,18.510000228881836,21.0,29.399999618530273
06-06,,,24.309999465942383,15.180000305175781,14.399999618530273,20.219999313354492,,13.890000343322754,13.9399995803833,18.729999542236328,21.18000030517578,
06-07,,14.899999618530273,25.100000381469727,15.640000343322754,14.350000381469727,,,13.930000305175781,13.8100004196167,18.709999084472656,21.170000076293945,
06-08,10.149999618530273,15.4399995803833,25.190000534057617,15.59000015258789,,,17.770000457763672,13.920000076293945,13.960000038146973,18.399999618530273,,30.200000762939453
06-09,10.239999771118164,15.210000038146973,25.350000381469727,,,20.540000915527344,17.549999237060547,13.699999809265137,14.109999656677246,,,29.6200008392334
06-10,10.8100004196167,16.0,25.280000686645508,,14.239999771118164,19.959999084472656,17.760000228881836,13.5,,,21.309999465942383,29.350000381469727
06-11,11.5,15.850000381469727,,15.25,13.729999542236328,20.030000686645508,17.799999237060547,,,18.399999618530273,22.1299991607666,27.170000076293945
06-12,11.100000381469727,,,15.550000190734863,13.399999618530273,19.8799991607666,17.65999984741211,,14.09000015258789,18.280000686645508,22.15999984741211,27.920000076293945
06-13,,,25.059999465942383,15.399999618530273,13.850000381469727,19.059999465942383,,13.300000190734863,14.170000076293945,18.079999923706055,22.639999389648438,
06-14,,16.010000228881836,25.399999618530273,15.699999809265137,14.449999809265137,,,13.149999618530273,14.069999694824219,17.850000381469727,22.670000076293945,
06-15,10.350000381469727,16.639999389648438,24.799999237060547,16.1299991607666,,,17.93000030517578,13.199999809265137,13.760000228881836,17.540000915527344,,27.40999984741211
06-16,10.300000190734863,16.290000915527344,24.739999771118164,,,19.1200008392334,18.09000015258789,12.9399995803833,14.029999732971191,,,27.959999084472656
06-17,9.819999694824219,15.949999809265137,25.040000915527344,,14.520000457763672,18.860000610351562,17.850000381469727,13.149999618530273,,,22.420000076293945,27.399999618530273
06-18,9.329999923706055,15.8100004196167,,16.190000534057617,14.760000228881836,19.780000686645508,17.93000030517578,,,17.469999313354492,22.8700008392334,27.040000915527344
06-19,8.949999809265137,,,16.450000762939453,14.289999961853027,19.920000076293945,17.829999923706055,,14.069999694824219,17.559999465942383,23.15999984741211,27.149999618530273
06-20,,,24.559999465942383,16.31999969482422,13.930000305175781,20.010000228881836,,12.979999542236328,13.84000015258789,17.440000534057617,22.59000015258789,
06-21,,16.25,24.610000610351562,15.65999984741211,13.649999618530273,,,13.210000038146973,13.829999923706055,17.68000030517578,22.530000686645508,
06-22,8.109999656677246,15.800000190734863,25.0,15.920000076293945,,,17.989999771118164,12.850000381469727,13.109999656677246,17.950000762939453,,27.690000534057617
06-23,8.100000381469727,15.989999771118164,25.0,,,20.25,17.6299991607666,13.270000457763672,13.529999732971191,,,28.440000534057617
06-24,8.550000190734863,15.510000228881836,25.049999237060547,,13.829999923706055,20.290000915527344,17.190000534057617,12.800000190734863,,,22.799999237060547,28.15999984741211
06-25,8.649999618530273,15.550000190734863,,15.75,14.010000228881836,20.100000381469727,17.149999618530273,,,18.0,22.200000762939453,28.559999465942383
06-26,9.0600004196167,,,16.190000534057617,14.09000015258789,19.920000076293945,17.59000015258789,,13.539999961853027,17.84000015258789,22.299999237060547,28.09000015258789
06-27,,,25.190000534057617,16.489999771118164,14.279999732971191,19.8799991607666,,12.75,13.680000305175781,17.450000762939453,22.40999984741211,
06-28,,15.699999809265137,26.149999618530273,16.270000457763672,14.369999885559082,,,13.149999618530273,13.899999618530273,17.65999984741211,22.520000457763672,
06-29,9.350000381469727,15.069999694824219,26.1200008392334,16.6200008392334,,,17.059999465942383,13.300000190734863,13.779999732971191,18.030000686645508,,27.209999084472656
06-30,9.100000381469727,14.449999809265137,26.06999969482422,,,19.90999984741211,16.950000762939453,13.369999885559082,13.729999542236328,,,26.329999923706055
07-01,9.550000190734863,14.0,26.59000015258789,,14.479999542236328,19.920000076293945,16.3700008392334,13.289999961853027,,,22.719999313354492,26.170000076293945
07-02,9.109999656677246,14.350000381469727,,16.709999084472656,13.949999809265137,20.149999618530273,16.690000534057617,,,18.299999237060547,22.84000015258789,26.450000762939453
07-03,,,,16.639999389648438,13.960000038146973,20.5,,,13.960000038146973,18.110000610351562,22.760000228881836,
07-05,,,26.920000076293945,16.3700008392334,13.760000228881836,,,13.829999923706055,13.920000076293945,18.219999313354492,22.719999313354492,
07-06,8.600000381469727,15.0,26.760000228881836,16.329999923706055,,,16.3700008392334,13.829999923706055,13.949999809265137,18.639999389648438,,25.31999969482422
07-07,8.199999809265137,15.600000381469727,27.09000015258789,,,20.799999237060547,16.489999771118164,13.5600004196167,14.0,,,25.8799991607666
07-08,7.949999809265137,15.350000381469727,26.93000030517578,,13.880000114440918,21.280000686645508,15.729999542236328,13.710000038146973,,,22.600000381469727,26.6299991607666
07-09,8.100000381469727,15.680000305175781,,16.1200008392334,14.0,21.56999969482422,15.949999809265137,,,18.829999923706055,22.450000762939453,26.239999771118164
07-10,7.590000152587891,,,15.90999984741211,13.789999961853027,21.299999237060547,16.200000762939453,,14.270000457763672,18.81999969482422,22.6200008392334,26.100000381469727
07-11,,,26.700000762939453,16.049999237060547,14.470000267028809,21.309999465942383,,13.930000305175781,14.25,17.899999618530273,22.540000915527344,
07-12,,15.850000381469727,26.799999237060547,16.200000762939453,14.40999984741211,,,14.279999732971191,14.350000381469727,18.059999465942383,22.459999084472656,
07-13,7.5,16.049999237060547,26.950000762939453,16.239999771118164,,,16.440000534057617,14.850000381469727,14.149999618530273,18.110000610351562,,25.1299991607666
07-14,7.949999809265137,16.0,26.6200008392334,,,21.260000228881836,16.75,15.100000381469727,14.329999923706055,,,24.899999618530273
07-15,8.970000267028809,15.949999809265137,26.889999389648438,,14.3100004196167,21.290000915527344,16.65999984741211,14.979999542236328,,,22.780000686645508,25.170000076293945
