,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,5.659999847412109,,,7.489999771118164,8.989999771118164,7.550000190734863,7.889999866485596,,8.029999732971191,7.03000020980835,7.389999866485596,7.760000228881836
02-14,,,8.319999694824219,7.46999979019165,9.010000228881836,7.610000133514404,,,8.020000457763672,7.119999885559082,7.340000152587891,7.880000114440918
02-15,,,8.279999732971191,7.46999979019165,8.989999771118164,,,,8.039999961853027,7.380000114440918,7.400000095367432,
02-16,,7.119999885559082,8.319999694824219,7.420000076293945,,,,6.510000228881836,8.039999961853027,7.420000076293945,,
02-17,5.789999961853027,7.110000133514404,8.4399995803833,7.400000095367432,,,7.929999828338623,6.599999904632568,7.980000019073486,,,
02-18,5.889999866485596,7.03000020980835,8.369999885559082,,,7.730000019073486,7.940000057220459,6.539999961853027,,,,7.849999904632568
02-19,5.570000171661377,6.989999771118164,,,8.9399995803833,7.670000076293945,8.020000457763672,6.550000190734863,,,7.369999885559082,7.900000095367432
02-20,5.690000057220459,,,,8.880000114440918,7.710000038146973,7.989999771118164,,,7.28000020980835,7.309999942779541,8.029999732971191
02-21,,,,7.380000114440918,8.800000190734863,7.710000038146973,,,8.020000457763672,7.300000190734863,7.28000020980835,7.900000095367432
02-22,,6.980000019073486,8.25,7.320000171661377,8.829999923706055,,,6.679999828338623,8.0,7.269999980926514,7.329999923706055,
02-23,5.480000019073486,6.940000057220459,8.359999656677246,7.389999866485596,,,7.929999828338623,6.670000076293945,8.039999961853027,7.349999904632568,,
02-24,5.889999866485596,7.090000152587891,8.420000076293945,7.349999904632568,,7.739999771118164,7.900000095367432,6.710000038146973,8.039999961853027,,,7.75
02-25,5.75,7.099999904632568,8.449999809265137,,8.779999732971191,7.739999771118164,7.960000038146973,6.769999980926514,,,7.389999866485596,7.579999923706055
02-26,5.679999828338623,7.239999771118164,,,8.880000114440918,7.789999961853027,7.929999828338623,6.820000171661377,,7.389999866485596,7.320000171661377,7.519999980926514
02-27,5.739999771118164,,,7.440000057220459,8.779999732971191,7.829999923706055,7.960000038146973,,8.029999732971191,7.230000019073486,7.289999961853027,7.300000190734863
02-28,,,8.470000267028809,7.460000038146973,8.880000114440918,7.860000133514404,,,8.020000457763672,7.119999885559082,7.269999980926514,7.230000019073486
02-29,,,,7.300000190734863,,,,6.809999942779541,,,,
03-01,,7.300000190734863,8.470000267028809,7.25,8.880000114440918,,,6.809999942779541,8.0600004196167,7.139999866485596,7.269999980926514,
03-02,5.369999885559082,7.309999942779541,8.520000457763672,7.369999885559082,,,7.949999809265137,6.789999961853027,8.069999694824219,7.21999979019165,,7.599999904632568
03-03,5.409999847412109,7.269999980926514,8.640000343322754,,,7.829999923706055,7.960000038146973,6.820000171661377,8.100000381469727,,,7.440000057220459
03-04,5.409999847412109,7.289999961853027,8.579999923706055,,8.9399995803833,7.789999961853027,8.029999732971191,6.880000114440918,,,7.300000190734863,7.579999923706055
03-05,5.210000038146973,7.320000171661377,,7.380000114440918,9.180000305175781,7.909999847412109,7.940000057220459,,,7.380000114440918,7.309999942779541,7.5
03-06,5.320000171661377,,,7.329999923706055,9.199999809265137,7.849999904632568,7.769999980926514,,8.079999923706055,7.409999847412109,7.289999961853027,7.400000095367432
03-07,,,8.489999771118164,7.369999885559082,9.289999961853027,7.699999809265137,,6.900000095367432,8.0600004196167,7.429999828338623,7.25,
03-08,,7.070000171661377,8.300000190734863,7.349999904632568,9.34000015258789,,,6.809999942779541,7.900000095367432,7.460000038146973,7.199999809265137,
03-09,5.460000038146973,7.110000133514404,8.25,7.300000190734863,,,7.920000076293945,6.800000190734863,7.900000095367432,7.5,,7.099999904632568
03-10,5.789999961853027,7.230000019073486,8.199999809265137,,,7.730000019073486,7.880000114440918,6.809999942779541,7.989999771118164,,,7.170000076293945
03-11,5.539999961853027,7.210000038146973,8.149999618530273,,9.470000267028809,7.760000228881836,7.809999942779541,6.860000133514404,,,7.289999961853027,6.900000095367432
03-12,5.730000019073486,7.199999809265137,,7.300000190734863,9.510000228881836,7.880000114440918,7.900000095367432,,,7.630000114440918,7.239999771118164,6.019999980926514
03-13,5.829999923706055,,,7.400000095367432,9.59000015258789,7.869999885559082,7.829999923706055,,7.949999809265137,7.630000114440918,7.289999961853027,6.070000171661377
03-14,,,8.229999542236328,7.28000020980835,9.170000076293945,7.889999866485596,,6.869999885559082,7.900000095367432,7.639999866485596,7.300000190734863,
03-15,,7.110000133514404,8.15999984741211,7.349999904632568,9.180000305175781,,,6.78000020980835,8.010000228881836,7.570000171661377,7.289999961853027,
03-16,5.610000133514404,7.190000057220459,8.100000381469727,7.340000152587891,,,7.880000114440918,6.809999942779541,8.010000228881836,7.639999866485596,,5.099999904632568
03-17,5.920000076293945,7.269999980926514,8.069999694824219,,,7.880000114440918,7.909999847412109,6.889999866485596,8.09000015258789,,,4.25
03-18,6.0,7.320000171661377,8.119999885559082,,9.1899995803833,7.949999809265137,8.0600004196167,6.869999885559082,,,7.349999904632568,3.6500000953674316
03-19,5.630000114440918,7.340000152587891,,7.389999866485596,9.130000114440918,7.820000171661377,8.039999961853027,,,7.510000228881836,7.260000228881836,3.6500000953674316
03-20,5.389999866485596,,,7.409999847412109,9.15999984741211,7.840000152587891,8.15999984741211,,8.079999923706055,7.480000019073486,7.239999771118164,3.5999999046325684
03-21,,,8.25,7.420000076293945,9.09000015258789,7.900000095367432,,6.909999847412109,8.069999694824219,7.460000038146973,7.300000190734863,
03-22,,7.369999885559082,8.109999656677246,7.369999885559082,9.15999984741211,,,6.940000057220459,8.119999885559082,7.449999809265137,7.21999979019165,
03-23,5.710000038146973,7.300000190734863,8.220000267028809,7.440000057220459,,,8.1899995803833,6.590000152587891,8.149999618530273,7.429999828338623,,2.700000047683716
03-24,5.5,7.28000020980835,8.210000038146973,,,7.809999942779541,8.170000076293945,6.650000095367432,8.069999694824219,,,0.36000001430511475
03-25,5.699999809265137,7.21999979019165,8.220000267028809,,9.100000381469727,7.829999923706055,7.849999904632568,,,,7.269999980926514,1.1399999856948853
03-26,5.860000133514404,7.28000020980835,,7.559999942779541,9.220000267028809,7.599999904632568,7.829999923706055,,,7.510000228881836,7.329999923706055,1.7000000476837158
03-27,5.710000038146973,,,7.539999961853027,9.319999694824219,7.579999923706055,7.820000171661377,,7.929999828338623,7.550000190734863,7.320000171661377,1.8600000143051147
03-28,,,8.199999809265137,7.53000020980835,9.319999694824219,7.659999847412109,,6.610000133514404,7.960000038146973,7.429999828338623,7.239999771118164,
03-29,,7.300000190734863,8.199999809265137,7.550000190734863,,,,6.710000038146973,8.0600004196167,7.53000020980835,7.269999980926514,
03-30,5.610000133514404,7.340000152587891,8.180000305175781,7.46999979019165,,,7.869999885559082,6.739999771118164,8.050000190734863,,,1.5199999809265137
03-31,5.880000114440918,7.360000133514404,8.199999809265137,,,7.75,7.860000133514404,6.849999904632568,8.079999923706055,,,1.5499999523162842
04-01,5.840000152587891,7.409999847412109,8.199999809265137,,9.430000305175781,7.730000019073486,7.880000114440918,6.840000152587891,,,7.349999904632568,1.2799999713897705
04-02,5.849999904632568,,,7.340000152587891,9.479999542236328,7.769999980926514,7.869999885559082,,,7.46999979019165,7.309999942779541,1.100000023841858
04-03,6.150000095367432,,,7.269999980926514,9.430000305175781,7.739999771118164,,,8.109999656677246,7.510000228881836,7.320000171661377,1.090000033378601
04-04,,,8.220000267028809,7.239999771118164,9.449999809265137,7.760000228881836,,6.829999923706055,8.140000343322754,7.519999980926514,7.369999885559082,
04-05,,7.429999828338623,8.180000305175781,7.170000076293945,9.40999984741211,,,6.820000171661377,8.050000190734863,7.46999979019165,7.360000133514404,
04-06,6.099999904632568,7.480000019073486,8.170000076293945,,,,7.920000076293945,6.820000171661377,8.130000114440918,7.489999771118164,,1.1200000047683716
04-07,5.929999828338623,7.489999771118164,7.829999923706055,,,7.789999961853027,7.889999866485596,6.820000171661377,8.079999923706055,,,1.25
04-08,5.78000020980835,7.21999979019165,7.730000019073486,,9.460000038146973,7.789999961853027,7.909999847412109,6.860000133514404,,,7.369999885559082,1.7699999809265137
04-09,6.079999923706055,7.239999771118164,,7.099999904632568,9.489999771118164,7.789999961853027,7.869999885559082,,,7.480000019073486,7.329999923706055,1.9800000190734863
04-10,,,,7.059999942779541,9.140000343322754,7.820000171661377,7.900000095367432,,8.079999923706055,7.489999771118164,7.349999904632568,
04-11,,,7.690000057220459,7.179999828338623,9.1899995803833,7.840000152587891,,6.900000095367432,8.130000114440918,7.46999979019165,7.340000152587891,
04-12,,7.260000228881836,7.659999847412109,7.210000038146973,9.149999618530273,,,6.849999904632568,8.109999656677246,7.440000057220459,7.400000095367432,
04-13,5.869999885559082,7.300000190734863,7.690000057220459,7.190000057220459,,,7.889999866485596,6.840000152587891,8.140000343322754,7.420000076293945,,1.8600000143051147
04-14,5.550000190734863,7.349999904632568,7.820000171661377,,,7.849999904632568,7.920000076293945,6.769999980926514,,,,1.8300000429153442
04-15,5.900000095367432,7.239999771118164,7.789999961853027,,8.890000343322754,7.860000133514404,7.909999847412109,6.78000020980835,,,7.380000114440918,1.6699999570846558
04-16,5.909999847412109,7.199999809265137,,7.260000228881836,9.020000457763672,7.860000133514404,7.980000019073486,,,7.449999809265137,7.409999847412109,1.559999942779541
04-17,5.860000133514404,,,7.309999942779541,8.890000343322754,7.889999866485596,7.989999771118164,,8.199999809265137,7.519999980926514,7.409999847412109,1.7799999713897705
04-18,,,7.75,7.230000019073486,8.979999542236328,,,6.739999771118164,8.180000305175781,7.46999979019165,7.389999866485596,
04-19,,7.239999771118164,7.760000228881836,7.21999979019165,8.979999542236328,,,6.789999961853027,8.130000114440918,7.46999979019165,,
04-20,5.519999980926514,7.369999885559082,7.769999980926514,7.309999942779541,,,7.980000019073486,6.840000152587891,8.130000114440918,7.46999979019165,,1.6799999475479126
04-21,5.849999904632568,7.28000020980835,7.739999771118164,,,7.909999847412109,7.949999809265137,6.710000038146973,8.170000076293945,,,1.6699999570846558
04-22,5.619999885559082,7.309999942779541,,,9.069999694824219,7.949999809265137,7.940000057220459,6.730000019073486,,,7.400000095367432,1.6699999570846558
04-23,5.730000019073486,7.349999904632568,,7.25,9.109999656677246,7.960000038146973,7.960000038146973,,,7.489999771118164,7.420000076293945,1.6299999952316284
04-24,5.71999979019165,,,7.309999942779541,9.140000343322754,7.949999809265137,7.960000038146973,,8.220000267028809,7.510000228881836,7.480000019073486,1.5700000524520874
04-25,,,7.769999980926514,7.369999885559082,9.119999885559082,7.949999809265137,,6.809999942779541,8.300000190734863,7.489999771118164,7.420000076293945,
04-26,,7.309999942779541,7.889999866485596,7.400000095367432,9.140000343322754,,,6.789999961853027,8.430000305175781,7.559999942779541,7.5,
04-27,5.590000152587891,7.25,7.929999828338623,7.449999809265137,,,7.940000057220459,6.900000095367432,8.5,7.570000171661377,,1.6399999856948853
04-28,5.619999885559082,7.269999980926514,7.96999979019165,,,7.889999866485596,7.889999866485596,6.889999866485596,8.3100004196167,,,1.7999999523162842
04-29,5.880000114440918,7.239999771118164,7.980000019073486,,9.319999694824219,7.880000114440918,7.800000190734863,6.909999847412109,,,7.46999979019165,1.899999976158142
04-30,5.889999866485596,7.110000133514404,,7.380000114440918,9.270000457763672,7.929999828338623,7.769999980926514,,,7.519999980926514,7.510000228881836,1.75
05-01,5.869999885559082,,,7.440000057220459,9.25,7.980000019073486,7.800000190734863,,8.399999618530273,7.510000228881836,7.46999979019165,1.6799999475479126
05-02,,,7.980000019073486,7.480000019073486,9.3100004196167,7.940000057220459,,6.909999847412109,8.3100004196167,7.449999809265137,7.409999847412109,
05-03,,7.159999847412109,8.079999923706055,7.489999771118164,9.239999771118164,,,6.789999961853027,8.25,7.510000228881836,7.46999979019165,
05-04,6.159999847412109,7.059999942779541,8.109999656677246,7.610000133514404,,,7.860000133514404,6.880000114440918,8.180000305175781,7.639999866485596,,1.649999976158142
05-05,6.119999885559082,6.980000019073486,8.100000381469727,,,8.0,7.75,6.960000038146973,7.920000076293945,,,1.6799999475479126
05-06,6.320000171661377,6.650000095367432,8.140000343322754,,9.239999771118164,8.020000457763672,7.730000019073486,7.079999923706055,,,7.46999979019165,1.590000033378601
05-07,6.179999828338623,6.840000152587891,,7.710000038146973,9.319999694824219,8.079999923706055,7.78000020980835,,,7.659999847412109,7.309999942779541,1.6100000143051147
05-08,6.5,,,7.639999866485596,9.449999809265137,8.029999732971191,7.809999942779541,,7.989999771118164,7.550000190734863,7.309999942779541,1.6299999952316284
05-09,,,8.15999984741211,7.610000133514404,9.350000381469727,8.029999732971191,,7.159999847412109,7.960000038146973,7.590000152587891,7.360000133514404,
05-10,,7.130000114440918,8.199999809265137,7.670000076293945,9.180000305175781,,,7.119999885559082,8.029999732971191,7.690000057220459,7.420000076293945,
05-11,6.269999980926514,7.090000152587891,8.1899995803833,7.630000114440918,,,7.829999923706055,7.150000095367432,8.039999961853027,7.650000095367432,,1.559999942779541
05-12,6.269999980926514,7.190000057220459,8.220000267028809,,,8.029999732971191,7.869999885559082,7.119999885559082,8.069999694824219,,,1.5499999523162842
05-13,6.199999809265137,7.150000095367432,8.15999984741211,,9.170000076293945,8.020000457763672,7.860000133514404,7.070000171661377,,,7.309999942779541,1.4500000476837158
05-14,6.389999866485596,7.03000020980835,,7.579999923706055,9.180000305175781,8.079999923706055,7.889999866485596,,,7.659999847412109,7.309999942779541,1.5800000429153442
05-15,6.239999771118164,,,7.550000190734863,9.180000305175781,8.079999923706055,7.920000076293945,,8.050000190734863,7.679999828338623,7.289999961853027,1.5
05-16,,,8.109999656677246,7.579999923706055,9.289999961853027,8.109999656677246,,7.110000133514404,8.119999885559082,7.650000095367432,7.320000171661377,
05-17,,7.130000114440918,8.079999923706055,7.400000095367432,9.4399995803833,,,7.050000190734863,8.09000015258789,7.639999866485596,7.300000190734863,
05-18,6.599999904632568,7.039999961853027,8.09000015258789,7.360000133514404,,,7.940000057220459,6.96999979019165,8.119999885559082,7.699999809265137,,1.6100000143051147
05-19,6.380000114440918,7.039999961853027,8.119999885559082,,,8.130000114440918,7.929999828338623,6.96999979019165,8.119999885559082,,,1.590000033378601
05-20,6.320000171661377,6.869999885559082,8.140000343322754,,9.279999732971191,8.079999923706055,7.940000057220459,7.010000228881836,,,7.25,1.6699999570846558
05-21,6.389999866485596,6.989999771118164,,7.5,9.170000076293945,8.109999656677246,7.940000057220459,,,7.760000228881836,7.25,1.659999966621399
05-22,6.260000228881836,,,7.590000152587891,9.119999885559082,8.100000381469727,7.929999828338623,,8.210000038146973,7.769999980926514,7.269999980926514,1.659999966621399
05-23,,,8.079999923706055,7.650000095367432,9.140000343322754,8.180000305175781,,7.039999961853027,8.270000457763672,7.789999961853027,7.28000020980835,
05-24,,6.940000057220459,8.140000343322754,7.710000038146973,9.079999923706055,,,7.059999942779541,8.319999694824219,7.699999809265137,7.340000152587891,
05-25,,7.0,8.130000114440918,7.730000019073486,,,,7.119999885559082,8.3100004196167,7.730000019073486,,
05-26,6.46999979019165,6.960000038146973,8.199999809265137,,,,7.900000095367432,7.199999809265137,8.329999923706055,,,1.7799999713897705
05-27,6.230000019073486,7.28000020980835,8.180000305175781,,,8.210000038146973,7.909999847412109,7.190000057220459,,,,1.8700000047683716
05-28,6.239999771118164,7.329999923706055,,,8.880000114440918,8.220000267028809,7.889999866485596,,,,7.269999980926514,1.7699999809265137
05-29,6.260000228881836,,,7.809999942779541,8.8100004196167,8.1899995803833,7.940000057220459,,,7.769999980926514,7.230000019073486,1.690000057220459
05-30,,,,7.650000095367432,8.859999656677246,8.229999542236328,,,8.289999961853027,7.820000171661377,7.090000152587891,
05-31,,,8.239999771118164,7.619999885559082,8.779999732971191,,,7.210000038146973,8.319999694824219,7.78000020980835,7.039999961853027,
06-01,6.349999904632568,7.260000228881836,8.119999885559082,7.579999923706055,,,7.96999979019165,7.25,8.34000015258789,7.78000020980835,,1.850000023841858
06-02,6.639999866485596,7.449999809265137,8.069999694824219,,,8.25,7.929999828338623,7.239999771118164,8.329999923706055,,,1.840000033378601
06-03,6.559999942779541,7.440000057220459,8.050000190734863,,8.800000190734863,8.149999618530273,7.869999885559082,7.260000228881836,,,7.130000114440918,1.940000057220459
06-04,6.789999961853027,7.230000019073486,,7.650000095367432,8.899999618530273,8.220000267028809,7.820000171661377,,,7.820000171661377,7.199999809265137,2.319999933242798
06-05,6.639999866485596,,,7.659999847412109,8.899999618530273,8.3100004196167,7.690000057220459,,8.25,7.809999942779541,7.170000076293945,2.8299999237060547
06-06,,,8.100000381469727,7.769999980926514,8.930000305175781,8.399999618530273,,7.239999771118164,8.260000228881836,7.789999961853027,7.179999828338623,
06-07,,7.340000152587891,8.100000381469727,7.619999885559082,8.829999923706055,,,7.21999979019165,8.3100004196167,7.800000190734863,7.150000095367432,
06-08,6.590000152587891,7.429999828338623,8.119999885559082,7.699999809265137,,,7.71999979019165,7.289999961853027,8.430000305175781,7.840000152587891,,3.4000000953674316
06-09,6.610000133514404,7.389999866485596,7.889999866485596,,,8.329999923706055,7.690000057220459,7.349999904632568,8.460000038146973,,,3.069999933242798
06-10,6.340000152587891,7.5,7.760000228881836,,8.760000228881836,8.359999656677246,7.699999809265137,7.349999904632568,,,7.139999866485596,2.7699999809265137
06-11,6.440000057220459,7.510000228881836,,7.619999885559082,8.600000381469727,8.329999923706055,7.809999942779541,,,7.880000114440918,7.099999904632568,2.299999952316284
06-12,6.550000190734863,,,7.699999809265137,8.479999542236328,8.329999923706055,7.789999961853027,,8.430000305175781,7.800000190734863,7.119999885559082,2.609999895095825
06-13,,,7.869999885559082,7.659999847412109,8.739999771118164,8.420000076293945,,7.309999942779541,8.520000457763672,7.739999771118164,7.119999885559082,
06-14,,7.559999942779541,7.980000019073486,7.760000228881836,8.710000038146973,,,7.28000020980835,8.579999923706055,7.800000190734863,7.21999979019165,
06-15,6.449999809265137,7.599999904632568,7.949999809265137,7.820000171661377,,,7.730000019073486,7.21999979019165,8.539999961853027,7.75,,2.869999885559082
06-16,6.409999847412109,7.599999904632568,7.920000076293945,,,8.460000038146973,7.71999979019165,7.25,8.579999923706055,,,2.809999942779541
06-17,6.5,7.550000190734863,7.829999923706055,,8.670000076293945,8.369999885559082,7.820000171661377,7.269999980926514,,,7.150000095367432,2.5799999237060547
06-18,6.570000171661377,7.579999923706055,,7.739999771118164,8.770000457763672,8.34000015258789,7.909999847412109,,,7.800000190734863,7.150000095367432,2.609999895095825
06-19,6.690000057220459,,,7.769999980926514,8.510000228881836,8.359999656677246,7.929999828338623,,8.630000114440918,7.829999923706055,7.210000038146973,2.5399999618530273
06-20,,,7.920000076293945,7.800000190734863,8.239999771118164,8.329999923706055,,7.260000228881836,8.609999656677246,7.840000152587891,7.210000038146973,
06-21,,7.599999904632568,7.940000057220459,7.739999771118164,8.210000038146973,,,7.190000057220459,8.520000457763672,7.829999923706055,7.21999979019165,
06-22,6.460000038146973,7.46999979019165,8.0600004196167,7.679999828338623,,,7.869999885559082,7.179999828338623,8.520000457763672,7.840000152587891,,2.430000066757202
06-23,6.550000190734863,7.480000019073486,7.989999771118164,,,8.34000015258789,7.860000133514404,7.179999828338623,8.550000190734863,,,2.5
06-24,6.519999980926514,7.519999980926514,8.039999961853027,,8.09000015258789,8.319999694824219,7.829999923706055,6.989999771118164,,,7.230000019073486,2.430000066757202
06-25,6.599999904632568,7.760000228881836,,7.71999979019165,8.319999694824219,8.119999885559082,7.579999923706055,,,7.849999904632568,7.239999771118164,2.509999990463257
06-26,6.78000020980835,,,7.769999980926514,8.329999923706055,8.149999618530273,7.510000228881836,,8.609999656677246,7.800000190734863,7.239999771118164,2.299999952316284
06-27,,,8.079999923706055,7.860000133514404,8.470000267028809,8.1899995803833,,6.889999866485596,8.350000381469727,7.659999847412109,7.239999771118164,
06-28,,7.630000114440918,8.069999694824219,7.849999904632568,8.449999809265137,,,7.130000114440918,8.430000305175781,7.619999885559082,7.179999828338623,
06-29,6.78000020980835,7.460000038146973,8.09000015258789,7.889999866485596,,,7.420000076293945,7.199999809265137,8.40999984741211,7.579999923706055,,2.5
06-30,6.920000076293945,7.400000095367432,8.039999961853027,,,8.210000038146973,7.389999866485596,7.269999980926514,8.390000343322754,,,2.490000009536743
07-01,7.0,7.190000057220459,8.180000305175781,,8.539999961853027,8.15999984741211,7.46999979019165,7.269999980926514,,,7.190000057220459,2.5
07-02,6.820000171661377,7.159999847412109,,7.989999771118164,8.449999809265137,8.15999984741211,7.510000228881836,,,7.659999847412109,7.190000057220459,2.509999990463257
07-03,,,,8.069999694824219,8.380000114440918,8.079999923706055,,,8.510000228881836,7.71999979019165,7.21999979019165,
07-05,,,8.210000038146973,8.079999923706055,8.170000076293945,,,7.269999980926514,8.539999961853027,7.75,7.25,
07-06,7.0,7.199999809265137,8.270000457763672,8.130000114440918,,,7.590000152587891,7.400000095367432,8.5,7.739999771118164,,2.559999942779541
07-07,6.940000057220459,7.489999771118164,8.289999961853027,,,8.09000015258789,7.760000228881836,7.300000190734863,8.4399995803833,,,2.380000114440918
07-08,6.869999885559082,7.25,8.34000015258789,,8.180000305175781,8.180000305175781,7.739999771118164,7.300000190734863,,,7.260000228881836,2.4000000953674316
07-09,6.599999904632568,7.309999942779541,,8.0600004196167,8.229999542236328,8.170000076293945,7.639999866485596,,,7.760000228881836,7.260000228881836,2.319999933242798
07-10,6.619999885559082,,,8.069999694824219,7.849999904632568,8.210000038146973,7.699999809265137,,8.4399995803833,7.75,7.25,2.4800000190734863
07-11,,,8.300000190734863,7.820000171661377,8.170000076293945,8.220000267028809,,7.369999885559082,8.520000457763672,7.800000190734863,7.239999771118164,
