,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.21005983650684357,0.22241626679897308,0.3677091598510742,0.6561583876609802,,0.6918569803237915,0.8249749541282654,0.9926633834838867,1.0099999904632568
07-18,,0.30273330211639404,0.21005983650684357,0.22241626679897308,0.3677091598510742,,0.7054557204246521,0.6918569803237915,0.8249749541282654,0.9926633834838867,
07-19,0.2594856917858124,0.3089115023612976,0.21005983650684357,0.22241626679897308,,,0.7054557204246521,0.6918569803237915,0.8249749541282654,0.9926633834838867,
07-20,0.26566389203071594,0.3089115023612976,0.21005983650684357,,,0.6561583876609802,0.7054557204246521,0.6918569803237915,0.8249749541282654,,1.0099999904632568
07-21,0.26566389203071594,0.3089115023612976,,,0.3677091598510742,0.6561583876609802,0.6751134991645813,0.6918569803237915,,,1.0099999904632568
07-22,0.27802032232284546,0.3089115023612976,,0.22241626679897308,0.3677091598510742,0.6561583876609802,0.6751134991645813,,,0.9926633834838867,1.0099999904632568
07-23,0.29037678241729736,,0.21005983650684357,0.22241626679897308,0.3677091598510742,0.6561583876609802,,,0.8249749541282654,0.9926633834838867,1.0099999904632568
07-24,,,0.2038816213607788,0.22241626679897308,0.3677091598510742,0.6561583876609802,,0.6918569803237915,0.8249749541282654,0.9926633834838867,1.0099999904632568
07-25,,0.3089115023612976,0.2038816213607788,0.22241626679897308,0.3677091598510742,,0.6751134991645813,0.6918569803237915,0.8249749541282654,0.9926633834838867,
07-26,0.30273330211639404,0.3089115023612976,0.2038816213607788,0.22241626679897308,,,0.6751134991645813,0.6918569803237915,0.8249749541282654,0.9926633834838867,
07-27,0.2718421220779419,0.3089115023612976,0.2038816213607788,,,0.6561583876609802,0.6751134991645813,0.6918569803237915,0.8249749541282654,,1.0099999904632568
07-28,0.30273330211639404,0.3089115023612976,,,0.3677091598510742,0.6561583876609802,0.6751134991645813,0.6918569803237915,,,1.0099999904632568
07-29,0.29037678241729736,0.3089115023612976,,0.22241626679897308,0.3677091598510742,0.6561583876609802,0.6751134991645813,,,0.9926633834838867,1.0099999904632568
07-30,0.29037678241729736,,0.2038816213607788,0.22241626679897308,0.3677091598510742,0.6561583876609802,,,0.8249749541282654,0.9926633834838867,1.0099999904632568
07-31,,,0.2038816213607788,0.22241626679897308,0.3677091598510742,0.6561583876609802,,0.6918569803237915,0.8249749541282654,0.9926633834838867,1.0099999904632568
08-01,,0.3089115023612976,0.2038816213607788,0.22241626679897308,0.3677091598510742,,0.6751134991645813,0.6918569803237915,0.8249749541282654,0.9926633834838867,
08-02,0.29037678241729736,0.3089115023612976,0.2038816213607788,0.22241626679897308,,,0.6751134991645813,0.6918569803237915,0.8249749541282654,0.9926633834838867,
08-03,0.29037678241729736,0.30273330211639404,0.2038816213607788,,,0.6561583876609802,0.6751134991645813,0.6918569803237915,0.7177281975746155,,1.0099999904632568
08-04,0.29037678241729736,0.27802032232284546,,,0.3677091598510742,0.6561583876609802,0.6751134991645813,0.6918569803237915,,,1.0099999904632568
08-05,0.29037678241729736,0.31508970260620117,,0.22241626679897308,0.3677091598510742,0.6561583876609802,0.6751134991645813,,,0.9926633834838867,1.0099999904632568
08-06,0.31508970260620117,,0.2038816213607788,0.22241626679897308,0.3677091598510742,0.6561583876609802,,,0.7177281975746155,0.9926633834838867,1.0099999904632568
08-07,,,0.2038816213607788,0.22241626679897308,0.3677091598510742,0.6561583876609802,,0.6918569803237915,0.7177281975746155,0.9926633834838867,1.0099999904632568
08-08,,0.2718421220779419,0.2038816213607788,0.22241626679897308,0.3677091598510742,,0.6751134991645813,0.6918569803237915,0.7177281975746155,0.9926633834838867,
08-09,0.29037678241729736,0.2718421220779419,0.2038816213607788,0.22241626679897308,,,0.6751134991645813,0.6918569803237915,0.7177281975746155,0.9926633834838867,
08-10,0.29037678241729736,0.2718421220779419,0.2038816213607788,,,0.6561583876609802,0.6751134991645813,0.6918569803237915,0.7177281975746155,,1.0099999904632568
08-11,0.2841985821723938,0.30273330211639404,,,0.3677091598510742,0.6561583876609802,0.6751134991645813,0.6918569803237915,,,1.0099999904632568
08-12,0.29037678241729736,0.30273330211639404,,0.22241626679897308,0.3677091598510742,0.4778544306755066,0.6751134991645813,,,0.9926633834838867,1.0099999904632568
08-13,0.29037678241729736,,0.2038816213607788,0.22241626679897308,0.3677091598510742,0.4778544306755066,,,0.7177281975746155,0.9926633834838867,1.0099999904632568
08-14,,,0.2038816213607788,0.22241626679897308,0.3677091598510742,0.4778544306755066,,0.6918569803237915,0.7177281975746155,0.9926633834838867,1.0099999904632568
08-15,,0.30273330211639404,0.2038816213607788,0.22241626679897308,0.3677091598510742,,0.6751134991645813,0.6918569803237915,0.7177281975746155,0.9926633834838867,
08-16,0.29037678241729736,0.30273330211639404,0.2038816213607788,0.22241626679897308,,,0.6751134991645813,0.6918569803237915,0.7177281975746155,0.9926633834838867,
08-17,0.29037678241729736,0.30273330211639404,0.2038816213607788,,,0.4778544306755066,0.6751134991645813,0.6918569803237915,0.7177281975746155,,1.0099999904632568
08-18,0.29037678241729736,0.27802032232284546,,,0.3677091598510742,0.4778544306755066,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
08-19,0.2841985821723938,0.2718421220779419,,0.22241626679897308,0.3677091598510742,0.4778544306755066,0.7737256288528442,,,1.039049506187439,1.0099999904632568
08-20,0.29037678241729736,,0.22859451174736023,0.22241626679897308,0.4136728346347809,0.4778544306755066,,,0.7177281975746155,1.039049506187439,1.0099999904632568
08-21,,,0.22859451174736023,0.22241626679897308,0.4136728346347809,0.4421936571598053,,0.6918569803237915,0.7177281975746155,1.039049506187439,1.0099999904632568
08-22,,0.2718421220779419,0.22859451174736023,0.22241626679897308,0.4136728346347809,,0.7737256288528442,0.6918569803237915,0.7177281975746155,1.039049506187439,
08-23,0.27802032232284546,0.2594856917858124,0.22859451174736023,0.22241626679897308,,,0.7737256288528442,0.6918569803237915,0.7177281975746155,1.039049506187439,
08-24,0.2594856917858124,0.2594856917858124,0.21623806655406952,,,0.4421936571598053,0.7737256288528442,0.6918569803237915,0.7177281975746155,,1.0099999904632568
08-25,0.2841985821723938,0.2594856917858124,,,0.4136728346347809,0.4421936571598053,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
08-26,0.2841985821723938,0.2594856917858124,,0.22241626679897308,0.4136728346347809,0.4136650562286377,0.7737256288528442,,,1.039049506187439,1.0099999904632568
08-27,0.2841985821723938,,0.21623806655406952,0.22241626679897308,0.4005403518676758,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
08-28,,,0.21623806655406952,0.22241626679897308,0.4005403518676758,0.4136650562286377,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
08-29,,0.2594856917858124,0.21623806655406952,0.22241626679897308,0.4005403518676758,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
08-30,0.27802032232284546,0.2594856917858124,0.21623806655406952,0.22241626679897308,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
08-31,0.29037678241729736,0.2594856917858124,0.21623806655406952,,,0.4136650562286377,0.7737256288528442,0.6918569803237915,0.7672267556190491,,1.0099999904632568
09-01,0.29037678241729736,0.2594856917858124,,,,0.4136650562286377,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
09-02,0.2965550124645233,0.2533074617385864,,,0.4005403518676758,0.4136650562286377,0.7737256288528442,,,,1.0099999904632568
09-03,0.2965550124645233,,,0.22241626679897308,0.4005403518676758,0.4136650562286377,,,,1.039049506187439,1.0099999904632568
09-04,,,0.21623806655406952,0.22241626679897308,0.3939741253852844,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
09-05,,,0.21623806655406952,0.22241626679897308,0.3939741253852844,,,0.6918569803237915,0.7672267556190491,1.039049506187439,
09-06,,0.2533074617385864,0.21623806655406952,0.22241626679897308,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
09-07,0.3089115023612976,0.2533074617385864,0.21623806655406952,,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,,
09-08,0.30273330211639404,0.2533074617385864,,,0.3939741253852844,0.4136650562286377,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
09-09,0.2965550124645233,0.2533074617385864,,0.22241626679897308,0.3939741253852844,0.4136650562286377,0.7737256288528442,,,1.039049506187439,1.0099999904632568
09-10,0.2965550124645233,,0.21623806655406952,0.22241626679897308,0.3939741253852844,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
09-11,,,0.21623806655406952,0.22241626679897308,0.3939741253852844,0.4136650562286377,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
09-12,,0.24712920188903809,0.21623806655406952,0.22241626679897308,0.3939741253852844,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
09-13,0.2965550124645233,0.24712920188903809,0.21623806655406952,0.22241626679897308,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
09-14,0.3089115023612976,0.24712920188903809,0.21623806655406952,,,0.4136650562286377,0.7737256288528442,0.6918569803237915,0.7672267556190491,,1.0099999904632568
09-15,0.3089115023612976,0.2594856917858124,,,0.3939741253852844,0.4136650562286377,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
09-16,0.3089115023612976,0.2594856917858124,,0.22241626679897308,0.3939741253852844,0.4136650562286377,0.7737256288528442,,,1.039049506187439,1.0099999904632568
09-17,0.3089115023612976,,0.21623806655406952,0.22241626679897308,0.3939741253852844,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
09-18,,,0.21623806655406952,0.22241626679897308,0.3939741253852844,0.4136650562286377,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
09-19,,0.2594856917858124,0.21623806655406952,0.22241626679897308,0.3939741253852844,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
09-20,0.30273330211639404,0.24712920188903809,0.21623806655406952,0.24712920188903809,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
09-21,0.2965550124645233,0.24712920188903809,0.21623806655406952,,,0.4136650562286377,0.7737256288528442,0.6918569803237915,0.7672267556190491,,1.0099999904632568
09-22,0.3089115023612976,0.24712920188903809,,,0.3939741253852844,0.4136650562286377,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
09-23,0.30273330211639404,0.24712920188903809,,0.24712920188903809,0.3939741253852844,0.4136650562286377,0.7737256288528442,,,1.039049506187439,1.0099999904632568
09-24,0.30273330211639404,,0.21623806655406952,0.24712920188903809,0.3939741253852844,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
09-25,,,0.21623806655406952,0.24712920188903809,0.3939741253852844,0.4136650562286377,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
09-26,,0.24712920188903809,0.21623806655406952,0.24712920188903809,0.3939741253852844,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
09-27,0.3089115023612976,0.24712920188903809,0.21623806655406952,0.24712920188903809,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
09-28,0.3089115023612976,0.24712920188903809,0.21623806655406952,,,0.4136650562286377,0.7737256288528442,0.6918569803237915,0.7672267556190491,,1.0099999904632568
09-29,0.3336244523525238,0.24712920188903809,,,0.3939741253852844,0.4136650562286377,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
09-30,0.31508970260620117,0.24712920188903809,,0.24712920188903809,0.3939741253852844,0.4136650562286377,0.7737256288528442,,,1.039049506187439,1.0099999904632568
10-01,0.3336244523525238,,0.21623806655406952,0.24712920188903809,0.3939741253852844,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
10-02,,,0.18534690141677856,0.24712920188903809,0.3939741253852844,0.4136650562286377,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
10-03,,0.24712920188903809,0.18534690141677856,0.24712920188903809,0.3939741253852844,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
10-04,0.33980265259742737,0.24712920188903809,0.18534690141677856,0.24712920188903809,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
10-05,0.31508970260620117,0.24712920188903809,0.18534690141677856,,,0.4136650562286377,0.7737256288528442,0.6918569803237915,0.7672267556190491,,1.0099999904632568
10-06,0.31508970260620117,0.24712920188903809,,,0.3939741253852844,0.4136650562286377,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
10-07,0.31508970260620117,0.24712920188903809,,0.24712920188903809,0.3939741253852844,0.4136650562286377,0.7737256288528442,,,1.039049506187439,1.0099999904632568
10-08,0.3212679624557495,,0.18534690141677856,0.24712920188903809,0.3939741253852844,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
10-09,,,0.18534690141677856,0.24712920188903809,0.3939741253852844,0.4136650562286377,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
10-10,,0.24712920188903809,0.18534690141677856,0.24712920188903809,0.3939741253852844,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
10-11,0.3336244523525238,0.24712920188903809,0.18534690141677856,0.2533074617385864,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
10-12,0.33980265259742737,0.24712920188903809,0.22241626679897308,,,0.4136650562286377,0.7737256288528442,0.6918569803237915,0.7672267556190491,,1.0099999904632568
10-13,0.33980265259742737,0.24712920188903809,,,0.3939741253852844,0.4136650562286377,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
10-14,0.3336244523525238,0.24712920188903809,,0.2533074617385864,0.3939741253852844,0.4136650562286377,0.7737256288528442,,,1.039049506187439,1.0099999904632568
10-15,0.3645155727863312,,0.22241626679897308,0.2533074617385864,0.4268052577972412,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
10-16,,,0.22241626679897308,0.234772726893425,0.4268052577972412,0.4136650562286377,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
10-17,,0.24712920188903809,0.22241626679897308,0.234772726893425,0.4268052577972412,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
10-18,0.33980265259742737,0.21623806655406952,0.22241626679897308,0.234772726893425,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
10-19,0.3583373427391052,0.21623806655406952,0.22241626679897308,,,0.4136650562286377,0.7737256288528442,0.6918569803237915,0.7672267556190491,,1.0099999904632568
10-20,0.3336244523525238,0.22241626679897308,,,0.4268052577972412,0.4136650562286377,0.7737256288528442,0.6918569803237915,,,1.0099999904632568
10-21,0.3212679624557495,0.22241626679897308,,0.234772726893425,0.4268052577972412,0.4136650562286377,0.7737256288528442,,,1.039049506187439,1.0099999904632568
10-22,0.3336244523525238,,0.22241626679897308,0.234772726893425,0.4268052577972412,0.4136650562286377,,,0.7672267556190491,1.039049506187439,1.0099999904632568
10-23,,,0.22241626679897308,0.234772726893425,0.4268052577972412,0.4136650562286377,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
10-24,,0.22241626679897308,0.22241626679897308,0.234772726893425,0.4268052577972412,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
10-25,0.32744619250297546,0.22241626679897308,0.21623806655406952,0.234772726893425,,,0.7737256288528442,0.6918569803237915,0.7672267556190491,1.039049506187439,
10-26,0.32744619250297546,0.22241626679897308,0.21623806655406952,,,0.5349117517471313,0.7737256288528442,0.6918569803237915,0.7672267556190491,,1.0099999904632568
10-27,0.32744619250297546,0.22241626679897308,,,0.4268052577972412,0.5349117517471313,0.7509689331054688,0.6918569803237915,,,1.0099999904632568
10-28,0.32744619250297546,0.22241626679897308,,0.234772726893425,0.4268052577972412,0.5349117517471313,0.7509689331054688,,,1.039049506187439,1.0099999904632568
10-29,0.32744619250297546,,,0.234772726893425,0.4268052577972412,0.5349117517471313,,,0.7672267556190491,1.039049506187439,1.0099999904632568
10-30,,,,0.234772726893425,0.4268052577972412,0.5349117517471313,,0.6918569803237915,0.7672267556190491,1.039049506187439,1.0099999904632568
10-31,,0.22241626679897308,0.21623806655406952,0.234772726893425,0.4268052577972412,,0.7509689331054688,0.794063150882721,0.7672267556190491,1.039049506187439,
11-01,0.3336244523525238,0.22241626679897308,0.21623806655406952,0.234772726893425,,,0.7509689331054688,0.794063150882721,0.7672267556190491,1.039049506187439,
11-02,0.33980265259742737,0.22241626679897308,0.21623806655406952,,,0.5349117517471313,0.7509689331054688,0.794063150882721,0.7672267556190491,,1.0099999904632568
11-03,0.3459808826446533,0.22241626679897308,,,0.4268052577972412,0.5349117517471313,0.7509689331054688,0.794063150882721,,,1.0099999904632568
11-04,0.37069380283355713,0.22241626679897308,,0.234772726893425,0.4268052577972412,0.577704668045044,0.7509689331054688,,,1.039049506187439,1.0099999904632568
11-05,0.3583373427391052,,0.21623806655406952,0.234772726893425,0.4268052577972412,0.577704668045044,,,0.7672267556190491,1.039049506187439,1.0099999904632568
11-06,,,0.21623806655406952,0.234772726893425,0.4268052577972412,0.577704668045044,,0.794063150882721,0.7672267556190491,1.039049506187439,1.0099999904632568
11-07,,0.22241626679897308,0.21623806655406952,0.234772726893425,0.4268052577972412,,0.7509689331054688,0.794063150882721,0.7672267556190491,1.039049506187439,
11-08,0.3645155727863312,0.22241626679897308,0.21623806655406952,0.234772726893425,,,0.7509689331054688,0.794063150882721,0.7672267556190491,1.039049506187439,
11-09,0.389228492975235,0.22241626679897308,0.21623806655406952,,,0.577704668045044,0.7509689331054688,0.794063150882721,0.7672267556190491,,1.0099999904632568
11-10,0.37069380283355713,0.22241626679897308,,,0.4268052577972412,0.577704668045044,0.7509689331054688,0.794063150882721,,,1.0099999904632568
11-11,0.37069380283355713,0.22241626679897308,,0.2533074617385864,0.4268052577972412,0.577704668045044,0.7509689331054688,,,1.039049506187439,1.0099999904632568
11-12,0.3521591126918793,,0.21623806655406952,0.2533074617385864,0.4268052577972412,0.577704668045044,,,0.7672267556190491,1.039049506187439,1.0099999904632568
11-13,,,0.21623806655406952,0.2533074617385864,0.4268052577972412,0.577704668045044,,0.794063150882721,0.7672267556190491,1.039049506187439,1.0099999904632568
11-14,,0.22859451174736023,0.21623806655406952,0.2841985821723938,0.4268052577972412,,0.7509689331054688,0.794063150882721,0.7672267556190491,1.039049506187439,
11-15,0.3521591126918793,0.234772726893425,0.21623806655406952,0.2841985821723938,,,0.7509689331054688,0.794063150882721,0.7672267556190491,1.039049506187439,
11-16,0.33980265259742737,0.234772726893425,0.21623806655406952,,,0.577704668045044,0.7509689331054688,0.794063150882721,0.7672267556190491,,1.0099999904632568
11-17,0.3336244523525238,0.234772726893425,,,0.4268052577972412,0.577704668045044,0.7509689331054688,0.7704771161079407,,,1.0099999904632568
11-18,0.3336244523525238,0.24095097184181213,,0.2841985821723938,0.4268052577972412,0.577704668045044,0.7509689331054688,,,1.039049506187439,1.0099999904632568
11-19,0.3336244523525238,,0.21623806655406952,0.2841985821723938,0.4268052577972412,0.577704668045044,,,0.7672267556190491,1.039049506187439,
11-20,,,0.21623806655406952,0.2841985821723938,0.4268052577972412,0.5563082098960876,,0.7704771161079407,0.7672267556190491,1.039049506187439,
11-21,,0.234772726893425,0.21623806655406952,0.2841985821723938,0.4268052577972412,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.039049506187439,
11-22,0.3583373427391052,0.234772726893425,,0.2841985821723938,,,0.7509689331054688,0.7704771161079407,,1.039049506187439,
11-23,0.33980265259742737,0.234772726893425,0.21623806655406952,,,0.5919688940048218,0.7509689331054688,,0.7672267556190491,,
11-24,0.3459808826446533,,,,0.47933515906333923,0.5919688940048218,,0.7704771161079407,,,
11-25,,0.234772726893425,,0.2841985821723938,0.47933515906333923,0.5919688940048218,0.7509689331054688,,,1.039049506187439,
11-26,0.3459808826446533,,0.21623806655406952,0.2841985821723938,0.47933515906333923,,,,0.7672267556190491,1.039049506187439,
11-27,,,0.21623806655406952,0.2841985821723938,,0.5919688940048218,,0.7704771161079407,0.7672267556190491,1.039049506187439,
11-28,,0.234772726893425,0.21623806655406952,,0.47933515906333923,,0.7509689331054688,0.7704771161079407,0.7672267556190491,,
11-29,0.3459808826446533,0.234772726893425,0.21623806655406952,0.2841985821723938,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.039049506187439,
11-30,0.3459808826446533,0.2533074617385864,0.21623806655406952,,,0.5919688940048218,0.7509689331054688,0.7704771161079407,0.7672267556190491,,
12-01,0.3583373427391052,0.2533074617385864,,,0.47933515906333923,0.5919688940048218,0.7509689331054688,0.7704771161079407,,,
12-02,0.33980265259742737,0.2594856917858124,,0.2841985821723938,0.47933515906333923,0.5919688940048218,0.7509689331054688,,,1.039049506187439,
12-03,0.3645155727863312,,0.21623806655406952,0.2841985821723938,0.47933515906333923,0.5705724954605103,,,0.7672267556190491,1.039049506187439,
12-04,,,0.21623806655406952,0.2841985821723938,0.47933515906333923,0.5705724954605103,,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-05,,0.2594856917858124,0.21623806655406952,0.2841985821723938,0.47933515906333923,,0.7509689331054688,0.7704771161079407,,1.039049506187439,
12-06,0.3645155727863312,0.2594856917858124,0.21623806655406952,0.2841985821723938,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-07,0.33980265259742737,0.2594856917858124,0.21623806655406952,,,0.5705724954605103,0.7509689331054688,0.7704771161079407,0.7672267556190491,,
12-08,0.3459808826446533,0.2594856917858124,,,0.47933515906333923,0.5705724954605103,0.7509689331054688,0.7704771161079407,,,
12-09,0.3521591126918793,0.26566389203071594,,0.2841985821723938,0.4005403518676758,0.5705724954605103,0.7509689331054688,,,1.039049506187439,
12-10,0.37687206268310547,,0.21623806655406952,0.2841985821723938,0.4005403518676758,0.5705724954605103,,,0.7672267556190491,1.039049506187439,
12-11,,,0.21623806655406952,0.2841985821723938,0.4005403518676758,0.5705724954605103,,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-12,,0.2594856917858124,0.21623806655406952,0.2841985821723938,0.4005403518676758,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-13,0.3645155727863312,0.2594856917858124,0.21623806655406952,0.27802032232284546,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-14,0.3645155727863312,0.2594856917858124,0.21623806655406952,,,0.5705724954605103,0.7509689331054688,0.7704771161079407,0.7672267556190491,,
12-15,0.389228492975235,0.2594856917858124,,,0.4005403518676758,0.5705724954605103,0.7509689331054688,0.7704771161079407,,,
12-16,0.33980265259742737,0.2594856917858124,,0.2718421220779419,0.4005403518676758,0.5705724954605103,0.7509689331054688,,,1.039049506187439,
12-17,0.3583373427391052,,0.21623806655406952,0.2718421220779419,0.4005403518676758,0.5705724954605103,,,0.7672267556190491,1.039049506187439,
12-18,,,0.21623806655406952,0.26566389203071594,0.4005403518676758,0.5848367810249329,,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-19,,0.2594856917858124,0.21623806655406952,0.26566389203071594,0.4005403518676758,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-20,0.38305026292800903,0.2594856917858124,0.21623806655406952,0.26566389203071594,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-21,0.3583373427391052,0.24712920188903809,0.21623806655406952,,,0.6062332987785339,0.7509689331054688,0.7704771161079407,0.7672267556190491,,
12-22,0.3645155727863312,0.24712920188903809,,,0.4005403518676758,0.6062332987785339,0.7509689331054688,0.7704771161079407,,,
12-23,0.38305026292800903,0.2533074617385864,,0.26566389203071594,0.4268052577972412,0.6204975843429565,0.7509689331054688,,,1.039049506187439,
12-24,,,0.21623806655406952,0.26566389203071594,0.4268052577972412,0.6204975843429565,,,0.7672267556190491,1.039049506187439,
12-26,,,0.22859451174736023,0.26566389203071594,0.42023903131484985,,,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-27,0.38305026292800903,0.2533074617385864,0.22859451174736023,0.26566389203071594,,,0.7509689331054688,0.7704771161079407,0.7672267556190491,1.039049506187439,
12-28,0.3521591126918793,0.2533074617385864,0.22859451174736023,,,0.6204975843429565,0.7509689331054688,0.7704771161079407,0.7672267556190491,,
12-29,0.33980265259742737,0.2533074617385864,,,0.42023903131484985,0.6204975843429565,0.7509689331054688,0.7704771161079407,,,
12-30,0.37687206268310547,0.2533074617385864,,0.26566389203071594,0.42023903131484985,0.6204975843429565,0.7509689331054688,,,1.039049506187439,
12-31,0.33980265259742737,,0.22859451174736023,0.26566389203071594,0.42023903131484985,0.6204975843429565,,,0.7672267556190491,1.039049506187439,
