,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,34.642032623291016,119.86143493652344,,,55.73517990112305,33.900001525878906,30.899999618530273,21.399999618530273,,,18.600000381469727,6.199999809265137
02-20,34.02617263793945,,,,52.96381759643555,34.0,30.399999618530273,,,28.299999237060547,19.100000381469727,6.0
02-21,,,,128.5604248046875,51.655120849609375,35.900001525878906,,,36.099998474121094,27.600000381469727,18.899999618530273,5.900000095367432
02-22,,121.63202667236328,202.6943817138672,130.02310180664062,50.9622802734375,,,22.299999237060547,35.900001525878906,27.5,21.200000762939453,
02-23,32.48652648925781,117.85989379882812,202.61740112304688,133.5642852783203,,,29.700000762939453,21.299999237060547,34.099998474121094,28.100000381469727,,
02-24,32.024635314941406,120.70823669433594,203.6951446533203,134.79598999023438,,36.599998474121094,30.299999237060547,21.100000381469727,34.099998474121094,,,5.699999809265137
02-25,34.87297821044922,119.70746612548828,211.08544921875,,50.19245529174805,35.599998474121094,30.5,21.100000381469727,,,20.799999237060547,5.5
02-26,34.180137634277344,122.5558090209961,,,49.65357971191406,36.099998474121094,31.100000381469727,22.299999237060547,,28.700000762939453,21.0,5.599999904632568
02-27,35.02694320678711,,,134.2571258544922,49.730560302734375,36.70000076293945,31.399999618530273,,32.099998474121094,29.200000762939453,18.299999237060547,5.300000190734863
02-28,,,217.4749755859375,132.71746826171875,48.96073913574219,37.79999923706055,,,31.700000762939453,30.299999237060547,17.100000381469727,5.300000190734863
02-29,,,,133.3333282470703,,,,22.100000381469727,,,,
03-01,,126.17398071289062,218.09083557128906,141.03155517578125,54.3494987487793,,,23.200000762939453,33.5,30.799999237060547,17.399999618530273,
03-02,35.02694320678711,123.01770782470703,219.24557495117188,140.49269104003906,,,31.100000381469727,25.799999237060547,33.20000076293945,31.399999618530273,,5.199999809265137
03-03,33.48729705810547,122.86373901367188,220.3233184814453,,,36.29999923706055,30.899999618530273,25.5,33.20000076293945,,,5.199999809265137
03-04,34.795997619628906,121.7090072631836,219.78445434570312,,52.886837005615234,38.400001525878906,31.0,26.200000762939453,,,18.100000381469727,5.300000190734863
03-05,33.33333206176758,124.40338897705078,,139.33795166015625,53.194766998291016,39.599998474121094,31.299999237060547,,,31.600000381469727,17.600000381469727,5.199999809265137
03-06,32.10161590576172,,,134.56504821777344,53.88760757446289,41.400001525878906,31.299999237060547,,32.20000076293945,32.400001525878906,17.200000762939453,5.0
03-07,,,209.54580688476562,135.41184997558594,54.580448150634766,40.79999923706055,,27.100000381469727,32.20000076293945,32.70000076293945,16.200000762939453,
03-08,,119.93841552734375,207.08236694335938,138.799072265625,54.118553161621094,,,26.899999618530273,31.5,32.29999923706055,15.899999618530273,
03-09,33.71824645996094,120.01539611816406,205.38876342773438,140.87759399414062,,,31.5,26.899999618530273,30.899999618530273,32.70000076293945,,4.5
03-10,34.41108703613281,121.63202667236328,193.6874542236328,,,39.599998474121094,30.799999237060547,27.0,31.299999237060547,,,4.800000190734863
03-11,35.02694320678711,123.94149017333984,195.07313537597656,,53.88760757446289,35.599998474121094,30.5,27.5,,,16.600000381469727,4.599999904632568
03-12,37.02848434448242,121.7859878540039,,139.6458740234375,53.9645881652832,34.70000076293945,31.299999237060547,,,33.0,16.799999237060547,4.099999904632568
03-13,33.48729705810547,,,142.10931396484375,52.27097702026367,34.29999923706055,31.0,,31.700000762939453,32.599998474121094,17.200000762939453,4.300000190734863
03-14,,,196.61277770996094,138.8760528564453,52.27097702026367,34.20000076293945,,27.899999618530273,30.5,32.599998474121094,16.899999618530273,
03-15,,122.1708984375,196.0738983154297,138.0292510986328,52.34796142578125,,,27.399999618530273,32.400001525878906,32.5,17.100000381469727,
03-16,35.565818786621094,124.86528015136719,190.7621307373047,137.9522705078125,,,30.200000762939453,28.5,32.900001525878906,33.0,,4.0
03-17,35.02694320678711,126.94380187988281,193.91839599609375,,,34.5,30.299999237060547,29.5,32.20000076293945,,,3.700000047683716
03-18,37.7213249206543,124.4803695678711,199.69207763671875,,52.34796142578125,34.20000076293945,30.5,28.399999618530273,,,17.700000762939453,3.200000047683716
03-19,39.95381164550781,122.94072723388672,,140.18475341796875,51.5781364440918,33.099998474121094,29.5,,,32.5,17.399999618530273,3.799999952316284
03-20,39.41493606567383,,,137.1824493408203,50.57736587524414,33.5,29.899999618530273,,32.0,32.29999923706055,17.399999618530273,3.5999999046325684
03-21,,,200.7698211669922,129.7151641845703,49.0377197265625,33.599998474121094,,27.899999618530273,31.0,32.900001525878906,17.200000762939453,
03-22,,123.7105484008789,202.92532348632812,128.7913818359375,49.961509704589844,,,27.700000762939453,30.899999618530273,32.5,16.5,
03-23,42.34026336669922,127.79061126708984,210.62355041503906,127.17475128173828,,,29.700000762939453,25.299999237060547,30.799999237060547,32.5,,3.5
03-24,42.34026336669922,125.25019073486328,213.16397094726562,,,33.0,30.799999237060547,26.200000762939453,30.299999237060547,,,3.700000047683716
03-25,45.6505012512207,125.86605072021484,210.93148803710938,,48.652809143066406,34.20000076293945,29.5,,,,16.600000381469727,4.099999904632568
03-26,47.57505798339844,126.71285247802734,,125.86605072021484,48.575828552246094,34.099998474121094,30.100000381469727,,,32.29999923706055,16.799999237060547,4.0
03-27,44.95766067504883,,,124.24942016601562,49.19168472290039,34.20000076293945,30.200000762939453,,30.600000381469727,32.5,16.399999618530273,3.799999952316284
03-28,,,206.6204833984375,119.55350494384766,48.96073913574219,34.20000076293945,,25.799999237060547,31.200000762939453,30.200000762939453,16.399999618530273,
03-29,,131.562744140625,205.69668579101562,119.93841552734375,,,,26.5,31.600000381469727,30.700000762939453,16.600000381469727,
03-30,44.95766067504883,130.7159423828125,210.77752685546875,121.17012786865234,,,29.899999618530273,25.5,30.600000381469727,,,3.700000047683716
03-31,47.344112396240234,134.0261688232422,211.3933868408203,,,33.29999923706055,31.200000762939453,25.399999618530273,30.700000762939453,,,3.799999952316284
04-01,52.11701202392578,134.4110870361328,210.85450744628906,,48.4218635559082,33.099998474121094,32.0,26.200000762939453,,,16.5,3.799999952316284
04-02,50.9622802734375,,,121.3240966796875,47.80600357055664,34.599998474121094,32.400001525878906,,,29.899999618530273,16.899999618530273,3.9000000953674316
04-03,50.34642028808594,,,112.08621978759766,45.804466247558594,33.79999923706055,,,31.0,29.299999237060547,16.799999237060547,3.9000000953674316
04-04,,,212.47113037109375,108.85296630859375,47.65203857421875,33.900001525878906,,25.5,31.100000381469727,29.399999618530273,17.600000381469727,
04-05,,133.10238647460938,218.93763732910156,106.54349517822266,47.42109298706055,,,25.100000381469727,30.799999237060547,30.200000762939453,16.899999618530273,
04-06,47.88298797607422,134.3341064453125,216.39723205566406,,,,36.0,25.200000762939453,31.0,29.399999618530273,,4.099999904632568
04-07,48.4218635559082,135.9507293701172,215.7813720703125,,,33.599998474121094,35.5,24.600000381469727,30.399999618530273,,,4.400000095367432
04-08,47.72902297973633,138.0292510986328,216.39723205566406,,46.65127182006836,33.79999923706055,36.0,25.399999618530273,,,16.899999618530273,4.900000095367432
04-09,47.65203857421875,142.87913513183594,,104.15704345703125,49.57659912109375,36.0,37.29999923706055,,,29.200000762939453,16.700000762939453,5.0
04-10,,,,102.07852172851562,48.8067741394043,35.5,37.900001525878906,,30.5,30.600000381469727,16.5,
04-11,,,211.8552703857422,101.69361114501953,47.88298797607422,35.0,,25.600000381469727,30.5,31.299999237060547,16.100000381469727,
04-12,,142.80215454101562,207.08236694335938,105.0808334350586,46.34334182739258,,,26.700000762939453,29.5,30.899999618530273,16.200000762939453,
04-13,48.11393356323242,141.8783721923828,205.38876342773438,98.46035766601562,,,37.900001525878906,27.799999237060547,29.0,30.600000381469727,,4.800000190734863
04-14,46.34334182739258,143.5719757080078,203.07928466796875,,,35.70000076293945,39.29999923706055,27.799999237060547,,,,5.199999809265137
04-15,44.95766067504883,143.87991333007812,204.7729034423828,,42.18629837036133,34.900001525878906,41.099998474121094,27.299999237060547,,,16.0,4.5
04-16,44.495765686035156,139.5688934326172,,92.60970306396484,42.10931396484375,36.599998474121094,40.5,,,30.700000762939453,15.899999618530273,4.900000095367432
04-17,44.495765686035156,,,90.53118133544922,39.10700607299805,38.400001525878906,40.20000076293945,,28.700000762939453,30.600000381469727,16.0,4.599999904632568
04-18,,,197.45957946777344,105.00385284423828,40.030792236328125,,,28.100000381469727,27.700000762939453,31.100000381469727,15.800000190734863,
04-19,,136.2586669921875,198.306396484375,100.3849105834961,43.41801452636719,,,29.5,27.299999237060547,30.600000381469727,,
04-20,41.262508392333984,138.26019287109375,202.0015411376953,98.38336944580078,,,39.900001525878906,30.0,27.0,31.700000762939453,,4.800000190734863
04-21,42.10931396484375,137.10546875,205.23480224609375,,,37.900001525878906,39.099998474121094,28.899999618530273,26.700000762939453,,,4.599999904632568
04-22,44.26482009887695,137.72132873535156,,,42.72517395019531,38.20000076293945,39.0,27.899999618530273,,,16.100000381469727,4.800000190734863
04-23,46.88221740722656,135.71978759765625,,91.91686248779297,45.11162567138672,38.099998474121094,38.599998474121094,,,30.799999237060547,15.899999618530273,5.0
04-24,49.34564971923828,,,90.68514251708984,52.57890701293945,38.0,40.400001525878906,,27.5,30.899999618530273,16.200000762939453,4.900000095367432
04-25,,,204.84988403320312,88.29869079589844,53.65665817260742,38.29999923706055,,27.700000762939453,27.399999618530273,30.700000762939453,15.800000190734863,
04-26,,136.3356475830078,203.00230407714844,90.06928253173828,52.11701202392578,,,27.799999237060547,27.399999618530273,30.399999618530273,14.899999618530273,
04-27,48.19091796875,126.32794189453125,203.23326110839844,93.45650482177734,,,41.900001525878906,28.100000381469727,27.100000381469727,30.0,,4.900000095367432
04-28,46.42032241821289,126.55889129638672,201.0777587890625,,,37.900001525878906,42.099998474121094,28.299999237060547,27.299999237060547,,,4.900000095367432
04-29,48.575828552246094,126.25096130371094,202.30946350097656,,52.42494201660156,38.5,42.20000076293945,29.799999237060547,,,15.100000381469727,5.0
04-30,49.34564971923828,121.7859878540039,,90.1462631225586,54.118553161621094,39.0,41.599998474121094,,,29.700000762939453,15.0,5.099999904632568
05-01,51.501155853271484,,,88.4526596069336,53.81062316894531,39.70000076293945,42.400001525878906,,27.5,29.600000381469727,14.300000190734863,4.699999809265137
05-02,,,201.38568115234375,85.52732849121094,54.73440933227539,39.099998474121094,,29.399999618530273,27.600000381469727,29.899999618530273,14.399999618530273,
05-03,,119.63048553466797,196.3048553466797,84.75750732421875,55.11932373046875,,,28.100000381469727,26.5,29.399999618530273,15.199999809265137,
05-04,56.58198547363281,113.4719009399414,192.14781188964844,81.67821502685547,,,43.099998474121094,26.799999237060547,25.700000762939453,29.5,,4.599999904632568
05-05,52.11701202392578,115.01155090332031,184.2186279296875,,,38.599998474121094,43.900001525878906,26.700000762939453,26.299999237060547,,,4.699999809265137
05-06,56.19707489013672,112.70207977294922,186.1431884765625,,55.88914489746094,38.900001525878906,43.5,28.899999618530273,,,14.399999618530273,4.5
05-07,53.50269317626953,112.6250991821289,,79.90762329101562,56.7359504699707,38.20000076293945,43.0,,,29.399999618530273,14.399999618530273,4.800000190734863
05-08,55.04233932495117,,,76.05850982666016,58.50654220581055,38.70000076293945,43.0,,26.299999237060547,29.299999237060547,14.0,5.099999904632568
05-09,,,196.76673889160156,75.59661102294922,58.275596618652344,39.20000076293945,,26.299999237060547,25.899999618530273,29.299999237060547,13.899999618530273,
05-10,,124.71131896972656,192.53271484375,76.75135040283203,59.12240219116211,,,26.200000762939453,26.100000381469727,29.600000381469727,13.800000190734863,
05-11,54.426483154296875,116.70515441894531,186.37413024902344,73.05619812011719,,,42.5,27.700000762939453,26.299999237060547,29.399999618530273,,5.099999904632568
05-12,52.886837005615234,117.78291320800781,183.60276794433594,,,39.20000076293945,42.79999923706055,28.200000762939453,26.5,,,5.099999904632568
05-13,46.57428741455078,118.24480438232422,185.1424102783203,,58.50654220581055,38.400001525878906,43.099998474121094,28.200000762939453,,,13.300000190734863,4.699999809265137
05-14,48.4218635559082,117.0130844116211,,70.7467269897461,56.889915466308594,38.400001525878906,43.20000076293945,,,29.5,13.100000381469727,5.0
05-15,46.49730682373047,,,66.58968353271484,56.12009048461914,38.599998474121094,43.400001525878906,,26.399999618530273,29.399999618530273,12.800000190734863,5.400000095367432
05-16,,,182.98690795898438,69.13009643554688,55.73517990112305,38.20000076293945,,28.100000381469727,28.100000381469727,29.799999237060547,13.199999809265137,
05-17,,112.85604095458984,181.98614501953125,65.89684295654297,55.35026931762695,,,28.899999618530273,26.899999618530273,29.5,12.800000190734863,
05-18,47.57505798339844,112.39414978027344,194.5342559814453,66.20477294921875,,,43.599998474121094,27.700000762939453,25.600000381469727,29.299999237060547,,6.099999904632568
05-19,46.34334182739258,106.31254577636719,192.91763305664062,,,38.79999923706055,45.099998474121094,28.299999237060547,27.600000381469727,,,6.0
05-20,44.88067626953125,98.53733825683594,193.99537658691406,,55.88914489746094,38.70000076293945,45.0,27.700000762939453,,,12.699999809265137,6.5
05-21,46.0354118347168,103.54118347167969,,73.36412811279297,55.581214904785156,38.0,44.29999923706055,,,29.200000762939453,12.5,6.599999904632568
05-22,44.88067626953125,,,70.20785522460938,55.812164306640625,38.599998474121094,44.099998474121094,,27.899999618530273,29.399999618530273,12.100000381469727,6.599999904632568
05-23,,,192.14781188964844,71.51654815673828,53.81062316894531,38.5,,27.799999237060547,27.799999237060547,29.0,11.899999618530273,
05-24,,101.38568115234375,190.0692901611328,74.44187927246094,53.733642578125,,,27.399999618530273,29.0,29.0,11.600000381469727,
05-25,,100.8468017578125,190.22325134277344,71.28560638427734,,,,28.700000762939453,27.600000381469727,28.0,,
05-26,41.108543395996094,104.08006286621094,190.6851348876953,,,,44.0,28.5,27.200000762939453,,,6.900000095367432
05-27,40.184757232666016,112.93302917480469,197.9984588623047,,,38.20000076293945,44.0,28.100000381469727,,,,7.199999809265137
05-28,41.262508392333984,111.77828979492188,,,52.42494201660156,37.29999923706055,43.20000076293945,,,,11.399999618530273,7.400000095367432
05-29,42.18629837036133,,,75.75057983398438,51.88606643676758,36.29999923706055,44.0,,,27.200000762939453,12.199999809265137,7.400000095367432
05-30,,,,75.0577392578125,52.11701202392578,35.900001525878906,,,26.600000381469727,27.700000762939453,11.399999618530273,
05-31,,,194.07235717773438,72.286376953125,51.347190856933594,,,28.299999237060547,26.0,27.799999237060547,12.0,
06-01,41.262508392333984,102.69438171386719,187.52886962890625,71.36258697509766,,,43.599998474121094,28.399999618530273,25.600000381469727,28.399999618530273,,7.5
06-02,42.03233337402344,106.69745635986328,188.76058959960938,,,36.20000076293945,44.20000076293945,28.299999237060547,25.200000762939453,,,7.900000095367432
06-03,40.87759780883789,110.08467864990234,180.75442504882812,,51.424171447753906,37.599998474121094,44.099998474121094,29.600000381469727,,,12.5,7.900000095367432
06-04,42.18629837036133,102.46343231201172,,71.36258697509766,51.424171447753906,38.79999923706055,43.79999923706055,,,28.5,13.0,8.0
06-05,44.187835693359375,,,75.5196304321289,51.424171447753906,38.79999923706055,43.79999923706055,,24.899999618530273,28.600000381469727,12.399999618530273,7.800000190734863
06-06,,,176.7513427734375,79.36874389648438,51.347190856933594,37.900001525878906,,30.100000381469727,24.799999237060547,28.399999618530273,12.5,
06-07,,99.69207000732422,172.90223693847656,79.36874389648438,50.269439697265625,,,29.899999618530273,25.299999237060547,28.299999237060547,12.300000190734863,
06-08,43.72594451904297,101.69361114501953,168.89915466308594,80.44649505615234,,,43.29999923706055,30.100000381469727,26.100000381469727,28.200000762939453,,8.0
06-09,47.344112396240234,103.00231170654297,173.74903869628906,,,37.5,42.900001525878906,29.5,26.600000381469727,,,7.099999904632568
06-10,49.49961471557617,106.31254577636719,169.2840576171875,,49.961509704589844,37.400001525878906,43.20000076293945,28.799999237060547,,,11.899999618530273,7.0
06-11,51.96304702758789,107.77521514892578,,76.3664321899414,47.72902297973633,36.79999923706055,42.900001525878906,,,28.399999618530273,12.199999809265137,6.300000190734863
06-12,51.03926086425781,,,79.36874389648438,47.72902297973633,36.70000076293945,41.599998474121094,,26.399999618530273,28.600000381469727,11.5,6.800000190734863
06-13,,,170.66973876953125,79.67667388916016,48.883758544921875,36.70000076293945,,32.599998474121094,26.600000381469727,28.700000762939453,12.0,
06-14,,109.69976806640625,180.6774444580078,80.2155532836914,48.344879150390625,,,32.29999923706055,25.5,28.5,11.699999809265137,
06-15,47.113162994384766,112.08621978759766,177.13626098632812,72.6712875366211,,,41.400001525878906,32.5,25.100000381469727,27.600000381469727,,6.800000190734863
06-16,46.959197998046875,114.85758209228516,171.1316375732422,,,36.400001525878906,40.29999923706055,32.79999923706055,24.799999237060547,,,6.900000095367432
06-17,43.033103942871094,113.62586975097656,174.2109375,,48.8067741394043,37.099998474121094,39.79999923706055,33.099998474121094,,,12.0,6.800000190734863
06-18,42.956119537353516,114.54965209960938,,77.05927276611328,47.88298797607422,37.099998474121094,39.79999923706055,,,28.200000762939453,12.100000381469727,6.900000095367432
06-19,44.26482009887695,,,80.83140563964844,46.34334182739258,37.0,39.900001525878906,,25.200000762939453,28.399999618530273,12.100000381469727,7.0
06-20,,,173.44110107421875,80.6004638671875,43.80292510986328,38.5,,34.29999923706055,24.700000762939453,28.200000762939453,12.0,
06-21,,116.85912322998047,179.36874389648438,73.21015930175781,44.033870697021484,,,34.599998474121094,25.100000381469727,28.0,12.0,
06-22,39.95381164550781,113.3949203491211,177.13626098632812,75.36566925048828,,,39.900001525878906,33.5,26.0,28.200000762939453,,7.0
06-23,40.030792236328125,117.47498321533203,174.9807586669922,,,36.900001525878906,39.70000076293945,34.20000076293945,26.399999618530273,,,7.699999809265137
06-24,40.41570281982422,113.3949203491211,175.59661865234375,,41.724403381347656,36.20000076293945,39.70000076293945,32.29999923706055,,,12.199999809265137,7.199999809265137
06-25,44.418785095214844,115.55042266845703,,72.13240814208984,42.34026336669922,34.099998474121094,39.099998474121094,,,27.299999237060547,12.100000381469727,7.0
06-26,44.033870697021484,,,71.28560638427734,42.802154541015625,32.29999923706055,38.79999923706055,,26.899999618530273,26.700000762939453,12.800000190734863,6.800000190734863
06-27,,,175.0577392578125,71.43956756591797,43.64896011352539,32.70000076293945,,31.399999618530273,25.200000762939453,26.700000762939453,12.5,
06-28,,115.01155090332031,181.3702850341797,69.9769058227539,45.6505012512207,,,31.899999618530273,25.899999618530273,26.799999237060547,12.399999618530273,
06-29,42.648189544677734,102.7713623046875,193.99537658691406,74.51885986328125,,,38.5,32.900001525878906,26.0,28.399999618530273,,6.900000095367432
06-30,43.110084533691406,100.3849105834961,194.76519775390625,,,33.400001525878906,37.900001525878906,33.79999923706055,26.5,,,7.300000190734863
07-01,52.96381759643555,100.8468017578125,198.1524200439453,,44.495765686035156,34.29999923706055,37.5,34.79999923706055,,,12.5,7.5
07-02,53.57967758178711,102.15550231933594,,77.75211334228516,42.802154541015625,34.29999923706055,37.20000076293945,,,27.600000381469727,12.300000190734863,7.599999904632568
07-03,,,,79.1377944946289,42.72517395019531,34.900001525878906,,,27.100000381469727,28.399999618530273,12.600000381469727,
07-05,,,200.53887939453125,75.13471984863281,42.03233337402344,,,34.70000076293945,26.5,28.200000762939453,12.300000190734863,
07-06,57.197845458984375,100.53887939453125,199.2301788330078,72.36335754394531,,,36.900001525878906,34.79999923706055,26.700000762939453,29.0,,8.800000190734863
07-07,63.74134063720703,105.9276351928711,201.924560546875,,,34.79999923706055,35.79999923706055,34.29999923706055,26.799999237060547,,,9.199999809265137
07-08,58.737491607666016,105.1578140258789,199.53810119628906,,45.11162567138672,34.70000076293945,35.099998474121094,35.0,,,11.600000381469727,8.5
07-09,61.73979949951172,107.77521514892578,,70.28483581542969,45.881446838378906,34.099998474121094,35.400001525878906,,,29.299999237060547,10.899999618530273,8.300000190734863
07-10,62.586605072021484,,,68.0523452758789,44.341800689697266,34.599998474121094,35.400001525878906,,27.0,29.5,10.800000190734863,8.300000190734863
07-11,,,192.91763305664062,66.66666412353516,45.419551849365234,35.099998474121094,,35.400001525878906,27.799999237060547,28.299999237060547,10.800000190734863,
07-12,,111.08544921875,193.45651245117188,63.12548065185547,44.418785095214844,,,35.29999923706055,27.600000381469727,28.299999237060547,10.800000190734863,
07-13,65.12702178955078,126.63587188720703,200.38491821289062,64.819091796875,,,36.20000076293945,35.599998474121094,27.899999618530273,28.299999237060547,,8.199999809265137
07-14,67.9753646850586,130.4080047607422,196.3818359375,,,35.20000076293945,35.900001525878906,36.29999923706055,28.600000381469727,,,8.100000381469727
07-15,69.13009643554688,129.5612030029297,202.92532348632812,,45.03464126586914,35.099998474121094,35.20000076293945,35.70000076293945,,,10.699999809265137,8.300000190734863
07-16,59.43033218383789,125.78907012939453,,62.740570068359375,44.88067626953125,35.20000076293945,35.20000076293945,,,29.399999618530273,6.0,7.900000095367432
07-17,62.6635856628418,,,63.048500061035156,44.187835693359375,35.099998474121094,35.400001525878906,,29.200000762939453,29.100000381469727,6.400000095367432,8.100000381469727
07-18,,,200.8468017578125,67.43649291992188,43.87990951538086,34.900001525878906,,35.29999923706055,28.5,29.399999618530273,6.199999809265137,
