,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,1.7699999809265137,,2.240000009536743,1.5199999809265137,1.8600000143051147,1.7000000476837158,,,1.4199999570846558,1.2400000095367432,1.1799999475479126
07-24,,,2.059999942779541,1.5199999809265137,1.8600000143051147,1.7000000476837158,,1.5,1.4199999570846558,1.2400000095367432,1.1799999475479126
07-25,,3.5,2.069999933242798,1.5199999809265137,2.0,,1.100000023841858,1.5,1.4199999570846558,1.2400000095367432,
07-26,1.7699999809265137,3.549999952316284,2.069999933242798,1.5199999809265137,,,1.100000023841858,1.5,1.4199999570846558,1.2000000476837158,
07-27,1.7699999809265137,3.549999952316284,2.069999933242798,,,1.7000000476837158,1.100000023841858,1.5,1.4199999570846558,,1.1799999475479126
07-28,2.049999952316284,3.549999952316284,,,2.0,1.7000000476837158,1.2200000286102295,1.5,,,1.1799999475479126
07-29,2.049999952316284,3.549999952316284,,1.5199999809265137,2.0,1.7000000476837158,1.2200000286102295,,,1.2300000190734863,1.1799999475479126
07-30,2.049999952316284,,2.1500000953674316,1.6699999570846558,2.0,1.7000000476837158,,,1.4199999570846558,1.2300000190734863,1.1799999475479126
07-31,,,2.1500000953674316,1.6699999570846558,2.0,1.7000000476837158,,1.5,1.4199999570846558,1.2300000190734863,1.1799999475479126
08-01,,3.549999952316284,2.1500000953674316,1.6699999570846558,2.0,,1.2200000286102295,1.5,1.4199999570846558,1.2300000190734863,
08-02,2.2300000190734863,3.549999952316284,2.1500000953674316,1.6699999570846558,,,1.2200000286102295,1.5,1.4199999570846558,1.2300000190734863,
08-03,2.2300000190734863,3.549999952316284,2.1500000953674316,,,1.7000000476837158,1.2200000286102295,1.5,1.4199999570846558,,1.1699999570846558
08-04,2.2300000190734863,3.549999952316284,,,2.0,1.7000000476837158,1.2200000286102295,1.5,,,1.1699999570846558
08-05,2.2300000190734863,3.549999952316284,,1.6699999570846558,2.0,1.7000000476837158,1.2200000286102295,,,1.090000033378601,3.5
08-06,2.2300000190734863,,2.1500000953674316,1.6699999570846558,2.0,1.7000000476837158,,,1.4199999570846558,1.090000033378601,1.2899999618530273
08-07,,,2.1500000953674316,1.6699999570846558,2.0,1.7000000476837158,,1.5,1.4199999570846558,1.090000033378601,1.2899999618530273
08-08,,2.809999942779541,2.1500000953674316,1.6699999570846558,2.0,,1.2200000286102295,1.5,1.4199999570846558,1.090000033378601,
08-09,2.2300000190734863,3.049999952316284,2.1500000953674316,1.6699999570846558,,,1.2200000286102295,1.5,1.4199999570846558,1.090000033378601,
08-10,2.2300000190734863,3.049999952316284,2.1500000953674316,,,1.7000000476837158,1.159999966621399,1.5,1.4199999570846558,,1.1399999856948853
08-11,2.2300000190734863,2.8499999046325684,,,2.0,1.7000000476837158,1.159999966621399,1.5,,,1.1399999856948853
08-12,2.2300000190734863,2.8499999046325684,,1.6699999570846558,2.0,1.7000000476837158,1.159999966621399,,,1.090000033378601,1.1399999856948853
08-13,2.2300000190734863,,2.1500000953674316,1.6699999570846558,2.0,1.7000000476837158,,,1.4199999570846558,1.090000033378601,1.1399999856948853
08-14,,,2.1500000953674316,1.6699999570846558,2.0,1.7000000476837158,,1.5,1.4199999570846558,1.090000033378601,1.1399999856948853
08-15,,2.8499999046325684,2.299999952316284,1.6699999570846558,2.0,,1.159999966621399,1.5,1.4199999570846558,1.090000033378601,
08-16,2.2300000190734863,3.0,2.299999952316284,1.6699999570846558,,,1.159999966621399,1.5,1.4199999570846558,1.090000033378601,
08-17,2.2300000190734863,3.0,2.299999952316284,,,1.7000000476837158,1.159999966621399,1.75,1.4199999570846558,,1.1399999856948853
08-18,2.2300000190734863,3.0,,,2.0,1.7000000476837158,1.159999966621399,1.75,,,1.1399999856948853
08-19,2.140000104904175,3.0,,1.6699999570846558,2.0,1.7000000476837158,1.159999966621399,,,1.090000033378601,1.1399999856948853
08-20,2.140000104904175,,2.299999952316284,1.6699999570846558,2.0,1.7000000476837158,,,1.25,1.090000033378601,1.1399999856948853
08-21,,,2.299999952316284,1.6699999570846558,2.0,1.7000000476837158,,1.75,1.149999976158142,1.090000033378601,1.1399999856948853
08-22,,3.0,2.299999952316284,1.6699999570846558,2.0,,1.159999966621399,1.75,1.149999976158142,1.090000033378601,
08-23,2.140000104904175,3.0,2.299999952316284,1.6699999570846558,,,1.159999966621399,1.75,1.149999976158142,1.090000033378601,
08-24,2.140000104904175,3.0,2.3499999046325684,,,1.7000000476837158,1.159999966621399,1.75,1.149999976158142,,1.1399999856948853
08-25,2.140000104904175,3.0,,,2.0,1.7000000476837158,1.159999966621399,1.75,,,1.1399999856948853
08-26,2.140000104904175,3.0,,1.6699999570846558,2.0,1.7000000476837158,1.159999966621399,,,1.090000033378601,1.1399999856948853
08-27,2.140000104904175,,2.3499999046325684,1.6699999570846558,2.0,1.7000000476837158,,,1.149999976158142,1.090000033378601,1.1399999856948853
08-28,,,2.3499999046325684,1.6699999570846558,2.0,1.7000000476837158,,1.75,1.149999976158142,1.090000033378601,1.1399999856948853
08-29,,3.0,2.3499999046325684,1.6699999570846558,2.0,,1.159999966621399,1.75,1.149999976158142,1.090000033378601,
08-30,2.140000104904175,2.819999933242798,2.3499999046325684,1.6699999570846558,,,1.159999966621399,1.75,1.149999976158142,1.090000033378601,
08-31,2.140000104904175,2.819999933242798,2.3499999046325684,,,1.7000000476837158,1.159999966621399,1.75,1.149999976158142,,1.1399999856948853
09-01,2.140000104904175,2.869999885559082,,,,1.7000000476837158,1.159999966621399,1.75,,,1.1399999856948853
09-02,2.140000104904175,2.869999885559082,,,2.0,1.7000000476837158,1.159999966621399,,,,1.1399999856948853
09-03,2.140000104904175,,,1.6699999570846558,2.0,1.7000000476837158,,,,1.090000033378601,1.1399999856948853
09-04,,,2.3499999046325684,1.6699999570846558,2.0,1.7000000476837158,,,1.149999976158142,1.090000033378601,1.1399999856948853
09-05,,,2.3499999046325684,1.6699999570846558,2.0,,,1.75,1.149999976158142,1.1299999952316284,
09-06,,2.869999885559082,2.3499999046325684,1.6699999570846558,,,1.159999966621399,1.75,1.149999976158142,1.149999976158142,
09-07,2.299999952316284,2.869999885559082,2.3499999046325684,,,,1.149999976158142,1.75,1.149999976158142,,
09-08,2.299999952316284,2.6500000953674316,,,2.0,1.7000000476837158,1.149999976158142,1.75,,,1.1399999856948853
09-09,2.299999952316284,2.799999952316284,,1.6699999570846558,2.0,1.7000000476837158,1.149999976158142,,,1.149999976158142,1.1399999856948853
09-10,2.200000047683716,,2.3499999046325684,1.6699999570846558,2.0,1.7000000476837158,,,1.149999976158142,1.149999976158142,1.1399999856948853
09-11,,,2.3499999046325684,1.6699999570846558,2.0,1.7000000476837158,,1.75,1.149999976158142,1.149999976158142,1.1399999856948853
09-12,,2.799999952316284,2.3499999046325684,1.6699999570846558,1.75,,1.149999976158142,1.75,1.149999976158142,1.149999976158142,
09-13,2.299999952316284,2.799999952316284,2.3499999046325684,1.6699999570846558,,,1.149999976158142,1.75,1.149999976158142,1.149999976158142,
09-14,2.299999952316284,2.799999952316284,2.3499999046325684,,,1.7000000476837158,1.149999976158142,1.75,1.149999976158142,,1.1399999856948853
09-15,2.299999952316284,2.799999952316284,,,1.75,1.7000000476837158,1.149999976158142,1.75,,,1.1399999856948853
09-16,2.299999952316284,2.450000047683716,,2.0,1.75,1.7000000476837158,1.149999976158142,,,1.149999976158142,1.1399999856948853
09-17,2.299999952316284,,2.6500000953674316,2.0,1.75,1.7000000476837158,,,1.149999976158142,1.149999976158142,1.1399999856948853
09-18,,,2.6500000953674316,2.0,1.75,1.7000000476837158,,1.75,1.149999976158142,1.149999976158142,1.1399999856948853
09-19,,2.450000047683716,2.6500000953674316,2.0,1.75,,1.149999976158142,1.75,1.149999976158142,1.149999976158142,
09-20,2.299999952316284,2.450000047683716,2.6500000953674316,2.0,,,1.149999976158142,1.600000023841858,1.149999976158142,1.149999976158142,
09-21,2.3299999237060547,2.450000047683716,2.6500000953674316,,,1.7000000476837158,1.149999976158142,1.600000023841858,1.149999976158142,,1.149999976158142
09-22,2.3299999237060547,2.450000047683716,,,1.75,1.7000000476837158,1.149999976158142,1.600000023841858,,,1.149999976158142
09-23,2.430000066757202,2.450000047683716,,2.059999942779541,1.649999976158142,1.7000000476837158,1.149999976158142,,,1.149999976158142,1.149999976158142
09-24,2.430000066757202,,2.6500000953674316,2.059999942779541,1.649999976158142,1.7000000476837158,,,1.149999976158142,1.149999976158142,1.149999976158142
09-25,,,2.6500000953674316,2.059999942779541,1.649999976158142,1.7000000476837158,,1.600000023841858,1.149999976158142,1.149999976158142,1.149999976158142
09-26,,2.450000047683716,2.6500000953674316,2.059999942779541,1.649999976158142,,1.149999976158142,1.600000023841858,1.149999976158142,1.149999976158142,
09-27,2.559999942779541,2.450000047683716,2.6500000953674316,2.059999942779541,,,1.149999976158142,1.600000023841858,1.149999976158142,1.149999976158142,
09-28,2.490000009536743,2.450000047683716,2.6500000953674316,,,1.7000000476837158,1.149999976158142,1.600000023841858,1.149999976158142,,1.149999976158142
09-29,2.490000009536743,1.7899999618530273,,,1.649999976158142,1.7000000476837158,1.149999976158142,1.600000023841858,,,1.149999976158142
09-30,2.490000009536743,1.7899999618530273,,2.059999942779541,1.649999976158142,1.7000000476837158,1.149999976158142,,,1.149999976158142,1.149999976158142
10-01,2.490000009536743,,2.6500000953674316,2.059999942779541,1.649999976158142,1.7000000476837158,,,1.149999976158142,1.149999976158142,1.149999976158142
10-02,,,2.6500000953674316,2.059999942779541,1.649999976158142,1.7000000476837158,,1.600000023841858,1.149999976158142,1.149999976158142,1.149999976158142
10-03,,1.7899999618530273,2.6500000953674316,1.9900000095367432,1.649999976158142,,1.149999976158142,1.600000023841858,1.149999976158142,1.149999976158142,
10-04,2.619999885559082,1.7899999618530273,2.6500000953674316,1.9900000095367432,,,1.149999976158142,1.600000023841858,1.149999976158142,1.149999976158142,
10-05,2.619999885559082,1.7899999618530273,2.5,,,1.7000000476837158,1.149999976158142,1.600000023841858,1.149999976158142,,1.149999976158142
10-06,2.619999885559082,1.6799999475479126,,,1.649999976158142,1.7000000476837158,1.149999976158142,1.600000023841858,,,1.149999976158142
10-07,2.640000104904175,1.6799999475479126,,1.9900000095367432,1.649999976158142,1.7000000476837158,1.149999976158142,,,1.149999976158142,1.159999966621399
10-08,2.5799999237060547,,2.5,1.9900000095367432,1.649999976158142,1.7000000476837158,,,1.149999976158142,1.149999976158142,1.159999966621399
10-09,,,2.5,1.9900000095367432,1.649999976158142,1.7000000476837158,,1.600000023841858,1.149999976158142,1.149999976158142,1.159999966621399
10-10,,1.6799999475479126,2.5,1.9900000095367432,1.649999976158142,,1.149999976158142,1.600000023841858,1.2599999904632568,1.149999976158142,
10-11,2.5799999237060547,1.6799999475479126,2.490000009536743,1.9900000095367432,,,1.149999976158142,1.600000023841858,1.2599999904632568,1.149999976158142,
10-12,2.5799999237060547,1.9900000095367432,2.4800000190734863,,,1.7000000476837158,1.149999976158142,1.600000023841858,1.1200000047683716,,1.159999966621399
10-13,2.9000000953674316,1.9900000095367432,,,1.649999976158142,1.7000000476837158,1.149999976158142,1.600000023841858,,,1.159999966621399
10-14,3.0,1.9900000095367432,,1.9900000095367432,1.649999976158142,1.7000000476837158,1.149999976158142,,,1.149999976158142,1.159999966621399
10-15,2.9800000190734863,,2.4800000190734863,1.9900000095367432,1.649999976158142,1.7000000476837158,,,1.1200000047683716,1.149999976158142,1.159999966621399
10-16,,,2.4800000190734863,1.9900000095367432,1.649999976158142,1.3799999952316284,,1.600000023841858,1.1200000047683716,1.149999976158142,1.159999966621399
10-17,,1.9900000095367432,2.4800000190734863,1.9900000095367432,1.649999976158142,,1.149999976158142,1.600000023841858,1.1200000047683716,1.149999976158142,
10-18,2.9800000190734863,1.9900000095367432,2.4800000190734863,1.9900000095367432,,,1.149999976158142,1.600000023841858,1.1200000047683716,1.149999976158142,
10-19,2.9000000953674316,1.9900000095367432,2.4800000190734863,,,1.3799999952316284,1.149999976158142,1.600000023841858,1.1200000047683716,,1.159999966621399
10-20,2.9000000953674316,1.9900000095367432,,,1.600000023841858,1.3799999952316284,1.149999976158142,1.600000023841858,,,1.159999966621399
10-21,2.9000000953674316,1.9900000095367432,,1.9900000095367432,1.600000023841858,1.3799999952316284,1.149999976158142,,,1.149999976158142,1.159999966621399
10-22,2.9000000953674316,,2.4800000190734863,1.9299999475479126,1.600000023841858,1.3799999952316284,,,1.1200000047683716,1.149999976158142,1.159999966621399
10-23,,,2.4800000190734863,1.9299999475479126,1.659999966621399,1.3799999952316284,,1.600000023841858,1.1200000047683716,1.149999976158142,1.159999966621399
10-24,,1.9900000095367432,2.4800000190734863,1.9299999475479126,1.659999966621399,,1.149999976158142,1.600000023841858,1.1200000047683716,1.149999976158142,
10-25,3.049999952316284,1.9900000095367432,2.5799999237060547,1.9299999475479126,,,1.149999976158142,1.600000023841858,1.1200000047683716,1.149999976158142,
10-26,3.049999952316284,1.9900000095367432,2.5799999237060547,,,1.3799999952316284,1.149999976158142,1.600000023841858,1.1200000047683716,,1.159999966621399
10-27,2.5999999046325684,1.9900000095367432,,,1.659999966621399,1.3300000429153442,1.149999976158142,1.600000023841858,,,1.159999966621399
10-28,2.5999999046325684,2.509999990463257,,1.9299999475479126,1.659999966621399,1.3300000429153442,1.149999976158142,,,1.149999976158142,1.159999966621399
10-29,2.5999999046325684,,,1.7999999523162842,1.659999966621399,1.3300000429153442,,,1.1200000047683716,1.149999976158142,1.159999966621399
10-30,,,,1.7999999523162842,1.659999966621399,1.3300000429153442,,1.600000023841858,1.1200000047683716,1.149999976158142,1.159999966621399
10-31,,2.509999990463257,2.5799999237060547,1.7999999523162842,1.659999966621399,,1.149999976158142,1.600000023841858,1.1200000047683716,1.149999976158142,
11-01,2.9000000953674316,2.509999990463257,2.5799999237060547,1.7999999523162842,,,1.149999976158142,1.600000023841858,1.1200000047683716,1.149999976158142,
11-02,2.9000000953674316,2.509999990463257,2.5799999237060547,,,1.3300000429153442,1.149999976158142,1.600000023841858,1.1200000047683716,,1.159999966621399
11-03,2.9000000953674316,2.509999990463257,,,1.659999966621399,1.3300000429153442,1.1200000047683716,1.600000023841858,,,1.159999966621399
11-04,2.9000000953674316,2.509999990463257,,1.7999999523162842,1.659999966621399,1.3700000047683716,1.1200000047683716,,,1.149999976158142,1.159999966621399
11-05,2.9000000953674316,,2.5799999237060547,1.7999999523162842,1.659999966621399,1.3700000047683716,,,1.1200000047683716,1.149999976158142,1.159999966621399
11-06,,,2.5799999237060547,1.7999999523162842,1.659999966621399,1.3700000047683716,,1.600000023841858,1.1200000047683716,1.149999976158142,1.159999966621399
11-07,,2.509999990463257,2.5799999237060547,1.7999999523162842,1.659999966621399,,1.1200000047683716,1.600000023841858,1.1200000047683716,1.149999976158142,
11-08,3.2200000286102295,2.509999990463257,2.5799999237060547,1.7999999523162842,,,1.1200000047683716,1.600000023841858,1.1200000047683716,1.149999976158142,
11-09,3.180000066757202,2.509999990463257,2.5799999237060547,,,1.3700000047683716,1.1200000047683716,1.600000023841858,1.1200000047683716,,1.159999966621399
11-10,3.180000066757202,2.25,,,1.659999966621399,1.3700000047683716,1.1200000047683716,1.600000023841858,,,1.159999966621399
11-11,3.180000066757202,2.25,,1.7999999523162842,1.659999966621399,1.3700000047683716,1.1200000047683716,,,1.149999976158142,1.159999966621399
11-12,3.180000066757202,,2.5799999237060547,1.7999999523162842,1.659999966621399,1.3700000047683716,,,1.1200000047683716,1.149999976158142,1.159999966621399
11-13,,,2.5799999237060547,1.7999999523162842,1.659999966621399,1.3700000047683716,,1.600000023841858,1.1200000047683716,1.149999976158142,1.159999966621399
11-14,,2.4000000953674316,2.5799999237060547,1.7999999523162842,1.659999966621399,,1.1200000047683716,1.600000023841858,1.1200000047683716,1.149999976158142,
11-15,3.180000066757202,2.4000000953674316,2.5799999237060547,1.7999999523162842,,,1.1200000047683716,1.600000023841858,1.1200000047683716,1.149999976158142,
11-16,3.1600000858306885,2.4000000953674316,2.5799999237060547,,,1.3700000047683716,1.1200000047683716,1.600000023841858,1.1200000047683716,,1.309999942779541
11-17,3.1600000858306885,2.4000000953674316,,,1.659999966621399,1.3700000047683716,1.1200000047683716,1.600000023841858,,,1.309999942779541
11-18,3.1600000858306885,2.4000000953674316,,1.7999999523162842,1.6799999475479126,1.3700000047683716,1.1200000047683716,,,1.149999976158142,
11-19,3.0399999618530273,,2.5799999237060547,1.7999999523162842,1.6799999475479126,1.3700000047683716,,,1.1200000047683716,1.149999976158142,
11-20,,,2.4200000762939453,1.7999999523162842,1.6799999475479126,1.3700000047683716,,1.600000023841858,1.1200000047683716,1.149999976158142,
11-21,,2.4000000953674316,2.5,1.7999999523162842,1.6799999475479126,,1.1200000047683716,1.600000023841858,1.1200000047683716,1.149999976158142,
11-22,3.0999999046325684,2.4000000953674316,,1.7999999523162842,,,1.1200000047683716,1.600000023841858,,1.149999976158142,
11-23,3.0999999046325684,2.4000000953674316,2.5,,,1.3700000047683716,1.1200000047683716,,1.1200000047683716,,
11-24,3.0999999046325684,,,,1.6799999475479126,1.3700000047683716,,1.600000023841858,,,
11-25,,2.4000000953674316,,1.7999999523162842,1.6799999475479126,1.3700000047683716,1.1200000047683716,,,1.149999976158142,
11-26,3.0999999046325684,,2.5,1.7999999523162842,1.6799999475479126,,,,1.1200000047683716,1.149999976158142,
11-27,,,2.5,1.7999999523162842,,1.3700000047683716,,1.600000023841858,1.1200000047683716,1.149999976158142,
11-28,,2.4000000953674316,2.5,,1.6799999475479126,,1.600000023841858,1.600000023841858,1.1200000047683716,,
11-29,3.0999999046325684,2.4000000953674316,2.5,1.7999999523162842,,,1.600000023841858,1.600000023841858,1.1200000047683716,1.149999976158142,
11-30,2.809999942779541,2.4000000953674316,2.5,,,1.3700000047683716,1.600000023841858,1.600000023841858,1.1200000047683716,,
12-01,2.940000057220459,2.5399999618530273,,,1.6799999475479126,1.3700000047683716,1.600000023841858,1.600000023841858,,,
12-02,2.940000057220459,2.5399999618530273,,1.7999999523162842,1.6799999475479126,1.3700000047683716,1.600000023841858,,,1.149999976158142,
12-03,2.940000057220459,,2.5,1.850000023841858,1.6799999475479126,1.3700000047683716,,,1.1200000047683716,1.149999976158142,
12-04,,,2.5,1.850000023841858,1.6799999475479126,1.3700000047683716,,1.600000023841858,1.1200000047683716,1.149999976158142,
12-05,,2.5399999618530273,2.5,1.850000023841858,1.6799999475479126,,1.600000023841858,1.5199999809265137,,1.149999976158142,
12-06,2.940000057220459,2.5399999618530273,2.5,1.850000023841858,,,1.600000023841858,1.5199999809265137,1.1200000047683716,1.149999976158142,
12-07,2.940000057220459,2.5399999618530273,2.5,,,1.3700000047683716,1.600000023841858,1.5199999809265137,1.1200000047683716,,
12-08,3.109999895095825,2.3399999141693115,,,1.6799999475479126,1.3700000047683716,1.600000023841858,1.5199999809265137,,,
12-09,3.240000009536743,2.3399999141693115,,1.850000023841858,1.6799999475479126,1.3700000047683716,1.600000023841858,,,1.149999976158142,
12-10,3.059999942779541,,2.5,1.850000023841858,1.6799999475479126,1.3700000047683716,,,1.1200000047683716,1.149999976158142,
12-11,,,2.5,1.850000023841858,1.7999999523162842,1.3700000047683716,,1.5199999809265137,1.1200000047683716,1.149999976158142,
12-12,,2.3399999141693115,2.5,1.850000023841858,1.7999999523162842,,1.600000023841858,1.5199999809265137,1.1200000047683716,1.149999976158142,
12-13,3.200000047683716,2.3399999141693115,2.7100000381469727,1.850000023841858,,,1.600000023841858,1.4800000190734863,1.1200000047683716,1.149999976158142,
12-14,3.2799999713897705,2.3399999141693115,2.7100000381469727,,,1.3700000047683716,1.600000023841858,1.4800000190734863,1.1200000047683716,,
12-15,3.2799999713897705,2.059999942779541,,,1.7999999523162842,1.3700000047683716,1.600000023841858,1.4800000190734863,,,
12-16,3.130000114440918,2.059999942779541,,1.850000023841858,1.7999999523162842,1.3700000047683716,1.600000023841858,,,1.149999976158142,
12-17,3.130000114440918,,2.5999999046325684,1.850000023841858,1.7999999523162842,1.3700000047683716,,,1.1200000047683716,1.149999976158142,
12-18,,,2.5999999046325684,1.850000023841858,1.7999999523162842,1.3700000047683716,,1.4800000190734863,1.1200000047683716,1.149999976158142,
12-19,,2.059999942779541,2.5999999046325684,1.850000023841858,1.7999999523162842,,1.600000023841858,1.4800000190734863,1.1200000047683716,1.149999976158142,
12-20,3.130000114440918,2.059999942779541,2.5999999046325684,1.850000023841858,,,1.600000023841858,1.4800000190734863,1.1200000047683716,1.149999976158142,
12-21,3.130000114440918,2.059999942779541,2.5999999046325684,,,1.3700000047683716,1.600000023841858,1.4800000190734863,1.1200000047683716,,
12-22,3.0999999046325684,2.059999942779541,,,1.7999999523162842,1.3700000047683716,1.600000023841858,1.4800000190734863,,,
12-23,3.109999895095825,2.059999942779541,,1.850000023841858,1.7999999523162842,1.3700000047683716,1.600000023841858,,,1.149999976158142,
12-24,,,2.5999999046325684,1.850000023841858,1.7999999523162842,1.3700000047683716,,,1.1200000047683716,1.149999976158142,
12-26,,,2.5999999046325684,1.850000023841858,1.7999999523162842,,,1.4800000190734863,1.0499999523162842,1.2699999809265137,
12-27,3.0799999237060547,2.059999942779541,2.5999999046325684,1.850000023841858,,,1.600000023841858,1.4800000190734863,1.0499999523162842,1.2699999809265137,
12-28,3.059999942779541,2.059999942779541,2.5999999046325684,,,1.3700000047683716,1.4299999475479126,1.4800000190734863,1.0499999523162842,,
12-29,3.059999942779541,2.0999999046325684,,,1.7999999523162842,1.3700000047683716,1.4299999475479126,1.4800000190734863,,,
12-30,3.059999942779541,2.0999999046325684,,1.850000023841858,1.7999999523162842,1.3700000047683716,1.3300000429153442,,,1.340000033378601,
12-31,3.059999942779541,,2.5999999046325684,1.850000023841858,1.7999999523162842,1.3700000047683716,,,1.0499999523162842,1.340000033378601,
