,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,59.400001525878906,54.20000076293945,99.30000305175781,93.9000015258789,,51.900001525878906,34.099998474121094,19.899999618530273,26.309999465942383,
08-23,105.69999694824219,63.900001525878906,52.79999923706055,99.4000015258789,,,52.5,34.5,20.0,24.600000381469727,
08-24,105.5999984741211,63.099998474121094,53.099998474121094,,,88.30000305175781,48.900001525878906,37.099998474121094,20.0,,12.319999694824219
08-25,107.5,60.20000076293945,,,93.4000015258789,87.5,49.599998474121094,39.79999923706055,,,12.5
08-26,105.5,61.5,,98.0999984741211,94.19999694824219,90.4000015258789,48.5,,,24.969999313354492,12.210000038146973
08-27,107.0999984741211,,53.900001525878906,94.19999694824219,98.30000305175781,92.19999694824219,,,20.100000381469727,24.15999984741211,11.369999885559082
08-28,,,55.5,95.80000305175781,94.4000015258789,94.69999694824219,,39.099998474121094,20.100000381469727,25.399999618530273,11.729999542236328
08-29,,67.5,55.900001525878906,97.0,95.5999984741211,,48.5,39.900001525878906,19.700000762939453,25.940000534057617,
08-30,104.19999694824219,65.9000015258789,54.20000076293945,94.30000305175781,,,49.599998474121094,40.0,19.600000381469727,26.290000915527344,
08-31,108.19999694824219,68.5999984741211,53.20000076293945,,,94.5999984741211,48.900001525878906,40.70000076293945,19.200000762939453,,11.84000015258789
09-01,109.80000305175781,66.69999694824219,,,,92.69999694824219,47.70000076293945,40.20000076293945,,,11.359999656677246
09-02,106.5999984741211,62.400001525878906,,,95.19999694824219,92.69999694824219,48.5,,,,11.130000114440918
09-03,107.4000015258789,,,94.69999694824219,93.5999984741211,94.19999694824219,,,,26.350000381469727,10.899999618530273
09-04,,,54.20000076293945,95.4000015258789,93.0999984741211,93.0,,,19.200000762939453,27.110000610351562,11.600000381469727
09-05,,,57.900001525878906,96.0999984741211,94.80000305175781,,,37.20000076293945,19.100000381469727,28.520000457763672,
09-06,,60.099998474121094,59.29999923706055,99.5,,,50.400001525878906,35.099998474121094,18.200000762939453,29.510000228881836,
09-07,105.0999984741211,62.099998474121094,58.79999923706055,,,,51.0,35.29999923706055,18.600000381469727,,
09-08,106.30000305175781,59.400001525878906,,,95.0,92.5,50.900001525878906,35.29999923706055,,,12.880000114440918
09-09,106.80000305175781,58.70000076293945,,100.80000305175781,93.0,92.80000305175781,48.599998474121094,,,30.829999923706055,12.680000305175781
09-10,107.5999984741211,,60.0,100.69999694824219,93.30000305175781,93.5,,,18.5,30.549999237060547,12.8100004196167
09-11,,,60.900001525878906,100.30000305175781,94.19999694824219,93.0,,34.5,19.5,30.719999313354492,13.319999694824219
09-12,,59.79999923706055,60.0,98.0,92.0999984741211,,49.400001525878906,34.5,19.0,31.190000534057617,
09-13,106.80000305175781,59.70000076293945,60.79999923706055,96.30000305175781,,,47.599998474121094,34.099998474121094,18.399999618530273,31.93000030517578,
09-14,106.69999694824219,59.79999923706055,60.5,,,91.5999984741211,46.29999923706055,35.79999923706055,19.100000381469727,,13.710000038146973
09-15,110.9000015258789,60.099998474121094,,,90.4000015258789,93.4000015258789,46.79999923706055,35.0,,,13.4399995803833
09-16,110.0999984741211,59.79999923706055,,98.4000015258789,92.0999984741211,96.0999984741211,47.20000076293945,,,30.8799991607666,13.270000457763672
09-17,109.19999694824219,,61.900001525878906,99.80000305175781,93.80000305175781,98.4000015258789,,,18.200000762939453,30.549999237060547,13.239999771118164
09-18,,,60.0,99.80000305175781,93.9000015258789,99.4000015258789,,33.900001525878906,19.100000381469727,29.06999969482422,12.850000381469727
09-19,,57.5,59.099998474121094,98.9000015258789,92.19999694824219,,47.70000076293945,34.70000076293945,19.600000381469727,28.299999237060547,
09-20,112.9000015258789,58.20000076293945,58.5,98.5999984741211,,,46.29999923706055,35.79999923706055,20.5,28.209999084472656,
09-21,112.0999984741211,54.0,60.20000076293945,,,98.0,48.099998474121094,34.400001525878906,20.299999237060547,,12.210000038146973
09-22,112.30000305175781,51.5,,,89.5999984741211,95.9000015258789,49.099998474121094,35.900001525878906,,,11.380000114440918
09-23,112.19999694824219,51.400001525878906,,100.30000305175781,89.5,93.5999984741211,48.70000076293945,,,28.079999923706055,10.75
09-24,114.19999694824219,,59.900001525878906,100.19999694824219,87.5999984741211,93.69999694824219,,,21.100000381469727,27.010000228881836,10.720000267028809
09-25,,,59.70000076293945,98.4000015258789,83.5999984741211,93.30000305175781,,35.29999923706055,21.0,27.299999237060547,11.119999885559082
09-26,,52.900001525878906,59.099998474121094,99.30000305175781,84.0,,47.099998474121094,34.099998474121094,19.5,29.040000915527344,
09-27,111.4000015258789,54.400001525878906,59.900001525878906,99.4000015258789,,,47.0,35.29999923706055,19.600000381469727,29.5,
09-28,111.69999694824219,49.70000076293945,60.0,,,88.9000015258789,47.599998474121094,34.900001525878906,20.100000381469727,,11.020000457763672
09-29,114.0,54.400001525878906,,,84.0,88.5999984741211,45.70000076293945,34.29999923706055,,,10.949999809265137
09-30,112.9000015258789,52.79999923706055,,97.5999984741211,83.0999984741211,91.69999694824219,46.29999923706055,,,29.760000228881836,11.069999694824219
10-01,112.80000305175781,,59.900001525878906,99.0,81.30000305175781,94.0999984741211,,,20.5,29.399999618530273,11.239999771118164
10-02,,,59.900001525878906,100.0999984741211,82.0999984741211,96.30000305175781,,35.900001525878906,20.0,30.229999542236328,11.1899995803833
10-03,,49.79999923706055,59.900001525878906,98.69999694824219,84.9000015258789,,47.0,35.79999923706055,21.299999237060547,30.829999923706055,
10-04,111.80000305175781,57.29999923706055,60.0,99.80000305175781,,,47.20000076293945,36.20000076293945,20.600000381469727,33.650001525878906,
10-05,114.4000015258789,55.70000076293945,60.0,,,99.30000305175781,48.599998474121094,37.0,21.200000762939453,,11.300000190734863
10-06,113.5999984741211,55.0,,,89.69999694824219,99.9000015258789,49.70000076293945,36.400001525878906,,,11.180000305175781
10-07,112.4000015258789,51.0,,98.4000015258789,85.19999694824219,101.5999984741211,48.79999923706055,,,33.75,10.920000076293945
10-08,113.9000015258789,,59.900001525878906,95.30000305175781,81.19999694824219,100.80000305175781,,,20.899999618530273,33.84000015258789,11.539999961853027
10-09,,,59.400001525878906,95.5,73.5,100.69999694824219,,35.400001525878906,21.100000381469727,34.61000061035156,11.34000015258789
10-10,,54.400001525878906,59.20000076293945,98.30000305175781,72.5999984741211,,48.400001525878906,35.79999923706055,18.200000762939453,34.33000183105469,
10-11,115.0999984741211,59.099998474121094,58.20000076293945,101.30000305175781,,,46.20000076293945,35.099998474121094,18.0,34.7400016784668,
10-12,115.5,57.900001525878906,57.79999923706055,,,99.5,45.5,35.70000076293945,17.700000762939453,,10.819999694824219
10-13,115.69999694824219,58.099998474121094,,,70.19999694824219,96.80000305175781,43.70000076293945,36.099998474121094,,,10.640000343322754
10-14,116.30000305175781,59.400001525878906,,103.0999984741211,67.4000015258789,96.30000305175781,43.599998474121094,,,36.02000045776367,11.319999694824219
10-15,117.5,,57.70000076293945,100.69999694824219,72.5,96.0999984741211,,,17.600000381469727,35.349998474121094,11.460000038146973
10-16,,,57.29999923706055,102.0999984741211,76.9000015258789,94.0,,36.400001525878906,18.399999618530273,35.220001220703125,11.199999809265137
10-17,,53.599998474121094,57.5,109.0,77.19999694824219,,43.099998474121094,36.900001525878906,18.100000381469727,35.540000915527344,
10-18,118.0999984741211,55.5,56.5,112.69999694824219,,,44.29999923706055,35.900001525878906,17.5,34.869998931884766,
10-19,116.30000305175781,53.5,55.70000076293945,,,93.9000015258789,44.5,35.599998474121094,17.399999618530273,,10.789999961853027
10-20,115.80000305175781,52.79999923706055,,,75.0,93.9000015258789,45.400001525878906,37.0,,,10.8100004196167
10-21,115.69999694824219,55.0,,113.9000015258789,77.5999984741211,94.4000015258789,44.400001525878906,,,33.43000030517578,10.800000190734863
10-22,115.5999984741211,,54.0,113.69999694824219,78.69999694824219,93.9000015258789,,,17.0,33.689998626708984,10.9399995803833
10-23,,,55.29999923706055,114.0,79.5,95.9000015258789,,35.70000076293945,16.399999618530273,34.880001068115234,10.710000038146973
10-24,,55.599998474121094,54.29999923706055,112.0,82.0999984741211,,43.0,35.099998474121094,15.300000190734863,34.04999923706055,
10-25,117.4000015258789,56.0,55.20000076293945,113.69999694824219,,,42.900001525878906,34.29999923706055,16.0,33.369998931884766,
10-26,117.69999694824219,57.5,54.0,,,93.5,42.29999923706055,35.0,16.200000762939453,,10.149999618530273
10-27,117.19999694824219,63.900001525878906,,,80.9000015258789,91.19999694824219,41.70000076293945,36.20000076293945,,,9.770000457763672
10-28,115.9000015258789,65.0999984741211,,115.4000015258789,83.0999984741211,93.69999694824219,39.70000076293945,,,32.810001373291016,8.880000114440918
10-29,116.80000305175781,,,118.80000305175781,83.80000305175781,91.4000015258789,,,16.399999618530273,32.86000061035156,8.930000305175781
10-30,,,,117.80000305175781,82.9000015258789,91.19999694824219,,35.400001525878906,16.700000762939453,32.97999954223633,8.819999694824219
10-31,,63.900001525878906,54.5,115.4000015258789,87.30000305175781,,38.29999923706055,35.599998474121094,17.899999618530273,31.809999465942383,
11-01,116.5999984741211,58.599998474121094,54.400001525878906,113.5999984741211,,,39.900001525878906,34.900001525878906,18.899999618530273,33.63999938964844,
11-02,117.69999694824219,61.099998474121094,57.79999923706055,,,92.5,37.900001525878906,35.29999923706055,20.0,,8.949999809265137
11-03,117.80000305175781,63.79999923706055,,,85.5999984741211,93.4000015258789,38.5,34.599998474121094,,,8.9399995803833
11-04,117.69999694824219,61.5,,116.19999694824219,82.9000015258789,88.9000015258789,37.599998474121094,,,34.0099983215332,8.8100004196167
11-05,117.4000015258789,,61.29999923706055,121.0,83.5999984741211,90.5999984741211,,,20.200000762939453,32.70000076293945,9.779999732971191
11-06,,,61.5,119.0,85.5,90.5999984741211,,35.0,20.600000381469727,32.22999954223633,9.289999961853027
11-07,,59.70000076293945,60.400001525878906,117.5,86.5,,38.0,34.5,20.0,29.90999984741211,
11-08,114.9000015258789,63.0,59.5,120.5,,,36.900001525878906,34.599998474121094,19.899999618530273,30.489999771118164,
11-09,111.5999984741211,57.70000076293945,59.5,,,89.69999694824219,38.5,34.400001525878906,19.5,,10.630000114440918
11-10,110.19999694824219,58.29999923706055,,,86.4000015258789,88.80000305175781,40.900001525878906,34.29999923706055,,,11.050000190734863
11-11,109.69999694824219,68.5,,119.5,88.5,87.5999984741211,41.599998474121094,,,30.34000015258789,10.9399995803833
11-12,109.30000305175781,,59.79999923706055,117.30000305175781,90.0,86.0999984741211,,,18.100000381469727,31.329999923706055,10.100000381469727
11-13,,,57.900001525878906,119.4000015258789,86.9000015258789,87.80000305175781,,33.79999923706055,17.600000381469727,31.190000534057617,10.550000190734863
11-14,,65.9000015258789,56.5,118.30000305175781,83.80000305175781,,39.099998474121094,33.599998474121094,17.799999237060547,31.540000915527344,
11-15,110.30000305175781,68.9000015258789,56.400001525878906,118.0,,,40.400001525878906,33.900001525878906,18.0,32.06999969482422,
11-16,98.0,65.0999984741211,56.79999923706055,,,90.9000015258789,43.599998474121094,33.400001525878906,17.799999237060547,,11.079999923706055
11-17,99.80000305175781,65.5,,,85.80000305175781,89.69999694824219,43.20000076293945,34.0,,,11.220000267028809
11-18,98.80000305175781,65.0,,115.0,85.5999984741211,89.30000305175781,42.79999923706055,,,31.170000076293945,10.859999656677246
11-19,98.9000015258789,,58.0,113.0999984741211,84.5,89.0999984741211,,,17.5,32.380001068115234,11.119999885559082
11-20,,,59.20000076293945,114.0999984741211,86.69999694824219,88.4000015258789,,34.0,16.200000762939453,33.810001373291016,
11-21,,64.0999984741211,60.70000076293945,115.4000015258789,84.80000305175781,,44.099998474121094,33.79999923706055,17.0,33.68000030517578,
11-22,98.5,63.099998474121094,,115.0999984741211,,,43.5,33.099998474121094,,34.0,
11-23,98.0999984741211,59.70000076293945,61.599998474121094,,,85.5,43.099998474121094,,17.0,,
11-24,98.5999984741211,,,,87.0,86.30000305175781,,33.599998474121094,,,
11-25,,56.0,,113.80000305175781,86.0999984741211,85.4000015258789,42.79999923706055,,,35.81999969482422,
11-26,98.30000305175781,,63.0,115.5999984741211,85.9000015258789,,,,19.0,34.70000076293945,
11-27,,,63.20000076293945,115.5999984741211,,86.19999694824219,,33.099998474121094,19.799999237060547,34.90999984741211,
11-28,,63.099998474121094,63.0,,82.5,,41.79999923706055,32.599998474121094,20.799999237060547,,
11-29,99.9000015258789,63.0,64.80000305175781,114.80000305175781,,,40.79999923706055,32.400001525878906,21.200000762939453,34.38999938964844,
11-30,99.5,66.5999984741211,64.0,,,86.5,42.29999923706055,31.0,20.700000762939453,,
12-01,101.80000305175781,53.5,,,81.5999984741211,90.0999984741211,40.400001525878906,30.700000762939453,,,
12-02,102.5,53.0,,112.69999694824219,81.4000015258789,87.5999984741211,39.900001525878906,,,33.88999938964844,
12-03,102.80000305175781,,62.29999923706055,110.80000305175781,84.4000015258789,88.30000305175781,,,20.600000381469727,33.630001068115234,
12-04,,,64.19999694824219,111.19999694824219,85.19999694824219,87.0,,31.5,20.200000762939453,33.58000183105469,
12-05,,54.0,64.0999984741211,111.9000015258789,88.4000015258789,,40.0,30.200000762939453,,33.66999816894531,
12-06,104.0999984741211,53.099998474121094,64.0999984741211,111.69999694824219,,,41.70000076293945,30.299999237060547,19.799999237060547,35.27000045776367,
12-07,103.4000015258789,52.0,64.5,,,84.69999694824219,41.70000076293945,30.100000381469727,20.399999618530273,,
12-08,104.4000015258789,50.0,,,84.69999694824219,86.69999694824219,43.900001525878906,30.200000762939453,,,
12-09,107.0999984741211,49.5,,110.5,87.5,88.30000305175781,44.900001525878906,,,36.529998779296875,
12-10,105.4000015258789,,64.80000305175781,109.19999694824219,84.0,87.0999984741211,,,20.5,36.27000045776367,
12-11,,,66.0,107.19999694824219,83.0999984741211,82.80000305175781,,30.0,20.200000762939453,35.880001068115234,
12-12,,48.29999923706055,66.80000305175781,109.9000015258789,85.30000305175781,,42.70000076293945,31.899999618530273,21.200000762939453,35.38999938964844,
12-13,104.0,47.29999923706055,65.5999984741211,110.19999694824219,,,42.400001525878906,30.399999618530273,19.899999618530273,35.349998474121094,
12-14,103.9000015258789,45.599998474121094,64.80000305175781,,,79.5,41.29999923706055,30.399999618530273,18.899999618530273,,
12-15,103.0,44.599998474121094,,,83.9000015258789,76.5,43.20000076293945,31.700000762939453,,,
12-16,100.4000015258789,50.0,,111.0,83.19999694824219,80.9000015258789,44.900001525878906,,,35.63999938964844,
12-17,100.0999984741211,,65.4000015258789,113.5999984741211,81.9000015258789,76.0999984741211,,,17.299999237060547,35.540000915527344,
12-18,,,64.80000305175781,114.30000305175781,80.0,77.30000305175781,,31.799999237060547,16.600000381469727,36.22999954223633,
12-19,,48.900001525878906,66.80000305175781,116.19999694824219,82.0,,45.400001525878906,31.700000762939453,16.600000381469727,37.54999923706055,
12-20,100.19999694824219,51.20000076293945,68.80000305175781,118.80000305175781,,,46.400001525878906,32.400001525878906,15.800000190734863,36.970001220703125,
12-21,102.80000305175781,52.099998474121094,69.69999694824219,,,76.5,45.5,31.899999618530273,16.700000762939453,,
12-22,105.0999984741211,52.599998474121094,,,82.30000305175781,77.30000305175781,47.400001525878906,31.600000381469727,,,
12-23,106.0999984741211,52.900001525878906,,118.9000015258789,85.0,81.0999984741211,46.400001525878906,,,38.189998626708984,
12-24,,,69.80000305175781,119.0,84.5999984741211,80.0999984741211,,,17.600000381469727,38.59000015258789,
12-26,,,69.69999694824219,118.5,85.5999984741211,,,31.399999618530273,18.5,38.5099983215332,
12-27,104.19999694824219,51.5,69.5999984741211,118.0999984741211,,,46.400001525878906,31.100000381469727,18.5,37.849998474121094,
12-28,101.80000305175781,49.400001525878906,69.0999984741211,,,78.0,45.900001525878906,31.100000381469727,18.299999237060547,,
12-29,101.5,49.29999923706055,,,85.0999984741211,78.4000015258789,45.5,30.5,,,
12-30,101.30000305175781,48.900001525878906,,117.80000305175781,84.80000305175781,79.0999984741211,45.29999923706055,,,38.9900016784668,
12-31,101.0999984741211,,71.0999984741211,117.9000015258789,86.9000015258789,80.19999694824219,,,17.600000381469727,39.34000015258789,
