,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,20.149999618530273,22.200000762939453,32.25,22.489999771118164,,,18.510000228881836,18.780000686645508,10.859999656677246
08-14,,,20.149999618530273,22.200000762939453,33.0099983215332,22.489999771118164,,18.510000228881836,18.719999313354492,18.270000457763672,10.539999961853027
08-15,,16.010000228881836,20.149999618530273,22.200000762939453,32.939998626708984,,21.360000610351562,18.1200008392334,18.5,18.229999542236328,
08-16,,16.010000228881836,21.93000030517578,22.200000762939453,,,21.280000686645508,18.190000534057617,18.700000762939453,18.420000076293945,
08-17,,16.010000228881836,21.93000030517578,,,22.440000534057617,21.15999984741211,18.020000457763672,18.920000076293945,,10.640000343322754
08-18,,16.010000228881836,,,33.18000030517578,21.81999969482422,21.75,18.010000228881836,,,10.729999542236328
08-19,,16.010000228881836,,22.200000762939453,33.209999084472656,21.049999237060547,21.75,,,18.59000015258789,10.75
08-20,,,21.93000030517578,22.200000762939453,33.209999084472656,20.3799991607666,,,19.030000686645508,18.600000381469727,10.720000267028809
08-21,,,21.93000030517578,22.200000762939453,33.529998779296875,19.399999618530273,,17.770000457763672,19.020000457763672,18.600000381469727,10.520000457763672
08-22,,16.010000228881836,21.93000030517578,22.200000762939453,33.529998779296875,,21.549999237060547,18.219999313354492,19.09000015258789,18.350000381469727,
08-23,,16.010000228881836,21.68000030517578,22.200000762939453,,,21.75,18.469999313354492,19.010000228881836,18.170000076293945,
08-24,,16.010000228881836,21.649999618530273,,,18.8799991607666,22.09000015258789,18.329999923706055,19.079999923706055,,10.640000343322754
08-25,,16.010000228881836,,,32.91999816894531,19.139999389648438,21.940000534057617,18.190000534057617,,,10.600000381469727
08-26,,16.010000228881836,,22.200000762939453,33.04999923706055,19.010000228881836,22.299999237060547,,,18.309999465942383,10.34000015258789
08-27,,,21.649999618530273,22.81999969482422,33.099998474121094,20.350000381469727,,,19.190000534057617,18.09000015258789,10.5600004196167
08-28,,,21.649999618530273,22.81999969482422,33.060001373291016,20.420000076293945,,17.8799991607666,18.940000534057617,18.079999923706055,10.600000381469727
08-29,,16.010000228881836,21.649999618530273,22.81999969482422,33.060001373291016,,21.979999542236328,17.950000762939453,18.920000076293945,18.100000381469727,
08-30,,16.010000228881836,21.649999618530273,22.81999969482422,,,21.729999542236328,18.110000610351562,18.649999618530273,18.31999969482422,
08-31,,16.010000228881836,21.649999618530273,,,21.639999389648438,21.579999923706055,18.239999771118164,18.25,,10.449999809265137
09-01,,16.010000228881836,,,,20.209999084472656,21.719999313354492,18.649999618530273,,,10.630000114440918
09-02,,16.010000228881836,,,33.70000076293945,20.06999969482422,22.020000457763672,,,,10.899999618530273
09-03,,,,22.81999969482422,33.790000915527344,19.920000076293945,,,,18.3700008392334,10.829999923706055
09-04,,,21.649999618530273,22.81999969482422,34.380001068115234,19.65999984741211,,,17.8700008392334,18.690000534057617,10.890000343322754
09-05,,,21.649999618530273,23.280000686645508,34.13999938964844,,,18.350000381469727,17.709999084472656,19.010000228881836,
09-06,,16.010000228881836,21.649999618530273,23.5,,,21.969999313354492,18.93000030517578,17.649999618530273,19.110000610351562,
09-07,,16.010000228881836,21.6299991607666,,,,21.979999542236328,18.899999618530273,17.639999389648438,,
09-08,,16.010000228881836,,,33.38999938964844,20.040000915527344,22.100000381469727,18.68000030517578,,,10.569999694824219
09-09,,16.010000228881836,,23.90999984741211,33.630001068115234,19.729999542236328,21.350000381469727,,,18.889999389648438,10.739999771118164
09-10,,,21.6299991607666,25.020000457763672,33.61000061035156,19.8700008392334,,,17.489999771118164,19.170000076293945,10.369999885559082
09-11,,,21.6299991607666,24.700000762939453,33.72999954223633,19.200000762939453,,18.610000610351562,17.690000534057617,18.940000534057617,10.380000114440918
09-12,,16.010000228881836,21.6299991607666,24.34000015258789,33.83000183105469,,21.280000686645508,18.559999465942383,18.010000228881836,18.709999084472656,
09-13,,16.010000228881836,21.6299991607666,24.770000457763672,,,20.110000610351562,18.559999465942383,17.889999389648438,18.790000915527344,
09-14,,16.010000228881836,21.6299991607666,,,18.479999542236328,20.420000076293945,18.739999771118164,17.75,,10.130000114440918
09-15,,16.010000228881836,,,33.15999984741211,18.579999923706055,20.8799991607666,18.729999542236328,,,10.260000228881836
09-16,,16.010000228881836,,24.889999389648438,33.65999984741211,18.969999313354492,20.520000457763672,,,18.670000076293945,10.59000015258789
09-17,,,21.6299991607666,24.520000457763672,33.59000015258789,19.149999618530273,,,17.639999389648438,18.770000457763672,10.59000015258789
09-18,,,21.6299991607666,24.5,34.2599983215332,19.149999618530273,,18.719999313354492,17.780000686645508,18.600000381469727,10.529999732971191
09-19,,16.010000228881836,21.6299991607666,24.600000381469727,35.04999923706055,,20.809999465942383,19.3799991607666,17.889999389648438,18.479999542236328,
09-20,,16.010000228881836,21.6299991607666,24.600000381469727,,,20.6299991607666,19.34000015258789,17.809999465942383,17.989999771118164,
09-21,,16.010000228881836,21.6299991607666,,,20.09000015258789,20.729999542236328,19.559999465942383,17.84000015258789,,9.920000076293945
09-22,,16.010000228881836,,,33.650001525878906,19.700000762939453,21.079999923706055,19.6299991607666,,,10.199999809265137
09-23,,16.010000228881836,,24.809999465942383,32.709999084472656,19.610000610351562,20.93000030517578,,,18.06999969482422,9.619999885559082
09-24,,,21.6299991607666,24.719999313354492,32.380001068115234,19.059999465942383,,,17.799999237060547,18.110000610351562,9.649999618530273
09-25,,,21.700000762939453,24.6200008392334,31.799999237060547,19.110000610351562,,20.149999618530273,17.75,18.059999465942383,9.770000457763672
09-26,,16.010000228881836,21.700000762939453,24.479999542236328,31.8700008392334,,20.8700008392334,20.15999984741211,17.520000457763672,17.850000381469727,
09-27,,16.010000228881836,21.700000762939453,24.459999084472656,,,20.700000762939453,20.440000534057617,17.450000762939453,17.799999237060547,
09-28,,16.010000228881836,21.770000457763672,,,18.5,21.079999923706055,21.020000457763672,17.34000015258789,,10.210000038146973
09-29,,16.010000228881836,,,31.850000381469727,18.399999618530273,21.18000030517578,20.75,,,10.140000343322754
09-30,,16.010000228881836,,24.459999084472656,32.54999923706055,18.34000015258789,21.299999237060547,,,17.579999923706055,9.8100004196167
10-01,,,21.739999771118164,24.489999771118164,32.09000015258789,18.229999542236328,,,17.6299991607666,17.260000228881836,9.890000343322754
10-02,,,21.739999771118164,24.399999618530273,31.989999771118164,18.15999984741211,,20.399999618530273,17.920000076293945,16.899999618530273,9.699999809265137
10-03,,16.010000228881836,21.739999771118164,24.3799991607666,31.8700008392334,,21.350000381469727,20.700000762939453,17.709999084472656,16.889999389648438,
10-04,,16.010000228881836,21.739999771118164,24.219999313354492,,,20.860000610351562,20.68000030517578,17.459999084472656,16.709999084472656,
10-05,,16.010000228881836,22.25,,,19.049999237060547,21.110000610351562,20.25,17.290000915527344,,9.920000076293945
10-06,,16.010000228881836,,,32.400001525878906,19.690000534057617,21.1200008392334,20.25,,,9.920000076293945
10-07,,16.010000228881836,,24.079999923706055,32.459999084472656,19.940000534057617,20.790000915527344,,,16.56999969482422,9.710000038146973
10-08,,,22.25,23.5,32.290000915527344,20.110000610351562,,,17.40999984741211,16.5,10.119999885559082
10-09,,,22.25,24.030000686645508,30.979999542236328,20.450000762939453,,20.309999465942383,17.139999389648438,16.700000762939453,10.069999694824219
10-10,,16.010000228881836,22.25,24.100000381469727,30.610000610351562,,21.40999984741211,20.649999618530273,16.809999465942383,16.809999465942383,
10-11,,15.640000343322754,22.25,24.06999969482422,,,21.040000915527344,20.84000015258789,16.829999923706055,16.860000610351562,
10-12,,15.640000343322754,22.25,,,20.959999084472656,21.149999618530273,20.850000381469727,16.549999237060547,,8.770000457763672
10-13,,15.640000343322754,,,29.84000015258789,19.989999771118164,21.270000457763672,20.799999237060547,,,9.819999694824219
10-14,,15.640000343322754,,24.06999969482422,28.15999984741211,20.200000762939453,21.229999542236328,,,16.600000381469727,9.850000381469727
10-15,12.899999618530273,,22.25,24.100000381469727,28.3700008392334,20.079999923706055,,,16.729999542236328,17.0,9.6899995803833
10-16,,,22.25,24.299999237060547,30.149999618530273,20.079999923706055,,20.860000610351562,17.1299991607666,16.93000030517578,9.739999771118164
10-17,,15.640000343322754,22.25,24.639999389648438,31.059999465942383,,21.219999313354492,20.959999084472656,16.889999389648438,17.0,
10-18,13.34000015258789,15.640000343322754,22.25,24.639999389648438,,,21.469999313354492,20.84000015258789,16.81999969482422,16.940000534057617,
10-19,13.25,15.640000343322754,22.25,,,19.40999984741211,21.3700008392334,20.729999542236328,17.1200008392334,,9.720000267028809
10-20,13.25,15.640000343322754,,,30.889999389648438,19.690000534057617,21.309999465942383,20.579999923706055,,,9.729999542236328
10-21,13.25,15.640000343322754,,25.100000381469727,31.280000686645508,19.5,21.25,,,16.780000686645508,9.6899995803833
10-22,13.0600004196167,,22.25,25.100000381469727,30.489999771118164,19.649999618530273,,,17.110000610351562,16.989999771118164,9.880000114440918
10-23,,,22.25,25.110000610351562,30.969999313354492,19.219999313354492,,20.520000457763672,16.989999771118164,16.850000381469727,9.720000267028809
10-24,,15.640000343322754,22.170000076293945,25.219999313354492,31.40999984741211,,21.360000610351562,20.399999618530273,16.90999984741211,16.920000076293945,
10-25,13.0600004196167,15.640000343322754,22.170000076293945,25.610000610351562,,,21.0,19.84000015258789,16.399999618530273,16.969999313354492,
10-26,13.0600004196167,15.640000343322754,22.170000076293945,,,19.139999389648438,20.8799991607666,19.8799991607666,16.489999771118164,,9.40999984741211
10-27,13.350000381469727,17.149999618530273,,,31.239999771118164,18.670000076293945,21.0,20.149999618530273,,,9.279999732971191
10-28,13.350000381469727,17.299999237060547,,25.280000686645508,31.670000076293945,18.93000030517578,20.780000686645508,,,16.950000762939453,8.84000015258789
10-29,13.350000381469727,,,25.139999389648438,31.3799991607666,18.899999618530273,,,16.200000762939453,16.8700008392334,8.600000381469727
10-30,,,,25.110000610351562,31.469999313354492,18.75,,20.440000534057617,15.819999694824219,16.760000228881836,8.850000381469727
10-31,,17.299999237060547,22.170000076293945,25.420000076293945,31.270000457763672,,20.799999237060547,20.3799991607666,16.049999237060547,16.809999465942383,
11-01,13.529999732971191,17.299999237060547,22.170000076293945,25.190000534057617,,,20.709999084472656,20.459999084472656,16.40999984741211,16.809999465942383,
11-02,13.600000381469727,17.299999237060547,22.170000076293945,,,18.90999984741211,20.389999389648438,20.459999084472656,16.360000610351562,,9.0
11-03,13.539999961853027,17.299999237060547,,,30.8799991607666,19.110000610351562,20.389999389648438,20.670000076293945,,,9.329999923706055
11-04,13.539999961853027,17.299999237060547,,24.969999313354492,30.34000015258789,18.8700008392334,19.8799991607666,,,16.889999389648438,9.380000114440918
11-05,14.229999542236328,,22.170000076293945,24.969999313354492,30.34000015258789,18.920000076293945,,,16.969999313354492,16.829999923706055,9.319999694824219
11-06,,,22.170000076293945,25.1299991607666,30.969999313354492,18.479999542236328,,20.959999084472656,16.899999618530273,16.920000076293945,9.319999694824219
11-07,,17.299999237060547,22.170000076293945,25.3700008392334,30.969999313354492,,20.079999923706055,21.059999465942383,17.389999389648438,16.899999618530273,
11-08,14.229999542236328,17.489999771118164,22.170000076293945,24.329999923706055,,,20.309999465942383,21.1299991607666,17.389999389648438,16.3799991607666,
11-09,14.5,17.489999771118164,22.170000076293945,,,18.389999389648438,20.040000915527344,21.219999313354492,17.459999084472656,,9.65999984741211
11-10,14.5,17.489999771118164,,,30.530000686645508,18.1299991607666,19.770000457763672,20.6200008392334,,,10.25
11-11,14.5,17.489999771118164,,23.979999542236328,30.75,17.700000762939453,19.479999542236328,,,16.31999969482422,10.460000038146973
11-12,14.5,,22.170000076293945,23.959999084472656,30.850000381469727,18.049999237060547,,,17.15999984741211,16.229999542236328,10.289999961853027
11-13,,,22.170000076293945,23.959999084472656,30.25,17.790000915527344,,20.670000076293945,17.100000381469727,16.290000915527344,9.75
11-14,,17.489999771118164,22.170000076293945,24.5,30.229999542236328,,19.280000686645508,20.6200008392334,17.190000534057617,16.360000610351562,
11-15,14.520000457763672,17.489999771118164,22.170000076293945,24.6200008392334,,,19.790000915527344,20.610000610351562,17.280000686645508,16.600000381469727,
11-16,14.520000457763672,17.489999771118164,22.170000076293945,,,18.489999771118164,19.93000030517578,20.65999984741211,17.290000915527344,,9.779999732971191
11-17,14.050000190734863,18.06999969482422,,,30.239999771118164,18.079999923706055,20.239999771118164,20.610000610351562,,,9.489999771118164
11-18,14.050000190734863,18.06999969482422,,25.0,30.649999618530273,18.219999313354492,20.209999084472656,,,16.709999084472656,9.420000076293945
11-19,14.050000190734863,,22.170000076293945,24.829999923706055,30.6200008392334,17.899999618530273,,,17.389999389648438,16.81999969482422,
11-20,,,22.860000610351562,24.8700008392334,31.34000015258789,17.6200008392334,,20.670000076293945,16.959999084472656,16.68000030517578,
11-21,,18.06999969482422,22.860000610351562,24.489999771118164,31.1299991607666,,20.6200008392334,20.860000610351562,16.690000534057617,16.639999389648438,
11-22,14.050000190734863,18.06999969482422,,24.459999084472656,,,20.56999969482422,20.969999313354492,,16.65999984741211,
11-23,14.65999984741211,18.06999969482422,22.860000610351562,,,17.31999969482422,20.479999542236328,,16.260000228881836,,
11-24,14.65999984741211,,,,30.600000381469727,17.5,,21.18000030517578,,,
11-25,,18.06999969482422,,24.510000228881836,30.770000457763672,17.579999923706055,20.299999237060547,,,16.700000762939453,
11-26,14.65999984741211,,22.860000610351562,24.299999237060547,31.1200008392334,,,,16.34000015258789,16.709999084472656,
11-27,,,22.860000610351562,23.959999084472656,,17.280000686645508,,20.8799991607666,16.1299991607666,16.709999084472656,
11-28,,18.06999969482422,22.860000610351562,,28.850000381469727,,20.5,20.90999984741211,15.930000305175781,,
11-29,14.65999984741211,18.06999969482422,23.040000915527344,23.93000030517578,,,20.139999389648438,20.850000381469727,16.3700008392334,16.6299991607666,
11-30,14.65999984741211,18.06999969482422,23.040000915527344,,,17.34000015258789,20.440000534057617,21.049999237060547,16.09000015258789,,
12-01,14.65999984741211,17.850000381469727,,,27.040000915527344,17.290000915527344,20.610000610351562,21.450000762939453,,,
12-02,14.65999984741211,17.850000381469727,,23.8799991607666,27.790000915527344,16.940000534057617,20.809999465942383,,,16.479999542236328,
12-03,14.65999984741211,,23.040000915527344,23.8799991607666,28.84000015258789,16.530000686645508,,,16.100000381469727,16.389999389648438,
12-04,,,23.040000915527344,23.469999313354492,28.690000534057617,15.960000038146973,,21.600000381469727,16.049999237060547,16.450000762939453,
12-05,,17.850000381469727,23.040000915527344,23.469999313354492,29.1299991607666,,20.809999465942383,21.6299991607666,,16.520000457763672,
12-06,14.65999984741211,17.850000381469727,23.040000915527344,23.610000610351562,,,20.889999389648438,21.549999237060547,16.06999969482422,16.639999389648438,
12-07,14.65999984741211,18.5,23.040000915527344,,,14.9399995803833,21.170000076293945,21.540000915527344,15.739999771118164,,
12-08,14.430000305175781,18.329999923706055,,,28.020000457763672,14.989999771118164,21.290000915527344,21.43000030517578,,,
12-09,14.430000305175781,18.329999923706055,,23.690000534057617,27.520000457763672,15.199999809265137,21.43000030517578,,,16.8799991607666,
12-10,14.569999694824219,,23.040000915527344,23.75,25.270000457763672,15.420000076293945,,,15.369999885559082,17.100000381469727,
12-11,,,23.190000534057617,23.690000534057617,25.34000015258789,15.039999961853027,,21.579999923706055,15.199999809265137,17.049999237060547,
12-12,,18.329999923706055,23.190000534057617,23.690000534057617,24.440000534057617,,21.799999237060547,21.3799991607666,15.329999923706055,16.989999771118164,
12-13,14.569999694824219,18.329999923706055,23.190000534057617,23.649999618530273,,,22.270000457763672,21.649999618530273,15.270000457763672,17.0,
12-14,14.890000343322754,18.329999923706055,23.190000534057617,,,15.079999923706055,22.1200008392334,21.3799991607666,15.149999618530273,,
12-15,14.890000343322754,18.329999923706055,,,25.170000076293945,15.329999923706055,21.729999542236328,21.170000076293945,,,
12-16,14.890000343322754,18.329999923706055,,23.649999618530273,25.149999618530273,15.899999618530273,22.209999084472656,,,17.100000381469727,
12-17,15.020000457763672,,23.190000534057617,23.549999237060547,25.799999237060547,15.859999656677246,,,14.779999732971191,16.989999771118164,
12-18,,,23.190000534057617,23.610000610351562,26.459999084472656,15.970000267028809,,20.690000534057617,14.680000305175781,17.190000534057617,
12-19,,18.329999923706055,23.190000534057617,23.68000030517578,26.280000686645508,,22.1200008392334,19.719999313354492,14.680000305175781,17.15999984741211,
12-20,15.020000457763672,18.329999923706055,23.190000534057617,23.670000076293945,,,22.149999618530273,20.049999237060547,14.260000228881836,17.100000381469727,
12-21,15.020000457763672,18.329999923706055,23.190000534057617,,,15.5600004196167,22.18000030517578,19.899999618530273,14.180000305175781,,
12-22,15.020000457763672,18.510000228881836,,,27.709999084472656,15.800000190734863,22.059999465942383,20.030000686645508,,,
12-23,15.020000457763672,18.510000228881836,,23.790000915527344,29.3799991607666,16.399999618530273,22.0,,,17.18000030517578,
12-24,,,23.190000534057617,23.790000915527344,29.030000686645508,16.350000381469727,,,13.819999694824219,17.229999542236328,
12-26,,,23.190000534057617,23.790000915527344,29.8700008392334,,,20.149999618530273,13.760000228881836,17.25,
12-27,15.020000457763672,18.510000228881836,23.190000534057617,23.690000534057617,,,22.6299991607666,20.459999084472656,13.970000267028809,17.200000762939453,
12-28,15.020000457763672,18.510000228881836,23.190000534057617,,,15.819999694824219,21.8799991607666,20.440000534057617,14.039999961853027,,
12-29,15.020000457763672,18.510000228881836,,,30.049999237060547,16.3700008392334,22.100000381469727,20.719999313354492,,,
12-30,15.020000457763672,18.510000228881836,,24.1200008392334,30.940000534057617,15.850000381469727,22.06999969482422,,,17.239999771118164,
12-31,15.020000457763672,,23.190000534057617,24.3799991607666,30.5,15.989999771118164,,,14.140000343322754,17.3799991607666,
