,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.897183895111084,10.90611457824707,,,7.123924255371094,9.259167671203613,2.772404193878174,2.249753952026367,,,2.2522361278533936,2.3792409896850586
01-16,3.5961599349975586,,,,7.6295366287231445,9.177687644958496,2.7500460147857666,,,3.216904401779175,2.2261483669281006,2.43522310256958
01-17,,,,6.280433654785156,7.713803291320801,9.207318305969238,,,2.9961447715759277,3.241523504257202,2.2435402870178223,2.4912054538726807
01-18,,,8.23859977722168,6.358487606048584,7.713803291320801,,,,2.9885404109954834,3.1922850608825684,2.2522361278533936,
01-19,,11.261451721191406,8.137166023254395,6.2143874168396,,,,2.1970841884613037,3.064584970474243,3.175872325897217,,
01-20,3.2198801040649414,10.993583679199219,7.990652561187744,6.154344081878662,,,2.906552791595459,2.1820359230041504,3.064584970474243,,,
01-21,3.3596410751342773,10.490646362304688,7.753976821899414,,,9.14065170288086,2.966174364089966,2.2873754501342773,,,,2.48187518119812
01-22,3.381143093109131,10.403178215026855,,,7.836966037750244,9.170280456542969,2.936363458633423,2.340045213699341,,3.2333173751831055,2.2261483669281006,2.500535726547241
01-23,3.5961599349975586,,,6.178361892700195,7.8304829597473145,9.199910163879395,2.928910493850708,,3.0950026512145996,3.2251107692718506,2.234844446182251,2.4912054538726807
01-24,,,8.035734176635742,6.166353702545166,7.921234607696533,8.592509269714355,,,3.125420331954956,3.241523504257202,2.2261483669281006,2.500535726547241
01-25,,10.414112091064453,8.018829345703125,6.220391273498535,7.798071384429932,,,2.2572784423828125,3.1330246925354004,3.208698034286499,2.2000608444213867,
01-26,3.7090439796447754,10.222777366638184,8.092085838317871,6.2323994636535645,,,2.8320257663726807,2.347569465637207,3.193859815597534,3.2004916667938232,,
01-27,3.6391634941101074,10.168108940124512,8.075180053710938,6.2143874168396,,8.614729881286621,2.6904242038726807,2.2873754501342773,3.254695415496826,,,2.43522310256958
01-28,3.9885663986206055,10.036909103393555,7.866680145263672,,7.798071384429932,7.511036396026611,2.5637285709381104,2.3325209617614746,,,2.1652772426605225,2.4538841247558594
01-29,3.343515396118164,9.91663932800293,,,7.733251094818115,7.148078441619873,2.5562758445739746,2.4754817485809326,,3.167665958404541,2.156581401824951,2.4725446701049805
01-30,3.2736353874206543,,,6.3164591789245605,7.713803291320801,7.170300006866455,2.682971477508545,,3.209068536758423,3.1184279918670654,2.14788556098938,2.46321439743042
01-31,,,7.79905891418457,6.400518417358398,7.78510856628418,7.177707195281982,,,3.2166731357574463,3.1184279918670654,2.2000608444213867,2.416562557220459
02-01,,10.403178215026855,7.956842422485352,6.514598846435547,7.9147515296936035,,,2.4378602504730225,3.1330246925354004,3.1020150184631348,2.2000608444213867,
02-02,2.9403576850891113,10.802248001098633,8.030097961425781,6.60466194152832,,,3.070511817932129,2.3550939559936523,3.0721890926361084,2.9953320026397705,,
02-03,2.7790956497192383,10.34304428100586,7.956842422485352,6.766777038574219,,6.992523670196533,3.4804108142852783,2.595870018005371,3.0341668128967285,,,2.351249933242798
02-04,2.848975896835327,9.561302185058594,8.030097961425781,,7.9471635818481445,7.022152900695801,3.256829261779785,2.6410157680511475,,,2.234844446182251,2.416562557220459
02-05,2.924232006072998,9.4027681350708,,,8.011983871459961,6.999931335449219,3.405883550643921,2.595870018005371,,3.0363638401031494,2.260931968688965,2.4725446701049805
02-06,3.0908703804016113,,,6.8208160400390625,7.973091125488281,7.111042022705078,3.346261739730835,,3.026562213897705,3.052776575088501,2.3044116497039795,2.43522310256958
02-07,,,8.058274269104004,6.814811706542969,7.895305633544922,7.429556846618652,,,3.1330246925354004,2.97891902923584,2.2261483669281006,2.43522310256958
02-08,,9.156765937805176,8.120261192321777,6.796799182891846,7.999019622802734,,,2.588346242904663,3.1102116107940674,2.8476171493530273,2.2000608444213867,
02-09,3.2843856811523438,9.43010139465332,7.8441386222839355,6.832823276519775,,,3.3313560485839844,2.4679577350616455,3.14823317527771,2.8065850734710693,,
02-10,3.2252557277679443,9.512100219726562,7.883584976196289,6.700730800628662,,7.392519474029541,3.3835253715515137,2.55824875831604,3.2242774963378906,,,2.46321439743042
02-11,3.391894578933716,9.911171913146973,8.108992576599121,,8.135146141052246,7.392519474029541,3.4505999088287354,2.520627498626709,,,2.2000608444213867,2.48187518119812
02-12,3.2790098190307617,10.075174331665039,,,8.00550365447998,7.392519474029541,3.62201189994812,2.5657732486724854,,2.9625062942504883,2.234844446182251,2.547187566757202
02-13,3.4994027614593506,,,6.754767894744873,8.03791332244873,7.436963081359863,4.002099514007568,,3.2623000144958496,2.937886953353882,2.234844446182251,2.5378572940826416
02-14,,,8.052639961242676,6.760771751403809,7.901787757873535,7.555481910705566,,,3.338343858718872,2.9132678508758545,2.2261483669281006,2.2766072750091553
02-15,,,8.001923561096191,7.193077564239502,7.9536452293396,,,,3.330739736557007,2.9214744567871094,2.1913650035858154,
02-16,,10.337578773498535,8.097721099853516,7.07899808883667,,,,2.5356757640838623,3.269904375076294,2.9214744567871094,,
02-17,2.9403576850891113,10.140774726867676,8.125897407531738,7.331175327301025,,,3.897761344909668,2.8516950607299805,3.247091054916382,,,
02-18,3.063992977142334,10.168108940124512,8.030097961425781,,,7.503630638122559,3.8530452251434326,2.806549310684204,,,,2.2019641399383545
02-19,3.2198801040649414,10.042376518249512,,,8.024949073791504,7.407334804534912,3.897761344909668,2.7463557720184326,,,2.1913650035858154,2.2299554347991943
02-20,3.0209898948669434,,,,7.843448162078857,7.570296287536621,3.8903093338012695,,,2.9542996883392334,2.156581401824951,2.2019641399383545
02-21,,,,7.2230987548828125,7.642500877380371,7.651776313781738,,,3.315530776977539,2.937886953353882,2.069622755050659,2.2019641399383545
02-22,,10.113441467285156,7.91176176071167,7.277136325836182,7.8628950119018555,,,2.761403799057007,3.338343858718872,2.5193612575531006,2.095710277557373,
02-23,2.8005971908569336,9.878371238708496,7.7370710372924805,7.319167137145996,,,3.6890859603881836,2.7087340354919434,3.3003220558166504,2.5357742309570312,,
02-24,3.171501398086548,10.031439781188965,7.8441386222839355,7.505298137664795,,7.651776313781738,3.5847482681274414,2.7839770317077637,3.269904375076294,,,2.164642810821533
02-25,2.924232006072998,9.97677230834961,7.84977388381958,,7.642500877380371,7.570296287536621,3.823234796524048,2.7764525413513184,,,2.121798038482666,2.0900001525878906
02-26,2.848975896835327,10.140774726867676,,,7.525819778442383,7.459186553955078,3.897761344909668,2.7388312816619873,,2.5275676250457764,2.1304938793182373,2.200000047683716
02-27,2.816723585128784,,,7.4392523765563965,7.655463695526123,7.555481910705566,4.084079265594482,,3.1406290531158447,2.4372975826263428,2.182669162750244,2.130000114440918
02-28,,,7.956842422485352,7.301154136657715,7.73973274230957,7.525852680206299,,,3.125420331954956,2.3716464042663574,2.182669162750244,1.9800000190734863
02-29,,,,7.307158470153809,,,,2.663588523864746,,,,
03-01,,10.195441246032715,7.939935684204102,7.391218662261963,7.746213912963867,,,2.8291220664978027,3.1558377742767334,2.4783294200897217,2.208756923675537,
03-02,2.639334201812744,10.146240234375,7.877950668334961,7.301154136657715,,,3.957383394241333,2.806549310684204,3.1102116107940674,2.4957211017608643,,1.9500000476837158
03-03,2.687713623046875,10.05330753326416,7.91176176071167,,,7.148078441619873,4.113890171051025,2.799025297164917,3.1178154945373535,,,1.8700000047683716
03-04,2.859726667404175,9.818236351013184,8.097721099853516,,7.655463695526123,7.274003028869629,4.091531753540039,2.799025297164917,,,2.2000608444213867,2.0399999618530273
03-05,2.644709587097168,10.086108207702637,,7.28314208984375,7.856411933898926,7.259188652038574,4.166058540344238,,,2.539200782775879,2.208756923675537,2.0199999809265137
03-06,2.67696213722229,,,7.024959087371826,8.102734565734863,7.029561519622803,4.091531753540039,,3.079793691635132,2.487025260925293,2.1739730834960938,1.940000057220459
03-07,,,8.001923561096191,7.205085754394531,8.044394493103027,6.659193515777588,,2.949510335922241,3.026562213897705,2.3565869331359863,2.211294651031494,
03-08,,10.036909103393555,8.244235038757324,7.24111270904541,7.934196472167969,,,2.8441710472106934,3.026562213897705,2.3826746940612793,2.285937547683716,
03-09,2.6662118434906006,10.54531192779541,8.255505561828613,7.109018325805664,,,4.017004489898682,3.00970458984375,3.0341668128967285,2.321803569793701,,1.5700000524520874
03-10,3.0424909591674805,11.086518287658691,8.047003746032715,,,6.733266353607178,4.084079265594482,2.9645588397979736,3.026562213897705,,,1.6799999475479126
03-11,2.9296071529388428,10.70931339263916,8.249871253967285,,7.9471635818481445,6.555492401123047,4.0244574546813965,2.9871315956115723,,,2.2766072750091553,1.7100000381469727
03-12,2.746842622756958,10.463313102722168,,7.097009658813477,7.8304829597473145,6.51104736328125,4.002099514007568,,,2.3044116497039795,2.323258876800537,1.5199999809265137
03-13,3.0424909591674805,,,6.7847900390625,7.78510856628418,6.325864791870117,3.9350249767303467,,3.064584970474243,2.347891092300415,2.323258876800537,1.559999942779541
03-14,,,8.052639961242676,6.838827610015869,7.772143840789795,6.488825798034668,,2.9946558475494385,3.079793691635132,2.3304994106292725,2.3605804443359375,
03-15,,10.047840118408203,7.972684383392334,6.856839179992676,7.6295366287231445,,,2.8817923069000244,3.1178154945373535,2.3044116497039795,2.323258876800537,
03-16,3.03174090385437,10.18450927734375,7.801351070404053,6.6286797523498535,,,3.9201197624206543,2.9871315956115723,3.1178154945373535,2.313107490539551,,1.4800000190734863
03-17,3.2252557277679443,9.86197280883789,7.961262226104736,,,6.4962334632873535,3.987194299697876,3.077423334121704,3.1178154945373535,,,1.4700000286102295
03-18,3.311262369155884,9.167699813842773,7.829905986785889,,7.435069561004639,6.636972904205322,4.128795146942139,3.10752010345459,,,2.416562557220459,1.3300000429153442
03-19,3.7412967681884766,9.741703987121582,,6.526608467102051,7.499892711639404,6.71104621887207,3.9201197624206543,,,2.2261483669281006,2.397901773452759,1.340000033378601
03-20,3.5101537704467773,,,6.262421607971191,7.6295366287231445,6.64438009262085,3.9797415733337402,,3.087397813796997,2.2174527645111084,2.3419196605682373,1.340000033378601
03-21,,,7.955552101135254,6.520603656768799,7.590641975402832,6.5851216316223145,,3.0548501014709473,3.102606773376465,2.3826746940612793,2.351249933242798,
03-22,,9.676105499267578,7.961262226104736,6.742759704589844,7.681393146514893,,,3.0247530937194824,3.079793691635132,2.321803569793701,2.304598331451416,
03-23,3.9939420223236084,9.626903533935547,7.989818572998047,6.706735134124756,,,4.017004489898682,2.8893163204193115,3.079793691635132,2.287019729614258,,1.350000023841858
03-24,3.6714155673980713,9.53396987915039,8.024084091186523,,,6.348086357116699,4.1362481117248535,3.0247530937194824,3.1178154945373535,,,1.4700000286102295
03-25,3.6982927322387695,9.473833084106445,7.9498395919799805,,7.564713478088379,6.407344341278076,4.18096399307251,,,,2.2299554347991943,1.4900000095367432
03-26,4.015443325042725,9.7799711227417,,6.610666751861572,7.545266628265381,6.570305824279785,3.92757248878479,,,2.3044116497039795,2.192633867263794,1.5199999809265137
03-27,3.6982927322387695,,,6.574641227722168,7.64898157119751,6.5036396980285645,3.8828561305999756,,3.1102116107940674,2.2696280479431152,2.0060269832611084,1.4299999475479126
03-28,,,7.824195384979248,6.724746227264404,7.7073211669921875,6.466603755950928,,3.0548501014709473,3.130174398422241,2.260931968688965,1.9593749046325684,
03-29,,10.173574447631836,8.06977367401123,6.760771751403809,,,,2.972083330154419,3.1541295051574707,2.295715808868408,1.9500446319580078,
03-30,3.472524642944336,10.430511474609375,8.035506248474121,6.700730800628662,,,3.987194299697876,2.9645588397979736,3.233981132507324,,,1.4800000190734863
03-31,3.515528917312622,10.064241409301758,8.06406307220459,,,6.6888227462768555,3.9052140712738037,3.2053356170654297,3.233981132507324,,,1.5099999904632568
04-01,3.9509389400482178,10.321174621582031,8.309638023376465,,7.73973274230957,6.703638553619385,3.9052140712738037,3.1752383708953857,,,1.9780356884002686,1.5499999523162842
04-02,4.305716514587402,,,6.754767894744873,7.960125923156738,6.703638553619385,4.002099514007568,,,2.287019729614258,1.9687052965164185,1.5
04-03,4.380972385406494,,,6.60466194152832,7.7073211669921875,6.614749431610107,,,3.114203929901123,2.3304994106292725,1.9873661994934082,1.5199999809265137
04-04,,,8.303926467895508,6.65269660949707,7.4869279861450195,6.333271503448486,,3.0924715995788574,3.186070203781128,2.3391952514648438,1.9966965913772583,
04-05,,10.435977935791016,8.246816635131836,6.676713466644287,7.577677249908447,,,2.9645588397979736,3.202040433883667,2.3304994106292725,2.0246875286102295,
04-06,4.230460166931152,10.266510963439941,8.06977367401123,,,,4.292754650115967,2.911888837814331,3.170099973678589,2.3304994106292725,,1.5800000429153442
04-07,4.311091899871826,9.94943904876709,8.06977367401123,,,6.266604900360107,4.374734401702881,2.8291220664978027,3.0822629928588867,,,1.590000033378601
04-08,4.762627601623535,9.703436851501465,8.263948440551758,,7.603606224060059,6.274013519287109,4.255491256713867,2.9570345878601074,,,2.0433483123779297,1.590000033378601
04-09,5.300171375274658,9.796371459960938,,6.556629180908203,7.73973274230957,6.236976146697998,4.352376461029053,,,1.9130964279174805,2.0060269832611084,1.659999966621399
04-10,,,,6.352485179901123,7.765660762786865,6.088829517364502,4.248038291931152,,3.0902483463287354,2.043534755706787,2.015357255935669,
04-11,,,8.166862487792969,6.364492416381836,7.798071384429932,6.148088455200195,,2.972083330154419,3.1541295051574707,2.0000553131103516,1.9966965913772583,
04-12,,9.583168983459473,8.10403823852539,6.454557418823242,7.960125923156738,,,3.0698986053466797,3.1221888065338135,1.9652717113494873,2.0246875286102295,
04-13,5.13353157043457,9.096630096435547,8.22397232055664,6.2984466552734375,,,4.315112113952637,3.077423334121704,3.1062185764312744,1.9739676713943481,,1.600000023841858
04-14,4.6766204833984375,8.987296104431152,8.218260765075684,,,6.0666069984436035,4.352376461029053,3.039801597595215,,,,1.659999966621399
04-15,4.870136260986328,9.238765716552734,8.309638023376465,,7.77862548828125,5.896238803863525,4.382187366485596,2.972083330154419,,,2.0246875286102295,1.6100000143051147
04-16,4.9883952140808105,9.184097290039062,,6.280433654785156,7.8628950119018555,6.140680313110352,4.434355735778809,,,2.0000553131103516,2.099330425262451,1.6200000047683716
04-17,5.1389079093933105,,,6.274428844451904,7.765660762786865,6.666601657867432,4.225680351257324,,3.1062185764312744,2.043534755706787,2.127321481704712,1.6200000047683716
04-18,,,8.081193923950195,6.178361892700195,8.018465995788574,,,2.8968405723571777,3.1541295051574707,2.2000608444213867,2.2019641399383545,
04-19,,9.12943172454834,8.09261703491211,6.12432336807251,8.050877571105957,,,3.00970458984375,3.186070203781128,2.313107490539551,,
04-20,4.778754234313965,9.211433410644531,8.161149978637695,6.118319034576416,,,4.210775375366211,2.9645588397979736,3.2659218311309814,2.3913705348968506,,1.590000033378601
04-21,4.923890590667725,8.92716121673584,8.166862487792969,,,6.851785182952881,4.285301208496094,2.911888837814331,3.2499513626098633,,,1.559999942779541
04-22,5.058277130126953,9.894770622253418,,,7.973091125488281,6.703638553619385,4.292754650115967,2.866743564605713,,,2.1833035945892334,1.5800000429153442
04-23,5.364675045013428,10.086108207702637,,5.896162033081055,7.927716255187988,6.5184550285339355,4.404545307159424,,,2.2696280479431152,2.1553125381469727,1.600000023841858
04-24,5.708703517913818,,,5.980221271514893,7.940681457519531,6.422159671783447,4.285301208496094,,3.30584716796875,2.260931968688965,2.164642810821533,1.6299999952316284
04-25,,,8.13259506225586,6.148340702056885,8.24086856842041,6.0666069984436035,,2.7915008068084717,3.465550184249878,2.347891092300415,2.192633867263794,
04-26,,9.872903823852539,8.195416450500488,6.0882978439331055,8.055038452148438,,,2.8140738010406494,3.3856983184814453,2.3565869331359863,2.2019641399383545,
04-27,4.993771076202393,9.648768424987793,8.286794662475586,6.100305557250977,,,4.352376461029053,2.799025297164917,3.3138322830200195,2.313107490539551,,1.6299999952316284
04-28,5.106655120849609,9.566768646240234,8.309638023376465,,,6.1554951667785645,4.285301208496094,2.8441710472106934,3.2978622913360596,,,1.6299999952316284
04-29,5.359300136566162,9.676105499267578,8.321061134338379,,7.919239044189453,6.177717685699463,4.262944221496582,2.866743564605713,,,2.164642810821533,1.659999966621399
04-30,5.063650608062744,9.52303695678711,,6.118319034576416,7.826323509216309,6.222160816192627,4.225680351257324,,,2.3913705348968506,2.1833035945892334,1.7100000381469727
05-01,5.278668403625488,,,6.178361892700195,7.804882049560547,6.192531108856201,4.069173812866211,,3.2978622913360596,2.3304994106292725,2.1833035945892334,1.559999942779541
05-02,,,8.37246036529541,6.094301700592041,7.6619343757629395,6.133273601531982,,2.836646556854248,3.321817398071289,2.3304994106292725,2.2299554347991943,
05-03,,9.714372634887695,8.212549209594727,5.890157699584961,7.647640705108643,,,2.7538797855377197,3.2659218311309814,2.321803569793701,2.257946491241455,
05-04,5.70332670211792,9.397300720214844,8.075483322143555,5.788084983825684,,,3.9797415733337402,2.65606427192688,3.2259960174560547,2.3391952514648438,,1.5299999713897705
05-05,5.783958911895752,8.894363403320312,7.995529651641846,,,5.97031307220459,3.9797415733337402,2.663588523864746,3.2419660091400146,,,1.5099999904632568
05-06,5.665699481964111,8.265687942504883,8.126883506774902,,7.6619343757629395,6.022162914276123,3.9350249767303467,2.5808217525482178,,,2.220625162124634,1.4800000190734863
05-07,5.4130539894104,8.451556205749512,,5.836120128631592,7.719112873077393,6.177717685699463,3.9052140712738037,,,2.3304994106292725,2.2019641399383545,1.4800000190734863
05-08,5.864589691162109,,,5.7580647468566895,8.012153625488281,5.992534160614014,4.031910419464111,,3.2659218311309814,2.260931968688965,2.239285945892334,1.5399999618530273
05-09,,,8.172574043273926,5.643984317779541,7.954975605010986,6.088829517364502,,2.5657732486724854,3.3298025131225586,2.2783238887786865,2.220625162124634,
05-10,,9.184097290039062,8.229683876037598,5.686014175415039,8.069332122802734,,,2.7538797855377197,3.3138322830200195,2.3304994106292725,2.2672770023345947,
05-11,5.816211223602295,8.752225875854492,8.189706802368164,5.686014175415039,,,3.92757248878479,2.7162580490112305,3.2579362392425537,2.3391952514648438,,1.5099999904632568
05-12,6.160238265991211,9.123963356018066,8.075483322143555,,,6.1554951667785645,4.128795146942139,2.8215980529785156,3.289876937866211,,,1.5
05-13,5.4130539894104,8.932628631591797,7.989818572998047,,8.040742874145508,6.1184587478637695,4.315112113952637,2.7915008068084717,,,2.220625162124634,1.4900000095367432
05-14,6.068856239318848,8.5936918258667,,5.457851886749268,8.083626747131348,5.785128593444824,4.501430034637451,,,2.347891092300415,2.211294651031494,1.4700000286102295
05-15,5.708703517913818,,,5.45184850692749,7.826323509216309,5.622167110443115,4.732463359832764,,3.2499513626098633,2.3652827739715576,2.220625162124634,1.4199999570846558
05-16,,,8.046928405761719,5.499882698059082,7.647640705108643,5.725870609283447,,2.701209783554077,3.186070203781128,2.3391952514648438,2.323258876800537,
05-17,,8.489823341369629,7.966973781585693,5.235696315765381,7.647640705108643,,,2.693685293197632,3.1221888065338135,2.3304994106292725,2.3419196605682373,
05-18,5.934471130371094,8.298487663269043,8.006951332092285,5.229691982269287,,,4.732463359832764,2.625967264175415,3.0662930011749268,2.2696280479431152,,1.4700000286102295
05-19,6.025854110717773,8.37502384185791,8.02979564666748,,,5.836979389190674,4.561051368713379,2.528151512145996,3.146144390106201,,,1.4800000190734863
05-20,6.4236345291137695,8.074353218078613,7.961262226104736,,7.726260662078857,5.799943447113037,4.568504333496094,2.5732972621917725,,,2.2672770023345947,1.5199999809265137
05-21,6.041979789733887,8.205554008483887,,5.265717029571533,7.797733306884766,5.851794719696045,4.702652931213379,,,2.2783238887786865,2.2952678203582764,1.5
05-22,6.4182586669921875,,,5.2116804122924805,7.5976080894470215,5.859201908111572,4.650484085083008,,3.1381592750549316,2.260931968688965,2.2952678203582764,1.4900000095367432
05-23,,,7.7727952003479,5.193665981292725,7.490399360656738,6.00734806060791,,2.5657732486724854,3.1062185764312744,2.234844446182251,2.2486162185668945,
05-24,,7.839284896850586,7.898439407348633,5.241700649261475,7.426072120666504,,,2.6410157680511475,3.0902483463287354,2.2261483669281006,2.220625162124634,
05-25,,8.11262035369873,7.847039699554443,4.389098167419434,,,,2.723782539367676,3.0662930011749268,2.208756923675537,,
05-26,6.488139629364014,8.282088279724121,7.8755950927734375,,,,4.583409786224365,2.8592193126678467,3.0822629928588867,,,1.4900000095367432
05-27,6.665528774261475,8.779559135437012,7.962204456329346,,,6.125866413116455,4.687747478485107,2.874267816543579,,,,1.5
05-28,7.2514495849609375,8.500757217407227,,,7.447514057159424,6.148088455200195,4.57595682144165,,,,2.1739730834960938,1.5
05-29,7.020307540893555,,,4.8694376945495605,7.3617472648620605,6.192531108856201,4.62812614440918,,,2.0522305965423584,2.1366517543792725,1.4900000095367432
05-30,,,,4.527195453643799,7.218799591064453,6.199939727783203,,,3.114203929901123,2.0870141983032227,2.145982027053833,
05-31,,,8.129647254943848,4.425123691558838,7.111590385437012,,,2.8592193126678467,3.098233699798584,2.0783183574676514,2.145982027053833,
06-01,7.498719692230225,8.418757438659668,8.112326622009277,4.341064929962158,,,4.568504333496094,2.8215980529785156,3.0902483463287354,2.0783183574676514,,1.5099999904632568
06-02,7.353582382202148,8.795960426330566,8.170063972473145,,,6.281419277191162,4.687747478485107,2.8968405723571777,3.0902483463287354,,,1.559999942779541
06-03,6.7999138832092285,8.76315975189209,8.1181001663208,,7.09729528427124,6.214754104614258,4.747369289398193,2.799025297164917,,,2.192633867263794,1.600000023841858
06-04,7.122438907623291,8.489823341369629,,4.347068786621094,7.025822639465332,6.414752006530762,4.449260711669922,,,2.0870141983032227,2.1833035945892334,1.6200000047683716
06-05,7.272951126098633,,,4.347068786621094,6.975790023803711,6.5184550285339355,4.158606052398682,,3.0822629928588867,2.034838914871216,2.1833035945892334,1.7000000476837158
06-06,,,7.973752975463867,4.575229644775391,6.897170543670654,6.592527389526367,,3.00970458984375,3.0662930011749268,2.0261428356170654,2.164642810821533,
06-07,,8.298487663269043,8.0026216506958,4.761361122131348,7.083000659942627,,,2.9871315956115723,3.0583078861236572,2.017446994781494,2.2019641399383545,
06-08,6.767660140991211,8.189153671264648,8.008395195007324,4.767365455627441,,,3.9722886085510254,3.0698986053466797,2.978456735610962,1.9478799104690552,,1.75
06-09,6.445136547088623,8.27662181854248,8.100777626037598,,,6.614749431610107,3.9052140712738037,2.9946558475494385,2.994426965713501,,,1.75
06-10,6.681654453277588,8.648359298706055,7.892917156219482,,7.125886917114258,6.577713966369629,3.9946467876434326,2.8516950607299805,,,2.211294651031494,1.7699999809265137
06-11,6.912798881530762,8.708494186401367,,4.599246501922607,7.068707466125488,6.4591965675354,3.9424781799316406,,,1.9913594722747803,2.211294651031494,1.7000000476837158
06-12,6.928924560546875,,,4.779374122619629,7.068707466125488,6.5036396980285645,3.9052140712738037,,3.0902483463287354,2.0609264373779297,2.2019641399383545,1.7100000381469727
06-13,,,7.748570919036865,4.5392045974731445,7.1759161949157715,6.251791000366211,,2.799025297164917,3.0902483463287354,2.0870141983032227,2.2299554347991943,
06-14,,8.76315975189209,7.737021446228027,4.605251312255859,7.318864345550537,,,2.723782539367676,3.0263671875,2.069622755050659,2.2766072750091553,
06-15,6.493514060974121,9.287965774536133,7.7081522941589355,4.671297550201416,,,3.957383394241333,2.7388312816619873,3.0183823108673096,2.14788556098938,,1.8200000524520874
06-16,6.19249153137207,9.326231956481934,7.609997272491455,,,6.170310020446777,3.9201197624206543,2.7388312816619873,3.01039719581604,,,1.7899999618530273
06-17,5.869965553283691,9.134896278381348,7.627317905426025,,7.297420978546143,6.199939727783203,3.867950439453125,2.7839770317077637,,,2.397901773452759,1.7699999809265137
06-18,6.090357303619385,9.397300720214844,,4.803390979766846,7.426072120666504,6.274013519287109,4.128795146942139,,,2.069622755050659,2.4912054538726807,1.7799999713897705
06-19,6.07423210144043,,,4.887450695037842,7.3545989990234375,6.37771463394165,4.0244574546813965,,3.0343525409698486,2.0609264373779297,2.528526782989502,1.7100000381469727
06-20,,,7.55803108215332,4.875442028045654,7.14017915725708,6.340678691864014,,2.8215980529785156,2.9864416122436523,2.008751392364502,2.547187566757202,
06-21,,9.052896499633789,7.609997272491455,4.635272026062012,7.040116786956787,,,2.8441710472106934,2.9624862670898438,1.9826635122299194,2.659151792526245,
06-22,5.289419174194336,9.184097290039062,7.50606632232666,4.701319217681885,,,4.121342658996582,2.866743564605713,2.938530921936035,2.0000553131103516,,1.7300000190734863
06-23,5.714078903198242,9.173165321350098,7.436781406402588,,,6.429566383361816,4.0244574546813965,2.8893163204193115,3.0183823108673096,,,1.7300000190734863
06-24,6.020477294921875,8.943563461303711,7.31552791595459,,6.918611526489258,6.281419277191162,3.9052140712738037,2.6485402584075928,,,2.621830463409424,1.7100000381469727
06-25,6.095732688903809,8.987296104431152,,4.563221454620361,6.961496829986572,6.303641319274902,3.845592975616455,,,2.043534755706787,2.5658483505249023,1.7599999904632568
06-26,6.5526442527771,,,4.677302360534668,7.025822639465332,6.340678691864014,3.8008768558502197,,3.0662930011749268,2.0522305965423584,2.621830463409424,1.7100000381469727
06-27,,,7.494519233703613,4.809394836425781,7.290273666381836,6.303641319274902,,2.520627498626709,3.0902483463287354,2.043534755706787,2.6498212814331055,
06-28,,9.080230712890625,7.442553520202637,4.701319217681885,7.190211772918701,,,2.6485402584075928,3.146144390106201,2.069622755050659,2.612499952316284,
06-29,6.41288423538208,8.790493965148926,7.419457912445068,4.8694376945495605,,,3.6890859603881836,2.866743564605713,3.098233699798584,2.069622755050659,,1.7699999809265137
06-30,6.326876163482666,8.845160484313965,7.367493152618408,,,6.222160816192627,3.703990936279297,2.9194135665893555,3.1221888065338135,,,1.7999999523162842
07-01,6.547270774841309,8.522624969482422,7.379039764404297,,7.204505920410156,6.259198188781738,3.7710659503936768,2.866743564605713,,,2.6031696796417236,1.7699999809265137
