,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.189014196395874,,,4.869924545288086,6.70058012008667,6.894096374511719,7.798873424530029,,8.425122261047363,7.550519943237305,8.790682792663574,10.858796119689941
01-31,,,4.5689239501953125,4.921427249908447,6.6823554039001465,6.939032554626465,,,8.504456520080566,7.678206920623779,8.930068969726562,10.732755661010742
02-01,,3.0963754653930664,4.644443511962891,5.058771133422852,6.718804359436035,,,5.4107584953308105,8.401322364807129,7.431345462799072,8.846437454223633,
02-02,2.2927815914154053,3.0963754653930664,4.698385715484619,5.121718883514404,,,7.716853141784668,5.381191253662109,8.536190032958984,7.354734420776367,,
02-03,2.2137207984924316,3.0148913860321045,4.76311731338501,5.115997314453125,,6.7143635749816895,7.860391139984131,5.395974636077881,8.615522384643555,,,10.83940601348877
02-04,2.0901875495910645,2.8468315601348877,4.709174156188965,,6.639832496643066,6.772134780883789,7.798873424530029,5.344231605529785,,,8.781388282775879,10.897576332092285
02-05,2.1247754096984863,2.8162763118743896,,,6.664128303527832,6.804231643676758,7.908235549926758,5.2998833656311035,,7.09084939956665,8.772096633911133,10.790928840637207
02-06,2.2977235317230225,,,5.093106269836426,6.573005676269531,6.8684210777282715,7.648499965667725,,8.59172248840332,7.124898910522461,8.688465118408203,10.810318946838379
02-07,,,4.83863639831543,4.961485862731934,6.494034290313721,6.932611465454102,,,8.552054405212402,7.073824405670166,8.827851295471191,10.71336555480957
02-08,,2.699144124984741,4.930337429046631,4.927151679992676,6.524407386779785,,,5.144655704498291,8.647254943847656,6.8950629234313965,8.799975395202637,
02-09,2.317488670349121,2.7347919940948486,4.978886604309082,4.944318771362305,,,7.648499965667725,4.989428520202637,8.734521865844727,7.039774417877197,,
02-10,2.0704219341278076,2.7093286514282227,4.903367519378662,4.8813700675964355,,6.945451259613037,7.62116003036499,5.004211902618408,8.877318382263184,,,10.858796119689941
02-11,2.0951292514801025,2.7195141315460205,4.946521282196045,,6.573005676269531,6.964709281921387,7.539139270782471,4.885944366455078,,,8.827851295471191,10.849100112915039
02-12,2.134659767150879,2.8468315601348877,,,6.712729454040527,6.977546215057373,7.689511775970459,5.0116047859191895,,7.09084939956665,8.790682792663574,10.87818717956543
02-13,2.030891180038452,,,4.921427249908447,6.718804359436035,6.98396635055542,7.682674884796143,,8.845586776733398,7.065311431884766,8.865023612976074,11.052701950073242
02-14,,,5.011251926422119,4.864202976226807,6.6823554039001465,7.009641170501709,,,8.782121658325195,6.946137428283691,8.911484718322754,11.19813346862793
02-15,,,5.043616771697998,4.835589408874512,6.779550552368164,,,,8.702788352966309,7.0227484703063965,8.948654174804688,
02-16,,3.004706382751465,5.162290096282959,4.95576286315918,,,,5.129871845245361,8.853520393371582,7.133411884307861,,
02-17,1.892533540725708,3.0861902236938477,5.075982570648193,4.858480930328369,,,7.559643745422363,5.225964546203613,8.861452102661133,,,
02-18,1.9024158716201782,3.1473019123077393,5.1299262046813965,,,7.099510669708252,7.641665935516357,5.262922763824463,,,,11.227219581604004
02-19,1.665231704711914,3.0607261657714844,,,6.822076797485352,7.10592794418335,7.491293430328369,5.255530834197998,,,8.892899513244629,11.139961242675781
02-20,1.7492340803146362,,,,6.718804359436035,7.125186443328857,7.443447113037109,,,6.912087440490723,8.846437454223633,11.392040252685547
02-21,,,,4.761195659637451,6.6823554039001465,7.041738510131836,,,8.980453491210938,6.886550426483154,8.846437454223633,11.382345199584961
02-22,,3.06581974029541,4.978886604309082,4.721138000488281,6.78562593460083,,,5.351624488830566,9.004252433776855,6.937624931335449,8.911484718322754,
02-23,1.5664050579071045,3.0810978412628174,4.930337429046631,4.858480930328369,,,7.504963397979736,5.536418437957764,8.885251998901367,7.048285961151123,,
02-24,1.7492340803146362,3.0810978412628174,4.930337429046631,5.024434566497803,,7.080251693725586,7.388766288757324,5.580769062042236,8.909053802490234,,,11.362955093383789
02-25,1.6948797702789307,3.0250771045684814,4.978886604309082,,6.743101119995117,7.195796012878418,7.293076038360596,5.676860809326172,,,8.799975395202637,11.101180076599121
02-26,1.5318154096603394,3.03016996383667,,,6.773477077484131,7.215051174163818,7.32041597366333,5.699037075042725,,7.09084939956665,8.83714485168457,10.926664352416992
02-27,1.5911121368408203,,,5.138886451721191,6.94357442855835,7.240726470947266,7.402436256408691,,8.964585304260254,6.878037929534912,8.716341972351074,10.2479887008667
02-28,,,5.108348369598389,5.035880088806152,6.961799144744873,7.32417631149292,,,8.853520393371582,6.775888919830322,8.632710456848145,10.054081916809082
02-29,,,,4.950041770935059,,,,5.721210956573486,,,,
03-01,,3.0403554439544678,4.924943923950195,5.0129899978637695,6.961799144744873,,,5.928180694580078,8.631388664245605,6.7418389320373535,8.353935241699219,
03-02,1.4379304647445679,3.045447826385498,4.87100076675415,5.018712043762207,,,7.368260860443115,6.0316643714904785,8.559990882873535,6.7588629722595215,,10.39341926574707
03-03,1.4082820415496826,3.0505411624908447,5.08137845993042,,,7.356274127960205,7.416107654571533,6.1351494789123535,8.464789390563965,,,10.587326049804688
03-04,1.4922847747802734,3.045447826385498,5.097559928894043,,7.022546768188477,7.491072654724121,7.197380065917969,6.17949914932251,,,8.326058387756348,10.849100112915039
03-05,1.1019186973571777,3.004706382751465,,5.110273838043213,7.095444679260254,7.497490406036377,7.135865688323975,,,6.843988418579102,8.242425918579102,10.800623893737793
03-06,1.111802101135254,,,4.9672088623046875,7.131894111633301,7.420464038848877,6.766769886016846,,8.393389701843262,6.912087440490723,8.251718521118164,10.75214672088623
03-07,,,4.962704181671143,5.030157089233398,7.204792022705078,7.292080879211426,,6.282983303070068,8.30612564086914,6.8950629234313965,8.195962905883789,
03-08,,3.0148913860321045,5.08137845993042,5.041603088378906,7.314143657684326,,,6.06123161315918,8.052258491516113,6.886550426483154,8.186671257019043,
03-09,0.9932096004486084,3.1218388080596924,5.011251926422119,5.081661701202393,,,6.671077728271484,6.1351494789123535,7.91739559173584,6.852500915527344,,9.811697959899902
03-10,1.1513322591781616,3.2389726638793945,4.876393795013428,,,7.240726470947266,6.548046112060547,6.105583190917969,7.885660648345947,,,10.092863082885742
03-11,1.0722708702087402,3.3255488872528076,4.984280109405518,,7.320217132568359,7.157280445098877,6.643738746643066,6.231243133544922,,,8.298181533813477,9.52083683013916
03-12,1.2847487926483154,3.4528675079345703,,5.104549884796143,7.137970924377441,7.202215671539307,6.807783126831055,,,6.912087440490723,8.391105651855469,8.483434677124023
03-13,1.3539276123046875,,,5.299118995666504,7.186570167541504,7.253565788269043,6.746265888214111,,7.893596649169922,6.886550426483154,8.446861267089844,9.462665557861328
03-14,,,4.968098163604736,5.1675004959106445,7.2412428855896,7.298501014709473,,6.231243133544922,7.845997333526611,6.852500915527344,8.409690856933594,
03-15,,3.529256820678711,4.854819297790527,5.213280200958252,7.216945648193359,,,6.186891555786133,8.052258491516113,6.818451881408691,8.307473182678223,
03-16,1.240276575088501,3.5649056434631348,4.709174156188965,5.213280200958252,,,6.746265888214111,6.305159568786621,8.044327735900879,6.903575897216797,,8.386480331420898
03-17,1.4280472993850708,3.590369939804077,4.865606784820557,,,7.298501014709473,6.814615249633789,6.452993392944336,8.1474609375,,,9.133023262023926
03-18,1.5565223693847656,3.5649056434631348,5.000463008880615,,7.150120258331299,7.337015628814697,6.992329120635986,6.452993392944336,,,8.288888931274414,8.53191089630127
03-19,1.4478132724761963,3.5139782428741455,,5.276226997375488,7.058993339538574,7.170117378234863,6.978659152984619,,,6.835475444793701,8.316765785217285,9.103937149047852
03-20,1.195804476737976,,,5.2705078125,7.119744777679443,7.067413330078125,7.101690769195557,,8.163326263427734,6.76737642288208,8.409690856933594,8.415567398071289
03-21,,,5.075982570648193,5.2647833824157715,7.186570167541504,7.150863170623779,,6.334725856781006,8.179193496704102,6.7418389320373535,8.558371543884277,
03-22,,3.6514828205108643,5.043616771697998,5.127440929412842,7.198721885681152,,,6.3421173095703125,8.099859237670898,6.66522741317749,8.484029769897461,
03-23,1.5416990518569946,3.534348964691162,4.946521282196045,5.041603088378906,,,7.0948567390441895,6.216458320617676,8.12366008758545,6.571589469909668,,7.872626781463623
03-24,1.2922037839889526,3.493608236312866,4.978886604309082,,,7.041738510131836,7.012835502624512,6.268199920654297,8.091927528381348,,,8.386480331420898
03-25,1.3269938230514526,3.5139782428741455,5.005857467651367,,7.150120258331299,7.060993194580078,6.889803886413574,,,,8.484029769897461,8.968201637268066
03-26,1.3816640377044678,3.5649056434631348,,5.219003200531006,7.25472354888916,6.913355350494385,6.841954708099365,,,6.63969087600708,8.53978443145752,9.336625099182129
03-27,1.2425036430358887,,,5.241893291473389,7.223957538604736,6.9557294845581055,6.848909378051758,,8.036392211914062,6.66522741317749,8.511907577514648,9.385103225708008
03-28,,,4.924943923950195,5.279605388641357,7.260880470275879,7.020918846130371,,6.334725856781006,7.964995384216309,6.907377243041992,8.589913368225098,
03-29,,3.4874072074890137,4.949527740478516,5.2389936447143555,,,,6.478012561798096,8.001328468322754,6.855114936828613,8.514728546142578,
03-30,1.0983730554580688,3.523574113845825,5.086103916168213,5.215786457061768,,,6.86976957321167,6.410140037536621,8.009401321411133,,,9.752664566040039
03-31,1.182863473892212,3.363410711288452,5.1079559326171875,,,7.112183094024658,6.835003852844238,6.485552787780762,8.057847023010254,,,9.733061790466309
04-01,1.1629830598831177,3.50807523727417,5.146199703216553,,7.223957538604736,7.073069095611572,6.841958522796631,6.478012561798096,,,8.674495697021484,9.125357627868652
04-02,1.2126832008361816,,,5.24479341506958,7.168580055236816,7.073069095611572,6.987973690032959,,,6.750589847564697,8.759078979492188,9.458614349365234
04-03,1.3816640377044678,,,5.25059700012207,7.082434177398682,7.0665507316589355,,,8.073993682861328,6.889956474304199,8.834264755249023,9.262580871582031
04-04,,,5.15712308883667,5.169371128082275,7.25472354888916,7.073069095611572,,6.38751745223999,8.19510269165039,6.94221830368042,8.84366226196289,
04-05,,3.549407720565796,5.069714546203613,5.1577677726745605,7.273184299468994,,,6.372433662414551,8.130511283874512,6.985772132873535,8.815467834472656,
04-06,1.3369333744049072,3.6320712566375732,5.15712308883667,,,,7.043600559234619,6.45538854598999,8.227397918701172,6.916088104248047,,9.997706413269043
04-07,1.252443790435791,3.606239080429077,5.042398452758789,,,7.033956527709961,6.897582530975342,6.342267990112305,8.227397918701172,,,9.958499908447266
04-08,1.3170536756515503,3.642404317855835,5.031474590301514,,7.334719181060791,7.027435302734375,6.883675575256348,6.470469951629639,,,8.683893203735352,10.085921287536621
04-09,1.724595308303833,3.8077337741851807,,5.0301289558410645,7.316259384155273,6.942689895629883,6.7376580238342285,,,6.898667335510254,8.524125099182129,10.664220809936523
04-10,,,,4.8328680992126465,7.365485668182373,6.870983123779297,6.730707168579102,,8.2919921875,6.907377243041992,8.65570068359375,
04-11,,,5.113419532775879,4.890887260437012,7.482395648956299,6.88401985168457,,6.462929725646973,8.405027389526367,6.881247043609619,8.702691078186035,
04-12,,3.6734020709991455,5.118881702423096,5.012723445892334,7.482395648956299,,,6.591132640838623,8.437323570251465,6.785431385040283,8.683893203735352,
04-13,1.7941747903823853,3.7147364616394043,5.026010513305664,4.972109317779541,,,6.723752021789551,6.61375617980957,8.405027389526367,6.811563014984131,,10.20354175567627
04-14,1.5357345342636108,3.8129003047943115,5.113419532775879,,,6.825348854064941,6.7376580238342285,6.591132640838623,,,,10.419178009033203
04-15,1.8438754081726074,3.6682357788085938,5.146199703216553,,7.371635437011719,6.994843482971191,6.702893257141113,6.749500274658203,,,8.57111644744873,9.978102684020996
04-16,1.9631555080413818,3.5752382278442383,,5.088146209716797,7.427016735076904,7.118704319000244,6.7376580238342285,,,6.846404552459717,8.39255142211914,9.958499908447266
04-17,1.8736954927444458,,,5.1983795166015625,7.359332084655762,7.105664253234863,6.612500190734863,,8.421175003051758,6.889956474304199,8.420745849609375,10.056516647338867
04-18,,,5.075177192687988,5.088146209716797,7.303952693939209,,,6.726876735687256,8.46154499053955,6.907377243041992,8.477134704589844,
04-19,,3.6165716648101807,5.124344825744629,5.047533988952637,7.519318103790283,,,6.779665946960449,8.46154499053955,6.724458694458008,,
04-20,1.4760942459106445,3.6579034328460693,5.217217445373535,5.128758907318115,,,6.640313148498535,6.659003734588623,8.477693557739258,6.663485527038574,,9.703656196594238
04-21,1.7842350006103516,3.7870681285858154,5.260921001434326,,,7.125220775604248,6.70984411239624,6.5308003425598145,8.46154499053955,,,9.762466430664062
04-22,1.7295645475387573,3.843899726867676,,,7.49470329284668,7.131739616394043,6.695938587188721,6.576050281524658,,,8.336162567138672,10.007508277893066
04-23,1.7146549224853516,3.9213969707489014,,5.041732311248779,7.5931572914123535,7.027435302734375,6.688986778259277,,,6.672194957733154,8.57111644744873,9.98790454864502
04-24,2.1371049880981445,,,5.192579746246338,7.636229038238525,7.027435302734375,6.668126583099365,,8.300065994262695,6.785431385040283,8.599310874938965,9.938897132873535
04-25,,,5.233607769012451,5.221586227416992,7.611616611480713,6.916614532470703,,6.674087047576904,8.283916473388672,6.811563014984131,8.486533164978027,
04-26,,3.87489914894104,5.337404727935791,5.215786457061768,7.654688358306885,,,6.674087047576904,8.316214561462402,6.898667335510254,8.542922019958496,
04-27,1.8538151979446411,3.6940698623657227,5.331939697265625,5.209982872009277,,,6.640313148498535,6.6816277503967285,8.308138847351074,7.029323577880859,,10.242748260498047
04-28,1.9383056163787842,3.6889028549194336,5.430276393890381,,,6.903576850891113,6.619454860687256,6.696711540222168,8.211254119873047,,,10.330963134765625
04-29,2.0874059200286865,3.880066156387329,5.45212984085083,,7.716220855712891,6.981805324554443,6.549922943115234,6.621297359466553,,,8.44894027709961,10.674022674560547
04-30,1.9134551286697388,3.6579034328460693,,5.163569927215576,7.882359027862549,7.014400482177734,6.44562292098999,,,7.00319242477417,8.524125099182129,10.242748260498047
05-01,1.9383056163787842,,,5.215786457061768,7.722376346588135,7.073069095611572,6.459530353546143,,8.300065994262695,7.107717514038086,8.477134704589844,9.860483169555664
05-02,,,5.4903693199157715,5.227390766143799,7.83928918838501,7.0665507316589355,,6.734416961669922,8.21932601928711,7.0990071296691895,8.420745849609375,
05-03,,3.843899726867676,5.348330497741699,5.233191967010498,8.005427360534668,,,6.666545867919922,8.017477035522461,7.107717514038086,8.589913368225098,
05-04,2.1470465660095215,3.647571086883545,5.282773971557617,5.1055521965026855,,,6.466482639312744,6.711793899536133,7.880218982696533,7.168690204620361,,9.664449691772461
05-05,2.127166509628296,3.6165716648101807,5.189902305603027,,,7.060031890869141,6.3204665184021,6.824914455413818,8.033622741699219,,,9.772268295288086
05-06,2.3259661197662354,3.492574691772461,5.168051242828369,,8.011579513549805,6.9883246421813965,6.264840602874756,6.892784118652344,,,8.6181058883667,9.733061790466309
05-07,2.211655855178833,3.342745304107666,,5.192579746246338,8.060806274414062,7.138259410858154,6.34827995300293,,,7.351609706878662,8.495931625366211,10.027111053466797
05-08,2.5098578929901123,,,5.163569927215576,8.097725868225098,7.268638610839844,6.438670635223389,,7.9609575271606445,7.342899322509766,8.467735290527344,10.154533386230469
05-09,,,5.1844377517700195,5.18097448348999,7.999271392822266,7.3077545166015625,,6.960657596588135,7.767182350158691,7.229663848876953,8.57111644744873,
05-10,,3.601071357727051,5.310090065002441,5.308611869812012,8.060806274414062,,,7.020989894866943,7.751033782958984,7.281925678253174,8.63690185546875,
05-11,2.370697021484375,3.559739589691162,5.217217445373535,5.268001079559326,,,6.3065595626831055,6.9380340576171875,7.686442852020264,7.247084617614746,,9.840880393981934
05-12,2.1569862365722656,3.6889028549194336,5.266383171081543,,,7.359905242919922,6.3065595626831055,7.103945255279541,7.662220001220703,,,9.164565086364746
05-13,2.067526340484619,3.59590482711792,5.189902305603027,,8.134645462036133,7.346867561340332,6.2370285987854,7.096401214599609,,,8.608708381652832,8.517653465270996
05-14,2.191776752471924,3.50807523727417,,5.186776161193848,8.165409088134766,7.333828449249268,6.341325759887695,,,7.116427898406982,8.599310874938965,8.537257194519043
05-15,2.0476455688476562,,,5.122957229614258,8.183873176574707,7.3077545166015625,6.47343635559082,,7.654146194458008,6.968350887298584,8.63690185546875,8.596068382263184
05-16,,,5.162587642669678,5.006923198699951,8.233098030090332,7.327310085296631,,7.103945255279541,7.524960994720459,6.985772132873535,8.693291664123535,
05-17,,3.497741937637329,5.1079559326171875,4.890887260437012,8.35616397857666,,,6.930491924285889,7.581480503082275,7.029323577880859,8.627506256103516,
05-18,2.166926145553589,3.3995773792266846,5.146199703216553,4.815463542938232,,,6.515156269073486,6.847537040710449,7.686442852020264,7.107717514038086,,9.046943664550781
05-19,2.166926145553589,3.4099106788635254,5.135269641876221,,,7.255600929260254,6.494296550750732,6.787206649780273,7.662220001220703,,,8.860713005065918
05-20,2.142076253890991,3.1774163246154785,5.042398452758789,,8.393082618713379,7.30123233795166,6.549922943115234,6.870161533355713,,,8.477134704589844,9.076349258422852
05-21,2.1172256469726562,3.2600812911987305,,4.925698280334473,8.380775451660156,7.249082088470459,6.549922943115234,,,7.212242603302002,8.542922019958496,9.076349258422852
05-22,2.0227959156036377,,,4.850274562835693,8.146952629089355,7.164337158203125,6.54296875,,7.670293807983398,7.203532695770264,8.524125099182129,9.076349258422852
05-23,,,4.949527740478516,4.902491092681885,7.894667625427246,7.255600929260254,,6.8626203536987305,7.718738079071045,7.290637493133545,8.57111644744873,
05-24,,3.115417718887329,4.971381664276123,4.88508415222168,7.77160120010376,,,7.0737786293029785,7.783329963684082,7.2732157707214355,8.599310874938965,
05-25,,3.146415948867798,5.009623050689697,4.867680549621582,,,,7.0134477615356445,7.839847087860107,7.299346923828125,,
05-26,2.191776752471924,3.0792524814605713,5.129809856414795,,,,6.4803900718688965,7.088862419128418,7.783329963684082,,,9.291985511779785
05-27,1.9780652523040771,3.280747413635254,5.151660919189453,,,7.392500400543213,6.536015510559082,7.1341094970703125,,,,9.468416213989258
05-28,1.9880056381225586,3.208415985107422,,,7.820829391479492,7.4120564460754395,6.487341403961182,,,,8.627506256103516,9.409605979919434
05-29,2.1072864532470703,,,4.815463542938232,7.691607475280762,7.379459381103516,6.383044242858887,,,7.421294212341309,8.524125099182129,9.527226448059082
05-30,,,,4.80966329574585,7.722376346588135,7.399018287658691,,,7.767182350158691,7.508397102355957,8.542922019958496,
05-31,,,5.15712308883667,4.82126522064209,7.746987342834473,,,7.12656831741333,7.759109020233154,7.51710844039917,8.6181058883667,
06-01,2.2464473247528076,3.0689191818237305,4.949527740478516,4.67622184753418,,,6.452577590942383,7.209522247314453,7.888291835784912,7.464845180511475,,9.468416213989258
06-02,2.2514166831970215,3.094752073287964,4.905823230743408,,,7.457687854766846,6.431717872619629,7.24722957611084,7.97710657119751,,,9.752664566040039
06-03,2.1569862365722656,3.053419589996338,4.916749000549316,,7.716220855712891,7.431613445281982,6.34827995300293,7.2849345207214355,,,8.542922019958496,10.2721529006958
06-04,2.316026449203491,2.898423910140991,,4.6356096267700195,7.599310398101807,7.444649696350098,6.327419757843018,,,7.499688148498535,8.599310874938965,10.134929656982422
06-05,2.206686496734619,,,4.734238624572754,7.550083637237549,7.56851053237915,6.271793842315674,,7.81562614440918,7.473555564880371,8.787274360656738,10.477988243103027
06-06,,,4.807487487792969,4.902491092681885,7.673149108886719,7.575028419494629,,7.2019805908203125,7.864068984985352,7.482265949249268,8.824867248535156,
06-07,,2.800260305404663,4.834804058074951,4.815463542938232,7.5254693031311035,,,7.300018310546875,7.920588493347168,7.508397102355957,8.84366226196289,
06-08,2.0973455905914307,2.7589268684387207,4.780172824859619,4.827066898345947,,,6.299605846405029,7.398054599761963,7.936734676361084,7.5519490242004395,,10.497591018676758
06-09,2.062556028366089,2.8105926513671875,4.769246578216553,,,7.496803283691406,6.2370285987854,7.435762405395508,8.08206844329834,,,10.281954765319824
06-10,2.0575859546661377,2.9190897941589355,4.802024841308594,,7.476242542266846,7.418574333190918,6.278745651245117,7.360348701477051,,,8.693291664123535,9.98790454864502
06-11,2.002915859222412,2.9707553386688232,,4.69362735748291,7.347023963928223,7.385979175567627,6.243980407714844,,,7.560661315917969,8.665098190307617,9.556631088256836
06-12,2.062556028366089,,,4.7284369468688965,7.187037467956543,7.399018287658691,6.243980407714844,,8.259695053100586,7.569369792938232,8.768478393554688,10.03691291809082
06-13,,,4.720078468322754,4.699428558349609,7.193192005157471,7.385979175567627,,7.2849345207214355,8.267768859863281,7.4125823974609375,8.947042465209961,
06-14,,3.0792524814605713,4.867582321166992,4.7864556312561035,7.340871810913086,,,7.232147693634033,8.162808418273926,7.508397102355957,8.834264755249023,
06-15,1.9830355644226074,3.218747615814209,4.7637834548950195,4.792255878448486,,,6.202261447906494,7.345267295837402,8.283916473388672,7.586791515350342,,10.389774322509766
06-16,2.007885456085205,3.1515843868255615,4.905823230743408,,,7.392500400543213,6.243980407714844,7.345267295837402,8.259695053100586,,,10.772038459777832
06-17,1.9830355644226074,3.1774163246154785,4.829341411590576,,7.396251678466797,7.366420745849609,6.4108567237854,7.345267295837402,,,9.106810569763184,10.772038459777832
06-18,1.9979461431503296,3.1825828552246094,,4.803860187530518,7.482395648956299,7.438130855560303,6.494296550750732,,,7.647765159606934,9.088013648986816,10.772038459777832
06-19,2.062556028366089,,,4.780653953552246,7.334719181060791,7.438130855560303,6.487341403961182,,8.235472679138184,7.665185928344727,9.144403457641602,10.458385467529297
06-20,,,4.916749000549316,4.757445335388184,7.020899295806885,7.496803283691406,,7.420679569244385,8.170880317687988,7.682606220245361,9.21019172668457,
06-21,,3.208415985107422,4.944064617156982,4.699428558349609,7.076281547546387,,,7.428221225738525,8.106290817260742,7.717448711395264,9.13500690460205,
06-22,1.918425440788269,3.19808292388916,4.949527740478516,4.763247966766357,,,6.424765110015869,7.413137435913086,8.130511283874512,7.83068323135376,,10.46818733215332
06-23,1.799145221710205,3.1619155406951904,4.894896984100342,,,7.457687854766846,6.376091480255127,7.428221225738525,8.21932601928711,,,10.399574279785156
06-24,1.759384274482727,3.0999186038970947,4.911285877227783,,6.983981609344482,7.425093650817871,6.3204665184021,7.37543249130249,,,9.078617095947266,10.20354175567627
06-25,1.759384274482727,3.3995773792266846,,4.6356096267700195,7.076281547546387,7.4120564460754395,6.139683246612549,,,7.761000156402588,8.965840339660645,10.311361312866211
06-26,1.7433996200561523,,,4.658815860748291,7.188502311706543,7.3591132164001465,6.111321926116943,,8.308138847351074,7.734869480133057,8.665098190307617,10.125128746032715
06-27,,,4.965918064117432,4.726593017578125,7.306959629058838,7.292932987213135,,7.35280704498291,8.211254119873047,7.630343914031982,8.839027404785156,
06-28,,3.3418688774108887,5.040613174438477,4.826780319213867,7.2820210456848145,,,7.421884059906006,8.289297103881836,7.7174763679504395,8.943573951721191,
06-29,1.668468952178955,3.1582489013671875,5.007414817810059,4.991799354553223,,,6.026247501373291,7.613763332366943,8.116775512695312,7.761931419372559,,10.248908042907715
06-30,1.6984407901763916,3.1530039310455322,5.051679611206055,,,7.286316394805908,6.0120673179626465,7.759591102600098,8.141423225402832,,,10.446953773498535
07-01,1.7633808851242065,3.105786085128784,5.1457414627075195,,7.29448938369751,7.42529296875,6.090055465698242,7.828667640686035,,,8.85803508758545,10.704414367675781
07-02,1.603528380393982,3.0533244609832764,,5.109668731689453,7.344367027282715,7.398819923400879,5.997888088226318,,,7.708585262298584,8.953079223632812,10.714316368103027
07-03,,,,5.127348899841309,7.288256645202637,7.392201900482178,,,8.322158813476562,7.8063883781433105,9.076634407043457,
07-05,,,5.190006256103516,5.109668731689453,7.288256645202637,,,7.782617092132568,8.207144737243652,7.9575371742248535,9.019609451293945,
