,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,4.470861911773682,6.556857585906982,7.6202921867370605,8.854321479797363,,11.604279518127441,24.79219627380371,25.72402000427246,14.331438064575195
08-08,,2.4629039764404297,4.470861911773682,6.556857585906982,7.601736545562744,,8.051911354064941,11.604279518127441,24.79219627380371,25.72402000427246,
08-09,,2.2512640953063965,4.470861911773682,6.556857585906982,,,8.051911354064941,11.604279518127441,25.866657257080078,25.72402000427246,
08-10,,2.2730510234832764,4.470861911773682,,,8.004467010498047,8.051911354064941,11.612894058227539,25.866657257080078,,14.331438064575195
08-11,,2.2512640953063965,,,7.978116035461426,8.004467010498047,8.696474075317383,11.612894058227539,,,15.779561996459961
08-12,,2.3487839698791504,,6.338294506072998,7.800528526306152,8.004467010498047,9.080141067504883,,,25.72402000427246,15.779561996459961
08-13,,,4.470861911773682,6.338294506072998,7.750169277191162,8.004467010498047,,,25.866657257080078,25.72402000427246,15.779561996459961
08-14,,,4.470861911773682,6.338294506072998,7.781974792480469,8.004467010498047,,11.612894058227539,25.866657257080078,25.72402000427246,15.779561996459961
08-15,,2.3487839698791504,4.470861911773682,6.338294506072998,7.824382781982422,,9.080141067504883,11.486543655395508,25.866657257080078,25.72402000427246,
08-16,,2.4483797550201416,4.470861911773682,6.338294506072998,,,9.080141067504883,11.486543655395508,25.866657257080078,25.72402000427246,
08-17,,2.5417497158050537,4.470861911773682,,,8.004467010498047,9.080141067504883,11.486543655395508,25.866657257080078,,15.779561996459961
08-18,,2.3498218059539795,,,7.824382781982422,8.004467010498047,9.080141067504883,11.486543655395508,,,15.779561996459961
08-19,,2.303136110305786,,6.338294506072998,7.824382781982422,8.004467010498047,9.080141067504883,,,25.72402000427246,15.779561996459961
08-20,,,4.470861911773682,6.338294506072998,7.824382781982422,8.004467010498047,,,25.866657257080078,25.72402000427246,15.779561996459961
08-21,,,4.493987083435059,6.338294506072998,7.726312160491943,8.004467010498047,,11.486543655395508,25.866657257080078,25.72402000427246,15.779561996459961
08-22,,2.303136110305786,4.493987083435059,6.338294506072998,7.572582244873047,,9.080141067504883,11.486543655395508,25.866657257080078,25.4333553314209,
08-23,,2.2491893768310547,4.493987083435059,6.338294506072998,,,9.080141067504883,11.486543655395508,25.866657257080078,25.4333553314209,
08-24,,2.42348051071167,4.493987083435059,,,8.004467010498047,9.080141067504883,11.486543655395508,24.540159225463867,,15.779561996459961
08-25,,2.3653831481933594,,,7.596437931060791,8.004467010498047,9.080141067504883,11.486543655395508,,,15.779561996459961
08-26,,2.4535670280456543,,6.338294506072998,7.596437931060791,8.004467010498047,9.080141067504883,,,25.72402000427246,15.779561996459961
08-27,,,4.493987083435059,6.338294506072998,7.596437931060791,8.004467010498047,,,24.540159225463867,25.72402000427246,15.779561996459961
08-28,,,4.493987083435059,6.338294506072998,7.596437931060791,8.004467010498047,,11.486543655395508,24.540159225463867,25.72402000427246,15.779561996459961
08-29,,2.4120686054229736,4.493987083435059,6.338294506072998,7.556677341461182,,9.080141067504883,11.486543655395508,24.540159225463867,25.72402000427246,
08-30,,2.4618659019470215,4.493987083435059,6.338294506072998,,,9.080141067504883,11.894312858581543,24.540159225463867,25.72402000427246,
08-31,,2.4618659019470215,4.493987083435059,,,7.656619548797607,9.080141067504883,11.894312858581543,24.540159225463867,,15.779561996459961
09-01,,2.4618659019470215,,,,7.656619548797607,9.080141067504883,11.894312858581543,,,12.783442497253418
09-02,,2.368495225906372,,,7.392347812652588,7.747534275054932,9.080141067504883,,,,12.783442497253418
09-03,,,,6.338294506072998,7.243915557861328,7.834494590759277,,,,25.72402000427246,12.783442497253418
09-04,,,4.493987083435059,6.338294506072998,7.243915557861328,7.534080982208252,,,24.540159225463867,25.72402000427246,12.783442497253418
09-05,,,4.493987083435059,6.338294506072998,7.3393354415893555,,,11.894312858581543,24.540159225463867,25.72402000427246,
09-06,,2.2357020378112793,4.631197929382324,6.338294506072998,,,9.080141067504883,11.894312858581543,24.540159225463867,25.72402000427246,
09-07,,2.4297049045562744,4.631197929382324,,,,9.080141067504883,11.894312858581543,24.540159225463867,,
09-08,,2.417255401611328,,,7.116689682006836,7.541985034942627,9.080141067504883,11.894312858581543,,,12.783442497253418
09-09,,2.3342599868774414,,6.338294506072998,7.116689682006836,7.541985034942627,9.080141067504883,,,25.72402000427246,12.783442497253418
09-10,,,4.756072521209717,6.338294506072998,7.235962867736816,7.470835208892822,,,24.540159225463867,25.72402000427246,12.783442497253418
09-11,,,4.756072521209717,6.338294506072998,7.090184211730957,7.470835208892822,,11.894312858581543,24.540159225463867,25.72402000427246,12.783442497253418
09-12,,2.3342599868774414,4.756072521209717,6.338294506072998,6.9576592445373535,,9.080141067504883,11.894312858581543,24.540159225463867,25.72402000427246,
09-13,,2.162044048309326,4.756072521209717,6.338294506072998,,,9.080141067504883,11.894312858581543,24.540159225463867,25.72402000427246,
09-14,,2.220139980316162,4.756072521209717,,,7.209949970245361,9.080141067504883,11.894312858581543,24.540159225463867,,12.783442497253418
09-15,,2.3010618686676025,,,6.907297611236572,7.431307792663574,9.080141067504883,11.894312858581543,,,12.783442497253418
09-16,,2.2720131874084473,,6.338294506072998,6.907297611236572,7.431307792663574,9.080141067504883,,,25.72402000427246,12.783442497253418
09-17,,,5.1260762214660645,6.358163833618164,6.907297611236572,7.431307792663574,,,24.540159225463867,25.72402000427246,12.783442497253418
09-18,,,5.1260762214660645,6.407838344573975,6.907297611236572,7.431307792663574,,13.450739860534668,24.540159225463867,25.72402000427246,12.783442497253418
09-19,,2.1890170574188232,5.1260762214660645,6.407838344573975,6.894045352935791,,9.080141067504883,13.450739860534668,24.540159225463867,25.72402000427246,
09-20,,2.2720131874084473,5.1260762214660645,6.407838344573975,,,9.080141067504883,13.450739860534668,24.540159225463867,25.72402000427246,
09-21,,2.209765911102295,5.1260762214660645,,,7.431307792663574,9.080141067504883,13.69770336151123,24.540159225463867,,12.783442497253418
09-22,,2.209765911102295,,,6.894045352935791,7.431307792663574,9.080141067504883,13.812565803527832,,,12.783442497253418
09-23,,2.0406620502471924,,6.407838344573975,6.795976161956787,7.431307792663574,9.080141067504883,,,25.72402000427246,12.783442497253418
09-24,,,5.1260762214660645,6.407838344573975,6.795976161956787,7.431307792663574,,,24.540159225463867,25.72402000427246,12.783442497253418
09-25,,,5.1260762214660645,6.407838344573975,6.4726104736328125,7.431307792663574,,13.812565803527832,24.540159225463867,25.72402000427246,12.783442497253418
09-26,,1.9151300191879272,5.1260762214660645,6.407838344573975,6.446104049682617,,9.080141067504883,13.812565803527832,24.540159225463867,25.72402000427246,
09-27,,2.0987589359283447,5.1260762214660645,6.407838344573975,,,9.080141067504883,13.812565803527832,24.540159225463867,25.72402000427246,
09-28,,2.0987589359283447,5.1260762214660645,,,7.431307792663574,9.080141067504883,13.812565803527832,24.540159225463867,,12.783442497253418
09-29,,2.0987589359283447,,,6.446104049682617,7.431307792663574,9.080141067504883,13.812565803527832,,,12.783442497253418
09-30,,1.9223928451538086,,6.407838344573975,6.819830417633057,7.431307792663574,9.080141067504883,,,22.70835304260254,12.783442497253418
10-01,,,5.1260762214660645,6.407838344573975,6.480561256408691,7.431307792663574,,,24.540159225463867,22.70835304260254,12.783442497253418
10-02,,,5.1260762214660645,5.859445571899414,6.281769752502441,7.431307792663574,,13.812565803527832,24.540159225463867,22.70835304260254,12.783442497253418
10-03,,1.8871196508407593,5.1260762214660645,5.859445571899414,6.210205554962158,,9.080141067504883,13.812565803527832,24.540159225463867,22.70835304260254,
10-04,,1.6889666318893433,5.1260762214660645,5.859445571899414,,,9.080141067504883,13.812565803527832,24.540159225463867,22.70835304260254,
10-05,,1.9078683853149414,5.1260762214660645,,,7.431307792663574,9.080141067504883,13.812565803527832,24.540159225463867,,12.783442497253418
10-06,,1.9192805290222168,,,6.045873641967773,7.431307792663574,9.080141067504883,13.812565803527832,,,12.783442497253418
10-07,,1.9109809398651123,,5.859445571899414,6.178401470184326,7.953081130981445,9.080141067504883,,,22.70835304260254,12.783442497253418
10-08,1.4264516830444336,,5.218575954437256,5.859445571899414,6.35068416595459,8.004467010498047,,,24.540159225463867,22.70835304260254,12.783442497253418
10-09,,,5.218575954437256,4.877904415130615,6.361288547515869,8.004467010498047,,13.812565803527832,24.540159225463867,22.70835304260254,12.783442497253418
10-10,,1.9109809398651123,5.218575954437256,4.877904415130615,6.361288547515869,,9.080141067504883,13.812565803527832,24.540159225463867,22.70835304260254,
10-11,1.4264516830444336,2.1879794597625732,5.289493560791016,4.877904415130615,,,9.080141067504883,13.812565803527832,24.540159225463867,22.70835304260254,
10-12,1.4143948554992676,2.2730510234832764,5.318785667419434,,,8.004467010498047,9.080141067504883,13.812565803527832,24.540159225463867,,12.783442497253418
10-13,1.5952516794204712,2.2377769947052,,,6.361288547515869,8.004467010498047,9.080141067504883,13.812565803527832,,,12.783442497253418
10-14,1.646262526512146,2.2377769947052,,4.877904415130615,6.361288547515869,8.004467010498047,9.080141067504883,,,22.70835304260254,12.783442497253418
10-15,1.62307608127594,,5.318785667419434,4.877904415130615,6.50971794128418,8.241637229919434,,,24.540159225463867,22.70835304260254,12.783442497253418
10-16,,,5.318785667419434,4.877904415130615,6.422248840332031,8.241637229919434,,13.812565803527832,24.540159225463867,22.70835304260254,12.783442497253418
10-17,,2.303136110305786,5.318785667419434,4.877904415130615,6.422248840332031,,9.080141067504883,13.812565803527832,24.540159225463867,22.70835304260254,
10-18,1.62307608127594,2.303136110305786,5.318785667419434,4.877904415130615,,,9.080141067504883,13.812565803527832,24.540159225463867,22.70835304260254,
10-19,1.62307608127594,2.3197360038757324,5.318785667419434,,,8.241637229919434,10.885939598083496,13.812565803527832,24.540159225463867,,9.987064361572266
10-20,1.5581529140472412,2.3197360038757324,,,6.422248840332031,8.241637229919434,10.885939598083496,13.812565803527832,,,9.987064361572266
10-21,1.5767019987106323,2.3965067863464355,,4.877904415130615,6.6926045417785645,8.241637229919434,10.885939598083496,,,22.70835304260254,9.987064361572266
10-22,1.6045265197753906,,5.318785667419434,4.877904415130615,6.6926045417785645,8.241637229919434,,,21.721359252929688,22.70835304260254,9.987064361572266
10-23,,,5.164616584777832,4.877904415130615,6.6926045417785645,8.241637229919434,,13.812565803527832,21.721359252929688,22.70835304260254,9.987064361572266
10-24,,2.3975446224212646,5.164616584777832,5.301119327545166,6.401045799255371,,10.885939598083496,13.812565803527832,21.721359252929688,22.70835304260254,
10-25,1.6045265197753906,2.4452672004699707,5.164616584777832,5.364701747894287,,,10.885939598083496,13.812565803527832,21.721359252929688,22.70835304260254,
10-26,1.6045265197753906,2.4431917667388916,5.164616584777832,,,8.241637229919434,10.885939598083496,13.812565803527832,21.721359252929688,,9.987064361572266
10-27,1.62307608127594,2.6257832050323486,,,6.401045799255371,8.241637229919434,10.885939598083496,13.812565803527832,,,9.987064361572266
10-28,1.581339716911316,2.4795026779174805,,5.364701747894287,6.401045799255371,8.241637229919434,10.885939598083496,,,22.70835304260254,9.987064361572266
10-29,1.581339716911316,,,5.364701747894287,6.401045799255371,8.241637229919434,,,21.721359252929688,22.70835304260254,9.987064361572266
10-30,,,,5.444178581237793,6.401045799255371,8.241637229919434,,13.812565803527832,21.721359252929688,22.70835304260254,10.036999702453613
10-31,,2.3363349437713623,5.164616584777832,5.444178581237793,6.117438316345215,,10.885939598083496,13.812565803527832,21.721359252929688,22.70835304260254,
11-01,1.6416252851486206,2.1319572925567627,5.164616584777832,5.444178581237793,,,10.885939598083496,13.812565803527832,21.721359252929688,22.70835304260254,
11-02,1.6416252851486206,2.1786422729492188,5.164616584777832,,,8.241637229919434,10.885939598083496,14.537952423095703,21.721359252929688,,10.036999702453613
11-03,1.6416252851486206,2.3041741847991943,,,6.117438316345215,8.241637229919434,10.885939598083496,14.537952423095703,,,10.036999702453613
11-04,1.8549443483352661,2.2543764114379883,,5.444178581237793,6.189002513885498,8.063760757446289,11.553756713867188,,,22.70835304260254,10.036999702453613
11-05,1.7992955446243286,,5.164616584777832,5.444178581237793,6.189002513885498,7.905646800994873,,,21.721359252929688,22.70835304260254,10.100000381469727
11-06,,,5.164616584777832,5.444178581237793,6.189002513885498,7.905646800994873,,14.459367752075195,21.721359252929688,22.73290252685547,10.100000381469727
11-07,,2.329072952270508,5.164616584777832,5.444178581237793,6.189002513885498,,11.553756713867188,14.459367752075195,21.721359252929688,22.73290252685547,
11-08,1.766834020614624,2.352933645248413,4.817740440368652,5.444178581237793,,,11.553756713867188,14.459367752075195,22.895864486694336,25.551782608032227,
11-09,1.766834020614624,2.3518970012664795,4.817740440368652,,,7.905646800994873,11.553756713867188,14.459367752075195,22.895864486694336,,10.100000381469727
11-10,1.7482845783233643,2.4162192344665527,,,6.189002513885498,7.905646800994873,11.553756713867188,14.459367752075195,,,10.050000190734863
11-11,1.8224825859069824,2.4535670280456543,,5.444178581237793,6.189002513885498,7.905646800994873,11.553756713867188,,,25.551782608032227,10.050000190734863
11-12,1.762196660041809,,4.817740440368652,5.444178581237793,6.189002513885498,7.905646800994873,,,22.895864486694336,25.551782608032227,10.050000190734863
11-13,,,4.817740440368652,5.444178581237793,6.189002513885498,7.905646800994873,,14.459367752075195,22.895864486694336,25.551782608032227,10.050000190734863
11-14,,2.3965067863464355,4.817740440368652,5.444178581237793,6.189002513885498,,11.553756713867188,14.459367752075195,22.895864486694336,25.551782608032227,
11-15,1.766834020614624,2.3965067863464355,4.817740440368652,5.166008472442627,,,11.553756713867188,14.459367752075195,22.895864486694336,25.551782608032227,
11-16,1.6648119688034058,2.3664209842681885,4.817740440368652,,,7.905646800994873,11.553756713867188,14.459367752075195,20.83348846435547,,10.050000190734863
11-17,1.5396034717559814,2.258525848388672,,,6.189002513885498,7.905646800994873,11.553756713867188,14.459367752075195,,,10.050000190734863
11-18,1.567427396774292,2.325960159301758,,5.166008472442627,6.864888668060303,7.905646800994873,11.553756713867188,,,25.551782608032227,10.050000190734863
11-19,1.5210537910461426,,4.817740440368652,5.166008472442627,6.864888668060303,7.905646800994873,,,20.83348846435547,25.551782608032227,10.050000190734863
11-20,,,4.817740440368652,5.166008472442627,7.0159687995910645,7.905646800994873,,14.459367752075195,20.83348846435547,25.551782608032227,
11-21,,2.2025039196014404,4.817740440368652,5.166008472442627,7.0159687995910645,,11.553756713867188,14.59840202331543,20.83348846435547,25.551782608032227,
11-22,1.5767019987106323,2.1838297843933105,,5.166008472442627,,,11.553756713867188,14.59840202331543,,25.551782608032227,
11-23,1.5349657535552979,2.090459108352661,4.817740440368652,,,7.905646800994873,11.553756713867188,,20.83348846435547,,
11-24,1.6184382438659668,,,,7.0159687995910645,7.905646800994873,,14.59840202331543,,,
11-25,,2.0344371795654297,,5.166008472442627,7.0133185386657715,7.589420318603516,11.553756713867188,,,25.551782608032227,
11-26,1.5767019987106323,,4.817740440368652,5.185877799987793,7.0133185386657715,,,,20.83348846435547,25.551782608032227,
11-27,,,4.817740440368652,5.185877799987793,,7.545938968658447,,14.59840202331543,20.83348846435547,25.551782608032227,
11-28,,2.2076919078826904,4.817740440368652,,6.610438346862793,,11.553756713867188,14.59840202331543,20.83348846435547,,
11-29,1.5998891592025757,2.147519111633301,4.817740440368652,5.185877799987793,,,11.553756713867188,14.59840202331543,20.83348846435547,25.551782608032227,
11-30,1.5998891592025757,2.359158992767334,4.817740440368652,,,7.545938968658447,11.553756713867188,14.59840202331543,20.83348846435547,,
12-01,1.6091638803482056,2.329072952270508,,,6.610438346862793,7.545938968658447,11.265997886657715,14.59840202331543,,,
12-02,1.7482845783233643,2.310398578643799,,5.185877799987793,6.610438346862793,7.545938968658447,11.265997886657715,,,25.551782608032227,
12-03,1.8039329051971436,,4.817740440368652,5.185877799987793,6.610438346862793,7.727768898010254,,,20.83348846435547,25.551782608032227,
12-04,,,4.817740440368652,4.907709121704102,6.610438346862793,7.534080982208252,,14.59840202331543,20.83348846435547,25.551782608032227,
12-05,,2.406881332397461,4.817740440368652,4.782530784606934,5.881539821624756,,11.265997886657715,14.59840202331543,,25.551782608032227,
12-06,1.831756830215454,2.3788697719573975,4.817740440368652,4.782530784606934,,,11.265997886657715,14.59840202331543,20.83348846435547,25.551782608032227,
12-07,1.8642184734344482,2.377833127975464,4.817740440368652,,,7.534080982208252,11.265997886657715,14.59840202331543,20.83348846435547,,
12-08,1.8178455829620361,2.225327491760254,,,5.881539821624756,7.534080982208252,11.781790733337402,14.59840202331543,,,
12-09,1.8178455829620361,2.368495225906372,,4.782530784606934,5.881539821624756,7.534080982208252,11.9989652633667,,,25.551782608032227,
12-10,1.808570146560669,,4.817740440368652,4.782530784606934,5.881539821624756,7.534080982208252,,,20.83348846435547,25.551782608032227,
12-11,,,4.817740440368652,4.782530784606934,5.881539821624756,7.534080982208252,,14.59840202331543,20.83348846435547,25.551782608032227,
12-12,,2.2066543102264404,4.817740440368652,4.782530784606934,5.478659152984619,,11.9989652633667,14.59840202331543,20.83348846435547,27.324947357177734,
12-13,1.8549443483352661,2.180717706680298,4.870157241821289,4.782530784606934,,,11.9989652633667,14.59840202331543,20.83348846435547,28.05240249633789,
12-14,1.8549443483352661,2.1018714904785156,4.870157241821289,,,7.534080982208252,11.9989652633667,14.59840202331543,20.83348846435547,,
12-15,1.887405514717102,2.1018714904785156,,,5.478659152984619,7.534080982208252,11.9989652633667,14.59840202331543,,,
12-16,1.8966805934906006,2.163081169128418,,4.782530784606934,5.30107307434082,6.917440414428711,11.9989652633667,,,28.05240249633789,
12-17,1.9384163618087769,,4.9333648681640625,4.534165382385254,5.30107307434082,6.522158145904541,,,20.83348846435547,28.05240249633789,
12-18,,,4.9333648681640625,4.534165382385254,5.30107307434082,6.522158145904541,,14.59840202331543,20.83348846435547,28.05240249633789,
12-19,,2.128844976425171,4.9333648681640625,4.534165382385254,5.30107307434082,,11.9989652633667,14.59840202331543,20.83348846435547,28.05240249633789,
12-20,1.9291415214538574,2.128844976425171,4.9333648681640625,4.569930076599121,,,11.9989652633667,14.59840202331543,20.83348846435547,28.05240249633789,
12-21,1.9291415214538574,2.1890170574188232,4.9333648681640625,,,6.522158145904541,11.9989652633667,14.59840202331543,20.83348846435547,,
12-22,1.9245043992996216,2.303136110305786,,,5.778167724609375,6.522158145904541,11.9989652633667,14.59840202331543,,,
12-23,1.9245043992996216,2.401693344116211,,4.569930076599121,5.778167724609375,6.522158145904541,11.9989652633667,,,28.05240249633789,
12-24,,,4.9333648681640625,4.569930076599121,5.778167724609375,6.522158145904541,,,20.83348846435547,28.05240249633789,
12-26,,,4.9333648681640625,4.569930076599121,5.778167724609375,,,14.59840202331543,20.83348846435547,28.05240249633789,
12-27,1.9894269704818726,2.3830201625823975,4.9333648681640625,4.569930076599121,,,11.9989652633667,14.59840202331543,20.83348846435547,28.05240249633789,
12-28,2.007976531982422,2.263713836669922,4.9333648681640625,,,6.522158145904541,11.9989652633667,14.59840202331543,20.83348846435547,,
12-29,2.0543503761291504,2.288612127304077,,,5.778167724609375,6.522158145904541,11.9989652633667,14.59840202331543,,,
12-30,2.0868117809295654,2.3342599868774414,,5.225616455078125,5.778167724609375,6.522158145904541,11.9989652633667,,,28.05240249633789,
12-31,2.0775368213653564,,4.9333648681640625,5.225616455078125,5.778167724609375,6.522158145904541,,,20.83348846435547,28.05240249633789,
