,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,20.0,30.0,8.0,16.0,,,10.0,1.399999976158142,0.6000000238418579,,
04-20,20.0,26.0,30.0,8.0,,,6.800000190734862,10.0,1.399999976158142,0.6000000238418579,,0.02500000037252903
04-21,20.0,30.0,20.0,,,25.60000038146973,6.800000190734862,10.0,2.240000009536743,,,0.02500000037252903
04-22,20.0,30.0,,,12.0,25.60000038146973,6.800000190734862,10.0,,,0.453000009059906,0.027000000700354576
04-23,24.0,26.0,,8.0,12.0,25.60000038146973,6.800000190734862,,,0.6000000238418579,0.4699999988079071,0.027000000700354576
04-24,24.0,,,8.0,20.0,16.799999237060547,6.800000190734862,,2.240000009536743,0.9900000095367432,0.4699999988079071,0.027000000700354576
04-25,,,20.0,8.0,20.0,16.799999237060547,,10.0,2.240000009536743,0.9900000095367432,0.4699999988079071,
04-26,,30.0,22.0,8.0,14.0,,,10.0,3.559999942779541,0.9900000095367432,0.3409999907016754,
04-27,12.0,40.0,22.0,8.0,,,6.800000190734862,10.0,3.559999942779541,0.9900000095367432,,0.027000000700354576
04-28,24.0,18.0,22.0,,,16.799999237060547,6.800000190734862,10.0,2.440000057220459,,,0.027000000700354576
04-29,12.0,18.0,22.0,,14.0,16.799999237060547,6.800000190734862,9.600000381469727,,,0.3409999907016754,0.02500000037252903
04-30,12.0,30.0,,8.0,14.0,32.0,6.800000190734862,,,0.9900000095367432,0.3409999907016754,0.02500000037252903
05-01,12.0,,,8.0,14.0,32.0,6.800000190734862,,2.440000057220459,0.9900000095367432,0.41999998688697815,0.02500000037252903
05-02,,,22.0,8.0,14.0,32.0,,9.600000381469727,2.440000057220459,0.9900000095367432,0.30000001192092896,
05-03,,40.0,22.0,8.0,16.0,,,9.600000381469727,2.440000057220459,0.9900000095367432,0.3499999940395355,
05-04,16.0,40.0,22.0,8.0,,,6.800000190734862,11.0,2.440000057220459,0.3009999990463257,,0.023000000044703484
05-05,12.0,30.0,22.0,,,16.799999237060547,6.800000190734862,12.0,2.440000057220459,,,0.023000000044703484
05-06,14.0,30.0,22.0,,18.0,16.799999237060547,6.800000190734862,12.0,,,0.3499999940395355,0.023000000044703484
05-07,12.0,30.0,,8.0,18.0,16.799999237060547,6.800000190734862,,,0.3009999990463257,0.3499999940395355,0.023000000044703484
05-08,12.0,,,8.0,20.0,16.799999237060547,6.800000190734862,,2.440000057220459,0.3009999990463257,0.3499999940395355,0.023000000044703484
05-09,,,22.0,8.0,16.0,16.799999237060547,,12.0,2.440000057220459,0.3009999990463257,0.3499999940395355,
05-10,,30.0,22.0,4.0,16.0,,,12.0,2.440000057220459,0.3009999990463257,0.2899999916553497,
05-11,20.0,30.0,20.0,4.0,,,6.800000190734862,13.0,2.440000057220459,0.3009999990463257,,0.023000000044703484
05-12,14.0,40.0,40.0,,,16.799999237060547,6.800000190734862,12.0,2.1199998855590816,,,0.023000000044703484
05-13,24.0,30.0,40.0,,16.0,16.799999237060547,6.800000190734862,13.199999809265135,,,0.2899999916553497,0.023000000044703484
05-14,24.0,30.0,,4.0,16.0,16.799999237060547,6.800000190734862,,,0.3009999990463257,0.32899999618530273,0.023000000044703484
05-15,32.0,,,4.0,16.0,20.0,6.800000190734862,,2.3199999332427983,0.3009999990463257,0.32899999618530273,0.023000000044703484
05-16,,,40.0,4.0,16.0,8.800000190734863,,13.0,2.3199999332427983,0.3009999990463257,0.5,
05-17,,38.0,22.0,4.0,16.0,,,13.199999809265135,2.3199999332427983,0.3009999990463257,0.5199999809265137,
05-18,24.0,32.0,20.0,4.0,,,6.800000190734862,13.199999809265135,2.3199999332427983,0.699999988079071,,0.023000000044703484
05-19,40.0,20.0,20.0,,,36.0,6.800000190734862,13.199999809265135,2.3199999332427983,,,0.023000000044703484
05-20,40.0,22.0,20.0,,16.0,39.20000076293945,6.800000190734862,13.199999809265135,,,0.5099999904632568,0.019999999552965164
05-21,40.0,24.0,,4.0,18.0,11.199999809265137,6.800000190734862,,,0.699999988079071,0.41999998688697815,0.019999999552965164
05-22,16.0,,,4.0,18.0,11.199999809265137,6.800000190734862,,2.3199999332427983,0.699999988079071,0.4000000059604645,0.02800000086426735
05-23,,,20.0,4.0,18.0,11.199999809265137,,13.199999809265135,2.799999952316284,0.699999988079071,0.4000000059604645,
05-24,,24.0,20.0,4.0,18.0,,,13.199999809265135,2.799999952316284,0.699999988079071,0.3899999856948853,
05-25,,24.0,20.0,4.0,,,,13.199999809265135,2.759999990463257,0.699999988079071,,
05-26,40.0,24.0,20.0,,,,6.800000190734862,13.199999809265135,2.759999990463257,,,0.02800000086426735
05-27,22.0,24.0,20.0,,,11.199999809265137,6.800000190734862,13.199999809265135,,,,0.02500000037252903
05-28,40.0,24.0,,,20.0,11.199999809265137,6.800000190734862,,,,0.3899999856948853,0.02500000037252903
05-29,30.0,,,4.0,20.0,52.0,6.800000190734862,,,0.699999988079071,0.3899999856948853,0.02500000037252903
05-30,,,,4.0,20.0,52.0,,,2.400000095367432,1.100000023841858,0.3899999856948853,
05-31,,,20.0,4.0,20.0,,,13.199999809265135,2.400000095367432,0.8970000147819519,0.3899999856948853,
06-01,30.0,24.0,20.0,4.0,,,6.800000190734862,13.199999809265135,2.400000095367432,0.8980000019073486,,0.02500000037252903
06-02,22.0,24.0,20.0,,,52.0,6.480000019073486,13.199999809265135,2.200000047683716,,,0.02500000037252903
06-03,22.0,24.0,20.0,,14.0,52.0,6.480000019073486,12.0,,,0.1599999964237213,0.019999999552965164
06-04,22.0,22.0,,4.0,14.0,52.0,6.480000019073486,,,0.8980000019073486,0.20000000298023224,0.03099999949336052
06-05,30.0,,,4.0,16.0,52.0,6.480000019073486,,2.799999952316284,0.8980000019073486,0.239999994635582,0.02500000037252903
06-06,,,20.0,4.0,16.0,11.199999809265137,,13.0,2.799999952316284,0.8980000019073486,0.239999994635582,
06-07,,22.0,20.0,4.0,16.0,,,13.0,2.4719998836517334,0.8980000019073486,0.1979999989271164,
06-08,24.0,22.0,20.0,4.0,,,6.480000019073486,11.960000038146973,2.5999999046325684,0.8980000019073486,,0.014999999664723871
06-09,24.0,28.0,20.0,,,11.199999809265137,6.4000000953674325,12.800000190734865,2.640000104904175,,,0.016000000759959217
06-10,24.0,24.0,20.0,,16.0,11.199999809265137,6.4000000953674325,12.800000190734865,,,0.14800000190734866,0.020999999716877937
06-11,30.0,24.0,,4.0,16.0,11.199999809265137,6.4000000953674325,,,0.8980000019073486,0.1599999964237213,0.019999999552965164
06-12,40.0,,,4.0,16.0,11.199999809265137,6.4000000953674325,,2.799999952316284,0.8980000019073486,0.19499999284744265,0.019999999552965164
06-13,,,20.0,4.0,16.0,11.199999809265137,,12.800000190734865,2.799999952316284,0.8980000019073486,0.14000000059604645,
06-14,,24.0,36.0,4.0,18.0,,,13.199999809265135,2.875999927520752,0.8980000019073486,0.14000000059604645,
06-15,24.0,24.0,36.0,4.0,,,6.4000000953674325,12.0,2.875999927520752,0.2720000147819519,,0.024000000208616257
06-16,24.0,24.0,36.0,,,11.199999809265137,6.4000000953674325,13.0,3.0,,,0.024000000208616257
06-17,24.0,24.0,36.0,,18.0,11.199999809265137,6.4000000953674325,13.0,,,0.14000000059604645,0.024000000208616257
06-18,24.0,24.0,,4.0,18.0,11.199999809265137,6.4000000953674325,,,0.2720000147819519,0.15000000596046448,0.019999999552965164
06-19,24.0,,,6.0,18.0,11.199999809265137,6.4000000953674325,,2.9119999408721924,0.2720000147819519,0.24799999594688416,0.019999999552965164
06-20,,,30.0,4.0,18.0,11.199999809265137,,11.600000381469727,3.240000009536743,0.2720000147819519,0.14000000059604645,
06-21,,24.0,30.0,4.0,18.0,,,12.960000038146973,3.359999895095825,0.2720000147819519,0.14000000059604645,
06-22,24.0,24.0,30.0,4.0,,,6.4000000953674325,11.399999618530273,3.359999895095825,0.2720000147819519,,0.02199999988079071
06-23,24.0,24.0,30.0,,,11.199999809265137,6.4000000953674325,11.399999618530273,3.400000095367432,,,0.020999999716877937
06-24,20.0,24.0,20.0,,18.0,11.199999809265137,6.4000000953674325,13.0,,,0.2199999988079071,0.019999999552965164
06-25,24.0,24.0,,4.0,18.0,11.199999809265137,6.4000000953674325,,,0.2720000147819519,0.2199999988079071,0.019999999552965164
06-26,22.0,,,6.0,20.0,11.199999809265137,6.4000000953674325,,3.559999942779541,0.2720000147819519,0.2199999988079071,0.019999999552965164
06-27,,,20.0,2.0,20.0,11.199999809265137,,12.0,3.559999942779541,0.2720000147819519,0.2199999988079071,
06-28,,24.0,20.0,2.0,20.0,,,12.800000190734865,3.640000104904175,0.2720000147819519,0.18000000715255735,
06-29,40.0,24.0,20.0,2.0,,,6.4000000953674325,11.960000038146973,3.871999979019165,0.2720000147819519,,0.019999999552965164
06-30,22.0,24.0,20.0,,,11.199999809265137,6.4000000953674325,11.960000038146973,4.0,,,0.023000000044703484
07-01,22.0,24.0,20.0,,20.0,11.199999809265137,6.4000000953674325,13.0,,,0.18000000715255735,0.020999999716877937
07-02,22.0,24.0,,2.0,20.0,11.199999809265137,6.4000000953674325,,,0.2720000147819519,0.18000000715255735,0.02199999988079071
07-03,,,,2.0,20.0,11.199999809265137,,,4.0,0.2720000147819519,0.18000000715255735,
07-05,,,20.0,2.0,20.0,,,13.0,4.320000171661377,0.2720000147819519,0.19900000095367432,
07-06,20.0,24.0,20.0,2.0,,,6.4000000953674325,11.520000457763672,4.320000171661377,0.2720000147819519,,0.02199999988079071
07-07,22.0,24.0,20.0,,,11.199999809265137,6.4000000953674325,11.520000457763672,3.359999895095825,,,0.02199999988079071
07-08,22.0,24.0,20.0,,14.0,11.199999809265137,6.4000000953674325,11.520000457763672,,,0.19900000095367432,0.02199999988079071
07-09,30.0,24.0,,2.0,14.0,11.199999809265137,6.4000000953674325,,,0.2720000147819519,0.1889999955892563,0.023000000044703484
07-10,30.0,,,2.0,14.0,11.199999809265137,6.4000000953674325,,4.0,0.7969999909400941,0.15000000596046448,0.027000000700354576
07-11,,,20.0,2.0,14.0,18.399999618530273,,11.479999542236328,4.0,0.7969999909400941,0.15000000596046448,
07-12,,24.0,26.0,2.0,14.0,,,12.600000381469727,4.0,0.7969999909400941,0.1879999935626984,
07-13,30.0,24.0,30.0,2.0,,,6.4000000953674325,12.600000381469727,3.7200000286102295,0.7969999909400941,,0.04199999943375588
07-14,22.0,24.0,26.0,,,18.399999618530273,6.4000000953674325,12.600000381469727,3.400000095367432,,,0.032000001519918435
07-15,22.0,24.0,26.0,,14.0,18.399999618530273,6.4000000953674325,12.600000381469727,,,0.1879999935626984,0.032000001519918435
07-16,22.0,24.0,,2.0,14.0,18.399999618530273,6.4000000953674325,,,0.7969999909400941,0.1879999935626984,0.032999999821186066
07-17,30.0,,,2.0,14.0,18.399999618530273,9.600000381469727,,3.7999999523162837,0.7969999909400941,0.1879999935626984,0.03099999949336052
07-18,,,26.0,2.0,14.0,18.399999618530273,,12.600000381469727,3.7999999523162837,0.7969999909400941,0.1879999935626984,
07-19,,24.0,26.0,2.0,14.0,,,12.600000381469727,4.0,0.7969999909400941,0.1879999935626984,
07-20,22.0,24.0,26.0,2.0,,,9.600000381469727,12.0,4.599999904632568,0.7969999909400941,,0.04800000041723251
07-21,22.0,24.0,26.0,,,18.399999618530273,8.0,12.600000381469727,5.119999885559082,,,0.04199999943375588
07-22,22.0,24.0,26.0,,14.0,18.399999618530273,8.0,11.760000228881836,,,0.1879999935626984,0.03999999910593033
07-23,22.0,24.0,,2.0,14.0,18.399999618530273,8.0,,,0.7969999909400941,0.1879999935626984,0.037000000476837165
07-24,22.0,,,2.0,10.0,18.399999618530273,8.0,,5.119999885559082,0.7969999909400941,0.1879999935626984,0.04199999943375588
07-25,,,26.0,2.0,10.0,18.399999618530273,,12.0,5.119999885559082,0.7969999909400941,0.1879999935626984,
07-26,,24.0,26.0,2.0,10.0,,,12.0,5.119999885559082,0.7969999909400941,0.1879999935626984,
07-27,22.0,24.0,26.0,2.0,,,8.0,11.800000190734865,5.119999885559082,0.7969999909400941,,0.03400000184774399
07-28,24.0,24.0,26.0,,,18.399999618530273,8.0,12.0,5.119999885559082,,,0.03400000184774399
07-29,22.0,24.0,26.0,,10.0,18.399999618530273,8.0,11.920000076293945,,,0.1879999935626984,0.03400000184774399
07-30,20.0,24.0,,2.0,10.0,18.399999618530273,8.0,,,0.7969999909400941,0.1879999935626984,0.026000000536441803
07-31,20.0,,,2.0,10.0,18.399999618530273,8.800000190734863,,4.400000095367432,0.7969999909400941,0.1879999935626984,0.023000000044703484
08-01,,,26.0,8.0,10.0,18.399999618530273,,11.920000076293945,4.519999980926514,0.7969999909400941,0.1879999935626984,
08-02,,24.0,26.0,8.0,10.0,,,12.0,4.400000095367432,0.7969999909400941,0.1879999935626984,
08-03,20.0,24.0,24.0,8.0,,,8.800000190734863,5.880000114440918,4.400000095367432,0.7969999909400941,,0.023000000044703484
08-04,20.0,32.0,24.0,,,18.399999618530273,8.800000190734863,9.0,4.400000095367432,,,0.024000000208616257
08-05,20.0,32.0,22.0,,10.0,18.399999618530273,8.800000190734863,11.199999809265137,,,0.1879999935626984,0.023000000044703484
08-06,30.0,32.0,,8.0,10.0,18.399999618530273,8.800000190734863,,,0.7969999909400941,0.1879999935626984,0.02500000037252903
08-07,30.0,,,8.0,4.0,18.399999618530273,8.800000190734863,,4.71999979019165,0.7969999909400941,0.1879999935626984,0.02500000037252903
08-08,,,22.0,8.0,4.0,18.399999618530273,,11.199999809265137,4.320000171661377,0.7969999909400941,0.1879999935626984,
08-09,,40.0,36.0,8.0,4.0,,,11.199999809265137,4.320000171661377,0.7969999909400941,0.1879999935626984,
08-10,20.0,24.0,32.0,8.0,,,8.800000190734863,12.0,4.320000171661377,0.7969999909400941,,0.02500000037252903
08-11,20.0,24.0,22.0,,,18.399999618530273,8.800000190734863,12.0,3.400000095367432,,,0.023000000044703484
08-12,20.0,40.0,14.0,,4.0,18.399999618530273,8.800000190734863,12.0,,,0.1879999935626984,0.023000000044703484
08-13,20.0,40.0,,8.0,4.0,18.399999618530273,8.800000190734863,,,0.7969999909400941,0.1879999935626984,0.023000000044703484
08-14,20.0,,,8.0,4.0,18.399999618530273,8.800000190734863,,3.1600000858306885,0.7969999909400941,0.1879999935626984,0.023000000044703484
08-15,,,14.0,8.0,4.0,40.0,,12.0,2.407999992370605,0.7969999909400941,0.1879999935626984,
08-16,,20.0,20.0,8.0,4.0,,,12.0,2.200000047683716,0.7969999909400941,0.1879999935626984,
08-17,20.0,20.0,20.0,8.0,,,8.800000190734863,12.399999618530273,1.96399998664856,0.7969999909400941,,0.026000000536441803
08-18,40.0,20.0,20.0,,,40.0,8.0,12.399999618530273,2.299999952316284,,,0.027000000700354576
08-19,40.0,40.0,20.0,,4.0,40.0,9.0,12.399999618530273,,,0.1860000044107437,0.027000000700354576
08-20,22.0,20.0,,8.0,4.0,40.0,9.0,,,0.7969999909400941,0.1860000044107437,0.019999999552965164
08-21,22.0,,,8.0,4.0,40.0,9.0,,2.299999952316284,0.7969999909400941,0.10000000149011612,0.026000000536441803
08-22,,,12.0,8.0,4.0,40.0,,12.399999618530273,2.299999952316284,0.7969999909400941,0.20000000298023224,
08-23,,20.0,12.0,8.0,4.0,,,12.399999618530273,2.4200000762939453,0.7969999909400941,0.20000000298023224,
08-24,30.0,22.0,12.0,12.0,,,9.0,12.399999618530273,2.4200000762939453,0.7969999909400941,,0.026000000536441803
